# energy / barionic density = energy by nucleon 
# barionic density, energy / barionic density
1.485574874874876E-01	-1.556499669369191E+01
1.499588788788790E-01	-1.558162215342270E+01
1.513602702702704E-01	-1.559559683325483E+01
1.527616616616618E-01	-1.560693349927908E+01
1.541630530530532E-01	-1.561565660003498E+01
1.555644444444446E-01	-1.562176188268654E+01
1.569658358358360E-01	-1.562526059308072E+01
1.583672272272274E-01	-1.562616406523352E+01
1.597686186186188E-01	-1.562448371859557E+01
1.611700100100102E-01	-1.562024139636253E+01
1.625714014014016E-01	-1.561344387956842E+01
1.639727927927929E-01	-1.560409701384208E+01
1.653741841841843E-01	-1.559221252903149E+01
1.667755755755757E-01	-1.557780222791598E+01
1.681769669669671E-01	-1.556087798397891E+01
1.695783583583585E-01	-1.554146587547984E+01
1.709797497497499E-01	-1.551956413471908E+01
1.723811411411413E-01	-1.549518415806574E+01
1.737825325325327E-01	-1.546833807454277E+01
1.751839239239241E-01	-1.543903807344452E+01
1.765853153153155E-01	-1.540729640244524E+01
1.779867067067069E-01	-1.537313659632639E+01
1.793880980980983E-01	-1.533656138279525E+01
1.807894894894897E-01	-1.529758121648672E+01
1.821908808808811E-01	-1.525620855412876E+01
1.835922722722725E-01	-1.521245590187016E+01
1.849936636636638E-01	-1.516633581361828E+01
1.863950550550552E-01	-1.511786088941517E+01
1.877964464464466E-01	-1.506705439509108E+01
1.891978378378380E-01	-1.501391825835083E+01
1.905992292292294E-01	-1.495846493979946E+01
1.920006206206208E-01	-1.490070720159827E+01
1.934020120120122E-01	-1.484065784423740E+01
1.948034034034036E-01	-1.477832970505494E+01
1.962047947947950E-01	-1.471373565676276E+01
1.976061861861864E-01	-1.464689481928622E+01
1.990075775775778E-01	-1.457781083582222E+01
2.004089689689692E-01	-1.450650208011621E+01
2.018103603603606E-01	-1.443297888284872E+01
2.032117517517520E-01	-1.435725426695080E+01
2.046131431431434E-01	-1.427934128221591E+01
2.060145345345347E-01	-1.419925300395255E+01
2.074159259259261E-01	-1.411700253160791E+01
2.088173173173175E-01	-1.403260516391413E+01
2.102187087087089E-01	-1.394607170035249E+01
2.116201001001003E-01	-1.385741521352281E+01
2.130214914914917E-01	-1.376664888205642E+01
2.144228828828831E-01	-1.367378590191845E+01
2.158242742742745E-01	-1.357883948503070E+01
2.172256656656659E-01	-1.348182285793689E+01
2.186270570570573E-01	-1.338274926042618E+01
2.200284484484487E-01	-1.328163194416936E+01
2.214298398398401E-01	-1.317848417135167E+01
2.228312312312315E-01	-1.307331921327977E+01
2.242326226226229E-01	-1.296615034900458E+01
2.256340140140143E-01	-1.285699086391639E+01
2.270354054054056E-01	-1.274585404833067E+01
2.284367967967970E-01	-1.263275319608226E+01
2.298381881881884E-01	-1.251770160307365E+01
2.312395795795798E-01	-1.240071256583246E+01
2.326409709709712E-01	-1.228180089087698E+01
2.340423623623626E-01	-1.216097977467689E+01
2.354437537537540E-01	-1.203826141973070E+01
2.368451451451454E-01	-1.191365911446599E+01
2.382465365365368E-01	-1.178718614046466E+01
2.396479279279282E-01	-1.165885692375491E+01
2.410493193193196E-01	-1.152868707979962E+01
2.424507107107110E-01	-1.139668670303479E+01
2.438521021021024E-01	-1.126286903612231E+01
2.452534934934938E-01	-1.112725111248869E+01
2.466548848848852E-01	-1.098984466474269E+01
2.480562762762765E-01	-1.085066092414888E+01
2.494576676676679E-01	-1.070971843921677E+01
2.508590590590593E-01	-1.056702692169767E+01
2.522604504504507E-01	-1.042260046458853E+01
2.536618418418421E-01	-1.027645527603431E+01
2.550632332332335E-01	-1.012860061097854E+01
2.564646246246249E-01	-9.979055699848345E+00
2.578660160160163E-01	-9.827828455630652E+00
2.592674074074077E-01	-9.674937582813186E+00
2.606687987987991E-01	-9.520393222391590E+00
2.620701901901905E-01	-9.364209929784010E+00
2.634715815815818E-01	-9.206403718465936E+00
2.648729729729732E-01	-9.046984325548806E+00
2.662743643643646E-01	-8.885968268279726E+00
2.676757557557560E-01	-8.723369984355259E+00
2.690771471471474E-01	-8.559200624422601E+00
2.704785385385388E-01	-8.393474337340081E+00
2.718799299299302E-01	-8.226206200591264E+00
2.732813213213216E-01	-8.057411016540868E+00
2.746827127127130E-01	-7.887100584253403E+00
2.760841041041044E-01	-7.715288897916935E+00
2.774854954954958E-01	-7.541989907978746E+00
2.788868868868872E-01	-7.367217518419352E+00
2.802882782782786E-01	-7.190985583953307E+00
2.816896696696700E-01	-7.013307907161561E+00
2.830910610610614E-01	-6.834198235531630E+00
2.844924524524527E-01	-6.653670258426473E+00
2.858938438438441E-01	-6.471737603968108E+00
2.872952352352355E-01	-6.288415268978383E+00
2.886966266266269E-01	-6.103717660284246E+00
2.900980180180183E-01	-5.917656475581111E+00
2.914994094094097E-01	-5.730245070472392E+00
2.929008008008011E-01	-5.541500537005959E+00
2.943021921921925E-01	-5.351434773028245E+00
2.957035835835839E-01	-5.160059771567603E+00
2.971049749749753E-01	-4.967394706882033E+00
2.985063663663667E-01	-4.773446747114576E+00
2.999077577577581E-01	-4.578236774221295E+00
3.013091491491495E-01	-4.381772718483376E+00
3.027105405405409E-01	-4.184071496978163E+00
3.041119319319323E-01	-3.985147490208078E+00
3.055133233233236E-01	-3.785012238056197E+00
3.069147147147150E-01	-3.583680254900173E+00
3.083161061061064E-01	-3.381167548481926E+00
3.097174974974978E-01	-3.177487007969830E+00
3.111188888888892E-01	-2.972651837749027E+00
3.125202802802806E-01	-2.766676108752677E+00
3.139216716716720E-01	-2.559573768639098E+00
3.153230630630634E-01	-2.351358635700308E+00
3.167244544544548E-01	-2.142044557071017E+00
3.181258458458462E-01	-1.931647975481383E+00
3.195272372372376E-01	-1.720180073737311E+00
3.209286286286290E-01	-1.507654094425675E+00
3.223300200200204E-01	-1.294086028601328E+00
3.237314114114118E-01	-1.079489727758414E+00
3.251328028028032E-01	-8.638770454831501E-01
3.265341941941945E-01	-6.472649573672697E-01
3.279355855855859E-01	-4.296652920745601E-01
3.293369769769773E-01	-2.110910186955834E-01
3.307383683683687E-01	8.439952410526530E-03
3.321397597597601E-01	2.289165043779349E-01
3.335411511511515E-01	4.503246682185136E-01
3.349425425425429E-01	6.726501778039164E-01
3.363439339339343E-01	8.958789895066275E-01
3.377453253253257E-01	1.119997293490655E+00
3.391467167167171E-01	1.344991525353748E+00
3.405481081081085E-01	1.570846328379275E+00
3.419494994994999E-01	1.797547674240832E+00
3.433508908908913E-01	2.025084736130566E+00
3.447522822822827E-01	2.253438689313839E+00
3.461536736736741E-01	2.482600918580374E+00
3.475550650650654E-01	2.712552186297444E+00
3.489564564564568E-01	2.943281753040765E+00
3.503578478478482E-01	3.174775444916008E+00
3.517592392392396E-01	3.407018779536770E+00
3.531606306306310E-01	3.639997635048189E+00
3.545620220220224E-01	3.873698269415968E+00
3.559634134134138E-01	4.108107340316792E+00
3.573648048048052E-01	4.343209761031289E+00
3.587661961961966E-01	4.578991159967359E+00
3.601675875875880E-01	4.815439657017350E+00
3.615689789789794E-01	5.052539779132530E+00
3.629703703703708E-01	5.290276820030272E+00
3.643717617617622E-01	5.528638416246736E+00
3.657731531531536E-01	5.767610185991884E+00
3.671745445445450E-01	6.007178314849625E+00
3.685759359359363E-01	6.247329036781139E+00
3.699773273273277E-01	6.488045628886880E+00
3.713787187187191E-01	6.729319237741947E+00
3.727801101101105E-01	6.971130104016197E+00
3.741815015015019E-01	7.213468311411816E+00
3.755828928928933E-01	7.456318974887040E+00
3.769842842842847E-01	7.699667996044809E+00
3.783856756756761E-01	7.943502126873568E+00
3.797870670670675E-01	8.187804939827970E+00
3.811884584584589E-01	8.432566017443492E+00
3.825898498498503E-01	8.677767583788636E+00
3.839912412412417E-01	8.923398416677173E+00
3.853926326326331E-01	9.169444334195305E+00
3.867940240240245E-01	9.415890193017162E+00
3.881954154154159E-01	9.662722582253082E+00
3.895968068068072E-01	9.909927580953422E+00
3.909981981981986E-01	1.015749159674635E+01
3.923995895895900E-01	1.040540040951771E+01
3.938009809809814E-01	1.065364100346903E+01
3.952023723723728E-01	1.090219631796924E+01
3.966037637637642E-01	1.115105572870186E+01
3.980051551551556E-01	1.140020392670556E+01
3.994065465465470E-01	1.164962722932341E+01
4.008079379379384E-01	1.189931187088769E+01
4.022093293293298E-01	1.214924337386810E+01
4.036107207207212E-01	1.239940793615438E+01
4.050121121121126E-01	1.264979194213572E+01
4.064135035035040E-01	1.290038116624532E+01
4.078148948948954E-01	1.315116194137261E+01
4.092162862862868E-01	1.340211996648179E+01
4.106176776776782E-01	1.365324162766501E+01
4.120190690690695E-01	1.390451277197610E+01
4.134204604604609E-01	1.415591977596489E+01
4.148218518518523E-01	1.440744837978593E+01
4.162232432432437E-01	1.465908468895395E+01
4.176246346346351E-01	1.491081515858582E+01
4.190260260260265E-01	1.516262535209432E+01
4.204274174174179E-01	1.541450173254043E+01
4.218288088088093E-01	1.566642998140662E+01
4.232302002002007E-01	1.591839664958388E+01
4.246315915915921E-01	1.617038754852024E+01
4.260329829829835E-01	1.642238882888125E+01
4.274343743743749E-01	1.667438659575055E+01
4.288357657657663E-01	1.692636702790571E+01
4.302371571571577E-01	1.717831602400940E+01
4.316385485485491E-01	1.743021966671643E+01
4.330399399399404E-01	1.768206429976919E+01
4.344413313313318E-01	1.793383577925295E+01
4.358427227227232E-01	1.818552031017248E+01
4.372441141141146E-01	1.843710401858868E+01
4.386455055055060E-01	1.868857294238364E+01
4.400468968968974E-01	1.893991326678292E+01
4.414482882882888E-01	1.919111106365926E+01
4.428496796796802E-01	1.944215243655913E+01
4.442510710710716E-01	1.969302351119700E+01
4.456524624624630E-01	1.994371039192993E+01
4.470538538538544E-01	2.019681183101648E+01
4.484552452452458E-01	2.045607723069782E+01
4.498566366366372E-01	2.072147775417932E+01
4.512580280280286E-01	2.099295375034092E+01
4.526594194194200E-01	2.127044631962815E+01
4.540608108108113E-01	2.155389730235015E+01
4.554622022022027E-01	2.184324926719080E+01
4.568635935935941E-01	2.213844549993667E+01
4.582649849849855E-01	2.243942999241096E+01
4.596663763763769E-01	2.274614743160851E+01
4.610677677677683E-01	2.305854318903482E+01
4.624691591591597E-01	2.337656331023675E+01
4.638705505505511E-01	2.370015450452536E+01
4.652719419419425E-01	2.402926413488535E+01
4.666733333333339E-01	2.436384020806565E+01
4.680747247247253E-01	2.470383136485293E+01
4.694761161161167E-01	2.504918687051577E+01
4.708775075075081E-01	2.539985660542402E+01
4.722788988988995E-01	2.575579105583472E+01
4.736802902902909E-01	2.611694130484091E+01
4.750816816816822E-01	2.648325902348597E+01
4.764830730730736E-01	2.685469646203035E+01
4.778844644644650E-01	2.723120644137714E+01
4.792858558558564E-01	2.761274234464713E+01
4.806872472472478E-01	2.799925810890113E+01
4.820886386386392E-01	2.839070821700943E+01
4.834900300300306E-01	2.878704768966384E+01
4.848914214214220E-01	2.918823207752598E+01
4.862928128128134E-01	2.959421745351551E+01
4.876942042042048E-01	3.000496040523069E+01
4.890955955955962E-01	3.042041802749918E+01
4.904969869869876E-01	3.084054791506026E+01
4.918983783783790E-01	3.126530815536853E+01
4.932997697697704E-01	3.169465732152548E+01
4.947011611611618E-01	3.212855446532853E+01
4.961025525525531E-01	3.256695911044062E+01
4.975039439439445E-01	3.300983124567563E+01
4.989053353353359E-01	3.345713131839670E+01
5.003067267267273E-01	3.390882022802691E+01
5.017081181181187E-01	3.436485931966990E+01
5.031095095095101E-01	3.482521037783772E+01
5.045109009009014E-01	3.528983562028088E+01
5.059122922922928E-01	3.575869769192798E+01
5.073136836836842E-01	3.623175965891926E+01
5.087150750750756E-01	3.670898500274507E+01
5.101164664664670E-01	3.719033761447736E+01
5.115178578578584E-01	3.767578178910014E+01
5.129192492492498E-01	3.816528221993019E+01
5.143206406406412E-01	3.865880399313380E+01
5.157220320320326E-01	3.915631258232770E+01
5.171234234234240E-01	3.965777384327373E+01
5.185248148148154E-01	4.016315400865835E+01
5.199262062062068E-01	4.067241968295468E+01
5.213275975975982E-01	4.118553783737184E+01
5.227289889889896E-01	4.170247580488399E+01
5.241303803803810E-01	4.222320127533919E+01
5.255317717717723E-01	4.274768229064853E+01
5.269331631631637E-01	4.327588724005170E+01
5.283345545545551E-01	4.380778485545795E+01
5.297359459459465E-01	4.434334420686378E+01
5.311373373373379E-01	4.488253469783956E+01
5.325387287287293E-01	4.542532606109194E+01
5.339401201201207E-01	4.597168835409536E+01
5.353415115115121E-01	4.652159195479089E+01
5.367429029029035E-01	4.707500755735475E+01
5.381442942942949E-01	4.763190616803502E+01
5.395456856856863E-01	4.819225910104797E+01
5.409470770770777E-01	4.875603797454551E+01
5.423484684684691E-01	4.932321470664124E+01
5.437498598598605E-01	4.989376151149884E+01
5.451512512512519E-01	5.046765089548285E+01
5.465526426426432E-01	5.104485565336836E+01
5.479540340340346E-01	5.162534886460844E+01
5.493554254254260E-01	5.220910388965956E+01
5.507568168168174E-01	5.279609436636520E+01
5.521582082082088E-01	5.338629420639154E+01
5.535595995996002E-01	5.397967759172116E+01
5.549609909909916E-01	5.457621897119679E+01
5.563623823823830E-01	5.517589305712249E+01
5.577637737737744E-01	5.577867482191061E+01
5.591651651651658E-01	5.638453949478367E+01
5.605665565565572E-01	5.699346255852595E+01
5.619679479479486E-01	5.760541974628018E+01
5.633693393393400E-01	5.822038703839871E+01
5.647707307307314E-01	5.883834065933502E+01
5.661721221221228E-01	5.945925707458753E+01
5.675735135135141E-01	6.008311298768513E+01
5.689749049049055E-01	6.070988533721982E+01
5.703762962962969E-01	6.133955129392234E+01
5.717776876876883E-01	6.197208825778205E+01
5.731790790790797E-01	6.260747385520722E+01
5.745804704704711E-01	6.324568593623064E+01
5.759818618618625E-01	6.388670257175363E+01
5.773832532532539E-01	6.453050205083093E+01
5.787846446446453E-01	6.517706287799660E+01
5.801860360360367E-01	6.582636377062715E+01
5.815874274274281E-01	6.647838365634459E+01
5.829888188188195E-01	6.713310167045699E+01
5.843902102102109E-01	6.779049715343479E+01
5.857916016016023E-01	6.845054964842643E+01
5.871929929929937E-01	6.911323889880600E+01
5.885943843843850E-01	6.977854484575994E+01
5.899957757757764E-01	7.044644762590519E+01
5.913971671671678E-01	7.111692756894490E+01
5.927985585585592E-01	7.178996519535497E+01
5.941999499499506E-01	7.246554121410304E+01
5.956013413413420E-01	7.314363652040333E+01
5.970027327327334E-01	7.382423219350073E+01
5.984041241241248E-01	7.450730949448621E+01
5.998055155155162E-01	7.519284986414493E+01
6.012069069069076E-01	7.588083492083160E+01
6.026082982982990E-01	7.657124645838041E+01
6.040096896896904E-01	7.726406644403914E+01
6.054110810810818E-01	7.795927701643598E+01
6.068124724724732E-01	7.865686048357259E+01
6.082138638638646E-01	7.935679932084690E+01
6.096152552552560E-01	8.005907616910088E+01
6.110166466466473E-01	8.076367383269917E+01
6.124180380380387E-01	8.147057527762945E+01
6.138194294294301E-01	8.217976362963464E+01
6.152208208208215E-01	8.289122217236468E+01
6.166222122122129E-01	8.360493434555974E+01
6.180236036036043E-01	8.432088374325451E+01
6.194249949949957E-01	8.503905411200753E+01
6.208263863863871E-01	8.575942934915611E+01
6.222277777777785E-01	8.648199350109371E+01
6.236291691691699E-01	8.720673076157163E+01
6.250305605605613E-01	8.793362547002357E+01
6.264319519519527E-01	8.866266210991216E+01
6.278333433433441E-01	8.939382530709781E+01
6.292347347347355E-01	9.012709982823230E+01
6.306361261261269E-01	9.086247057916921E+01
6.320375175175182E-01	9.159992260339914E+01
6.334389089089096E-01	9.233944108050605E+01
6.348403003003010E-01	9.308101132464162E+01
6.362416916916924E-01	9.382461878302252E+01
6.376430830830838E-01	9.457024903444471E+01
6.390444744744752E-01	9.531788778782311E+01
6.404458658658666E-01	9.606752088074290E+01
6.418472572572580E-01	9.681913427803647E+01
6.432486486486494E-01	9.757271407037570E+01
6.446500400400408E-01	9.832824647288362E+01
6.460514314314322E-01	9.908571782376475E+01
6.474528228228236E-01	9.984511458295287E+01
6.488542142142150E-01	1.006064233307761E+02
6.502556056056064E-01	1.013696307666410E+02
6.516569969969978E-01	1.021347237077321E+02
6.530583883883891E-01	1.029016890877281E+02
6.544597797797805E-01	1.036705139555368E+02
6.558611711711719E-01	1.044411854740454E+02
6.572625625625633E-01	1.052136909188850E+02
6.586639539539547E-01	1.059880176772142E+02
6.600653453453461E-01	1.067641532465163E+02
6.614667367367375E-01	1.075420852334128E+02
6.628681281281289E-01	1.083218013524911E+02
6.642695195195203E-01	1.091032894251482E+02
6.656709109109117E-01	1.098865373784492E+02
6.670723023023031E-01	1.106715332439994E+02
6.684736936936945E-01	1.114582651568314E+02
6.698750850850859E-01	1.122467213543057E+02
6.712764764764773E-01	1.130368901750271E+02
6.726778678678687E-01	1.138287600577712E+02
6.740792592592600E-01	1.146223195404282E+02
6.754806506506514E-01	1.154175572589577E+02
6.768820420420428E-01	1.162144619463566E+02
6.782834334334342E-01	1.170130224316420E+02
6.796848248248256E-01	1.178132276388444E+02
6.810862162162170E-01	1.186150665860137E+02
6.824876076076084E-01	1.194185283842396E+02
6.838889989989998E-01	1.202236022366826E+02
6.852903903903912E-01	1.210302774376160E+02
6.866917817817826E-01	1.218385433714823E+02
6.880931731731740E-01	1.226483895119595E+02
6.894945645645654E-01	1.234598054210394E+02
6.908959559559568E-01	1.242727807481167E+02
6.922973473473482E-01	1.250873052290897E+02
6.936987387387396E-01	1.259033686854727E+02
6.951001301301309E-01	1.267209610235186E+02
6.965015215215223E-01	1.275400722333504E+02
6.979029129129137E-01	1.283606923881080E+02
6.993043043043051E-01	1.291828116430995E+02
7.007056956956965E-01	1.300064202349674E+02
7.021070870870879E-01	1.308315084808632E+02
7.035084784784793E-01	1.316580667776302E+02
7.049098698698707E-01	1.324860856010005E+02
7.063112612612621E-01	1.333155555047965E+02
7.077126526526535E-01	1.341464671201466E+02
7.091140440440449E-01	1.349788111547066E+02
7.105154354354363E-01	1.358125783918929E+02
7.119168268268277E-01	1.366477596901241E+02
7.133182182182191E-01	1.374843459820706E+02
7.147196096096105E-01	1.383223282739150E+02
7.161210010010018E-01	1.391616976446203E+02
7.175223923923932E-01	1.400024452452053E+02
7.189237837837846E-01	1.408445622980325E+02
7.203251751751760E-01	1.416880400960993E+02
7.217265665665674E-01	1.425328700023420E+02
7.231279579579588E-01	1.433790434489458E+02
7.245293493493502E-01	1.442265519366626E+02
7.259307407407416E-01	1.450753870341377E+02
7.273321321321330E-01	1.459255403772449E+02
7.287335235235244E-01	1.467770036684281E+02
7.301349149149158E-01	1.476297686760488E+02
7.315363063063072E-01	1.484838272337481E+02
7.329376976976986E-01	1.493391712398068E+02
7.343390890890900E-01	1.501957926565208E+02
7.357404804804814E-01	1.510536835095779E+02
7.371418718718727E-01	1.519128358874459E+02
7.385432632632641E-01	1.527732419407653E+02
7.399446546546555E-01	1.536348938817514E+02
7.413460460460469E-01	1.544977839835985E+02
7.427474374374383E-01	1.553619045798978E+02
7.441488288288297E-01	1.562272480640556E+02
7.455502202202211E-01	1.570938068887224E+02
7.469516116116125E-01	1.579615735652246E+02
7.483530030030039E-01	1.588305406630086E+02
7.497543943943953E-01	1.597007008090839E+02
7.511557857857867E-01	1.605720466874782E+02
7.525571771771781E-01	1.614445710386960E+02
7.539585685685695E-01	1.623182666591845E+02
7.553599599599609E-01	1.631931264008031E+02
7.567613513513523E-01	1.640691431703028E+02
7.581627427427436E-01	1.649463099288082E+02
7.595641341341350E-01	1.658246196913076E+02
7.609655255255264E-01	1.667040655261455E+02
7.623669169169178E-01	1.675846405545240E+02
7.637683083083092E-01	1.684663379500093E+02
7.651696996997006E-01	1.693491509380424E+02
7.665710910910920E-01	1.702330727954552E+02
7.679724824824834E-01	1.711180968499941E+02
7.693738738738748E-01	1.720042164798460E+02
7.707752652652662E-01	1.728914251131710E+02
7.721766566566576E-01	1.737797162276408E+02
7.735780480480490E-01	1.746690833499813E+02
7.749794394394404E-01	1.755595200555210E+02
7.763808308308318E-01	1.764510199677418E+02
7.777822222222232E-01	1.773435767578387E+02
7.791836136136145E-01	1.782371841442823E+02
7.805850050050059E-01	1.791318358923838E+02
7.819863963963973E-01	1.800275258138702E+02
7.833877877877887E-01	1.809242477664588E+02
7.847891791791801E-01	1.818219956534390E+02
7.861905705705715E-01	1.827207634232573E+02
7.875919619619629E-01	1.836205450691095E+02
7.889933533533543E-01	1.845213346285332E+02
7.903947447447457E-01	1.854231261830082E+02
7.917961361361371E-01	1.863259138575590E+02
7.931975275275285E-01	1.872296918203635E+02
7.945989189189199E-01	1.881344542823629E+02
7.960003103103113E-01	1.890401954968791E+02
7.974017017017027E-01	1.899469097592355E+02
7.988030930930941E-01	1.908545914063786E+02
8.002044844844854E-01	1.917632348165075E+02
8.016058758758768E-01	1.926728344087064E+02
8.030072672672682E-01	1.935833846425805E+02
8.044086586586596E-01	1.944948800178945E+02
8.058100500500510E-01	1.954073150742163E+02
8.072114414414424E-01	1.963206843905671E+02
8.086128328328338E-01	1.972349825850683E+02
8.100142242242252E-01	1.981502043145995E+02
8.114156156156166E-01	1.990663442744551E+02
8.128170070070080E-01	1.999833971980072E+02
8.142183983983994E-01	2.009013578563702E+02
8.156197897897908E-01	2.018202210580703E+02
8.170211811811822E-01	2.027399816487175E+02
8.184225725725736E-01	2.036606345106829E+02
8.198239639639650E-01	2.045821745627748E+02
8.212253553553563E-01	2.055045967599249E+02
8.226267467467477E-01	2.064278960928709E+02
8.240281381381391E-01	2.073520675878474E+02
8.254295295295305E-01	2.082771063062785E+02
8.268309209209219E-01	2.092030073444703E+02
8.282323123123133E-01	2.101297658333135E+02
8.296337037037047E-01	2.110573769379819E+02
8.310350950950961E-01	2.119858358576384E+02
8.324364864864875E-01	2.129151378251438E+02
8.338378778778789E-01	2.138452781067640E+02
8.352392692692703E-01	2.147762520018875E+02
8.366406606606617E-01	2.157080548427402E+02
8.380420520520531E-01	2.166406819941049E+02
8.394434434434445E-01	2.175741288530435E+02
8.408448348348359E-01	2.185083908486222E+02
8.422462262262272E-01	2.194434634416405E+02
8.436476176176186E-01	2.203793421243602E+02
8.450490090090100E-01	2.213160224202388E+02
8.464504004004014E-01	2.222534998836677E+02
8.478517917917928E-01	2.231917700997078E+02
8.492531831831842E-01	2.241308286838337E+02
8.506545745745756E-01	2.250706712816750E+02
8.520559659659670E-01	2.260112935687653E+02
8.534573573573584E-01	2.269526912502888E+02
8.548587487487498E-01	2.278948600608335E+02
8.562601401401412E-01	2.288377957641449E+02
8.576615315315326E-01	2.297814941528818E+02
8.590629229229240E-01	2.307259510483748E+02
8.604643143143154E-01	2.316711623003891E+02
8.618657057057068E-01	2.326171237868875E+02
8.632670970970981E-01	2.335638314137941E+02
8.646684884884895E-01	2.345112811147660E+02
8.660698798798809E-01	2.354594688509626E+02
8.674712712712723E-01	2.364083906108158E+02
8.688726626626637E-01	2.373580424098093E+02
8.702740540540551E-01	2.383084202902523E+02
