8.308308308308307E+01	-2.250255427388966E+03
8.408408408408407E+01	-2.246505926069282E+03
8.508508508508507E+01	-2.242714122952918E+03
8.608608608608607E+01	-2.238880111338126E+03
8.708708708708707E+01	-2.235003985649409E+03
8.808808808808807E+01	-2.231085841438412E+03
8.908908908908907E+01	-2.227125775384810E+03
9.009009009009007E+01	-2.223123885297217E+03
9.109109109109107E+01	-2.219080270114120E+03
9.209209209209207E+01	-2.214995029904809E+03
9.309309309309307E+01	-2.210868265870352E+03
9.409409409409407E+01	-2.206700080344571E+03
9.509509509509508E+01	-2.202490576795028E+03
9.609609609609608E+01	-2.198239859824055E+03
9.709709709709708E+01	-2.193948035169782E+03
9.809809809809808E+01	-2.189615209707167E+03
9.909909909909908E+01	-2.185241491449104E+03
1.001001001001001E+02	-2.180826989547480E+03
1.011011011011011E+02	-2.176371814294303E+03
1.021021021021021E+02	-2.171876077122820E+03
1.031031031031031E+02	-2.167339890608659E+03
1.041041041041041E+02	-2.162763368471024E+03
1.051051051051051E+02	-2.158146625573851E+03
1.061061061061061E+02	-2.153489777927043E+03
1.071071071071071E+02	-2.148792942687687E+03
1.081081081081081E+02	-2.144056238161314E+03
1.091091091091091E+02	-2.139279783803171E+03
1.101101101101101E+02	-2.134463700219521E+03
1.111111111111111E+02	-2.129608109168960E+03
1.121121121121121E+02	-2.124713133563766E+03
1.131131131131131E+02	-2.119778897471250E+03
1.141141141141141E+02	-2.114805526115169E+03
1.151151151151151E+02	-2.109793145877118E+03
1.161161161161161E+02	-2.104741884297984E+03
1.171171171171171E+02	-2.099651870079403E+03
1.181181181181181E+02	-2.094523233085260E+03
1.191191191191191E+02	-2.089356104343175E+03
1.201201201201201E+02	-2.084150616046082E+03
1.211211211211211E+02	-2.078906901553772E+03
1.221221221221221E+02	-2.073625095394494E+03
1.231231231231231E+02	-2.068305333266580E+03
1.241241241241241E+02	-2.062947752040090E+03
1.251251251251251E+02	-2.057552489758493E+03
1.261261261261261E+02	-2.052119685640380E+03
1.271271271271271E+02	-2.046649480081196E+03
1.281281281281281E+02	-2.041142014655002E+03
1.291291291291291E+02	-2.035597432116279E+03
1.301301301301301E+02	-2.030015876401756E+03
1.311311311311312E+02	-2.024397492632270E+03
1.321321321321322E+02	-2.018742427114652E+03
1.331331331331332E+02	-2.013050827343657E+03
1.341341341341342E+02	-2.007322842003911E+03
1.351351351351352E+02	-2.001558620971925E+03
1.361361361361362E+02	-1.995758315318089E+03
1.371371371371372E+02	-1.989922077308754E+03
1.381381381381383E+02	-1.984050060408321E+03
1.391391391391393E+02	-1.978142419281372E+03
1.401401401401403E+02	-1.972199309794828E+03
1.411411411411413E+02	-1.966220889020175E+03
1.421421421421423E+02	-1.960207315235692E+03
1.431431431431433E+02	-1.954158747928726E+03
1.441441441441443E+02	-1.948075347798040E+03
1.451451451451454E+02	-1.941957276756142E+03
1.461461461461464E+02	-1.935804697931706E+03
1.471471471471474E+02	-1.929617775672013E+03
1.481481481481484E+02	-1.923396675545428E+03
1.491491491491494E+02	-1.917141564343943E+03
1.501501501501504E+02	-1.910852610085730E+03
1.511511511511515E+02	-1.904529982017764E+03
1.521521521521525E+02	-1.898173850618501E+03
1.531531531531535E+02	-1.891784387600560E+03
1.541541541541545E+02	-1.885361765913491E+03
1.551551551551555E+02	-1.878906159746577E+03
1.561561561561565E+02	-1.872417744531690E+03
1.571571571571575E+02	-1.865896696946178E+03
1.581581581581586E+02	-1.859343194915823E+03
1.591591591591596E+02	-1.852757417617852E+03
1.601601601601606E+02	-1.846139545483975E+03
1.611611611611616E+02	-1.839489760203513E+03
1.621621621621626E+02	-1.832808244726538E+03
1.631631631631636E+02	-1.826095183267117E+03
1.641641641641646E+02	-1.819350761306563E+03
1.651651651651657E+02	-1.812575165596786E+03
1.661661661661667E+02	-1.805768584163665E+03
1.671671671671677E+02	-1.798931206310515E+03
1.681681681681687E+02	-1.792063222621586E+03
1.691691691691697E+02	-1.785164824965649E+03
1.701701701701707E+02	-1.778236206499621E+03
1.711711711711717E+02	-1.771277561672267E+03
1.721721721721728E+02	-1.764289086227974E+03
1.731731731731738E+02	-1.757270977210573E+03
1.741741741741748E+02	-1.750223432967256E+03
1.751751751751758E+02	-1.743146653152535E+03
1.761761761761768E+02	-1.736040838732285E+03
1.771771771771778E+02	-1.728906191987867E+03
1.781781781781789E+02	-1.721742916520303E+03
1.791791791791799E+02	-1.714551217254557E+03
1.801801801801809E+02	-1.707331300443862E+03
1.811811811811819E+02	-1.700083373674144E+03
1.821821821821829E+02	-1.692807645868517E+03
1.831831831831839E+02	-1.685504327291868E+03
1.841841841841849E+02	-1.678173629555521E+03
1.851851851851860E+02	-1.670815765621978E+03
1.861861861861870E+02	-1.663430949809759E+03
1.871871871871880E+02	-1.656019397798330E+03
1.881881881881890E+02	-1.648581326633104E+03
1.891891891891900E+02	-1.641116954730556E+03
1.901901901901910E+02	-1.633626501883422E+03
1.911911911911920E+02	-1.626110189265987E+03
1.921921921921931E+02	-1.618568239439491E+03
1.931931931931941E+02	-1.611000876357600E+03
1.941941941941951E+02	-1.603408325372036E+03
1.951951951951961E+02	-1.595790813238237E+03
1.961961961961971E+02	-1.588148568121193E+03
1.971971971971981E+02	-1.580481819601351E+03
1.981981981981992E+02	-1.572790798680636E+03
1.991991991992002E+02	-1.565075737788593E+03
2.002002002002012E+02	-1.557336870788651E+03
2.012012012012022E+02	-1.549574432984483E+03
2.022022022022032E+02	-1.541788661126513E+03
2.032032032032042E+02	-1.533979793418529E+03
2.042042042042052E+02	-1.526148069524426E+03
2.052052052052063E+02	-1.518293730575090E+03
2.062062062062073E+02	-1.510417019175389E+03
2.072072072072083E+02	-1.502518179411334E+03
2.082082082082093E+02	-1.494597456857343E+03
2.092092092092103E+02	-1.486655098583671E+03
2.102102102102113E+02	-1.478691353163971E+03
2.112112112112123E+02	-1.470706470683009E+03
2.122122122122134E+02	-1.462700702744531E+03
2.132132132132144E+02	-1.454674302479281E+03
2.142142142142154E+02	-1.446627524553179E+03
2.152152152152164E+02	-1.438560625175643E+03
2.162162162162174E+02	-1.430473862108134E+03
2.172172172172184E+02	-1.422367494672793E+03
2.182182182182194E+02	-1.414241783761304E+03
2.192192192192205E+02	-1.406096991843912E+03
2.202202202202215E+02	-1.397933382978651E+03
2.212212212212225E+02	-1.389751222820710E+03
2.222222222222235E+02	-1.381550778632035E+03
2.232232232232245E+02	-1.373332319291104E+03
2.242242242242255E+02	-1.365096115302906E+03
2.252252252252266E+02	-1.356842438809134E+03
2.262262262262276E+02	-1.348571563598558E+03
2.272272272272286E+02	-1.340283765117664E+03
2.282282282282296E+02	-1.331979320481466E+03
2.292292292292306E+02	-1.323658508484559E+03
2.302302302302316E+02	-1.315321609612420E+03
2.312312312312326E+02	-1.306968906052930E+03
2.322322322322337E+02	-1.298600681708134E+03
2.332332332332347E+02	-1.290217222206273E+03
2.342342342342357E+02	-1.281818814914048E+03
2.352352352352367E+02	-1.273405748949160E+03
2.362362362362377E+02	-1.264978315193130E+03
2.372372372372387E+02	-1.256536806304358E+03
2.382382382382397E+02	-1.248081516731514E+03
2.392392392392408E+02	-1.239612742727182E+03
2.402402402402418E+02	-1.231130782361822E+03
2.412412412412428E+02	-1.222635935538040E+03
2.422422422422438E+02	-1.214128504005160E+03
2.432432432432448E+02	-1.205608791374128E+03
2.442442442442458E+02	-1.197077103132760E+03
2.452452452452468E+02	-1.188533746661297E+03
2.462462462462479E+02	-1.179979031248359E+03
2.472472472472489E+02	-1.171413268107220E+03
2.482482482482499E+02	-1.162836770392460E+03
2.492492492492509E+02	-1.154249853217024E+03
2.502502502502519E+02	-1.145652833669642E+03
2.512512512512529E+02	-1.137046030832674E+03
2.522522522522540E+02	-1.128429765800342E+03
2.532532532532550E+02	-1.119804361697430E+03
2.542542542542560E+02	-1.111170143698368E+03
2.552552552552570E+02	-1.102527439046827E+03
2.562562562562580E+02	-1.093876577075723E+03
2.572572572572590E+02	-1.085217889227752E+03
2.582582582582600E+02	-1.076551709076351E+03
2.592592592592609E+02	-1.067878372347237E+03
2.602602602602619E+02	-1.059198216940424E+03
2.612612612612629E+02	-1.050511582952780E+03
2.622622622622639E+02	-1.041818812701155E+03
2.632632632632649E+02	-1.033120250746072E+03
2.642642642642659E+02	-1.024416243915994E+03
2.652652652652669E+02	-1.015707141332224E+03
2.662662662662678E+02	-1.006993294434402E+03
2.672672672672688E+02	-9.982750570066714E+02
2.682682682682698E+02	-9.895527852044893E+02
2.692692692692708E+02	-9.808268375821431E+02
2.702702702702718E+02	-9.720975751209594E+02
2.712712712712728E+02	-9.633653612582621E+02
2.722722722722738E+02	-9.546305619170648E+02
2.732732732732748E+02	-9.458935455365636E+02
2.742742742742757E+02	-9.371546831034188E+02
2.752752752752767E+02	-9.284143481838887E+02
2.762762762762777E+02	-9.196729169567948E+02
2.772772772772787E+02	-9.109307682474155E+02
2.782782782782797E+02	-9.021882835622587E+02
2.792792792792807E+02	-8.934458471248240E+02
2.802802802802817E+02	-8.847038459123082E+02
2.812812812812826E+02	-8.759626696933765E+02
2.822822822822836E+02	-8.672227110669478E+02
2.832832832832846E+02	-8.584843655020795E+02
2.842842842842856E+02	-8.497480313790111E+02
2.852852852852866E+02	-8.410141100313331E+02
2.862862862862876E+02	-8.322830057894098E+02
2.872872872872886E+02	-8.235551260250259E+02
2.882882882882896E+02	-8.148308811973666E+02
2.892892892892905E+02	-8.061106849003199E+02
2.902902902902915E+02	-7.973949539112054E+02
2.912912912912925E+02	-7.886841082409474E+02
2.922922922922935E+02	-7.799785711857462E+02
2.932932932932945E+02	-7.712787693803434E+02
2.942942942942955E+02	-7.625851328528934E+02
2.952952952952965E+02	-7.538980950815426E+02
2.962962962962974E+02	-7.452180930527397E+02
2.972972972972984E+02	-7.365455673214201E+02
2.982982982982994E+02	-7.278809620730349E+02
2.992992992993004E+02	-7.192247251876070E+02
3.003003003003014E+02	-7.105773083058166E+02
3.013013013013024E+02	-7.019391668972280E+02
3.023023023023034E+02	-6.933107603307762E+02
3.033033033033043E+02	-6.846925519475371E+02
3.043043043043053E+02	-6.760850091359607E+02
3.053053053053063E+02	-6.674886034095871E+02
3.063063063063073E+02	-6.589038104874444E+02
3.073073073073083E+02	-6.503311103771543E+02
3.083083083083093E+02	-6.417709874609341E+02
3.093093093093103E+02	-6.332239305845787E+02
3.103103103103113E+02	-6.246904331495789E+02
3.113113113113122E+02	-6.161709932085255E+02
3.123123123123132E+02	-6.076661135638938E+02
3.133133133133142E+02	-5.991763018704555E+02
3.143143143143152E+02	-5.907020707414003E+02
3.153153153153162E+02	-5.822439378584036E+02
3.163163163163172E+02	-5.738024260857737E+02
3.173173173173182E+02	-5.653780635889307E+02
3.183183183183191E+02	-5.569713839573842E+02
3.193193193193201E+02	-5.485829263324422E+02
3.203203203203211E+02	-5.402132355399040E+02
3.213213213213221E+02	-5.318628622279684E+02
3.223223223223231E+02	-5.235323630106168E+02
3.233233233233241E+02	-5.152223006167592E+02
3.243243243243251E+02	-5.069332440454727E+02
3.253253253253260E+02	-4.986657687275824E+02
3.263263263263270E+02	-4.904204566939943E+02
3.273273273273280E+02	-4.821978967510918E+02
3.283283283283290E+02	-4.739986846636207E+02
3.293293293293300E+02	-4.658234233454250E+02
3.303303303303310E+02	-4.576727230585211E+02
3.313313313313320E+02	-4.495472016209569E+02
3.323323323323330E+02	-4.414474846239445E+02
3.333333333333339E+02	-4.333742056588435E+02
3.343343343343349E+02	-4.253280065545187E+02
3.353353353353359E+02	-4.173095376257343E+02
3.363363363363369E+02	-4.093194579332339E+02
3.373373373373379E+02	-4.013584355561993E+02
3.383383383383389E+02	-3.934271478778692E+02
3.393393393393399E+02	-3.855262818851838E+02
3.403403403403408E+02	-3.776565344832306E+02
3.413413413413418E+02	-3.698186128255975E+02
3.423423423423428E+02	-3.620132346615351E+02
3.433433433433438E+02	-3.542411287011519E+02
3.443443443443448E+02	-3.465030349997605E+02
3.453453453453458E+02	-3.387997053627905E+02
3.463463463463468E+02	-3.311319037725775E+02
3.473473473473477E+02	-3.235004068386725E+02
3.483483483483487E+02	-3.159060042732904E+02
3.493493493493497E+02	-3.083494993937643E+02
3.503503503503507E+02	-3.008317096539740E+02
3.513513513513517E+02	-2.933534672069509E+02
3.523523523523527E+02	-2.859156195010182E+02
3.533533533533537E+02	-2.785190299121227E+02
3.543543543543547E+02	-2.711645784151424E+02
3.553553553553556E+02	-2.638531622973906E+02
3.563563563563566E+02	-2.565856969177339E+02
3.573573573573576E+02	-2.493631165151296E+02
3.583583583583586E+02	-2.421863750708303E+02
3.593593593593596E+02	-2.350564472288343E+02
3.603603603603606E+02	-2.279743292798516E+02
3.613613613613616E+02	-2.209410402143835E+02
3.623623623623625E+02	-2.139576228513788E+02
3.633633633633635E+02	-2.070251450495234E+02
3.643643643643645E+02	-2.001447010091069E+02
3.653653653653655E+02	-1.933174126733488E+02
3.663663663663665E+02	-1.865444312391583E+02
3.673673673673675E+02	-1.798269387885521E+02
3.683683683683685E+02	-1.731661500533919E+02
3.693693693693695E+02	-1.665633143277505E+02
3.703703703703704E+02	-1.600197175442058E+02
3.713713713713714E+02	-1.535366845324879E+02
3.723723723723724E+02	-1.471155814816534E+02
3.733733733733734E+02	-1.407578186299370E+02
3.743743743743744E+02	-1.344648532100509E+02
3.753753753753754E+02	-1.282381926820103E+02
3.763763763763764E+02	-1.220793982905657E+02
3.773773773773773E+02	-1.159900889903492E+02
3.783783783783783E+02	-1.099719457891397E+02
3.793793793793793E+02	-1.040267165681907E+02
3.803803803803803E+02	-9.815622144931149E+01
3.813813813813813E+02	-9.236235879094374E+01
3.823823823823823E+02	-8.664711191142032E+01
3.833833833833833E+02	-8.101255665683948E+01
3.843843843843842E+02	-7.546086995507721E+01
3.853853853853852E+02	-6.999433952762956E+01
3.863863863863862E+02	-6.461537496897199E+01
3.873873873873872E+02	-5.932652045153282E+01
3.883883883883882E+02	-5.413046937656873E+01
3.893893893893892E+02	-4.903008137200004E+01
3.903903903903902E+02	-4.402840214420030E+01
3.913913913913912E+02	-3.912868683154647E+01
3.923923923923921E+02	-3.433442769693511E+01
3.933933933933931E+02	-2.964938725532693E+01
3.943943943943941E+02	-2.507763829109945E+01
3.953953953953951E+02	-2.062361272713406E+01
3.963963963963961E+02	-1.629216203722126E+01
3.973973973973971E+02	-1.208863296839172E+01
3.983983983983981E+02	-8.018963962187172E+00
3.993993993993990E+02	-4.089810184589624E+00
4.004004004004000E+02	-3.087091209954451E-01
4.014014014014010E+02	3.315694555776645E+00
4.024024024024020E+02	6.773334347947639E+00
4.034034034034030E+02	1.005226528760068E+01
4.044044044044040E+02	1.313797015218006E+01
4.054054054054050E+02	1.601224125477620E+01
4.064064064064059E+02	1.865122905229600E+01
4.074074074074069E+02	2.102162676475609E+01
4.084084084084079E+02	2.307174337034212E+01
4.094094094094089E+02	2.470188285226686E+01
4.104104104104099E+02	2.556919691023631E+01
4.114114114114109E+02	2.612525820062319E+01
4.124124124124119E+02	2.668795856433371E+01
4.134134134134129E+02	2.725731680194622E+01
4.144144144144138E+02	2.783335165729932E+01
4.154154154154148E+02	2.841608181761740E+01
4.164164164164158E+02	2.900552591360611E+01
4.174174174174168E+02	2.960170251956879E+01
4.184184184184178E+02	3.020463015351925E+01
4.194194194194188E+02	3.081432727728225E+01
4.204204204204198E+02	3.143081229661720E+01
4.214214214214207E+02	3.205410356131688E+01
4.224224224224217E+02	3.268421936533150E+01
4.234234234234227E+02	3.332117794687474E+01
4.244244244244237E+02	3.396499748853239E+01
4.254254254254247E+02	3.461569611739242E+01
4.264264264264257E+02	3.527329190514092E+01
4.274274274274267E+02	3.593780286818537E+01
4.284284284284277E+02	3.660924696777511E+01
4.294294294294286E+02	3.728764211009548E+01
4.304304304304296E+02	3.797300614641927E+01
4.314314314314306E+02	3.866535687318446E+01
4.324324324324316E+02	3.936471203214023E+01
4.334334334334326E+02	4.007108931045423E+01
4.344344344344336E+02	4.078450634081946E+01
4.354354354354346E+02	4.150498070159301E+01
4.364364364364355E+02	4.223252991689424E+01
4.374374374374365E+02	4.296717145674302E+01
4.384384384384375E+02	4.370892273716026E+01
4.394394394394385E+02	4.445780112030025E+01
4.404404404404395E+02	4.521382391456609E+01
4.414414414414405E+02	4.597700837473303E+01
4.424424424424415E+02	4.674737170205981E+01
4.434434434434424E+02	4.752493104442283E+01
4.444444444444434E+02	4.830970349642803E+01
4.454454454454444E+02	4.910170609953093E+01
4.464464464464454E+02	4.990095584217306E+01
4.474474474474464E+02	5.070746965988201E+01
4.484484484484474E+02	5.152126443541192E+01
4.494494494494484E+02	5.234235699885630E+01
4.504504504504494E+02	5.317076412778169E+01
4.514514514514503E+02	5.400650254733318E+01
4.524524524524513E+02	5.484958893037765E+01
4.534534534534523E+02	5.570003989760971E+01
4.544544544544533E+02	5.655787201769317E+01
4.554554554554543E+02	5.742310180736695E+01
4.564564564564553E+02	5.829574573158288E+01
4.574574574574563E+02	5.917582020362943E+01
4.584584584584572E+02	6.006334158525078E+01
4.594594594594582E+02	6.095832618676832E+01
4.604604604604592E+02	6.186079026722473E+01
4.614614614614602E+02	6.277075003448681E+01
4.624624624624612E+02	6.368822164538051E+01
4.634634634634622E+02	6.461322120582281E+01
4.644644644644632E+02	6.554576477094224E+01
4.654654654654641E+02	6.648586834519665E+01
4.664664664664651E+02	6.743354788251963E+01
4.674674674674661E+02	6.838881928642422E+01
4.684684684684671E+02	6.935169841014886E+01
4.694694694694681E+02	7.032220105676424E+01
4.704704704704691E+02	7.130034297932525E+01
4.714714714714701E+02	7.228613988097732E+01
4.724724724724711E+02	7.327960741509014E+01
4.734734734734720E+02	7.428076118538229E+01
4.744744744744730E+02	7.528961674606171E+01
4.754754754754740E+02	7.630618960193169E+01
4.764764764764750E+02	7.733049520853365E+01
4.774774774774760E+02	7.836254897227627E+01
4.784784784784770E+02	7.940236625054331E+01
4.794794794794780E+02	8.044996235185135E+01
4.804804804804789E+02	8.150535253595808E+01
4.814814814814799E+02	8.256855201398230E+01
4.824824824824809E+02	8.363957594855947E+01
4.834834834834819E+02	8.471843945394130E+01
4.844844844844829E+02	8.580515759614673E+01
4.854854854854839E+02	8.689974539307468E+01
4.864864864864849E+02	8.800221781463461E+01
4.874874874874859E+02	8.911258978288697E+01
4.884884884884868E+02	9.023087617214924E+01
4.894894894894878E+02	9.135709180914819E+01
4.904904904904888E+02	9.249125147312634E+01
4.914914914914898E+02	9.363336989599566E+01
4.924924924924908E+02	9.478346176243213E+01
4.934934934934918E+02	9.594154171003629E+01
4.944944944944928E+02	9.710762432944512E+01
4.954954954954937E+02	9.828172416446523E+01
4.964964964964947E+02	9.946385571219162E+01
4.974974974974957E+02	1.006540334231554E+02
4.984984984984967E+02	1.018522717014330E+02
4.994994994994977E+02	1.030585849047775E+02
5.005005005004987E+02	1.042729873447634E+02
5.015015015014997E+02	1.054954932868932E+02
5.025025025025006E+02	1.067261169507383E+02
5.035035035035016E+02	1.079648725100669E+02
5.045045045045026E+02	1.092117740929616E+02
5.055055055055036E+02	1.104668357819628E+02
5.065065065065046E+02	1.117300716141804E+02
5.075075075075056E+02	1.130014955814431E+02
5.085085085085066E+02	1.142811216303999E+02
5.095095095095076E+02	1.155689636626694E+02
5.105105105105085E+02	1.168650355349537E+02
5.115115115115095E+02	1.181693510591795E+02
5.125125125125105E+02	1.194819240026159E+02
5.135135135135115E+02	1.208027680879950E+02
5.145145145145125E+02	1.221318969936642E+02
5.155155155155135E+02	1.234693243536849E+02
5.165165165165145E+02	1.248150637579802E+02
5.175175175175154E+02	1.261691287524545E+02
5.185185185185164E+02	1.275315328391152E+02
5.195195195195174E+02	1.289022894762102E+02
5.205205205205184E+02	1.302814120783532E+02
5.215215215215194E+02	1.316689140166354E+02
5.225225225225204E+02	1.330648086187766E+02
5.235235235235214E+02	1.344691091692371E+02
5.245245245245223E+02	1.358818289093374E+02
5.255255255255233E+02	1.373029810374082E+02
5.265265265265243E+02	1.387325787088839E+02
5.275275275275253E+02	1.401706350364639E+02
5.285285285285263E+02	1.416171630902081E+02
5.295295295295273E+02	1.430721758976861E+02
5.305305305305283E+02	1.445356864440869E+02
5.315315315315293E+02	1.460077076723555E+02
5.325325325325302E+02	1.474882524833042E+02
5.335335335335312E+02	1.489773337357578E+02
5.345345345345322E+02	1.504749642466586E+02
5.355355355355332E+02	1.519811567912111E+02
5.365365365365342E+02	1.534959241029833E+02
5.375375375375352E+02	1.550192788740542E+02
5.385385385385362E+02	1.565512337551263E+02
5.395395395395371E+02	1.580918013556579E+02
5.405405405405381E+02	1.596409942439673E+02
5.415415415415391E+02	1.611988249473898E+02
5.425425425425401E+02	1.627653059523682E+02
5.435435435435411E+02	1.643404497045949E+02
5.445445445445421E+02	1.659242686091429E+02
5.455455455455431E+02	1.675167750305627E+02
5.465465465465441E+02	1.691179812930341E+02
5.475475475475450E+02	1.707278996804730E+02
5.485485485485460E+02	1.723465424366477E+02
5.495495495495470E+02	1.739739217653319E+02
5.505505505505480E+02	1.756100498303845E+02
5.515515515515490E+02	1.772549387559084E+02
5.525525525525500E+02	1.789086006263587E+02
5.535535535535510E+02	1.805710474866555E+02
5.545545545545519E+02	1.822422913423252E+02
5.555555555555529E+02	1.839223441596032E+02
5.565565565565539E+02	1.856112178655626E+02
5.575575575575549E+02	1.873089243482500E+02
5.585585585585559E+02	1.890154754567739E+02
5.595595595595569E+02	1.907308830014622E+02
5.605605605605579E+02	1.924551587539481E+02
5.615615615615588E+02	1.941883144473286E+02
5.625625625625598E+02	1.959303617762353E+02
5.635635635635608E+02	1.976813123970055E+02
5.645645645645618E+02	1.994411779277725E+02
5.655655655655628E+02	2.012099699485825E+02
5.665665665665638E+02	2.029877000015372E+02
5.675675675675648E+02	2.047743795908887E+02
5.685685685685658E+02	2.065700201831692E+02
5.695695695695667E+02	2.083746332073156E+02
5.705705705705677E+02	2.101882300547686E+02
5.715715715715687E+02	2.120108220796151E+02
5.725725725725697E+02	2.138424205986885E+02
5.735735735735707E+02	2.156830368916976E+02
5.745745745745717E+02	2.175326822013258E+02
5.755755755755727E+02	2.193913677333767E+02
5.765765765765736E+02	2.212591046568714E+02
5.775775775775746E+02	2.231359041041596E+02
5.785785785785756E+02	2.250217771710672E+02
5.795795795795766E+02	2.269167349169702E+02
5.805805805805776E+02	2.288207883649484E+02
5.815815815815786E+02	2.307339485018751E+02
5.825825825825796E+02	2.326562262785519E+02
5.835835835835805E+02	2.345876326098141E+02
5.845845845845815E+02	2.365281783746323E+02
5.855855855855825E+02	2.384778744162695E+02
5.865865865865835E+02	2.404367315423401E+02
5.875875875875845E+02	2.424047605249812E+02
5.885885885885855E+02	2.443819721009149E+02
5.895895895895865E+02	2.463683769715958E+02
5.905905905905875E+02	2.483639858033198E+02
5.915915915915884E+02	2.503688092273251E+02
5.925925925925894E+02	2.523828578399116E+02
5.935935935935904E+02	2.544061422025670E+02
5.945945945945914E+02	2.564386728420559E+02
5.955955955955924E+02	2.584804602505492E+02
5.965965965965934E+02	2.605315148857312E+02
5.975975975975944E+02	2.625918471709074E+02
5.985985985985953E+02	2.646614674951352E+02
5.995995995995963E+02	2.667403862133037E+02
6.006006006005973E+02	2.688286136462730E+02
6.016016016015983E+02	2.709261600809682E+02
6.026026026025993E+02	2.730330357705011E+02
6.036036036036003E+02	2.751492509342756E+02
6.046046046046013E+02	2.772748157580900E+02
6.056056056056022E+02	2.794097403942692E+02
6.066066066066032E+02	2.815540349617495E+02
6.076076076076042E+02	2.837077095462005E+02
6.086086086086052E+02	2.858707742001366E+02
6.096096096096062E+02	2.880432389430157E+02
6.106106106106072E+02	2.902251137613662E+02
6.116116116116082E+02	2.924164086088645E+02
6.126126126126092E+02	2.946171334064793E+02
6.136136136136101E+02	2.968272980425559E+02
6.146146146146111E+02	2.990469123729263E+02
6.156156156156121E+02	3.012759862210214E+02
6.166166166166131E+02	3.035145293779806E+02
6.176176176176141E+02	3.057625516027551E+02
