6.366366366366328E+02	1.590874496184197E+02
6.376376376376338E+02	1.605358689619325E+02
6.386386386386348E+02	1.619915230558863E+02
6.396396396396358E+02	1.634544189398612E+02
6.406406406406368E+02	1.649245636285682E+02
6.416416416416378E+02	1.664019641119594E+02
6.426426426426387E+02	1.678866273553331E+02
6.436436436436397E+02	1.693785602993939E+02
6.446446446446407E+02	1.708777698603708E+02
6.456456456456417E+02	1.723842629300971E+02
6.466466466466427E+02	1.738980463761068E+02
6.476476476476437E+02	1.754191270417232E+02
6.486486486486447E+02	1.769475117461534E+02
6.496496496496457E+02	1.784832072845684E+02
6.506506506506466E+02	1.800262204282080E+02
6.516516516516476E+02	1.815765579244603E+02
6.526526526526486E+02	1.831342264969544E+02
6.536536536536496E+02	1.846992328456472E+02
6.546546546546506E+02	1.862715836469138E+02
6.556556556556516E+02	1.878512855536433E+02
6.566566566566526E+02	1.894383451953131E+02
6.576576576576535E+02	1.910327691780858E+02
6.586586586586545E+02	1.926345640848972E+02
6.596596596596555E+02	1.942437364755374E+02
6.606606606606565E+02	1.958602928867499E+02
6.616616616616575E+02	1.974842398323094E+02
6.626626626626585E+02	1.991155838030954E+02
6.636636636636595E+02	2.007543312672069E+02
6.646646646646604E+02	2.024004886700400E+02
6.656656656656614E+02	2.040540624343384E+02
6.666666666666624E+02	2.057150589603402E+02
6.676676676676634E+02	2.073834846258123E+02
6.686686686686644E+02	2.090593457861510E+02
6.696696696696654E+02	2.107426487744819E+02
6.706706706706664E+02	2.124333999017140E+02
6.716716716716674E+02	2.141316054566546E+02
6.726726726726683E+02	2.158372717060670E+02
6.736736736736693E+02	2.175504048947664E+02
6.746746746746703E+02	2.192710112457025E+02
6.756756756756713E+02	2.209990969600435E+02
6.766766766766723E+02	2.227346682172511E+02
6.776776776776733E+02	2.244777311751636E+02
6.786786786786743E+02	2.262282919700883E+02
6.796796796796752E+02	2.279863567168650E+02
6.806806806806762E+02	2.297519315089717E+02
6.816816816816772E+02	2.315250224185770E+02
6.826826826826782E+02	2.333056354966398E+02
6.836836836836792E+02	2.350937767729874E+02
6.846846846846802E+02	2.368894522563842E+02
6.856856856856812E+02	2.386926679346320E+02
6.866866866866822E+02	2.405034297746251E+02
6.876876876876831E+02	2.423217437224471E+02
6.886886886886841E+02	2.441476157034349E+02
6.896896896896851E+02	2.459810516222810E+02
6.906906906906861E+02	2.478220573630852E+02
6.916916916916871E+02	2.496706387894460E+02
6.926926926926881E+02	2.515268017445369E+02
6.936936936936891E+02	2.533905520511853E+02
6.946946946946900E+02	2.552618955119424E+02
6.956956956956910E+02	2.571408379091699E+02
6.966966966966920E+02	2.590273850051062E+02
6.976976976976930E+02	2.609215425419557E+02
6.986986986986940E+02	2.628233162419474E+02
6.996996996996950E+02	2.647327118074272E+02
7.007007007006960E+02	2.666497349209203E+02
7.017017017016969E+02	2.685743912452158E+02
7.027027027026979E+02	2.705066864234459E+02
7.037037037036989E+02	2.724466260791337E+02
7.047047047046999E+02	2.743942158163009E+02
7.057057057057009E+02	2.763494612195273E+02
7.067067067067019E+02	2.783123678540110E+02
7.077077077077029E+02	2.802829412656706E+02
7.087087087087039E+02	2.822611869811967E+02
7.097097097097048E+02	2.842471105081268E+02
7.107107107107058E+02	2.862407173349275E+02
7.117117117117068E+02	2.882420129310653E+02
7.127127127127078E+02	2.902510027470662E+02
7.137137137137088E+02	2.922676922146065E+02
7.147147147147098E+02	2.942920867465596E+02
7.157157157157108E+02	2.963241917370947E+02
7.167167167167117E+02	2.983640125617349E+02
7.177177177177127E+02	3.004115545774171E+02
7.187187187187137E+02	3.024668231225892E+02
7.197197197197147E+02	3.045298235172486E+02
7.207207207207157E+02	3.066005610630359E+02
7.217217217217167E+02	3.086790410433064E+02
7.227227227227177E+02	3.107652687231684E+02
7.237237237237186E+02	3.128592493495948E+02
7.247247247247196E+02	3.149609881514575E+02
7.257257257257206E+02	3.170704903396181E+02
7.267267267267216E+02	3.191877611069845E+02
7.277277277277226E+02	3.213128056285832E+02
7.287287287287236E+02	3.234456290616272E+02
7.297297297297246E+02	3.255862365455773E+02
7.307307307307256E+02	3.277346332022257E+02
7.317317317317265E+02	3.298908241357481E+02
7.327327327327275E+02	3.320548144327709E+02
7.337337337337285E+02	3.342266091624438E+02
7.347347347347295E+02	3.364062133765074E+02
7.357357357357305E+02	3.385936321093595E+02
7.367367367367315E+02	3.407888703781082E+02
7.377377377377325E+02	3.429919331826527E+02
7.387387387387334E+02	3.452028255057376E+02
7.397397397397344E+02	3.474215523130379E+02
7.407407407407354E+02	3.496481185531889E+02
7.417417417417364E+02	3.518825291578873E+02
7.427427427427374E+02	3.541247890419318E+02
7.437437437437384E+02	3.563749031032994E+02
7.447447447447394E+02	3.586328762231992E+02
7.457457457457404E+02	3.608987132661473E+02
7.467467467467413E+02	3.631724190800192E+02
7.477477477477423E+02	3.654539984961234E+02
7.487487487487433E+02	3.677434563292550E+02
7.497497497497443E+02	3.700407973777687E+02
7.507507507507453E+02	3.723460264236219E+02
7.517517517517463E+02	3.746591482324679E+02
7.527527527527473E+02	3.769801675536851E+02
7.537537537537482E+02	3.793090891204643E+02
7.547547547547492E+02	3.816459176498465E+02
7.557557557557502E+02	3.839906578428117E+02
7.567567567567512E+02	3.863433143843149E+02
7.577577577577522E+02	3.887038919433612E+02
7.587587587587532E+02	3.910723951730602E+02
7.597597597597542E+02	3.934488287106924E+02
7.607607607607551E+02	3.958331971777639E+02
7.617617617617561E+02	3.982255051800648E+02
7.627627627627571E+02	4.006257573077291E+02
7.637637637637581E+02	4.030339581353041E+02
7.647647647647591E+02	4.054501122217998E+02
7.657657657657601E+02	4.078742241107429E+02
7.667667667667611E+02	4.103062983302534E+02
7.677677677677621E+02	4.127463393930834E+02
7.687687687687630E+02	4.151943517966852E+02
7.697697697697640E+02	4.176503400232759E+02
7.707707707707650E+02	4.201143085398785E+02
7.717717717717660E+02	4.225862617983876E+02
7.727727727727670E+02	4.250662042356421E+02
7.737737737737680E+02	4.275541402734439E+02
7.747747747747690E+02	4.300500743186603E+02
7.757757757757699E+02	4.325540107632482E+02
7.767767767767709E+02	4.350659539843168E+02
7.777777777777719E+02	4.375859083442065E+02
7.787787787787729E+02	4.401138781905038E+02
7.797797797797739E+02	4.426498678561352E+02
7.807807807807749E+02	4.451938816593970E+02
7.817817817817759E+02	4.477459239040386E+02
7.827827827827768E+02	4.503059988792784E+02
7.837837837837778E+02	4.528741108598915E+02
7.847847847847788E+02	4.554502641062572E+02
7.857857857857798E+02	4.580344628643998E+02
7.867867867867808E+02	4.606267113660570E+02
7.877877877877818E+02	4.632270138287313E+02
7.887887887887828E+02	4.658353744557371E+02
7.897897897897838E+02	4.684517974362707E+02
7.907907907907847E+02	4.710762869454356E+02
7.917917917917857E+02	4.737088471443276E+02
7.927927927927867E+02	4.763494821800637E+02
7.937937937937877E+02	4.789981961858466E+02
7.947947947947887E+02	4.816549932810144E+02
7.957957957957897E+02	4.843198775710930E+02
7.967967967967907E+02	4.869928531478495E+02
7.977977977977916E+02	4.896739240893348E+02
7.987987987987926E+02	4.923630944599618E+02
7.997997997997936E+02	4.950603683105196E+02
8.008008008007946E+02	4.977657496782558E+02
8.018018018017956E+02	5.004792425869127E+02
8.028028028027966E+02	5.032008510467781E+02
8.038038038037976E+02	5.059305790547446E+02
8.048048048047986E+02	5.086684305943513E+02
8.058058058057995E+02	5.114144096358427E+02
8.068068068068005E+02	5.141685201362066E+02
8.078078078078015E+02	5.169307660392315E+02
8.088088088088025E+02	5.197011512755653E+02
8.098098098098035E+02	5.224796797627496E+02
8.108108108108045E+02	5.252663554052765E+02
8.118118118118055E+02	5.280611820946333E+02
8.128128128128064E+02	5.308641637093615E+02
8.138138138138074E+02	5.336753041150905E+02
8.148148148148084E+02	5.364946071646013E+02
8.158158158158094E+02	5.393220766978675E+02
8.168168168168104E+02	5.421577165420977E+02
8.178178178178114E+02	5.450015305117972E+02
8.188188188188124E+02	5.478535224088059E+02
8.198198198198133E+02	5.507136960223465E+02
8.208208208208143E+02	5.535820551290817E+02
8.218218218218153E+02	5.564586034931431E+02
8.228228228228163E+02	5.593433448661954E+02
8.238238238238173E+02	5.622362829874805E+02
8.248248248248183E+02	5.651374215838468E+02
8.258258258258193E+02	5.680467643698271E+02
8.268268268268203E+02	5.709643150476500E+02
8.278278278278212E+02	5.738900773073210E+02
8.288288288288222E+02	5.768240548266372E+02
8.298298298298232E+02	5.797662512712559E+02
8.308308308308242E+02	5.827166702947161E+02
8.318318318318252E+02	5.856753155385236E+02
8.328328328328262E+02	5.886421906321484E+02
8.338338338338272E+02	5.916172991931071E+02
8.348348348348281E+02	5.946006448269841E+02
8.358358358358291E+02	5.975922311274912E+02
8.368368368368301E+02	6.005920616765029E+02
8.378378378378311E+02	6.036001400441082E+02
8.388388388388321E+02	6.066164697886643E+02
8.398398398398331E+02	6.096410544567934E+02
8.408408408408341E+02	6.126738975834855E+02
8.418418418418350E+02	6.157150026921167E+02
8.428428428428360E+02	6.187643732944907E+02
8.438438438438370E+02	6.218220128908715E+02
8.448448448448380E+02	6.248879249700658E+02
8.458458458458390E+02	6.279621130094079E+02
8.468468468468400E+02	6.310445804748638E+02
8.478478478478410E+02	6.341353308210228E+02
8.488488488488420E+02	6.372343674911681E+02
8.498498498498429E+02	6.403416939173258E+02
8.508508508508439E+02	6.434573135202650E+02
8.518518518518449E+02	6.465812297095986E+02
8.528528528528459E+02	6.497134458837709E+02
8.538538538538469E+02	6.528539654301435E+02
8.548548548548479E+02	6.560027917249972E+02
8.558558558558489E+02	6.591599281336171E+02
8.568568568568498E+02	6.623253780102791E+02
8.578578578578508E+02	6.654991446983345E+02
8.588588588588518E+02	6.686812315302491E+02
8.598598598598528E+02	6.718716418276140E+02
8.608608608608538E+02	6.750703789012205E+02
8.618618618618548E+02	6.782774460510582E+02
8.628628628628558E+02	6.814928465664052E+02
8.638638638638567E+02	6.847165837258426E+02
8.648648648648577E+02	6.879486607972758E+02
8.658658658658587E+02	6.911890810380132E+02
8.668668668668597E+02	6.944378476947745E+02
8.678678678678607E+02	6.976949640037506E+02
8.688688688688617E+02	7.009604331906380E+02
8.698698698698627E+02	7.042342584706412E+02
8.708708708708637E+02	7.075164430486011E+02
8.718718718718646E+02	7.108069901189183E+02
8.728728728728656E+02	7.141059028656850E+02
8.738738738738666E+02	7.174131844626827E+02
8.748748748748676E+02	7.207288380734226E+02
8.758758758758686E+02	7.240528668511897E+02
8.768768768768696E+02	7.273852739390782E+02
8.778778778778706E+02	7.307260624700248E+02
8.788788788788715E+02	7.340752355668646E+02
8.798798798798725E+02	7.374327963423298E+02
8.808808808808735E+02	7.407987478991436E+02
8.818818818818745E+02	7.441730933300087E+02
8.828828828828755E+02	7.475558357176615E+02
8.838838838838765E+02	7.509469781349135E+02
8.848848848848775E+02	7.543465236446855E+02
8.858858858858785E+02	7.577544753000416E+02
8.868868868868794E+02	7.611708361442184E+02
8.878878878878804E+02	7.645956092106890E+02
8.888888888888814E+02	7.680287975231581E+02
8.898898898898824E+02	7.714704040956281E+02
8.908908908908834E+02	7.749204319324435E+02
8.918918918918844E+02	7.783788840282868E+02
8.928928928928854E+02	7.818457633682347E+02
8.938938938938863E+02	7.853210729278194E+02
8.948948948948873E+02	7.888048156730338E+02
8.958958958958883E+02	7.922969945603472E+02
8.968968968968893E+02	7.957976125368014E+02
8.978978978978903E+02	7.993066725400049E+02
8.988988988988913E+02	8.028241774981470E+02
8.998998998998923E+02	8.063501303300791E+02
9.009009009008932E+02	8.098845339453437E+02
9.019019019018942E+02	8.134273912441658E+02
9.029029029028952E+02	8.169787051175185E+02
9.039039039038962E+02	8.205384784471862E+02
9.049049049048972E+02	8.241067141057229E+02
9.059059059058982E+02	8.276834149565598E+02
9.069069069068992E+02	8.312685838539978E+02
9.079079079079002E+02	8.348622236432461E+02
9.089089089089011E+02	8.384643371604725E+02
9.099099099099021E+02	8.420749272328248E+02
9.109109109109031E+02	8.456939966784544E+02
9.119119119119041E+02	8.493215483065637E+02
9.129129129129051E+02	8.529575849174475E+02
9.139139139139061E+02	8.566021093024915E+02
9.149149149149071E+02	8.602551242442532E+02
9.159159159159080E+02	8.639166325164310E+02
9.169169169169090E+02	8.675866368839679E+02
9.179179179179100E+02	8.712651401030412E+02
9.189189189189110E+02	8.749521449210715E+02
9.199199199199120E+02	8.786476540768363E+02
9.209209209209130E+02	8.823516703004211E+02
9.219219219219140E+02	8.860641963132757E+02
9.229229229229149E+02	8.897852348282681E+02
9.239239239239159E+02	8.935147885496890E+02
9.249249249249169E+02	8.972528601733038E+02
9.259259259259179E+02	9.009994523863479E+02
9.269269269269189E+02	9.047545678676170E+02
9.279279279279199E+02	9.085182092874475E+02
9.289289289289209E+02	9.122903793077558E+02
9.299299299299219E+02	9.160710805820900E+02
9.309309309309228E+02	9.198603157556436E+02
9.319319319319238E+02	9.236580874652918E+02
9.329329329329248E+02	9.274643983396172E+02
9.339339339339258E+02	9.312792509989340E+02
9.349349349349268E+02	9.351026480553510E+02
9.359359359359278E+02	9.389345921127569E+02
9.369369369369288E+02	9.427750857668725E+02
9.379379379379297E+02	9.466241316053001E+02
9.389389389389307E+02	9.504817322074960E+02
9.399399399399317E+02	9.543478901448680E+02
9.409409409409327E+02	9.582226079807479E+02
9.419419419419337E+02	9.621058882704683E+02
9.429429429429347E+02	9.659977335613594E+02
9.439439439439357E+02	9.698981463927703E+02
9.449449449449367E+02	9.738071292961449E+02
9.459459459459376E+02	9.777246847950046E+02
9.469469469469386E+02	9.816508154049907E+02
9.479479479479396E+02	9.855855236339103E+02
9.489489489489406E+02	9.895288119817378E+02
9.499499499499416E+02	9.934806829406507E+02
9.509509509509426E+02	9.974411389950737E+02
9.519519519519436E+02	1.001410182621702E+03
9.529529529529445E+02	1.005387816289500E+03
9.539539539539455E+02	1.009374042459779E+03
9.549549549549465E+02	1.013368863586174E+03
9.559559559559475E+02	1.017372282114726E+03
9.569569569569485E+02	1.021384300483838E+03
9.579579579579495E+02	1.025404921124377E+03
9.589589589589505E+02	1.029434146459665E+03
9.599599599599514E+02	1.033471978905491E+03
9.609609609609524E+02	1.037518420870181E+03
9.619619619619534E+02	1.041573474754573E+03
9.629629629629544E+02	1.045637142952091E+03
9.639639639639554E+02	1.049709427848747E+03
9.649649649649564E+02	1.053790331823177E+03
9.659659659659574E+02	1.057879857246660E+03
9.669669669669584E+02	1.061978006483148E+03
9.679679679679593E+02	1.066084781889284E+03
9.689689689689603E+02	1.070200185814456E+03
9.699699699699613E+02	1.074324220600794E+03
9.709709709709623E+02	1.078456888583200E+03
9.719719719719633E+02	1.082598192089383E+03
9.729729729729643E+02	1.086748133439897E+03
9.739739739739653E+02	1.090906714948127E+03
9.749749749749662E+02	1.095073938920350E+03
9.759759759759672E+02	1.099249807655767E+03
9.769769769769682E+02	1.103434323446481E+03
9.779779779779692E+02	1.107627488577576E+03
9.789789789789702E+02	1.111829305327105E+03
9.799799799799712E+02	1.116039775966138E+03
9.809809809809722E+02	1.120258902758775E+03
9.819819819819731E+02	1.124486687962184E+03
9.829829829829741E+02	1.128723133826595E+03
9.839839839839751E+02	1.132968242595364E+03
9.849849849849761E+02	1.137222016504962E+03
9.859859859859771E+02	1.141484457785031E+03
9.869869869869781E+02	1.145755568658397E+03
9.879879879879791E+02	1.150035351341096E+03
9.889889889889801E+02	1.154323808042369E+03
9.899899899899810E+02	1.158620940964730E+03
9.909909909909820E+02	1.162926752303983E+03
9.919919919919830E+02	1.167241244249198E+03
9.929929929929840E+02	1.171564418982808E+03
9.939939939939850E+02	1.175896278680581E+03
9.949949949949860E+02	1.180236825511660E+03
9.959959959959870E+02	1.184586061638569E+03
9.969969969969879E+02	1.188943989217303E+03
9.979979979979889E+02	1.193310610397233E+03
9.989989989989899E+02	1.197685927321264E+03
9.999999999999909E+02	1.202069942125734E+03
