4.604604604604604E+01	-1.247228421335346E+03
4.704704704704704E+01	-1.245692948043176E+03
4.804804804804804E+01	-1.244125248139604E+03
4.904904904904904E+01	-1.242525372425804E+03
5.005005005005004E+01	-1.240893372783176E+03
5.105105105105104E+01	-1.239229302174059E+03
5.205205205205204E+01	-1.237533214642440E+03
5.305305305305304E+01	-1.235805165314698E+03
5.405405405405404E+01	-1.234045210400365E+03
5.505505505505504E+01	-1.232253407192893E+03
5.605605605605604E+01	-1.230429814070445E+03
5.705705705705704E+01	-1.228574490496725E+03
5.805805805805804E+01	-1.226687497021787E+03
5.905905905905905E+01	-1.224768895282909E+03
6.006006006006005E+01	-1.222818748005446E+03
6.106106106106105E+01	-1.220837119003739E+03
6.206206206206205E+01	-1.218824073182005E+03
6.306306306306305E+01	-1.216779676535286E+03
6.406406406406406E+01	-1.214703996150402E+03
6.506506506506506E+01	-1.212597100206915E+03
6.606606606606606E+01	-1.210459057978133E+03
6.706706706706706E+01	-1.208289939832126E+03
6.806806806806806E+01	-1.206089817232768E+03
6.906906906906906E+01	-1.203858762740785E+03
7.007007007007006E+01	-1.201596850014862E+03
7.107107107107106E+01	-1.199304153812734E+03
7.207207207207206E+01	-1.196980749992328E+03
7.307307307307306E+01	-1.194626715512911E+03
7.407407407407406E+01	-1.192242128436272E+03
7.507507507507506E+01	-1.189827067927927E+03
7.607607607607606E+01	-1.187381614258346E+03
7.707707707707706E+01	-1.184905848804215E+03
7.807807807807806E+01	-1.182399854049699E+03
7.907907907907907E+01	-1.179863713587765E+03
8.008008008008007E+01	-1.177297512121513E+03
8.108108108108107E+01	-1.174701335465516E+03
8.208208208208207E+01	-1.172075270547241E+03
8.308308308308307E+01	-1.169419405408433E+03
8.408408408408407E+01	-1.166733829206577E+03
8.508508508508507E+01	-1.164018632216356E+03
8.608608608608607E+01	-1.161273905831175E+03
8.708708708708707E+01	-1.158499742564664E+03
8.808808808808807E+01	-1.155696236052258E+03
8.908908908908907E+01	-1.152863481052793E+03
9.009009009009007E+01	-1.150001573450109E+03
9.109109109109107E+01	-1.147110610254727E+03
9.209209209209207E+01	-1.144190689605529E+03
9.309309309309307E+01	-1.141241910771476E+03
9.409409409409407E+01	-1.138264374153365E+03
9.509509509509508E+01	-1.135258181285620E+03
9.609609609609608E+01	-1.132223434838117E+03
9.709709709709708E+01	-1.129160238618041E+03
9.809809809809808E+01	-1.126068697571771E+03
9.909909909909908E+01	-1.122948917786837E+03
1.001001001001001E+02	-1.119801006493857E+03
1.011011011011011E+02	-1.116625072068578E+03
1.021021021021021E+02	-1.113421224033895E+03
1.031031031031031E+02	-1.110189573061944E+03
1.041041041041041E+02	-1.106930230976242E+03
1.051051051051051E+02	-1.103643310753832E+03
1.061061061061061E+02	-1.100328926527507E+03
1.071071071071071E+02	-1.096987193588047E+03
1.081081081081081E+02	-1.093618228386531E+03
1.091091091091091E+02	-1.090222148536659E+03
1.101101101101101E+02	-1.086799072817143E+03
1.111111111111111E+02	-1.083349121174133E+03
1.121121121121121E+02	-1.079872414723695E+03
1.131131131131131E+02	-1.076369075754330E+03
1.141141141141141E+02	-1.072839227729550E+03
1.151151151151151E+02	-1.069282995290496E+03
1.161161161161161E+02	-1.065700504258613E+03
1.171171171171171E+02	-1.062091881638363E+03
1.181181181181181E+02	-1.058457255620021E+03
1.191191191191191E+02	-1.054796755582473E+03
1.201201201201201E+02	-1.051110512096131E+03
1.211211211211211E+02	-1.047398656925847E+03
1.221221221221221E+02	-1.043661323033923E+03
1.231231231231231E+02	-1.039898644583158E+03
1.241241241241241E+02	-1.036110756939965E+03
1.251251251251251E+02	-1.032297796677533E+03
1.261261261261261E+02	-1.028459901579080E+03
1.271271271271271E+02	-1.024597210641130E+03
1.281281281281281E+02	-1.020709864076887E+03
1.291291291291291E+02	-1.016798003319645E+03
1.301301301301301E+02	-1.012861771026312E+03
1.311311311311312E+02	-1.008901311080933E+03
1.321321321321322E+02	-1.004916768598351E+03
1.331331331331332E+02	-1.000908289927888E+03
1.341341341341342E+02	-9.968760226571303E+02
1.351351351351352E+02	-9.928201156157775E+02
1.361361361361362E+02	-9.887407188795537E+02
1.371371371371372E+02	-9.846379837742247E+02
1.381381381381383E+02	-9.805120628796672E+02
1.391391391391393E+02	-9.763631100340340E+02
1.401401401401403E+02	-9.721912803379892E+02
1.411411411411413E+02	-9.679967301590473E+02
1.421421421421423E+02	-9.637796171359837E+02
1.431431431431433E+02	-9.595401001833225E+02
1.441441441441443E+02	-9.552783394959474E+02
1.451451451451454E+02	-9.509944965537707E+02
1.461461461461464E+02	-9.466887341265119E+02
1.471471471471474E+02	-9.423612162785753E+02
1.481481481481484E+02	-9.380121083740210E+02
1.491491491491494E+02	-9.336415770816361E+02
1.501501501501504E+02	-9.292497903801036E+02
1.511511511511515E+02	-9.248369175632806E+02
1.521521521521525E+02	-9.204031292456052E+02
1.531531531531535E+02	-9.159485973675687E+02
1.541541541541545E+02	-9.114734952013364E+02
1.551551551551555E+02	-9.069779973564755E+02
1.561561561561565E+02	-9.024622797857946E+02
1.571571571571575E+02	-8.979265197913041E+02
1.581581581581586E+02	-8.933708960303061E+02
1.591591591591596E+02	-8.887955885216120E+02
1.601601601601606E+02	-8.842007786518757E+02
1.611611611611616E+02	-8.795866491820802E+02
1.621621621621626E+02	-8.749533842541423E+02
1.631631631631636E+02	-8.703011693976673E+02
1.641641641641646E+02	-8.656301915368390E+02
1.651651651651657E+02	-8.609406389974624E+02
1.661661661661667E+02	-8.562327015141468E+02
1.671671671671677E+02	-8.515065702376564E+02
1.681681681681687E+02	-8.467624377424036E+02
1.691691691691697E+02	-8.420004980341137E+02
1.701701701701707E+02	-8.372209465576516E+02
1.711711711711717E+02	-8.324239802050083E+02
1.721721721721728E+02	-8.276097973234823E+02
1.731731731731738E+02	-8.227785977240133E+02
1.741741741741748E+02	-8.179305826897312E+02
1.751751751751758E+02	-8.130659549846528E+02
1.761761761761768E+02	-8.081849188626024E+02
1.771771771771778E+02	-8.032876800763197E+02
1.781781781781789E+02	-7.983744458867650E+02
1.791791791791799E+02	-7.934454250726353E+02
1.801801801801809E+02	-7.885008279401036E+02
1.811811811811819E+02	-7.835408663327635E+02
1.821821821821829E+02	-7.785657536417957E+02
1.831831831831839E+02	-7.735757048163955E+02
1.841841841841849E+02	-7.685709363743999E+02
1.851851851851860E+02	-7.635516664131733E+02
1.861861861861870E+02	-7.585181146207588E+02
1.871871871871880E+02	-7.534705022872731E+02
1.881881881881890E+02	-7.484090523165432E+02
1.891891891891900E+02	-7.433339892380818E+02
1.901901901901910E+02	-7.382455392192542E+02
1.911911911911920E+02	-7.331439300778129E+02
1.921921921921931E+02	-7.280293912946845E+02
1.931931931931941E+02	-7.229021540270551E+02
1.941941941941951E+02	-7.177624511218146E+02
1.951951951951961E+02	-7.126105171292643E+02
1.961961961961971E+02	-7.074465883172029E+02
1.971971971971981E+02	-7.022709026853368E+02
1.981981981981992E+02	-6.970836999800340E+02
1.991991991992002E+02	-6.918852217094473E+02
2.002002002002012E+02	-6.866757111590296E+02
2.012012012012022E+02	-6.814554134073942E+02
2.022022022022032E+02	-6.762245753426064E+02
2.032032032032042E+02	-6.709834456788626E+02
2.042042042042052E+02	-6.657322749736022E+02
2.052052052052063E+02	-6.604713156450471E+02
2.062062062062073E+02	-6.552008219901882E+02
2.072072072072083E+02	-6.499210502032356E+02
2.082082082082093E+02	-6.446322583945512E+02
2.092092092092103E+02	-6.393347066100514E+02
2.102102102102113E+02	-6.340286568511442E+02
2.112112112112123E+02	-6.287143730951675E+02
2.122122122122134E+02	-6.233921213163876E+02
2.132132132132144E+02	-6.180621695075356E+02
2.142142142142154E+02	-6.127247877019313E+02
2.152152152152164E+02	-6.073802479962014E+02
2.162162162162174E+02	-6.020288245736210E+02
2.172172172172184E+02	-5.966707937280739E+02
2.182182182182194E+02	-5.913064338886816E+02
2.192192192192205E+02	-5.859360256451155E+02
2.202202202202215E+02	-5.805598517736166E+02
2.212212212212225E+02	-5.751781972637218E+02
2.222222222222235E+02	-5.697913493457713E+02
2.232232232232245E+02	-5.643995975191797E+02
2.242242242242255E+02	-5.590032335815213E+02
2.252252252252266E+02	-5.536025516584568E+02
2.262262262262276E+02	-5.481978482345121E+02
2.272272272272286E+02	-5.427894221847814E+02
2.282282282282296E+02	-5.373775748075404E+02
2.292292292292306E+02	-5.319626098578306E+02
2.302302302302316E+02	-5.265448335820583E+02
2.312312312312326E+02	-5.211245547536273E+02
2.322322322322337E+02	-5.157020847096446E+02
2.332332332332347E+02	-5.102777373887484E+02
2.342342342342357E+02	-5.048518293701213E+02
2.352352352352367E+02	-4.994246799136858E+02
2.362362362362377E+02	-4.939966110015780E+02
2.372372372372387E+02	-4.885679473809046E+02
2.382382382382397E+02	-4.831390166078927E+02
2.392392392392408E+02	-4.777101490934265E+02
2.402402402402418E+02	-4.722816781500565E+02
2.412412412412428E+02	-4.668539400405716E+02
2.422422422422438E+02	-4.614272740281181E+02
2.432432432432448E+02	-4.560020224280124E+02
2.442442442442458E+02	-4.505785306612988E+02
2.452452452452468E+02	-4.451571473100594E+02
2.462462462462479E+02	-4.397382241746714E+02
2.472472472472489E+02	-4.343221163329781E+02
2.482482482482499E+02	-4.289091822015416E+02
2.492492492492509E+02	-4.234997835990184E+02
2.502502502502519E+02	-4.180942858117842E+02
2.512512512512529E+02	-4.126930576618979E+02
2.522522522522540E+02	-4.072964715774851E+02
2.532532532532550E+02	-4.019049036657207E+02
2.542542542542560E+02	-3.965187337884327E+02
2.552552552552570E+02	-3.911383456405647E+02
2.562562562562580E+02	-3.857641268315201E+02
2.572572572572590E+02	-3.803964689696245E+02
2.582582582582600E+02	-3.750357677497736E+02
2.592592592592609E+02	-3.696824230444822E+02
2.602602602602619E+02	-3.643368389984848E+02
2.612612612612629E+02	-3.589994241270429E+02
2.622622622622639E+02	-3.536705914181894E+02
2.632632632632649E+02	-3.483507584390613E+02
2.642642642642659E+02	-3.430403474465902E+02
2.652652652652669E+02	-3.377397855027207E+02
2.662662662662678E+02	-3.324495045944318E+02
2.672672672672688E+02	-3.271699417588193E+02
2.682682682682698E+02	-3.219015392134902E+02
2.692692692692708E+02	-3.166447444925866E+02
2.702702702702718E+02	-3.114000105887308E+02
2.712712712712728E+02	-3.061677961012447E+02
2.722722722722738E+02	-3.009485653909810E+02
2.732732732732748E+02	-2.957427887421582E+02
2.742742742742757E+02	-2.905509425316195E+02
2.752752752752767E+02	-2.853735094059239E+02
2.762762762762777E+02	-2.802109784667718E+02
2.772772772772787E+02	-2.750638454652644E+02
2.782782782782797E+02	-2.699326130055115E+02
2.792792792792807E+02	-2.648177907582281E+02
2.802802802802817E+02	-2.597198956848897E+02
2.812812812812826E+02	-2.546394522731848E+02
2.822822822822836E+02	-2.495769927844422E+02
2.832832832832846E+02	-2.445330575138823E+02
2.842842842842856E+02	-2.395081950645099E+02
2.852852852852866E+02	-2.345029626355990E+02
2.862862862862876E+02	-2.295179263267719E+02
2.872872872872886E+02	-2.245536614587777E+02
2.882882882882896E+02	-2.196107529121482E+02
2.892892892892905E+02	-2.146897954850369E+02
2.902902902902915E+02	-2.097913942716577E+02
2.912912912912925E+02	-2.049161650628675E+02
2.922922922922935E+02	-2.000647347705535E+02
2.932932932932945E+02	-1.952377418777269E+02
2.942942942942955E+02	-1.904358369162892E+02
2.952952952952965E+02	-1.856596829747468E+02
2.962962962962974E+02	-1.809099562382603E+02
2.972972972972984E+02	-1.761873465638137E+02
2.982982982982994E+02	-1.714925580933655E+02
2.992992992993004E+02	-1.668263099083765E+02
3.003003003003014E+02	-1.621893367292832E+02
3.013013013013024E+02	-1.575823896640159E+02
3.023023023023034E+02	-1.530062370100140E+02
3.033033033033043E+02	-1.484616651147767E+02
3.043043043043053E+02	-1.439494793005697E+02
3.053053053053063E+02	-1.394705048594938E+02
3.063063063063073E+02	-1.350255881260355E+02
3.073073073073083E+02	-1.306155976349451E+02
3.083083083083093E+02	-1.262414253734019E+02
3.093093093093103E+02	-1.219039881375743E+02
3.103103103103113E+02	-1.176042290049877E+02
3.113113113113122E+02	-1.133431189357921E+02
3.123123123123132E+02	-1.091216585177017E+02
3.133133133133142E+02	-1.049408798717282E+02
3.143143143143152E+02	-1.008018487381905E+02
3.153153153153162E+02	-9.670566676555563E+01
3.163163163163172E+02	-9.265347402819589E+01
3.173173173173182E+02	-8.864645180339721E+01
3.183183183183191E+02	-8.468582564293501E+01
3.193193193193201E+02	-8.077286878072891E+01
3.203203203203211E+02	-7.690890592535607E+01
3.213213213213221E+02	-7.309531749527196E+01
3.223223223223231E+02	-6.933354436543186E+01
3.233233233233241E+02	-6.562509320774006E+01
3.243243243243251E+02	-6.197154252438941E+01
3.253253253253260E+02	-5.837454949430594E+01
3.263263263263270E+02	-5.483585777940516E+01
3.273273273273280E+02	-5.135730647109540E+01
3.283283283283290E+02	-4.794084040088364E+01
3.293293293293300E+02	-4.458852209501447E+01
3.303303303303310E+02	-4.130254572695685E+01
3.313313313313320E+02	-3.808525351924300E+01
3.323323323323330E+02	-3.493915517785081E+01
3.333333333333339E+02	-3.186695112168854E+01
3.343343343343349E+02	-2.887156051849342E+01
3.353353353353359E+02	-2.595615548914429E+01
3.363363363363369E+02	-2.312420334690069E+01
3.373373373373379E+02	-2.037951947954070E+01
3.383383383383389E+02	-1.772633460002453E+01
3.393393393393399E+02	-1.516938182407512E+01
3.403403403403408E+02	-1.271401180847806E+01
3.413413413413418E+02	-1.036634880270776E+01
3.423423423423428E+02	-8.133508505446571E+00
3.433433433433438E+02	-6.023913389326481E+00
3.443443443443448E+02	-4.047770164700523E+00
3.453453453453458E+02	-2.217836008256199E+00
3.463463463463468E+02	-5.507479074826733E-01
3.473473473473477E+02	9.304002550234145E-01
3.483483483483487E+02	2.190112436653635E+00
3.493493493493497E+02	3.161376035537160E+00
3.503503503503507E+02	3.609425227560678E+00
3.513513513513517E+02	3.803751797032419E+00
3.523523523523527E+02	4.003481932007162E+00
3.533533533533537E+02	4.208638005691228E+00
3.543543543543547E+02	4.419242329612644E+00
3.553553553553556E+02	4.635317153669348E+00
3.563563563563566E+02	4.856884666171027E+00
3.573573573573576E+02	5.083966993900049E+00
3.583583583583586E+02	5.316586202154667E+00
3.593593593593596E+02	5.554764294826782E+00
3.603603603603606E+02	5.798523214425131E+00
3.613613613613616E+02	6.047884842155781E+00
3.623623623623625E+02	6.302870997976243E+00
3.633633633633635E+02	6.563503440651402E+00
3.643643643643645E+02	6.829803867815826E+00
3.653653653653655E+02	7.101793916039696E+00
3.663663663663665E+02	7.379495160893384E+00
3.673673673673675E+02	7.662929117006570E+00
3.683683683683685E+02	7.952117238137362E+00
3.693693693693695E+02	8.247080917247786E+00
3.703703703703704E+02	8.547841486557900E+00
3.713713713713714E+02	8.854420217631741E+00
3.723723723723724E+02	9.166838321435080E+00
3.733733733733734E+02	9.485116948419090E+00
3.743743743743744E+02	9.809277188584019E+00
3.753753753753754E+02	1.013934007156467E+01
3.763763763763764E+02	1.047532656669273E+01
3.773773773773773E+02	1.081725758308949E+01
3.783783783783783E+02	1.116515396972409E+01
3.793793793793793E+02	1.151903651552220E+01
3.803803803803803E+02	1.187892594941331E+01
3.813813813813813E+02	1.224484294043168E+01
3.823823823823823E+02	1.261680809779682E+01
3.833833833833833E+02	1.299484197098809E+01
3.843843843843842E+02	1.337896504983655E+01
3.853853853853852E+02	1.376919776461182E+01
3.863863863863862E+02	1.416556048610528E+01
3.873873873873872E+02	1.456807352570650E+01
3.883883883883882E+02	1.497675713551325E+01
3.893893893893892E+02	1.539163150840204E+01
3.903903903903902E+02	1.581271677812856E+01
3.913913913913912E+02	1.624003301940684E+01
3.923923923923921E+02	1.667360024802520E+01
3.933933933933931E+02	1.711343842089673E+01
3.943943943943941E+02	1.755956743620436E+01
3.953953953953951E+02	1.801200713344770E+01
3.963963963963961E+02	1.847077729357125E+01
3.973973973973971E+02	1.893589763904583E+01
3.983983983983981E+02	1.940738783396455E+01
3.993993993993990E+02	1.988526748414915E+01
4.004004004004000E+02	2.036955613723057E+01
4.014014014014010E+02	2.086027328277305E+01
4.024024024024020E+02	2.135743835235371E+01
4.034034034034030E+02	2.186107071966489E+01
4.044044044044040E+02	2.237118970063239E+01
4.054054054054050E+02	2.288781455349272E+01
4.064064064064059E+02	2.341096447891232E+01
4.074074074074069E+02	2.394065862009074E+01
4.084084084084079E+02	2.447691606285298E+01
4.094094094094089E+02	2.501975583576677E+01
4.104104104104099E+02	2.556919691023631E+01
4.114114114114109E+02	2.612525820062319E+01
4.124124124124119E+02	2.668795856433371E+01
4.134134134134129E+02	2.725731680194622E+01
4.144144144144138E+02	2.783335165729932E+01
4.154154154154148E+02	2.841608181761740E+01
4.164164164164158E+02	2.900552591360611E+01
4.174174174174168E+02	2.960170251956879E+01
4.184184184184178E+02	3.020463015351925E+01
4.194194194194188E+02	3.081432727728225E+01
4.204204204204198E+02	3.143081229661720E+01
4.214214214214207E+02	3.205410356131688E+01
4.224224224224217E+02	3.268421936533150E+01
4.234234234234227E+02	3.332117794687474E+01
4.244244244244237E+02	3.396499748853239E+01
4.254254254254247E+02	3.461569611739242E+01
4.264264264264257E+02	3.527329190514092E+01
4.274274274274267E+02	3.593780286818537E+01
4.284284284284277E+02	3.660924696777511E+01
4.294294294294286E+02	3.728764211009548E+01
4.304304304304296E+02	3.797300614641927E+01
4.314314314314306E+02	3.866535687318446E+01
4.324324324324316E+02	3.936471203214023E+01
4.334334334334326E+02	4.007108931045423E+01
4.344344344344336E+02	4.078450634081946E+01
4.354354354354346E+02	4.150498070159301E+01
4.364364364364355E+02	4.223252991689424E+01
4.374374374374365E+02	4.296717145674302E+01
4.384384384384375E+02	4.370892273716026E+01
4.394394394394385E+02	4.445780112030025E+01
4.404404404404395E+02	4.521382391456609E+01
4.414414414414405E+02	4.597700837473303E+01
4.424424424424415E+02	4.674737170205981E+01
4.434434434434424E+02	4.752493104442283E+01
4.444444444444434E+02	4.830970349642803E+01
4.454454454454444E+02	4.910170609953093E+01
4.464464464464454E+02	4.990095584217306E+01
4.474474474474464E+02	5.070746965988201E+01
4.484484484484474E+02	5.152126443541192E+01
4.494494494494484E+02	5.234235699885630E+01
4.504504504504494E+02	5.317076412778169E+01
4.514514514514503E+02	5.400650254733318E+01
4.524524524524513E+02	5.484958893037765E+01
4.534534534534523E+02	5.570003989760971E+01
4.544544544544533E+02	5.655787201769317E+01
4.554554554554543E+02	5.742310180736695E+01
4.564564564564553E+02	5.829574573158288E+01
4.574574574574563E+02	5.917582020362943E+01
4.584584584584572E+02	6.006334158525078E+01
4.594594594594582E+02	6.095832618676832E+01
4.604604604604592E+02	6.186079026722473E+01
4.614614614614602E+02	6.277075003448681E+01
4.624624624624612E+02	6.368822164538051E+01
4.634634634634622E+02	6.461322120582281E+01
4.644644644644632E+02	6.554576477094224E+01
4.654654654654641E+02	6.648586834519665E+01
4.664664664664651E+02	6.743354788251963E+01
4.674674674674661E+02	6.838881928642422E+01
4.684684684684671E+02	6.935169841014886E+01
4.694694694694681E+02	7.032220105676424E+01
4.704704704704691E+02	7.130034297932525E+01
4.714714714714701E+02	7.228613988097732E+01
4.724724724724711E+02	7.327960741509014E+01
4.734734734734720E+02	7.428076118538229E+01
4.744744744744730E+02	7.528961674606171E+01
4.754754754754740E+02	7.630618960193169E+01
4.764764764764750E+02	7.733049520853365E+01
4.774774774774760E+02	7.836254897227627E+01
4.784784784784770E+02	7.940236625054331E+01
4.794794794794780E+02	8.044996235185135E+01
4.804804804804789E+02	8.150535253595808E+01
4.814814814814799E+02	8.256855201398230E+01
4.824824824824809E+02	8.363957594855947E+01
4.834834834834819E+02	8.471843945394130E+01
4.844844844844829E+02	8.580515759614673E+01
4.854854854854839E+02	8.689974539307468E+01
4.864864864864849E+02	8.800221781463461E+01
4.874874874874859E+02	8.911258978288697E+01
4.884884884884868E+02	9.023087617214924E+01
4.894894894894878E+02	9.135709180914819E+01
4.904904904904888E+02	9.249125147312634E+01
4.914914914914898E+02	9.363336989599566E+01
4.924924924924908E+02	9.478346176243213E+01
4.934934934934918E+02	9.594154171003629E+01
4.944944944944928E+02	9.710762432944512E+01
4.954954954954937E+02	9.828172416446523E+01
4.964964964964947E+02	9.946385571219162E+01
4.974974974974957E+02	1.006540334231554E+02
4.984984984984967E+02	1.018522717014330E+02
4.994994994994977E+02	1.030585849047775E+02
5.005005005004987E+02	1.042729873447634E+02
5.015015015014997E+02	1.054954932868932E+02
5.025025025025006E+02	1.067261169507383E+02
5.035035035035016E+02	1.079648725100669E+02
5.045045045045026E+02	1.092117740929616E+02
5.055055055055036E+02	1.104668357819628E+02
5.065065065065046E+02	1.117300716141804E+02
5.075075075075056E+02	1.130014955814431E+02
5.085085085085066E+02	1.142811216303999E+02
5.095095095095076E+02	1.155689636626694E+02
5.105105105105085E+02	1.168650355349537E+02
5.115115115115095E+02	1.181693510591795E+02
5.125125125125105E+02	1.194819240026159E+02
5.135135135135115E+02	1.208027680879950E+02
5.145145145145125E+02	1.221318969936642E+02
5.155155155155135E+02	1.234693243536849E+02
5.165165165165145E+02	1.248150637579802E+02
5.175175175175154E+02	1.261691287524545E+02
5.185185185185164E+02	1.275315328391152E+02
5.195195195195174E+02	1.289022894762102E+02
5.205205205205184E+02	1.302814120783532E+02
5.215215215215194E+02	1.316689140166354E+02
5.225225225225204E+02	1.330648086187766E+02
5.235235235235214E+02	1.344691091692371E+02
5.245245245245223E+02	1.358818289093374E+02
5.255255255255233E+02	1.373029810374082E+02
5.265265265265243E+02	1.387325787088839E+02
5.275275275275253E+02	1.401706350364639E+02
5.285285285285263E+02	1.416171630902081E+02
5.295295295295273E+02	1.430721758976861E+02
5.305305305305283E+02	1.445356864440869E+02
5.315315315315293E+02	1.460077076723555E+02
5.325325325325302E+02	1.474882524833042E+02
5.335335335335312E+02	1.489773337357578E+02
5.345345345345322E+02	1.504749642466586E+02
5.355355355355332E+02	1.519811567912111E+02
5.365365365365342E+02	1.534959241029833E+02
5.375375375375352E+02	1.550192788740542E+02
5.385385385385362E+02	1.565512337551263E+02
5.395395395395371E+02	1.580918013556579E+02
5.405405405405381E+02	1.596409942439673E+02
5.415415415415391E+02	1.611988249473898E+02
5.425425425425401E+02	1.627653059523682E+02
5.435435435435411E+02	1.643404497045949E+02
5.445445445445421E+02	1.659242686091429E+02
5.455455455455431E+02	1.675167750305627E+02
5.465465465465441E+02	1.691179812930341E+02
5.475475475475450E+02	1.707278996804730E+02
5.485485485485460E+02	1.723465424366477E+02
5.495495495495470E+02	1.739739217653319E+02
5.505505505505480E+02	1.756100498303845E+02
5.515515515515490E+02	1.772549387559084E+02
5.525525525525500E+02	1.789086006263587E+02
5.535535535535510E+02	1.805710474866555E+02
5.545545545545519E+02	1.822422913423252E+02
5.555555555555529E+02	1.839223441596032E+02
5.565565565565539E+02	1.856112178655626E+02
5.575575575575549E+02	1.873089243482500E+02
5.585585585585559E+02	1.890154754567739E+02
5.595595595595569E+02	1.907308830014622E+02
5.605605605605579E+02	1.924551587539481E+02
5.615615615615588E+02	1.941883144473286E+02
5.625625625625598E+02	1.959303617762353E+02
5.635635635635608E+02	1.976813123970055E+02
5.645645645645618E+02	1.994411779277725E+02
5.655655655655628E+02	2.012099699485825E+02
5.665665665665638E+02	2.029877000015372E+02
5.675675675675648E+02	2.047743795908887E+02
5.685685685685658E+02	2.065700201831692E+02
5.695695695695667E+02	2.083746332073156E+02
5.705705705705677E+02	2.101882300547686E+02
5.715715715715687E+02	2.120108220796151E+02
5.725725725725697E+02	2.138424205986885E+02
5.735735735735707E+02	2.156830368916976E+02
5.745745745745717E+02	2.175326822013258E+02
5.755755755755727E+02	2.193913677333767E+02
5.765765765765736E+02	2.212591046568714E+02
5.775775775775746E+02	2.231359041041596E+02
5.785785785785756E+02	2.250217771710672E+02
5.795795795795766E+02	2.269167349169702E+02
5.805805805805776E+02	2.288207883649484E+02
5.815815815815786E+02	2.307339485018751E+02
5.825825825825796E+02	2.326562262785519E+02
5.835835835835805E+02	2.345876326098141E+02
5.845845845845815E+02	2.365281783746323E+02
5.855855855855825E+02	2.384778744162695E+02
5.865865865865835E+02	2.404367315423401E+02
5.875875875875845E+02	2.424047605249812E+02
5.885885885885855E+02	2.443819721009149E+02
5.895895895895865E+02	2.463683769715958E+02
5.905905905905875E+02	2.483639858033198E+02
5.915915915915884E+02	2.503688092273251E+02
5.925925925925894E+02	2.523828578399116E+02
5.935935935935904E+02	2.544061422025670E+02
5.945945945945914E+02	2.564386728420559E+02
5.955955955955924E+02	2.584804602505492E+02
5.965965965965934E+02	2.605315148857312E+02
5.975975975975944E+02	2.625918471709074E+02
5.985985985985953E+02	2.646614674951352E+02
5.995995995995963E+02	2.667403862133037E+02
6.006006006005973E+02	2.688286136462730E+02
6.016016016015983E+02	2.709261600809682E+02
6.026026026025993E+02	2.730330357705011E+02
6.036036036036003E+02	2.751492509342756E+02
6.046046046046013E+02	2.772748157580900E+02
6.056056056056022E+02	2.794097403942692E+02
6.066066066066032E+02	2.815540349617495E+02
6.076076076076042E+02	2.837077095462005E+02
6.086086086086052E+02	2.858707742001366E+02
6.096096096096062E+02	2.880432389430157E+02
6.106106106106072E+02	2.902251137613662E+02
6.116116116116082E+02	2.924164086088645E+02
6.126126126126092E+02	2.946171334064793E+02
6.136136136136101E+02	2.968272980425559E+02
6.146146146146111E+02	2.990469123729263E+02
6.156156156156121E+02	3.012759862210214E+02
6.166166166166131E+02	3.035145293779806E+02
6.176176176176141E+02	3.057625516027551E+02
6.186186186186151E+02	3.080200626222045E+02
6.196196196196161E+02	3.102870721312306E+02
