# mass, renormalized chemical potential 
0.000000000000000E+00	5.049371672931861E+02
0.000000000000000E+00	5.052018532089787E+02
0.000000000000000E+00	5.054662620659317E+02
0.000000000000000E+00	5.057303945879340E+02
0.000000000000000E+00	5.059942514958530E+02
0.000000000000000E+00	5.062578335075522E+02
0.000000000000000E+00	5.065211413379082E+02
0.000000000000000E+00	5.067841756988275E+02
0.000000000000000E+00	5.070469372992640E+02
0.000000000000000E+00	5.073094268452351E+02
0.000000000000000E+00	5.075716450398392E+02
0.000000000000000E+00	5.078335925832715E+02
0.000000000000000E+00	5.080952701728411E+02
0.000000000000000E+00	5.083566785029870E+02
0.000000000000000E+00	5.086178182652939E+02
0.000000000000000E+00	5.088786901485096E+02
0.000000000000000E+00	5.091392948385594E+02
0.000000000000000E+00	5.093996330185631E+02
0.000000000000000E+00	5.096597053688503E+02
0.000000000000000E+00	5.099195125669762E+02
0.000000000000000E+00	5.101790552877369E+02
0.000000000000000E+00	5.104383342031851E+02
0.000000000000000E+00	5.106973499826454E+02
0.000000000000000E+00	5.109561032927292E+02
0.000000000000000E+00	5.112145947973499E+02
0.000000000000000E+00	5.114728251577384E+02
0.000000000000000E+00	5.117307950324573E+02
0.000000000000000E+00	5.119885050774159E+02
0.000000000000000E+00	5.122459559458852E+02
0.000000000000000E+00	5.125031482885117E+02
0.000000000000000E+00	5.127600827533332E+02
0.000000000000000E+00	5.130167599857914E+02
0.000000000000000E+00	5.132731806287479E+02
0.000000000000000E+00	5.135293453224971E+02
0.000000000000000E+00	5.137852547047809E+02
0.000000000000000E+00	5.140409094108024E+02
0.000000000000000E+00	5.142963100732403E+02
0.000000000000000E+00	5.145514573222619E+02
0.000000000000000E+00	5.148063517855372E+02
0.000000000000000E+00	5.150609940882524E+02
0.000000000000000E+00	5.153153848531238E+02
0.000000000000000E+00	5.155695247004104E+02
0.000000000000000E+00	5.158234142479279E+02
0.000000000000000E+00	5.160770541110614E+02
0.000000000000000E+00	5.163304449027795E+02
0.000000000000000E+00	5.165835872336456E+02
0.000000000000000E+00	5.168364817118328E+02
0.000000000000000E+00	5.170891289431352E+02
0.000000000000000E+00	5.173415295309816E+02
0.000000000000000E+00	5.175936840764480E+02
0.000000000000000E+00	5.178455931782695E+02
0.000000000000000E+00	5.180972574328542E+02
0.000000000000000E+00	5.183486774342944E+02
0.000000000000000E+00	5.185998537743792E+02
0.000000000000000E+00	5.188507870426073E+02
0.000000000000000E+00	5.191014778261984E+02
0.000000000000000E+00	5.193519267101062E+02
0.000000000000000E+00	5.196021342770294E+02
0.000000000000000E+00	5.198521011074243E+02
0.000000000000000E+00	5.201018277795167E+02
0.000000000000000E+00	5.203513148693130E+02
0.000000000000000E+00	5.206005629506129E+02
0.000000000000000E+00	5.208495725950199E+02
0.000000000000000E+00	5.210983443719539E+02
0.000000000000000E+00	5.213468788486616E+02
0.000000000000000E+00	5.215951765902290E+02
0.000000000000000E+00	5.218432381595918E+02
0.000000000000000E+00	5.220910641175469E+02
0.000000000000000E+00	5.223386550227641E+02
0.000000000000000E+00	5.225860114317960E+02
0.000000000000000E+00	5.228331338990904E+02
0.000000000000000E+00	5.230800229770001E+02
0.000000000000000E+00	5.233266792157945E+02
0.000000000000000E+00	5.235731031636699E+02
0.000000000000000E+00	5.238192953667605E+02
0.000000000000000E+00	5.240652563691490E+02
0.000000000000000E+00	5.243109867128774E+02
0.000000000000000E+00	5.245564869379567E+02
0.000000000000000E+00	5.248017575823786E+02
0.000000000000000E+00	5.250467991821247E+02
0.000000000000000E+00	5.252916122711775E+02
0.000000000000000E+00	5.255361973815307E+02
0.000000000000000E+00	5.257805550431984E+02
0.000000000000000E+00	5.260246857842268E+02
0.000000000000000E+00	5.262685901307026E+02
0.000000000000000E+00	5.265122686067643E+02
0.000000000000000E+00	5.267557217346114E+02
0.000000000000000E+00	5.269989500345140E+02
0.000000000000000E+00	5.272419540248236E+02
0.000000000000000E+00	5.274847342219820E+02
0.000000000000000E+00	5.277272911405308E+02
0.000000000000000E+00	5.279696252931220E+02
0.000000000000000E+00	5.282117371905265E+02
0.000000000000000E+00	5.284536273416438E+02
0.000000000000000E+00	5.286952962535121E+02
0.000000000000000E+00	5.289367444313167E+02
0.000000000000000E+00	5.291779723783999E+02
0.000000000000000E+00	5.294189805962703E+02
0.000000000000000E+00	5.296597695846112E+02
0.000000000000000E+00	5.299003398412907E+02
0.000000000000000E+00	5.301406918623702E+02
0.000000000000000E+00	5.303808261421136E+02
0.000000000000000E+00	5.306207431729957E+02
0.000000000000000E+00	5.308604434457123E+02
0.000000000000000E+00	5.310999274491876E+02
0.000000000000000E+00	5.313391956705841E+02
0.000000000000000E+00	5.315782485953108E+02
0.000000000000000E+00	5.318170867070316E+02
0.000000000000000E+00	5.320557104876748E+02
0.000000000000000E+00	5.322941204174407E+02
0.000000000000000E+00	5.325323169748108E+02
0.000000000000000E+00	5.327703006365557E+02
0.000000000000000E+00	5.330080718777440E+02
0.000000000000000E+00	5.332456311717502E+02
0.000000000000000E+00	5.334829789902634E+02
0.000000000000000E+00	5.337201158032951E+02
0.000000000000000E+00	5.339570420791880E+02
0.000000000000000E+00	5.341937582846236E+02
0.000000000000000E+00	5.344302648846302E+02
0.000000000000000E+00	5.346665623425918E+02
0.000000000000000E+00	5.349026511202547E+02
0.000000000000000E+00	5.351385316777371E+02
0.000000000000000E+00	5.353742044735355E+02
0.000000000000000E+00	5.356096699645333E+02
0.000000000000000E+00	5.358449286060088E+02
0.000000000000000E+00	5.360799808516422E+02
0.000000000000000E+00	5.363148271535239E+02
0.000000000000000E+00	5.365494679621618E+02
0.000000000000000E+00	5.367839037264894E+02
0.000000000000000E+00	5.370181348938726E+02
0.000000000000000E+00	5.372521619101182E+02
0.000000000000000E+00	5.374859852194800E+02
0.000000000000000E+00	5.377196052646678E+02
0.000000000000000E+00	5.379530224868537E+02
0.000000000000000E+00	5.381862373256796E+02
0.000000000000000E+00	5.384192502192649E+02
0.000000000000000E+00	5.386520616042131E+02
0.000000000000000E+00	5.388846719156198E+02
0.000000000000000E+00	5.391170815870789E+02
0.000000000000000E+00	5.393492910506910E+02
0.000000000000000E+00	5.395813007370688E+02
0.000000000000000E+00	5.398131110753457E+02
0.000000000000000E+00	5.400447224931817E+02
0.000000000000000E+00	5.402761354167709E+02
0.000000000000000E+00	5.405073502708485E+02
0.000000000000000E+00	5.407383674786971E+02
0.000000000000000E+00	5.409691874621539E+02
0.000000000000000E+00	5.411998106416174E+02
0.000000000000000E+00	5.414302374360543E+02
0.000000000000000E+00	5.416604682630060E+02
0.000000000000000E+00	5.418905035385952E+02
0.000000000000000E+00	5.421203436775327E+02
0.000000000000000E+00	5.423499890931239E+02
0.000000000000000E+00	5.425794401972754E+02
0.000000000000000E+00	5.428086974005013E+02
0.000000000000000E+00	5.430377611119301E+02
0.000000000000000E+00	5.432666317393105E+02
0.000000000000000E+00	5.434953096890183E+02
0.000000000000000E+00	5.437237953660625E+02
0.000000000000000E+00	5.439520891740920E+02
0.000000000000000E+00	5.441801915154008E+02
0.000000000000000E+00	5.444081027909360E+02
0.000000000000000E+00	5.446358234003023E+02
0.000000000000000E+00	5.448633537417691E+02
0.000000000000000E+00	5.450906942122763E+02
0.000000000000000E+00	5.453178452074407E+02
0.000000000000000E+00	5.455448071215616E+02
0.000000000000000E+00	5.457715803476272E+02
0.000000000000000E+00	5.459981652773205E+02
0.000000000000000E+00	5.462245623010251E+02
0.000000000000000E+00	5.464507718078314E+02
0.000000000000000E+00	5.466767941855421E+02
0.000000000000000E+00	5.469026298206785E+02
0.000000000000000E+00	5.471282790984859E+02
0.000000000000000E+00	5.473537424029397E+02
0.000000000000000E+00	5.475790201167509E+02
0.000000000000000E+00	5.478041126213720E+02
0.000000000000000E+00	5.480290202970026E+02
0.000000000000000E+00	5.482537435225952E+02
0.000000000000000E+00	5.484782826758604E+02
0.000000000000000E+00	5.487026381332730E+02
0.000000000000000E+00	5.489268102700773E+02
0.000000000000000E+00	5.491507994602928E+02
0.000000000000000E+00	5.493746060767191E+02
0.000000000000000E+00	5.495982304909423E+02
0.000000000000000E+00	5.498216730733398E+02
0.000000000000000E+00	5.500449341930854E+02
0.000000000000000E+00	5.502680142181557E+02
0.000000000000000E+00	5.504909135153346E+02
0.000000000000000E+00	5.507136324502187E+02
0.000000000000000E+00	5.509361713872231E+02
0.000000000000000E+00	5.511585306895859E+02
0.000000000000000E+00	5.513807107193737E+02
0.000000000000000E+00	5.516027118374875E+02
0.000000000000000E+00	5.518245344036666E+02
0.000000000000000E+00	5.520461787764946E+02
0.000000000000000E+00	5.522676453134042E+02
0.000000000000000E+00	5.524889343706825E+02
0.000000000000000E+00	5.527100463034757E+02
0.000000000000000E+00	5.529309814657944E+02
0.000000000000000E+00	5.531517402105186E+02
0.000000000000000E+00	5.533723228894020E+02
0.000000000000000E+00	5.535927298530784E+02
0.000000000000000E+00	5.538129614510646E+02
0.000000000000000E+00	5.540330180317673E+02
0.000000000000000E+00	5.542528999424865E+02
0.000000000000000E+00	5.544726075294209E+02
0.000000000000000E+00	5.546921411376728E+02
0.000000000000000E+00	5.549115011112525E+02
0.000000000000000E+00	5.551306877930833E+02
0.000000000000000E+00	5.553497015250064E+02
0.000000000000000E+00	5.555685426477847E+02
0.000000000000000E+00	5.557872115011090E+02
0.000000000000000E+00	5.560057084236012E+02
0.000000000000000E+00	5.562240337528194E+02
0.000000000000000E+00	5.564421878252631E+02
0.000000000000000E+00	5.566601709763764E+02
0.000000000000000E+00	5.568779835405543E+02
0.000000000000000E+00	5.570956258511457E+02
0.000000000000000E+00	5.573130982404582E+02
0.000000000000000E+00	5.575304010397639E+02
0.000000000000000E+00	5.577475345793015E+02
0.000000000000000E+00	5.579644991882828E+02
0.000000000000000E+00	5.581812951948963E+02
0.000000000000000E+00	5.583979229263110E+02
0.000000000000000E+00	5.586143827086819E+02
0.000000000000000E+00	5.588306748671531E+02
0.000000000000000E+00	5.590467997258634E+02
0.000000000000000E+00	5.592627576079493E+02
0.000000000000000E+00	5.594785488355501E+02
0.000000000000000E+00	5.596941737298122E+02
0.000000000000000E+00	5.599096326108921E+02
0.000000000000000E+00	5.601249257979624E+02
0.000000000000000E+00	5.603400536092146E+02
0.000000000000000E+00	5.605550163618634E+02
0.000000000000000E+00	5.607698143721517E+02
0.000000000000000E+00	5.609844479553534E+02
0.000000000000000E+00	5.611989174257787E+02
0.000000000000000E+00	5.614132230967773E+02
0.000000000000000E+00	5.616273652807428E+02
0.000000000000000E+00	5.618413442891165E+02
0.000000000000000E+00	5.620551604323916E+02
0.000000000000000E+00	5.622688140201174E+02
0.000000000000000E+00	5.624823053609022E+02
0.000000000000000E+00	5.626956347624186E+02
0.000000000000000E+00	5.629088025314065E+02
0.000000000000000E+00	5.631218089736774E+02
0.000000000000000E+00	5.633346543941177E+02
0.000000000000000E+00	5.635473390966932E+02
0.000000000000000E+00	5.637598633844527E+02
0.000000000000000E+00	5.639722275595316E+02
0.000000000000000E+00	5.641844319231559E+02
0.000000000000000E+00	5.643964767756460E+02
0.000000000000000E+00	5.646083624164201E+02
0.000000000000000E+00	5.648200891439982E+02
0.000000000000000E+00	5.650316572560059E+02
0.000000000000000E+00	5.652430670491779E+02
0.000000000000000E+00	5.654543188193617E+02
0.000000000000000E+00	5.656654128615208E+02
0.000000000000000E+00	5.658763494697398E+02
0.000000000000000E+00	5.660871289372257E+02
0.000000000000000E+00	5.662977515563138E+02
0.000000000000000E+00	5.665082176184695E+02
0.000000000000000E+00	5.667185274142930E+02
0.000000000000000E+00	5.669286812335224E+02
0.000000000000000E+00	5.671386793650369E+02
0.000000000000000E+00	5.673485220968608E+02
0.000000000000000E+00	5.675582097161670E+02
0.000000000000000E+00	5.677677425092797E+02
0.000000000000000E+00	5.679771207616791E+02
0.000000000000000E+00	5.681863447580034E+02
0.000000000000000E+00	5.683954147820534E+02
0.000000000000000E+00	5.686043311167953E+02
0.000000000000000E+00	5.688130940443639E+02
0.000000000000000E+00	5.690217038460667E+02
0.000000000000000E+00	5.692301608023863E+02
0.000000000000000E+00	5.694384651929845E+02
0.000000000000000E+00	5.696466172967051E+02
0.000000000000000E+00	5.698546173915777E+02
0.000000000000000E+00	5.700624657548199E+02
0.000000000000000E+00	5.702701626628420E+02
0.000000000000000E+00	5.704777083912493E+02
0.000000000000000E+00	5.706851032148453E+02
0.000000000000000E+00	5.708923474076357E+02
0.000000000000000E+00	5.710994412428304E+02
0.000000000000000E+00	5.713063849928476E+02
0.000000000000000E+00	5.715131789293167E+02
0.000000000000000E+00	5.717198233230813E+02
0.000000000000000E+00	5.719263184442024E+02
0.000000000000000E+00	5.721326645619614E+02
0.000000000000000E+00	5.723388619448637E+02
0.000000000000000E+00	5.725449108606407E+02
0.000000000000000E+00	5.727508115762544E+02
0.000000000000000E+00	5.729565643578989E+02
0.000000000000000E+00	5.731621694710043E+02
0.000000000000000E+00	5.733676271802397E+02
0.000000000000000E+00	5.735729377495157E+02
0.000000000000000E+00	5.737781014419883E+02
0.000000000000000E+00	5.739831185200602E+02
0.000000000000000E+00	5.741879892453861E+02
0.000000000000000E+00	5.743927138788736E+02
0.000000000000000E+00	5.745972926806868E+02
0.000000000000000E+00	5.748017259102497E+02
0.000000000000000E+00	5.750060138262486E+02
0.000000000000000E+00	5.752101566866349E+02
0.000000000000000E+00	5.754141547486284E+02
0.000000000000000E+00	5.756180082687197E+02
0.000000000000000E+00	5.758217175026731E+02
0.000000000000000E+00	5.760252827055300E+02
0.000000000000000E+00	5.762287041316108E+02
0.000000000000000E+00	5.764319820345183E+02
0.000000000000000E+00	5.766351166671407E+02
0.000000000000000E+00	5.768381082816534E+02
0.000000000000000E+00	5.770409571295228E+02
0.000000000000000E+00	5.772436634615085E+02
0.000000000000000E+00	5.774462275276660E+02
0.000000000000000E+00	5.776486495773498E+02
0.000000000000000E+00	5.778509298592157E+02
0.000000000000000E+00	5.780530686212237E+02
0.000000000000000E+00	5.782550661106403E+02
0.000000000000000E+00	5.784569225740421E+02
0.000000000000000E+00	5.786586382573172E+02
0.000000000000000E+00	5.788602134056689E+02
0.000000000000000E+00	5.790616482636177E+02
0.000000000000000E+00	5.792629430750039E+02
0.000000000000000E+00	5.794640980829910E+02
0.000000000000000E+00	5.796651135300668E+02
0.000000000000000E+00	5.798659896580476E+02
0.000000000000000E+00	5.800667267080798E+02
0.000000000000000E+00	5.802673249206424E+02
0.000000000000000E+00	5.804677845355500E+02
0.000000000000000E+00	5.806681057919551E+02
0.000000000000000E+00	5.808682889283507E+02
0.000000000000000E+00	5.810683341825725E+02
0.000000000000000E+00	5.812682417918019E+02
0.000000000000000E+00	5.814680119925679E+02
0.000000000000000E+00	5.816676450207500E+02
0.000000000000000E+00	5.818671411115805E+02
0.000000000000000E+00	5.820665004996468E+02
0.000000000000000E+00	5.822657234188944E+02
0.000000000000000E+00	5.824648101026282E+02
0.000000000000000E+00	5.826637607835163E+02
0.000000000000000E+00	5.828625756935909E+02
0.000000000000000E+00	5.830612550642520E+02
0.000000000000000E+00	5.832597991262694E+02
0.000000000000000E+00	5.834582081097843E+02
0.000000000000000E+00	5.836564822443128E+02
0.000000000000000E+00	5.838546217587470E+02
0.000000000000000E+00	5.840526268813587E+02
0.000000000000000E+00	5.842504978398008E+02
0.000000000000000E+00	5.844482348611094E+02
0.000000000000000E+00	5.846458381717072E+02
0.000000000000000E+00	5.848433079974044E+02
0.000000000000000E+00	5.850406445634021E+02
0.000000000000000E+00	5.852378480942941E+02
0.000000000000000E+00	5.854349188140690E+02
0.000000000000000E+00	5.856318569461126E+02
0.000000000000000E+00	5.858286627132105E+02
0.000000000000000E+00	5.860253363375493E+02
0.000000000000000E+00	5.862218780407201E+02
0.000000000000000E+00	5.864182880437198E+02
0.000000000000000E+00	5.866145665669534E+02
0.000000000000000E+00	5.868107138302364E+02
0.000000000000000E+00	5.870067300527971E+02
0.000000000000000E+00	5.872026154532784E+02
