# barionic density, mass
2.264564564564533E-01	4.776312968139648E+02
2.267967967967937E-01	4.768988754272461E+02
2.271371371371340E-01	4.761664540405274E+02
2.274774774774743E-01	4.754340326538086E+02
2.278178178178147E-01	4.747016112670899E+02
2.281581581581550E-01	4.739691898803711E+02
2.284984984984954E-01	4.730536631469727E+02
2.288388388388357E-01	4.723212417602539E+02
2.291791791791760E-01	4.715888203735352E+02
2.295195195195164E-01	4.708563989868164E+02
2.298598598598567E-01	4.701239776000976E+02
2.302002002001970E-01	4.692084508666993E+02
2.305405405405374E-01	4.684760294799805E+02
2.308808808808777E-01	4.677436080932617E+02
2.312212212212180E-01	4.670111867065430E+02
2.315615615615584E-01	4.662787653198243E+02
2.319019019018987E-01	4.653632385864258E+02
2.322422422422390E-01	4.646308171997071E+02
2.325825825825794E-01	4.638983958129883E+02
2.329229229229197E-01	4.631659744262696E+02
2.332632632632600E-01	4.624335530395508E+02
2.336036036036004E-01	4.615180263061524E+02
2.339439439439407E-01	4.607856049194337E+02
2.342842842842810E-01	4.600531835327149E+02
2.346246246246214E-01	4.593207621459961E+02
2.349649649649617E-01	4.584052354125977E+02
2.353053053053020E-01	4.576728140258790E+02
2.356456456456424E-01	4.569403926391602E+02
2.359859859859827E-01	4.562079712524414E+02
2.363263263263230E-01	4.552924445190430E+02
2.366666666666634E-01	4.545600231323243E+02
2.370070070070037E-01	4.538276017456055E+02
2.373473473473440E-01	4.530951803588868E+02
2.376876876876844E-01	4.521796536254883E+02
2.380280280280247E-01	4.514472322387695E+02
2.383683683683650E-01	4.507148108520507E+02
2.387087087087054E-01	4.499823894653321E+02
2.390490490490457E-01	4.490668627319336E+02
2.393893893893860E-01	4.483344413452148E+02
2.397297297297264E-01	4.476020199584962E+02
2.400700700700667E-01	4.466864932250977E+02
2.404104104104070E-01	4.459540718383789E+02
2.407507507507474E-01	4.452216504516601E+02
2.410910910910877E-01	4.443061237182618E+02
2.414314314314280E-01	4.435737023315430E+02
2.417717717717684E-01	4.428412809448242E+02
2.421121121121087E-01	4.419257542114258E+02
2.424524524524490E-01	4.411933328247071E+02
2.427927927927894E-01	4.404609114379883E+02
2.431331331331297E-01	4.395453847045899E+02
2.434734734734700E-01	4.388129633178711E+02
2.438138138138104E-01	4.380805419311524E+02
2.441541541541507E-01	4.371650151977540E+02
2.444944944944910E-01	4.364325938110352E+02
2.448348348348314E-01	4.357001724243164E+02
2.451751751751717E-01	4.347846456909180E+02
2.455155155155120E-01	4.340522243041993E+02
2.458558558558524E-01	4.333198029174805E+02
2.461961961961927E-01	4.324042761840821E+02
2.465365365365330E-01	4.316718547973633E+02
2.468768768768734E-01	4.307563280639648E+02
2.472172172172137E-01	4.300239066772461E+02
2.475575575575540E-01	4.292914852905274E+02
2.478978978978944E-01	4.283759585571289E+02
2.482382382382347E-01	4.276435371704101E+02
2.485785785785750E-01	4.267280104370118E+02
2.489189189189154E-01	4.259955890502930E+02
2.492592592592557E-01	4.252631676635742E+02
2.495995995995960E-01	4.243476409301758E+02
2.499399399399364E-01	4.236152195434571E+02
2.502802802802767E-01	4.226996928100587E+02
2.506206206206171E-01	4.219672714233399E+02
2.509609609609574E-01	4.210517446899414E+02
2.513013013012978E-01	4.203193233032226E+02
2.516416416416382E-01	4.195869019165040E+02
2.519819819819785E-01	4.186713751831055E+02
2.523223223223189E-01	4.179389537963867E+02
2.526626626626592E-01	4.170234270629883E+02
2.530030030029996E-01	4.162910056762695E+02
2.533433433433400E-01	4.153754789428710E+02
2.536836836836803E-01	4.146430575561524E+02
2.540240240240207E-01	4.137275308227539E+02
2.543643643643611E-01	4.129951094360351E+02
2.547047047047014E-01	4.120795827026367E+02
2.550450450450418E-01	4.113471613159180E+02
2.553853853853821E-01	4.104316345825196E+02
2.557257257257225E-01	4.096992131958008E+02
2.560660660660629E-01	4.087836864624023E+02
2.564064064064032E-01	4.080512650756837E+02
2.567467467467436E-01	4.071357383422852E+02
2.570870870870839E-01	4.062202116088868E+02
2.574274274274243E-01	4.054877902221680E+02
2.577677677677647E-01	4.045722634887695E+02
2.581081081081050E-01	4.038398421020507E+02
2.584484484484454E-01	4.029243153686524E+02
2.587887887887858E-01	4.021918939819336E+02
2.591291291291261E-01	4.012763672485352E+02
2.594694694694665E-01	4.005439458618164E+02
2.598098098098068E-01	3.996284191284179E+02
2.601501501501472E-01	3.987128923950195E+02
2.604904904904876E-01	3.979804710083007E+02
2.608308308308279E-01	3.970649442749024E+02
2.611711711711683E-01	3.963325228881836E+02
2.615115115115086E-01	3.954169961547851E+02
2.618518518518490E-01	3.945014694213867E+02
2.621921921921894E-01	3.937690480346680E+02
2.625325325325297E-01	3.928535213012696E+02
2.628728728728701E-01	3.919379945678711E+02
2.632132132132105E-01	3.912055731811523E+02
2.635535535535508E-01	3.902900464477539E+02
2.638938938938912E-01	3.893745197143555E+02
2.642342342342315E-01	3.886420983276367E+02
2.645745745745719E-01	3.877265715942383E+02
2.649149149149123E-01	3.868110448608398E+02
2.652552552552526E-01	3.860786234741211E+02
2.655955955955930E-01	3.851630967407226E+02
2.659359359359333E-01	3.842475700073243E+02
2.662762762762737E-01	3.835151486206055E+02
2.666166166166141E-01	3.825996218872070E+02
2.669569569569544E-01	3.816840951538086E+02
2.672972972972948E-01	3.807685684204101E+02
2.676376376376352E-01	3.800361470336913E+02
2.679779779779755E-01	3.791206203002929E+02
2.683183183183159E-01	3.782050935668944E+02
2.686586586586562E-01	3.772895668334961E+02
2.689989989989966E-01	3.765571454467773E+02
2.693393393393370E-01	3.756416187133789E+02
2.696796796796773E-01	3.747260919799804E+02
2.700200200200177E-01	3.738105652465820E+02
2.703603603603580E-01	3.730781438598633E+02
2.707007007006984E-01	3.721626171264649E+02
2.710410410410388E-01	3.712470903930664E+02
2.713813813813791E-01	3.703315636596679E+02
2.717217217217195E-01	3.694160369262695E+02
2.720620620620599E-01	3.686836155395507E+02
2.724024024024002E-01	3.677680888061524E+02
2.727427427427406E-01	3.668525620727539E+02
2.730830830830809E-01	3.659370353393555E+02
2.734234234234213E-01	3.650215086059570E+02
2.737637637637617E-01	3.641059818725586E+02
2.741041041041020E-01	3.631904551391601E+02
2.744444444444424E-01	3.624580337524413E+02
2.747847847847827E-01	3.615425070190429E+02
2.751251251251231E-01	3.606269802856444E+02
2.754654654654635E-01	3.597114535522461E+02
2.758058058058038E-01	3.587959268188476E+02
2.761461461461442E-01	3.578804000854492E+02
2.764864864864846E-01	3.569648733520507E+02
2.768268268268249E-01	3.560493466186523E+02
2.771671671671653E-01	3.551338198852538E+02
2.775075075075056E-01	3.542182931518555E+02
2.778478478478460E-01	3.533027664184571E+02
2.781881881881864E-01	3.523872396850586E+02
2.785285285285267E-01	3.514717129516602E+02
2.788688688688671E-01	3.505561862182617E+02
2.792092092092074E-01	3.496406594848632E+02
2.795495495495478E-01	3.487251327514648E+02
2.798898898898882E-01	3.478096060180663E+02
2.802302302302285E-01	3.468940792846680E+02
2.805705705705689E-01	3.459785525512696E+02
2.809109109109093E-01	3.450630258178711E+02
2.812512512512496E-01	3.441474990844727E+02
2.815915915915900E-01	3.432319723510742E+02
2.819319319319303E-01	3.423164456176758E+02
2.822722722722707E-01	3.414009188842774E+02
2.826126126126111E-01	3.404853921508790E+02
2.829529529529514E-01	3.395698654174805E+02
2.832932932932918E-01	3.386543386840821E+02
2.836336336336321E-01	3.375557066040039E+02
2.839739739739725E-01	3.366401798706055E+02
2.843143143143129E-01	3.357246531372070E+02
2.846546546546532E-01	3.348091264038086E+02
2.849949949949936E-01	3.338935996704101E+02
2.853353353353340E-01	3.329780729370117E+02
2.856756756756743E-01	3.320625462036132E+02
2.860160160160147E-01	3.309639141235351E+02
2.863563563563550E-01	3.300483873901367E+02
2.866966966966954E-01	3.291328606567382E+02
2.870370370370358E-01	3.282173339233399E+02
2.873773773773761E-01	3.271187018432618E+02
2.877177177177165E-01	3.262031751098633E+02
2.880580580580568E-01	3.252876483764649E+02
2.883983983983972E-01	3.243721216430664E+02
2.887387387387376E-01	3.232734895629883E+02
2.890790790790779E-01	3.223579628295898E+02
2.894194194194183E-01	3.214424360961914E+02
2.897597597597587E-01	3.205269093627929E+02
2.901001001000990E-01	3.194282772827148E+02
2.904404404404394E-01	3.185127505493164E+02
2.907807807807797E-01	3.175972238159179E+02
2.911211211211201E-01	3.164985917358398E+02
2.914614614614605E-01	3.155830650024413E+02
2.918018018018008E-01	3.144844329223632E+02
2.921421421421412E-01	3.135689061889648E+02
2.924824824824815E-01	3.126533794555663E+02
2.928228228228219E-01	3.115547473754882E+02
2.931631631631623E-01	3.106392206420899E+02
2.935035035035026E-01	3.095405885620117E+02
2.938438438438430E-01	3.086250618286133E+02
2.941841841841834E-01	3.075264297485352E+02
2.945245245245237E-01	3.066109030151367E+02
2.948648648648641E-01	3.055122709350586E+02
2.952052052052044E-01	3.045967442016602E+02
2.955455455455448E-01	3.034981121215820E+02
2.958858858858852E-01	3.025825853881836E+02
2.962262262262255E-01	3.014839533081055E+02
2.965665665665659E-01	3.005684265747070E+02
2.969069069069062E-01	2.994697944946289E+02
2.972472472472466E-01	2.985542677612304E+02
2.975875875875870E-01	2.974556356811523E+02
2.979279279279273E-01	2.963570036010742E+02
2.982682682682677E-01	2.954414768676758E+02
2.986086086086081E-01	2.943428447875976E+02
2.989489489489484E-01	2.934273180541993E+02
2.992892892892888E-01	2.923286859741211E+02
2.996296296296291E-01	2.912300538940430E+02
2.999699699699695E-01	2.901314218139648E+02
3.003103103103099E-01	2.892158950805664E+02
3.006506506506502E-01	2.881172630004883E+02
3.009909909909906E-01	2.870186309204101E+02
3.013313313313309E-01	2.859199988403320E+02
3.016716716716713E-01	2.850044721069336E+02
3.020120120120117E-01	2.839058400268555E+02
3.023523523523520E-01	2.828072079467773E+02
3.026926926926924E-01	2.817085758666992E+02
3.030330330330328E-01	2.806099437866211E+02
3.033733733733731E-01	2.796944170532227E+02
3.037137137137135E-01	2.785957849731445E+02
3.040540540540538E-01	2.774971528930664E+02
3.043943943943942E-01	2.763985208129883E+02
3.047347347347346E-01	2.752998887329102E+02
3.050750750750749E-01	2.742012566528321E+02
3.054154154154153E-01	2.731026245727539E+02
3.057557557557556E-01	2.720039924926757E+02
3.060960960960960E-01	2.709053604125976E+02
3.064364364364364E-01	2.698067283325195E+02
3.067767767767767E-01	2.687080962524414E+02
3.071171171171171E-01	2.676094641723632E+02
3.074574574574575E-01	2.665108320922851E+02
3.077977977977978E-01	2.653664236755371E+02
3.081381381381382E-01	2.642677915954590E+02
3.084784784784785E-01	2.630776068420410E+02
3.088188188188189E-01	2.619789747619629E+02
3.091591591591593E-01	2.608803426818848E+02
3.094994994994996E-01	2.596901579284668E+02
3.098398398398400E-01	2.585915258483887E+02
3.101801801801803E-01	2.574013410949707E+02
3.105205205205207E-01	2.563027090148926E+02
3.108608608608611E-01	2.551125242614746E+02
3.112012012012014E-01	2.539223395080567E+02
3.115415415415418E-01	2.528237074279785E+02
3.118818818818822E-01	2.516335226745605E+02
3.122222222222225E-01	2.504433379211426E+02
3.125625625625629E-01	2.492531531677246E+02
3.129029029029032E-01	2.481545210876465E+02
3.132432432432436E-01	2.469643363342285E+02
3.135835835835840E-01	2.457741515808106E+02
3.139239239239243E-01	2.445839668273926E+02
3.142642642642647E-01	2.433937820739746E+02
3.146046046046050E-01	2.421120446472168E+02
3.149449449449454E-01	2.409218598937988E+02
3.152852852852858E-01	2.397316751403808E+02
3.156256256256261E-01	2.385414903869629E+02
3.159659659659665E-01	2.372597529602050E+02
3.163063063063069E-01	2.360695682067871E+02
3.166466466466472E-01	2.348793834533691E+02
3.169869869869876E-01	2.335976460266113E+02
3.173273273273279E-01	2.324074612731933E+02
3.176676676676683E-01	2.311257238464356E+02
3.180080080080087E-01	2.298439864196778E+02
3.183483483483490E-01	2.286538016662598E+02
3.186886886886894E-01	2.273720642395020E+02
3.190290290290297E-01	2.260903268127441E+02
3.193693693693701E-01	2.248085893859863E+02
3.197097097097105E-01	2.235268519592285E+02
3.200500500500508E-01	2.222451145324707E+02
3.203903903903912E-01	2.209633771057129E+02
3.207307307307316E-01	2.196816396789551E+02
3.210710710710719E-01	2.183083495788574E+02
3.214114114114123E-01	2.170266121520996E+02
3.217517517517526E-01	2.157448747253418E+02
3.220920920920930E-01	2.143715846252441E+02
3.224324324324334E-01	2.129982945251465E+02
3.227727727727737E-01	2.117165570983887E+02
3.231131131131141E-01	2.103432669982910E+02
3.234534534534544E-01	2.089699768981934E+02
3.237937937937948E-01	2.075966867980957E+02
3.241341341341352E-01	2.063149493713379E+02
3.244744744744755E-01	2.048501065979004E+02
3.248148148148159E-01	2.034768164978028E+02
3.251551551551563E-01	2.021035263977051E+02
3.254954954954966E-01	2.007302362976074E+02
3.258358358358370E-01	1.992653935241699E+02
3.261761761761773E-01	1.978921034240722E+02
3.265165165165177E-01	1.964272606506348E+02
3.268568568568581E-01	1.950539705505371E+02
3.271971971971984E-01	1.935891277770996E+02
3.275375375375388E-01	1.921242850036621E+02
3.278778778778791E-01	1.906594422302246E+02
3.282182182182195E-01	1.891945994567871E+02
3.285585585585599E-01	1.877297566833496E+02
3.288988988989002E-01	1.861733612365722E+02
3.292392392392406E-01	1.847085184631347E+02
3.295795795795810E-01	1.831521230163574E+02
3.299199199199213E-01	1.816872802429199E+02
3.302602602602617E-01	1.801308847961425E+02
3.306006006006020E-01	1.785744893493652E+02
3.309409409409424E-01	1.770180939025879E+02
3.312812812812828E-01	1.754616984558105E+02
3.316216216216231E-01	1.739053030090332E+02
3.319619619619635E-01	1.722573548889160E+02
3.323023023023038E-01	1.706094067687988E+02
3.326426426426442E-01	1.690530113220215E+02
3.329829829829846E-01	1.674050632019043E+02
3.333233233233249E-01	1.657571150817871E+02
3.336636636636653E-01	1.641091669616699E+02
3.340040040040057E-01	1.623696661682129E+02
3.343443443443460E-01	1.607217180480957E+02
3.346846846846864E-01	1.589822172546387E+02
3.350250250250267E-01	1.572427164611816E+02
3.353653653653671E-01	1.555032156677246E+02
3.357057057057075E-01	1.536721622009277E+02
3.360460460460478E-01	1.519326614074707E+02
3.363863863863882E-01	1.501016079406738E+02
3.367267267267285E-01	1.482705544738769E+02
3.370670670670689E-01	1.464395010070801E+02
3.374074074074093E-01	1.446084475402832E+02
3.377477477477496E-01	1.426858414001464E+02
3.380880880880900E-01	1.407632352600098E+02
3.384284284284304E-01	1.388406291198730E+02
3.387687687687707E-01	1.369180229797363E+02
3.391091091091111E-01	1.349038641662597E+02
3.394494494494514E-01	1.328897053527832E+02
3.397897897897918E-01	1.308755465393066E+02
3.401301301301322E-01	1.287698350524902E+02
3.404704704704725E-01	1.266641235656738E+02
3.408108108108129E-01	1.245584120788574E+02
3.411511511511532E-01	1.223611479187012E+02
3.414914914914936E-01	1.201638837585449E+02
3.418318318318340E-01	1.178750669250488E+02
3.421721721721743E-01	1.155862500915527E+02
3.425125125125147E-01	1.132974332580566E+02
3.428528528528551E-01	1.109170637512207E+02
3.431931931931954E-01	1.084451415710449E+02
3.435335335335358E-01	1.059732193908691E+02
3.438738738738761E-01	1.034097445373535E+02
3.442142142142165E-01	1.008462696838379E+02
3.445545545545569E-01	9.819124215698241E+01
3.448948948948972E-01	9.544466195678709E+01
3.452352352352376E-01	9.260652908325196E+01
3.455755755755779E-01	8.967684353637694E+01
3.459159159159183E-01	8.674715798950194E+01
3.462562562562587E-01	8.363436709594725E+01
3.465965965965990E-01	8.040713536071777E+01
3.469369369369394E-01	7.706546278381347E+01
3.472772772772798E-01	7.358646119689939E+01
3.476176176176201E-01	6.992435426330564E+01
3.479579579579605E-01	6.607914198303223E+01
3.482982982983008E-01	6.195927168273926E+01
3.486386386386412E-01	5.761051969909668E+01
3.489789789789816E-01	5.289555702209472E+01
3.493193193193219E-01	4.767705464172363E+01
3.496596596596623E-01	4.186345988464355E+01
3.500000000000026E-01	3.508856205749511E+01
3.503403403403430E-01	2.671149244689941E+01
