#mass, renormalized_chemical_potential
4.904904904904904E+01	0.000000000000000E+00
5.005005005005004E+01	0.000000000000000E+00
5.105105105105104E+01	0.000000000000000E+00
5.205205205205204E+01	0.000000000000000E+00
5.305305305305304E+01	0.000000000000000E+00
5.405405405405404E+01	0.000000000000000E+00
5.505505505505504E+01	0.000000000000000E+00
5.605605605605604E+01	0.000000000000000E+00
5.705705705705704E+01	0.000000000000000E+00
5.805805805805804E+01	0.000000000000000E+00
5.905905905905905E+01	0.000000000000000E+00
6.006006006006005E+01	0.000000000000000E+00
6.106106106106105E+01	0.000000000000000E+00
6.206206206206205E+01	0.000000000000000E+00
6.306306306306305E+01	0.000000000000000E+00
6.406406406406406E+01	0.000000000000000E+00
6.506506506506506E+01	0.000000000000000E+00
6.606606606606606E+01	0.000000000000000E+00
6.706706706706706E+01	0.000000000000000E+00
6.806806806806806E+01	0.000000000000000E+00
6.906906906906906E+01	0.000000000000000E+00
7.007007007007006E+01	0.000000000000000E+00
7.107107107107106E+01	0.000000000000000E+00
7.207207207207206E+01	0.000000000000000E+00
7.307307307307306E+01	0.000000000000000E+00
7.407407407407406E+01	0.000000000000000E+00
7.507507507507506E+01	0.000000000000000E+00
7.607607607607606E+01	0.000000000000000E+00
7.707707707707706E+01	0.000000000000000E+00
7.807807807807806E+01	0.000000000000000E+00
7.907907907907907E+01	0.000000000000000E+00
8.008008008008007E+01	0.000000000000000E+00
8.108108108108107E+01	0.000000000000000E+00
8.208208208208207E+01	0.000000000000000E+00
8.308308308308307E+01	0.000000000000000E+00
8.408408408408407E+01	0.000000000000000E+00
8.508508508508507E+01	0.000000000000000E+00
8.608608608608607E+01	0.000000000000000E+00
8.708708708708707E+01	0.000000000000000E+00
8.808808808808807E+01	0.000000000000000E+00
8.908908908908907E+01	0.000000000000000E+00
9.009009009009007E+01	0.000000000000000E+00
9.109109109109107E+01	0.000000000000000E+00
9.209209209209207E+01	0.000000000000000E+00
9.309309309309307E+01	0.000000000000000E+00
9.409409409409407E+01	0.000000000000000E+00
9.509509509509508E+01	0.000000000000000E+00
9.609609609609608E+01	0.000000000000000E+00
9.709709709709708E+01	0.000000000000000E+00
9.809809809809808E+01	0.000000000000000E+00
9.909909909909908E+01	0.000000000000000E+00
1.001001001001001E+02	0.000000000000000E+00
1.011011011011011E+02	0.000000000000000E+00
1.021021021021021E+02	0.000000000000000E+00
1.031031031031031E+02	0.000000000000000E+00
1.041041041041041E+02	0.000000000000000E+00
1.051051051051051E+02	0.000000000000000E+00
1.061061061061061E+02	0.000000000000000E+00
1.071071071071071E+02	0.000000000000000E+00
1.081081081081081E+02	0.000000000000000E+00
1.091091091091091E+02	0.000000000000000E+00
1.101101101101101E+02	0.000000000000000E+00
1.111111111111111E+02	0.000000000000000E+00
1.121121121121121E+02	0.000000000000000E+00
1.131131131131131E+02	0.000000000000000E+00
1.141141141141141E+02	0.000000000000000E+00
1.151151151151151E+02	0.000000000000000E+00
1.161161161161161E+02	0.000000000000000E+00
1.171171171171171E+02	0.000000000000000E+00
1.181181181181181E+02	0.000000000000000E+00
1.191191191191191E+02	0.000000000000000E+00
1.201201201201201E+02	0.000000000000000E+00
1.211211211211211E+02	0.000000000000000E+00
1.221221221221221E+02	0.000000000000000E+00
1.231231231231231E+02	0.000000000000000E+00
1.241241241241241E+02	0.000000000000000E+00
1.251251251251251E+02	0.000000000000000E+00
1.261261261261261E+02	0.000000000000000E+00
1.271271271271271E+02	0.000000000000000E+00
1.281281281281281E+02	0.000000000000000E+00
1.291291291291291E+02	0.000000000000000E+00
1.301301301301301E+02	0.000000000000000E+00
1.311311311311312E+02	0.000000000000000E+00
1.321321321321322E+02	0.000000000000000E+00
1.331331331331332E+02	0.000000000000000E+00
1.341341341341342E+02	0.000000000000000E+00
1.351351351351352E+02	0.000000000000000E+00
1.361361361361362E+02	0.000000000000000E+00
1.371371371371372E+02	0.000000000000000E+00
1.381381381381383E+02	0.000000000000000E+00
1.391391391391393E+02	0.000000000000000E+00
1.401401401401403E+02	0.000000000000000E+00
1.411411411411413E+02	0.000000000000000E+00
1.421421421421423E+02	0.000000000000000E+00
1.431431431431433E+02	0.000000000000000E+00
1.441441441441443E+02	0.000000000000000E+00
1.451451451451454E+02	0.000000000000000E+00
1.461461461461464E+02	0.000000000000000E+00
1.471471471471474E+02	0.000000000000000E+00
1.481481481481484E+02	0.000000000000000E+00
1.491491491491494E+02	0.000000000000000E+00
1.501501501501504E+02	0.000000000000000E+00
1.511511511511515E+02	0.000000000000000E+00
1.521521521521525E+02	0.000000000000000E+00
1.531531531531535E+02	0.000000000000000E+00
1.541541541541545E+02	0.000000000000000E+00
1.551551551551555E+02	0.000000000000000E+00
1.561561561561565E+02	0.000000000000000E+00
1.571571571571575E+02	0.000000000000000E+00
1.581581581581586E+02	0.000000000000000E+00
1.591591591591596E+02	0.000000000000000E+00
1.601601601601606E+02	0.000000000000000E+00
1.611611611611616E+02	0.000000000000000E+00
1.621621621621626E+02	0.000000000000000E+00
1.631631631631636E+02	0.000000000000000E+00
1.641641641641646E+02	0.000000000000000E+00
1.651651651651657E+02	0.000000000000000E+00
1.661661661661667E+02	0.000000000000000E+00
1.671671671671677E+02	0.000000000000000E+00
1.681681681681687E+02	0.000000000000000E+00
1.691691691691697E+02	0.000000000000000E+00
1.701701701701707E+02	0.000000000000000E+00
1.711711711711717E+02	0.000000000000000E+00
1.721721721721728E+02	0.000000000000000E+00
1.731731731731738E+02	0.000000000000000E+00
1.741741741741748E+02	0.000000000000000E+00
1.751751751751758E+02	0.000000000000000E+00
1.761761761761768E+02	0.000000000000000E+00
1.771771771771778E+02	0.000000000000000E+00
1.781781781781789E+02	0.000000000000000E+00
1.791791791791799E+02	0.000000000000000E+00
1.801801801801809E+02	0.000000000000000E+00
1.811811811811819E+02	0.000000000000000E+00
1.821821821821829E+02	0.000000000000000E+00
1.831831831831839E+02	0.000000000000000E+00
1.841841841841849E+02	0.000000000000000E+00
1.851851851851860E+02	0.000000000000000E+00
1.861861861861870E+02	0.000000000000000E+00
1.871871871871880E+02	0.000000000000000E+00
1.881881881881890E+02	0.000000000000000E+00
1.891891891891900E+02	0.000000000000000E+00
1.901901901901910E+02	0.000000000000000E+00
1.911911911911920E+02	0.000000000000000E+00
1.921921921921931E+02	0.000000000000000E+00
1.931931931931941E+02	0.000000000000000E+00
1.941941941941951E+02	0.000000000000000E+00
1.951951951951961E+02	0.000000000000000E+00
1.961961961961971E+02	0.000000000000000E+00
1.971971971971981E+02	0.000000000000000E+00
1.981981981981992E+02	0.000000000000000E+00
1.991991991992002E+02	0.000000000000000E+00
2.002002002002012E+02	0.000000000000000E+00
2.012012012012022E+02	0.000000000000000E+00
2.022022022022032E+02	0.000000000000000E+00
2.032032032032042E+02	0.000000000000000E+00
2.042042042042052E+02	0.000000000000000E+00
2.052052052052063E+02	0.000000000000000E+00
2.062062062062073E+02	0.000000000000000E+00
2.072072072072083E+02	0.000000000000000E+00
2.082082082082093E+02	0.000000000000000E+00
2.092092092092103E+02	0.000000000000000E+00
2.102102102102113E+02	0.000000000000000E+00
2.112112112112123E+02	0.000000000000000E+00
2.122122122122134E+02	0.000000000000000E+00
2.132132132132144E+02	0.000000000000000E+00
2.142142142142154E+02	0.000000000000000E+00
2.152152152152164E+02	0.000000000000000E+00
2.162162162162174E+02	0.000000000000000E+00
2.172172172172184E+02	0.000000000000000E+00
2.182182182182194E+02	0.000000000000000E+00
2.192192192192205E+02	0.000000000000000E+00
2.202202202202215E+02	0.000000000000000E+00
2.212212212212225E+02	0.000000000000000E+00
2.222222222222235E+02	0.000000000000000E+00
2.232232232232245E+02	0.000000000000000E+00
2.242242242242255E+02	0.000000000000000E+00
2.252252252252266E+02	0.000000000000000E+00
2.262262262262276E+02	0.000000000000000E+00
2.272272272272286E+02	0.000000000000000E+00
2.282282282282296E+02	0.000000000000000E+00
2.292292292292306E+02	0.000000000000000E+00
2.302302302302316E+02	0.000000000000000E+00
2.312312312312326E+02	0.000000000000000E+00
2.322322322322337E+02	0.000000000000000E+00
2.332332332332347E+02	0.000000000000000E+00
2.342342342342357E+02	0.000000000000000E+00
2.352352352352367E+02	0.000000000000000E+00
2.362362362362377E+02	0.000000000000000E+00
2.372372372372387E+02	0.000000000000000E+00
2.382382382382397E+02	0.000000000000000E+00
2.392392392392408E+02	0.000000000000000E+00
2.402402402402418E+02	0.000000000000000E+00
2.412412412412428E+02	0.000000000000000E+00
2.422422422422438E+02	0.000000000000000E+00
2.432432432432448E+02	0.000000000000000E+00
2.442442442442458E+02	0.000000000000000E+00
2.452452452452468E+02	0.000000000000000E+00
2.462462462462479E+02	0.000000000000000E+00
2.472472472472489E+02	0.000000000000000E+00
2.482482482482499E+02	0.000000000000000E+00
2.492492492492509E+02	0.000000000000000E+00
2.502502502502519E+02	0.000000000000000E+00
2.512512512512529E+02	0.000000000000000E+00
2.522522522522540E+02	0.000000000000000E+00
2.532532532532550E+02	0.000000000000000E+00
2.542542542542560E+02	0.000000000000000E+00
2.552552552552570E+02	0.000000000000000E+00
2.562562562562580E+02	0.000000000000000E+00
2.572572572572590E+02	0.000000000000000E+00
2.582582582582600E+02	0.000000000000000E+00
2.592592592592609E+02	0.000000000000000E+00
2.602602602602619E+02	0.000000000000000E+00
2.612612612612629E+02	0.000000000000000E+00
2.622622622622639E+02	0.000000000000000E+00
2.632632632632649E+02	0.000000000000000E+00
2.642642642642659E+02	0.000000000000000E+00
2.652652652652669E+02	0.000000000000000E+00
2.662662662662678E+02	0.000000000000000E+00
2.672672672672688E+02	0.000000000000000E+00
2.682682682682698E+02	0.000000000000000E+00
2.692692692692708E+02	0.000000000000000E+00
2.702702702702718E+02	0.000000000000000E+00
2.712712712712728E+02	0.000000000000000E+00
2.722722722722738E+02	0.000000000000000E+00
2.732732732732748E+02	0.000000000000000E+00
2.742742742742757E+02	0.000000000000000E+00
2.752752752752767E+02	0.000000000000000E+00
2.762762762762777E+02	0.000000000000000E+00
2.772772772772787E+02	0.000000000000000E+00
2.782782782782797E+02	0.000000000000000E+00
2.792792792792807E+02	0.000000000000000E+00
2.802802802802817E+02	0.000000000000000E+00
2.812812812812826E+02	0.000000000000000E+00
2.822822822822836E+02	0.000000000000000E+00
2.832832832832846E+02	0.000000000000000E+00
2.842842842842856E+02	0.000000000000000E+00
2.852852852852866E+02	0.000000000000000E+00
2.862862862862876E+02	0.000000000000000E+00
2.872872872872886E+02	0.000000000000000E+00
2.882882882882896E+02	0.000000000000000E+00
2.892892892892905E+02	0.000000000000000E+00
2.902902902902915E+02	0.000000000000000E+00
2.912912912912925E+02	0.000000000000000E+00
2.922922922922935E+02	0.000000000000000E+00
2.932932932932945E+02	0.000000000000000E+00
2.942942942942955E+02	0.000000000000000E+00
2.952952952952965E+02	0.000000000000000E+00
2.962962962962974E+02	0.000000000000000E+00
2.972972972972984E+02	0.000000000000000E+00
2.982982982982994E+02	0.000000000000000E+00
2.992992992993004E+02	0.000000000000000E+00
3.003003003003014E+02	0.000000000000000E+00
3.013013013013024E+02	0.000000000000000E+00
3.023023023023034E+02	0.000000000000000E+00
3.033033033033043E+02	0.000000000000000E+00
3.043043043043053E+02	0.000000000000000E+00
3.053053053053063E+02	0.000000000000000E+00
3.063063063063073E+02	0.000000000000000E+00
3.073073073073083E+02	0.000000000000000E+00
3.083083083083093E+02	0.000000000000000E+00
3.093093093093103E+02	0.000000000000000E+00
3.103103103103113E+02	0.000000000000000E+00
3.113113113113122E+02	0.000000000000000E+00
3.123123123123132E+02	0.000000000000000E+00
3.133133133133142E+02	0.000000000000000E+00
3.143143143143152E+02	0.000000000000000E+00
3.153153153153162E+02	0.000000000000000E+00
3.163163163163172E+02	0.000000000000000E+00
3.173173173173182E+02	0.000000000000000E+00
3.183183183183191E+02	0.000000000000000E+00
3.193193193193201E+02	0.000000000000000E+00
3.203203203203211E+02	0.000000000000000E+00
3.213213213213221E+02	0.000000000000000E+00
3.223223223223231E+02	0.000000000000000E+00
3.233233233233241E+02	0.000000000000000E+00
3.243243243243251E+02	0.000000000000000E+00
3.253253253253260E+02	0.000000000000000E+00
3.263263263263270E+02	0.000000000000000E+00
3.273273273273280E+02	0.000000000000000E+00
3.283283283283290E+02	0.000000000000000E+00
3.293293293293300E+02	0.000000000000000E+00
3.303303303303310E+02	0.000000000000000E+00
3.313313313313320E+02	0.000000000000000E+00
3.323323323323330E+02	0.000000000000000E+00
3.333333333333339E+02	0.000000000000000E+00
3.343343343343349E+02	0.000000000000000E+00
3.353353353353359E+02	0.000000000000000E+00
3.363363363363369E+02	0.000000000000000E+00
3.373373373373379E+02	0.000000000000000E+00
3.383383383383389E+02	0.000000000000000E+00
3.393393393393399E+02	0.000000000000000E+00
3.403403403403408E+02	0.000000000000000E+00
3.413413413413418E+02	0.000000000000000E+00
3.423423423423428E+02	0.000000000000000E+00
3.433433433433438E+02	0.000000000000000E+00
3.443443443443448E+02	0.000000000000000E+00
3.453453453453458E+02	0.000000000000000E+00
3.463463463463468E+02	0.000000000000000E+00
3.473473473473477E+02	0.000000000000000E+00
3.483483483483487E+02	0.000000000000000E+00
3.493493493493497E+02	0.000000000000000E+00
3.503503503503507E+02	0.000000000000000E+00
3.513513513513517E+02	0.000000000000000E+00
3.523523523523527E+02	0.000000000000000E+00
3.533533533533537E+02	0.000000000000000E+00
3.543543543543547E+02	0.000000000000000E+00
3.553553553553556E+02	0.000000000000000E+00
3.563563563563566E+02	0.000000000000000E+00
3.573573573573576E+02	0.000000000000000E+00
3.583583583583586E+02	0.000000000000000E+00
3.593593593593596E+02	0.000000000000000E+00
3.603603603603606E+02	0.000000000000000E+00
3.613613613613616E+02	0.000000000000000E+00
3.623623623623625E+02	0.000000000000000E+00
3.633633633633635E+02	0.000000000000000E+00
3.643643643643645E+02	0.000000000000000E+00
3.653653653653655E+02	0.000000000000000E+00
3.663663663663665E+02	0.000000000000000E+00
3.673673673673675E+02	0.000000000000000E+00
3.683683683683685E+02	0.000000000000000E+00
3.693693693693695E+02	0.000000000000000E+00
3.703703703703704E+02	0.000000000000000E+00
3.713713713713714E+02	0.000000000000000E+00
3.723723723723724E+02	0.000000000000000E+00
3.733733733733734E+02	0.000000000000000E+00
3.743743743743744E+02	0.000000000000000E+00
3.753753753753754E+02	0.000000000000000E+00
3.763763763763764E+02	0.000000000000000E+00
3.773773773773773E+02	0.000000000000000E+00
3.783783783783783E+02	0.000000000000000E+00
3.793793793793793E+02	0.000000000000000E+00
3.803803803803803E+02	0.000000000000000E+00
3.813813813813813E+02	0.000000000000000E+00
3.823823823823823E+02	0.000000000000000E+00
3.833833833833833E+02	0.000000000000000E+00
3.843843843843842E+02	0.000000000000000E+00
3.853853853853852E+02	0.000000000000000E+00
3.863863863863862E+02	0.000000000000000E+00
3.873873873873872E+02	0.000000000000000E+00
3.883883883883882E+02	0.000000000000000E+00
3.893893893893892E+02	0.000000000000000E+00
3.903903903903902E+02	0.000000000000000E+00
3.913913913913912E+02	0.000000000000000E+00
3.923923923923921E+02	0.000000000000000E+00
3.933933933933931E+02	0.000000000000000E+00
3.943943943943941E+02	0.000000000000000E+00
3.953953953953951E+02	0.000000000000000E+00
3.963963963963961E+02	0.000000000000000E+00
3.973973973973971E+02	0.000000000000000E+00
3.983983983983981E+02	0.000000000000000E+00
3.993993993993990E+02	0.000000000000000E+00
4.004004004004000E+02	0.000000000000000E+00
4.014014014014010E+02	0.000000000000000E+00
4.024024024024020E+02	0.000000000000000E+00
4.034034034034030E+02	0.000000000000000E+00
4.044044044044040E+02	0.000000000000000E+00
4.054054054054050E+02	0.000000000000000E+00
4.064064064064059E+02	0.000000000000000E+00
4.074074074074069E+02	0.000000000000000E+00
4.084084084084079E+02	0.000000000000000E+00
4.094094094094089E+02	0.000000000000000E+00
4.104104104104099E+02	0.000000000000000E+00
4.114114114114109E+02	0.000000000000000E+00
4.124124124124119E+02	0.000000000000000E+00
4.134134134134129E+02	0.000000000000000E+00
4.144144144144138E+02	0.000000000000000E+00
4.154154154154148E+02	0.000000000000000E+00
4.164164164164158E+02	0.000000000000000E+00
4.174174174174168E+02	0.000000000000000E+00
4.184184184184178E+02	0.000000000000000E+00
4.194194194194188E+02	0.000000000000000E+00
4.204204204204198E+02	0.000000000000000E+00
4.214214214214207E+02	0.000000000000000E+00
4.224224224224217E+02	0.000000000000000E+00
4.234234234234227E+02	0.000000000000000E+00
4.244244244244237E+02	0.000000000000000E+00
4.254254254254247E+02	0.000000000000000E+00
4.264264264264257E+02	0.000000000000000E+00
4.274274274274267E+02	0.000000000000000E+00
4.284284284284277E+02	0.000000000000000E+00
4.294294294294286E+02	0.000000000000000E+00
4.304304304304296E+02	0.000000000000000E+00
4.314314314314306E+02	0.000000000000000E+00
4.324324324324316E+02	0.000000000000000E+00
4.334334334334326E+02	0.000000000000000E+00
4.344344344344336E+02	0.000000000000000E+00
4.354354354354346E+02	0.000000000000000E+00
4.364364364364355E+02	0.000000000000000E+00
4.374374374374365E+02	0.000000000000000E+00
4.384384384384375E+02	0.000000000000000E+00
4.394394394394385E+02	0.000000000000000E+00
4.404404404404395E+02	0.000000000000000E+00
4.414414414414405E+02	0.000000000000000E+00
4.424424424424415E+02	0.000000000000000E+00
4.434434434434424E+02	0.000000000000000E+00
4.444444444444434E+02	0.000000000000000E+00
4.454454454454444E+02	0.000000000000000E+00
4.464464464464454E+02	0.000000000000000E+00
4.474474474474464E+02	0.000000000000000E+00
4.484484484484474E+02	0.000000000000000E+00
4.494494494494484E+02	0.000000000000000E+00
4.504504504504494E+02	0.000000000000000E+00
4.514514514514503E+02	0.000000000000000E+00
4.524524524524513E+02	0.000000000000000E+00
4.534534534534523E+02	0.000000000000000E+00
4.544544544544533E+02	0.000000000000000E+00
4.554554554554543E+02	0.000000000000000E+00
4.564564564564553E+02	0.000000000000000E+00
4.574574574574563E+02	0.000000000000000E+00
4.584584584584572E+02	0.000000000000000E+00
4.594594594594582E+02	0.000000000000000E+00
4.604604604604592E+02	0.000000000000000E+00
4.614614614614602E+02	0.000000000000000E+00
4.624624624624612E+02	0.000000000000000E+00
4.634634634634622E+02	0.000000000000000E+00
4.644644644644632E+02	0.000000000000000E+00
4.654654654654641E+02	0.000000000000000E+00
4.664664664664651E+02	0.000000000000000E+00
4.674674674674661E+02	0.000000000000000E+00
4.684684684684671E+02	0.000000000000000E+00
4.694694694694681E+02	0.000000000000000E+00
4.704704704704691E+02	0.000000000000000E+00
4.714714714714701E+02	0.000000000000000E+00
4.724724724724711E+02	0.000000000000000E+00
4.734734734734720E+02	0.000000000000000E+00
4.744744744744730E+02	0.000000000000000E+00
4.754754754754740E+02	0.000000000000000E+00
4.764764764764750E+02	0.000000000000000E+00
4.774774774774760E+02	0.000000000000000E+00
4.784784784784770E+02	0.000000000000000E+00
4.794794794794780E+02	0.000000000000000E+00
4.804804804804789E+02	0.000000000000000E+00
4.814814814814799E+02	0.000000000000000E+00
4.824824824824809E+02	0.000000000000000E+00
4.834834834834819E+02	0.000000000000000E+00
4.844844844844829E+02	0.000000000000000E+00
4.854854854854839E+02	0.000000000000000E+00
4.864864864864849E+02	0.000000000000000E+00
4.874874874874859E+02	0.000000000000000E+00
4.884884884884868E+02	0.000000000000000E+00
4.894894894894878E+02	0.000000000000000E+00
4.904904904904888E+02	0.000000000000000E+00
4.914914914914898E+02	0.000000000000000E+00
4.924924924924908E+02	0.000000000000000E+00
4.934934934934918E+02	0.000000000000000E+00
4.944944944944928E+02	0.000000000000000E+00
4.954954954954937E+02	0.000000000000000E+00
4.964964964964947E+02	0.000000000000000E+00
4.974974974974957E+02	0.000000000000000E+00
4.984984984984967E+02	0.000000000000000E+00
4.994994994994977E+02	0.000000000000000E+00
5.005005005004987E+02	0.000000000000000E+00
5.015015015014997E+02	0.000000000000000E+00
5.025025025025006E+02	0.000000000000000E+00
5.035035035035016E+02	0.000000000000000E+00
5.045045045045026E+02	0.000000000000000E+00
5.055055055055036E+02	0.000000000000000E+00
5.065065065065046E+02	0.000000000000000E+00
5.075075075075056E+02	0.000000000000000E+00
5.085085085085066E+02	0.000000000000000E+00
5.095095095095076E+02	0.000000000000000E+00
5.105105105105085E+02	0.000000000000000E+00
5.115115115115095E+02	0.000000000000000E+00
5.125125125125105E+02	0.000000000000000E+00
5.135135135135115E+02	0.000000000000000E+00
5.145145145145125E+02	0.000000000000000E+00
5.155155155155135E+02	0.000000000000000E+00
5.165165165165145E+02	0.000000000000000E+00
5.175175175175154E+02	0.000000000000000E+00
5.185185185185164E+02	0.000000000000000E+00
5.195195195195174E+02	0.000000000000000E+00
5.205205205205184E+02	0.000000000000000E+00
5.215215215215194E+02	0.000000000000000E+00
5.225225225225204E+02	0.000000000000000E+00
5.235235235235214E+02	0.000000000000000E+00
5.245245245245223E+02	0.000000000000000E+00
5.255255255255233E+02	0.000000000000000E+00
5.265265265265243E+02	0.000000000000000E+00
5.275275275275253E+02	0.000000000000000E+00
5.285285285285263E+02	0.000000000000000E+00
5.295295295295273E+02	0.000000000000000E+00
5.305305305305283E+02	0.000000000000000E+00
5.315315315315293E+02	0.000000000000000E+00
5.325325325325302E+02	0.000000000000000E+00
5.335335335335312E+02	0.000000000000000E+00
5.345345345345322E+02	0.000000000000000E+00
5.355355355355332E+02	0.000000000000000E+00
5.365365365365342E+02	0.000000000000000E+00
5.375375375375352E+02	0.000000000000000E+00
5.385385385385362E+02	0.000000000000000E+00
5.395395395395371E+02	0.000000000000000E+00
5.405405405405381E+02	0.000000000000000E+00
5.415415415415391E+02	0.000000000000000E+00
5.425425425425401E+02	0.000000000000000E+00
5.435435435435411E+02	0.000000000000000E+00
5.445445445445421E+02	0.000000000000000E+00
5.455455455455431E+02	0.000000000000000E+00
5.465465465465441E+02	0.000000000000000E+00
5.475475475475450E+02	0.000000000000000E+00
5.485485485485460E+02	0.000000000000000E+00
5.495495495495470E+02	0.000000000000000E+00
5.505505505505480E+02	0.000000000000000E+00
5.515515515515490E+02	0.000000000000000E+00
5.525525525525500E+02	0.000000000000000E+00
5.535535535535510E+02	0.000000000000000E+00
5.545545545545519E+02	0.000000000000000E+00
5.555555555555529E+02	0.000000000000000E+00
5.565565565565539E+02	0.000000000000000E+00
5.575575575575549E+02	0.000000000000000E+00
5.585585585585559E+02	0.000000000000000E+00
5.595595595595569E+02	0.000000000000000E+00
5.605605605605579E+02	0.000000000000000E+00
5.615615615615588E+02	0.000000000000000E+00
5.625625625625598E+02	0.000000000000000E+00
5.635635635635608E+02	0.000000000000000E+00
5.645645645645618E+02	0.000000000000000E+00
5.655655655655628E+02	0.000000000000000E+00
5.665665665665638E+02	0.000000000000000E+00
5.675675675675648E+02	0.000000000000000E+00
5.685685685685658E+02	0.000000000000000E+00
5.695695695695667E+02	0.000000000000000E+00
5.705705705705677E+02	0.000000000000000E+00
5.715715715715687E+02	0.000000000000000E+00
5.725725725725697E+02	0.000000000000000E+00
5.735735735735707E+02	0.000000000000000E+00
5.745745745745717E+02	0.000000000000000E+00
5.755755755755727E+02	0.000000000000000E+00
5.765765765765736E+02	0.000000000000000E+00
5.775775775775746E+02	0.000000000000000E+00
5.785785785785756E+02	0.000000000000000E+00
5.795795795795766E+02	0.000000000000000E+00
5.805805805805776E+02	0.000000000000000E+00
5.815815815815786E+02	0.000000000000000E+00
5.825825825825796E+02	0.000000000000000E+00
5.835835835835805E+02	0.000000000000000E+00
5.845845845845815E+02	0.000000000000000E+00
5.855855855855825E+02	0.000000000000000E+00
5.865865865865835E+02	0.000000000000000E+00
5.875875875875845E+02	0.000000000000000E+00
5.885885885885855E+02	0.000000000000000E+00
5.895895895895865E+02	0.000000000000000E+00
5.905905905905875E+02	0.000000000000000E+00
5.915915915915884E+02	0.000000000000000E+00
5.925925925925894E+02	0.000000000000000E+00
5.935935935935904E+02	0.000000000000000E+00
5.945945945945914E+02	0.000000000000000E+00
5.955955955955924E+02	0.000000000000000E+00
5.965965965965934E+02	0.000000000000000E+00
5.975975975975944E+02	0.000000000000000E+00
5.985985985985953E+02	0.000000000000000E+00
5.995995995995963E+02	0.000000000000000E+00
6.006006006005973E+02	0.000000000000000E+00
6.016016016015983E+02	0.000000000000000E+00
6.026026026025993E+02	0.000000000000000E+00
6.036036036036003E+02	0.000000000000000E+00
6.046046046046013E+02	0.000000000000000E+00
6.056056056056022E+02	0.000000000000000E+00
6.066066066066032E+02	0.000000000000000E+00
6.076076076076042E+02	0.000000000000000E+00
6.086086086086052E+02	0.000000000000000E+00
6.096096096096062E+02	0.000000000000000E+00
6.106106106106072E+02	0.000000000000000E+00
6.116116116116082E+02	0.000000000000000E+00
6.126126126126092E+02	0.000000000000000E+00
6.136136136136101E+02	0.000000000000000E+00
6.146146146146111E+02	0.000000000000000E+00
6.156156156156121E+02	0.000000000000000E+00
6.166166166166131E+02	0.000000000000000E+00
6.176176176176141E+02	0.000000000000000E+00
6.186186186186151E+02	0.000000000000000E+00
6.196196196196161E+02	0.000000000000000E+00
6.206206206206170E+02	0.000000000000000E+00
6.216216216216180E+02	0.000000000000000E+00
6.226226226226190E+02	0.000000000000000E+00
6.236236236236200E+02	0.000000000000000E+00
6.246246246246210E+02	0.000000000000000E+00
6.256256256256220E+02	0.000000000000000E+00
6.266266266266230E+02	0.000000000000000E+00
6.276276276276240E+02	0.000000000000000E+00
6.286286286286249E+02	0.000000000000000E+00
6.296296296296259E+02	0.000000000000000E+00
6.306306306306269E+02	0.000000000000000E+00
6.316316316316279E+02	0.000000000000000E+00
6.326326326326289E+02	0.000000000000000E+00
6.336336336336299E+02	0.000000000000000E+00
