#mass, renormalized_chemical_potential
6.346346346346309E+02	4.442983462295532E+02
6.356356356356318E+02	4.442983462295532E+02
6.366366366366328E+02	4.442983462295532E+02
6.376376376376338E+02	4.442983462295532E+02
6.386386386386348E+02	4.442983462295532E+02
6.396396396396358E+02	4.442983462295532E+02
6.406406406406368E+02	4.442983462295532E+02
6.416416416416378E+02	4.442983462295532E+02
6.426426426426387E+02	4.442983462295532E+02
6.436436436436397E+02	4.442983462295532E+02
6.446446446446407E+02	4.442983462295532E+02
6.456456456456417E+02	4.442983462295532E+02
6.466466466466427E+02	4.442983462295532E+02
6.476476476476437E+02	4.442983462295532E+02
6.486486486486447E+02	4.442983462295532E+02
6.496496496496457E+02	4.442983462295532E+02
6.506506506506466E+02	4.442983462295532E+02
6.516516516516476E+02	4.442983462295532E+02
6.526526526526486E+02	4.442983462295532E+02
6.536536536536496E+02	4.442983462295532E+02
6.546546546546506E+02	4.442983462295532E+02
6.556556556556516E+02	4.442983462295532E+02
6.566566566566526E+02	4.442983462295532E+02
6.576576576576535E+02	4.442983462295532E+02
6.586586586586545E+02	4.442983462295532E+02
6.596596596596555E+02	4.442983462295532E+02
6.606606606606565E+02	4.442983462295532E+02
6.616616616616575E+02	4.442983462295532E+02
6.626626626626585E+02	4.442983462295532E+02
6.636636636636595E+02	4.442983462295532E+02
6.646646646646604E+02	4.442983462295532E+02
6.656656656656614E+02	4.442983462295532E+02
6.666666666666624E+02	4.442983462295532E+02
6.676676676676634E+02	4.442983462295532E+02
6.686686686686644E+02	4.442983462295532E+02
6.696696696696654E+02	4.442983462295532E+02
6.706706706706664E+02	4.442983462295532E+02
6.716716716716674E+02	4.442983462295532E+02
6.726726726726683E+02	4.442983462295532E+02
6.736736736736693E+02	4.442983462295532E+02
6.746746746746703E+02	4.442983462295532E+02
6.756756756756713E+02	4.442983462295532E+02
6.766766766766723E+02	4.442983462295532E+02
6.776776776776733E+02	4.442983462295532E+02
6.786786786786743E+02	4.442983462295532E+02
6.796796796796752E+02	4.442983462295532E+02
6.806806806806762E+02	4.442983462295532E+02
6.816816816816772E+02	4.442983462295532E+02
6.826826826826782E+02	4.442983462295532E+02
6.836836836836792E+02	4.442983462295532E+02
6.846846846846802E+02	4.442983462295532E+02
6.856856856856812E+02	4.442983462295532E+02
6.866866866866822E+02	4.442983462295532E+02
6.876876876876831E+02	4.442983462295532E+02
6.886886886886841E+02	4.442983462295532E+02
6.896896896896851E+02	4.442983462295532E+02
6.906906906906861E+02	4.442983462295532E+02
6.916916916916871E+02	4.442983462295532E+02
6.926926926926881E+02	4.442983462295532E+02
6.936936936936891E+02	4.442983462295532E+02
6.946946946946900E+02	4.442983462295532E+02
6.956956956956910E+02	4.442983462295532E+02
6.966966966966920E+02	4.442983462295532E+02
6.976976976976930E+02	4.442983462295532E+02
6.986986986986940E+02	4.442983462295532E+02
6.996996996996950E+02	4.442983462295532E+02
7.007007007006960E+02	4.442983462295532E+02
7.017017017016969E+02	4.442983462295532E+02
7.027027027026979E+02	4.442983462295532E+02
7.037037037036989E+02	4.442983462295532E+02
7.047047047046999E+02	4.442983462295532E+02
7.057057057057009E+02	4.442983462295532E+02
7.067067067067019E+02	4.442983462295532E+02
7.077077077077029E+02	4.442983462295532E+02
7.087087087087039E+02	4.442983462295532E+02
7.097097097097048E+02	4.442983462295532E+02
7.107107107107058E+02	4.442983462295532E+02
7.117117117117068E+02	4.442983462295532E+02
7.127127127127078E+02	4.442983462295532E+02
7.137137137137088E+02	4.442983462295532E+02
7.147147147147098E+02	4.442983462295532E+02
7.157157157157108E+02	4.442983462295532E+02
7.167167167167117E+02	4.442983462295532E+02
7.177177177177127E+02	4.442983462295532E+02
7.187187187187137E+02	4.442983462295532E+02
7.197197197197147E+02	4.442983462295532E+02
7.207207207207157E+02	4.442983462295532E+02
7.217217217217167E+02	4.442983462295532E+02
7.227227227227177E+02	4.442983462295532E+02
7.237237237237186E+02	4.442983462295532E+02
7.247247247247196E+02	4.442983462295532E+02
7.257257257257206E+02	4.442983462295532E+02
7.267267267267216E+02	4.442983462295532E+02
7.277277277277226E+02	4.442983462295532E+02
7.287287287287236E+02	4.442983462295532E+02
7.297297297297246E+02	4.442983462295532E+02
7.307307307307256E+02	4.442983462295532E+02
7.317317317317265E+02	4.442983462295532E+02
7.327327327327275E+02	4.442983462295532E+02
7.337337337337285E+02	4.442983462295532E+02
7.347347347347295E+02	4.442983462295532E+02
7.357357357357305E+02	4.442983462295532E+02
7.367367367367315E+02	4.442983462295532E+02
7.377377377377325E+02	4.442983462295532E+02
7.387387387387334E+02	4.442983462295532E+02
7.397397397397344E+02	4.442983462295532E+02
7.407407407407354E+02	4.442983462295532E+02
7.417417417417364E+02	4.442983462295532E+02
7.427427427427374E+02	4.442983462295532E+02
7.437437437437384E+02	4.442983462295532E+02
7.447447447447394E+02	4.442983462295532E+02
7.457457457457404E+02	4.442983462295532E+02
7.467467467467413E+02	4.442983462295532E+02
7.477477477477423E+02	4.442983462295532E+02
7.487487487487433E+02	4.442983462295532E+02
7.497497497497443E+02	4.442983462295532E+02
7.507507507507453E+02	4.442983462295532E+02
7.517517517517463E+02	4.442983462295532E+02
7.527527527527473E+02	4.442983462295532E+02
7.537537537537482E+02	4.442983462295532E+02
7.547547547547492E+02	4.442983462295532E+02
7.557557557557502E+02	4.442983462295532E+02
7.567567567567512E+02	4.442983462295532E+02
7.577577577577522E+02	4.442983462295532E+02
7.587587587587532E+02	4.442983462295532E+02
7.597597597597542E+02	4.442983462295532E+02
7.607607607607551E+02	4.442983462295532E+02
7.617617617617561E+02	4.442983462295532E+02
7.627627627627571E+02	4.442983462295532E+02
7.637637637637581E+02	4.442983462295532E+02
7.647647647647591E+02	4.442983462295532E+02
7.657657657657601E+02	4.442983462295532E+02
7.667667667667611E+02	4.442983462295532E+02
7.677677677677621E+02	4.442983462295532E+02
7.687687687687630E+02	4.442983462295532E+02
7.697697697697640E+02	4.442983462295532E+02
7.707707707707650E+02	4.442983462295532E+02
7.717717717717660E+02	4.442983462295532E+02
7.727727727727670E+02	4.442983462295532E+02
7.737737737737680E+02	4.442983462295532E+02
7.747747747747690E+02	4.442983462295532E+02
7.757757757757699E+02	4.442983462295532E+02
7.767767767767709E+02	4.442983462295532E+02
7.777777777777719E+02	4.442983462295532E+02
7.787787787787729E+02	4.442983462295532E+02
7.797797797797739E+02	4.442983462295532E+02
7.807807807807749E+02	4.442983462295532E+02
7.817817817817759E+02	4.442983462295532E+02
7.827827827827768E+02	4.442983462295532E+02
7.837837837837778E+02	4.442983462295532E+02
7.847847847847788E+02	4.442983462295532E+02
7.857857857857798E+02	4.442983462295532E+02
7.867867867867808E+02	4.442983462295532E+02
7.877877877877818E+02	4.442983462295532E+02
7.887887887887828E+02	4.442983462295532E+02
7.897897897897838E+02	4.442983462295532E+02
7.907907907907847E+02	4.442983462295532E+02
7.917917917917857E+02	4.442983462295532E+02
7.927927927927867E+02	4.442983462295532E+02
7.937937937937877E+02	4.442983462295532E+02
7.947947947947887E+02	4.442983462295532E+02
7.957957957957897E+02	4.442983462295532E+02
7.967967967967907E+02	4.442983462295532E+02
7.977977977977916E+02	4.442983462295532E+02
7.987987987987926E+02	4.442983462295532E+02
7.997997997997936E+02	4.442983462295532E+02
8.008008008007946E+02	4.442983462295532E+02
8.018018018017956E+02	4.442983462295532E+02
8.028028028027966E+02	4.442983462295532E+02
8.038038038037976E+02	4.442983462295532E+02
8.048048048047986E+02	4.442983462295532E+02
8.058058058057995E+02	4.442983462295532E+02
8.068068068068005E+02	4.442983462295532E+02
8.078078078078015E+02	4.442983462295532E+02
8.088088088088025E+02	4.442983462295532E+02
8.098098098098035E+02	4.442983462295532E+02
8.108108108108045E+02	4.442983462295532E+02
8.118118118118055E+02	4.442983462295532E+02
8.128128128128064E+02	4.442983462295532E+02
8.138138138138074E+02	4.442983462295532E+02
8.148148148148084E+02	4.442983462295532E+02
8.158158158158094E+02	4.442983462295532E+02
8.168168168168104E+02	4.442983462295532E+02
8.178178178178114E+02	4.442983462295532E+02
8.188188188188124E+02	4.442983462295532E+02
8.198198198198133E+02	4.442983462295532E+02
8.208208208208143E+02	4.442983462295532E+02
8.218218218218153E+02	4.442983462295532E+02
8.228228228228163E+02	4.442983462295532E+02
8.238238238238173E+02	4.442983462295532E+02
8.248248248248183E+02	4.442983462295532E+02
8.258258258258193E+02	4.442983462295532E+02
8.268268268268203E+02	4.442983462295532E+02
8.278278278278212E+02	4.442983462295532E+02
8.288288288288222E+02	4.442983462295532E+02
8.298298298298232E+02	4.442983462295532E+02
8.308308308308242E+02	4.442983462295532E+02
8.318318318318252E+02	4.442983462295532E+02
8.328328328328262E+02	4.442983462295532E+02
8.338338338338272E+02	4.442983462295532E+02
8.348348348348281E+02	4.442983462295532E+02
8.358358358358291E+02	4.442983462295532E+02
8.368368368368301E+02	4.442983462295532E+02
8.378378378378311E+02	4.442983462295532E+02
8.388388388388321E+02	4.442983462295532E+02
8.398398398398331E+02	4.442983462295532E+02
8.408408408408341E+02	4.442983462295532E+02
8.418418418418350E+02	4.442983462295532E+02
8.428428428428360E+02	4.442983462295532E+02
8.438438438438370E+02	4.442983462295532E+02
8.448448448448380E+02	4.442983462295532E+02
8.458458458458390E+02	4.442983462295532E+02
8.468468468468400E+02	4.442983462295532E+02
8.478478478478410E+02	4.442983462295532E+02
8.488488488488420E+02	4.442983462295532E+02
8.498498498498429E+02	4.442983462295532E+02
8.508508508508439E+02	4.442983462295532E+02
8.518518518518449E+02	4.442983462295532E+02
8.528528528528459E+02	4.442983462295532E+02
8.538538538538469E+02	4.442983462295532E+02
8.548548548548479E+02	4.442983462295532E+02
8.558558558558489E+02	4.442983462295532E+02
8.568568568568498E+02	4.442983462295532E+02
8.578578578578508E+02	4.442983462295532E+02
8.588588588588518E+02	4.442983462295532E+02
8.598598598598528E+02	4.442983462295532E+02
8.608608608608538E+02	4.442983462295532E+02
8.618618618618548E+02	4.442983462295532E+02
8.628628628628558E+02	4.442983462295532E+02
8.638638638638567E+02	4.442983462295532E+02
8.648648648648577E+02	4.442983462295532E+02
8.658658658658587E+02	4.442983462295532E+02
8.668668668668597E+02	4.442983462295532E+02
8.678678678678607E+02	4.442983462295532E+02
8.688688688688617E+02	4.442983462295532E+02
8.698698698698627E+02	4.442983462295532E+02
8.708708708708637E+02	4.442983462295532E+02
8.718718718718646E+02	4.442983462295532E+02
8.728728728728656E+02	4.442983462295532E+02
8.738738738738666E+02	4.442983462295532E+02
8.748748748748676E+02	4.442983462295532E+02
8.758758758758686E+02	4.442983462295532E+02
8.768768768768696E+02	4.442983462295532E+02
8.778778778778706E+02	4.442983462295532E+02
8.788788788788715E+02	4.442983462295532E+02
8.798798798798725E+02	4.442983462295532E+02
8.808808808808735E+02	4.442983462295532E+02
8.818818818818745E+02	4.442983462295532E+02
8.828828828828755E+02	4.442983462295532E+02
8.838838838838765E+02	4.442983462295532E+02
8.848848848848775E+02	4.442983462295532E+02
8.858858858858785E+02	4.442983462295532E+02
8.868868868868794E+02	4.442983462295532E+02
8.878878878878804E+02	4.442983462295532E+02
8.888888888888814E+02	4.442983462295532E+02
8.898898898898824E+02	4.442983462295532E+02
8.908908908908834E+02	4.442983462295532E+02
8.918918918918844E+02	4.442983462295532E+02
8.928928928928854E+02	4.442983462295532E+02
8.938938938938863E+02	4.442983462295532E+02
8.948948948948873E+02	4.442983462295532E+02
8.958958958958883E+02	4.442983462295532E+02
8.968968968968893E+02	4.442983462295532E+02
8.978978978978903E+02	4.442983462295532E+02
8.988988988988913E+02	4.442983462295532E+02
8.998998998998923E+02	4.442983462295532E+02
9.009009009008932E+02	4.442983462295532E+02
9.019019019018942E+02	4.442983462295532E+02
9.029029029028952E+02	4.442983462295532E+02
9.039039039038962E+02	4.442983462295532E+02
9.049049049048972E+02	4.442983462295532E+02
9.059059059058982E+02	4.442983462295532E+02
9.069069069068992E+02	4.442983462295532E+02
9.079079079079002E+02	4.442983462295532E+02
9.089089089089011E+02	4.442983462295532E+02
9.099099099099021E+02	4.442983462295532E+02
9.109109109109031E+02	4.442983462295532E+02
9.119119119119041E+02	4.442983462295532E+02
9.129129129129051E+02	4.442983462295532E+02
9.139139139139061E+02	4.442983462295532E+02
9.149149149149071E+02	4.442983462295532E+02
9.159159159159080E+02	4.442983462295532E+02
9.169169169169090E+02	4.442983462295532E+02
9.179179179179100E+02	4.442983462295532E+02
9.189189189189110E+02	4.442983462295532E+02
9.199199199199120E+02	4.442983462295532E+02
9.209209209209130E+02	4.442983462295532E+02
9.219219219219140E+02	4.442983462295532E+02
9.229229229229149E+02	4.442983462295532E+02
9.239239239239159E+02	4.442983462295532E+02
9.249249249249169E+02	4.442983462295532E+02
9.259259259259179E+02	4.442983462295532E+02
9.269269269269189E+02	4.442983462295532E+02
9.279279279279199E+02	4.442983462295532E+02
9.289289289289209E+02	4.442983462295532E+02
9.299299299299219E+02	4.442983462295532E+02
9.309309309309228E+02	4.442983462295532E+02
9.319319319319238E+02	4.442983462295532E+02
9.329329329329248E+02	4.442983462295532E+02
9.339339339339258E+02	4.442983462295532E+02
9.349349349349268E+02	4.442983462295532E+02
9.359359359359278E+02	4.442983462295532E+02
9.369369369369288E+02	4.442983462295532E+02
9.379379379379297E+02	4.442983462295532E+02
9.389389389389307E+02	4.442983462295532E+02
9.399399399399317E+02	4.442983462295532E+02
9.409409409409327E+02	4.442983462295532E+02
9.419419419419337E+02	4.442983462295532E+02
9.429429429429347E+02	4.442983462295532E+02
9.439439439439357E+02	4.442983462295532E+02
9.449449449449367E+02	4.442983462295532E+02
9.459459459459376E+02	4.442983462295532E+02
9.469469469469386E+02	4.442983462295532E+02
9.479479479479396E+02	4.442983462295532E+02
9.489489489489406E+02	4.442983462295532E+02
9.499499499499416E+02	4.442983462295532E+02
9.509509509509426E+02	4.442983462295532E+02
9.519519519519436E+02	4.442983462295532E+02
9.529529529529445E+02	4.442983462295532E+02
9.539539539539455E+02	4.442983462295532E+02
9.549549549549465E+02	4.442983462295532E+02
9.559559559559475E+02	4.442983462295532E+02
9.569569569569485E+02	4.442983462295532E+02
9.579579579579495E+02	4.442983462295532E+02
9.589589589589505E+02	4.442983462295532E+02
9.599599599599514E+02	4.442983462295532E+02
9.609609609609524E+02	4.442983462295532E+02
9.619619619619534E+02	4.442983462295532E+02
9.629629629629544E+02	4.442983462295532E+02
9.639639639639554E+02	4.442983462295532E+02
9.649649649649564E+02	4.442983462295532E+02
9.659659659659574E+02	4.442983462295532E+02
9.669669669669584E+02	4.442983462295532E+02
9.679679679679593E+02	4.442983462295532E+02
9.689689689689603E+02	4.442983462295532E+02
9.699699699699613E+02	4.442983462295532E+02
9.709709709709623E+02	4.442983462295532E+02
9.719719719719633E+02	4.442983462295532E+02
9.729729729729643E+02	4.442983462295532E+02
9.739739739739653E+02	4.442983462295532E+02
9.749749749749662E+02	4.442983462295532E+02
9.759759759759672E+02	4.442983462295532E+02
9.769769769769682E+02	4.442983462295532E+02
9.779779779779692E+02	4.442983462295532E+02
9.789789789789702E+02	4.442983462295532E+02
9.799799799799712E+02	4.442983462295532E+02
9.809809809809722E+02	4.442983462295532E+02
9.819819819819731E+02	4.442983462295532E+02
9.829829829829741E+02	4.442983462295532E+02
9.839839839839751E+02	4.442983462295532E+02
9.849849849849761E+02	4.442983462295532E+02
9.859859859859771E+02	4.442983462295532E+02
9.869869869869781E+02	4.442983462295532E+02
9.879879879879791E+02	4.442983462295532E+02
9.889889889889801E+02	4.442983462295532E+02
9.899899899899810E+02	4.442983462295532E+02
9.909909909909820E+02	4.442983462295532E+02
9.919919919919830E+02	4.442983462295532E+02
9.929929929929840E+02	4.442983462295532E+02
9.939939939939850E+02	4.442983462295532E+02
9.949949949949860E+02	4.442983462295532E+02
9.959959959959870E+02	4.442983462295532E+02
9.969969969969879E+02	4.442983462295532E+02
9.979979979979889E+02	4.442983462295532E+02
9.989989989989899E+02	4.442983462295532E+02
9.999999999999909E+02	4.442983462295532E+02
