# barionic density, pressure
1.913543543543570E+00	1.563970621601940E+03
1.916536536536563E+00	1.568558623052727E+03
1.919529529529556E+00	1.573154246799849E+03
1.922522522522549E+00	1.577757496867298E+03
1.925515515515542E+00	1.582382856623437E+03
1.928508508508535E+00	1.587001515444428E+03
1.931501501501528E+00	1.591627811388632E+03
1.934494494494521E+00	1.596261748011252E+03
1.937487487487514E+00	1.600903328751424E+03
1.940480480480507E+00	1.605552556930998E+03
1.943473473473500E+00	1.610209435753336E+03
1.946466466466493E+00	1.614873968302093E+03
1.949459459459487E+00	1.619546157540013E+03
1.952452452452480E+00	1.624210249412468E+03
1.955445445445473E+00	1.628897621935335E+03
1.958438438438466E+00	1.633592660051510E+03
1.961431431431459E+00	1.638295366245761E+03
1.964424424424452E+00	1.643005742875945E+03
1.967417417417445E+00	1.647707333947730E+03
1.970410410410438E+00	1.652432923233193E+03
1.973403403403431E+00	1.657166190096831E+03
1.976396396396424E+00	1.661890259102501E+03
1.979389389389417E+00	1.666638754127468E+03
1.982382382382410E+00	1.671377773778412E+03
1.985375375375403E+00	1.676141506702250E+03
1.988368368368396E+00	1.680895488964498E+03
1.991361361361389E+00	1.685674468652179E+03
1.994354354354382E+00	1.690443424741672E+03
1.997347347347375E+00	1.695237659168976E+03
2.000340340340368E+00	1.700021599536411E+03
2.003333333333361E+00	1.704812963086527E+03
2.006326326326354E+00	1.709630030088863E+03
2.009319319319347E+00	1.714436392797607E+03
2.012312312312341E+00	1.719250186651208E+03
2.015305305305334E+00	1.724071414322818E+03
2.018298298298327E+00	1.728918907974099E+03
2.021291291291320E+00	1.733755152466812E+03
2.024284284284313E+00	1.738598837687630E+03
2.027277277277306E+00	1.743449965972525E+03
2.030270270270299E+00	1.748308539574880E+03
2.033263263263292E+00	1.753174560664685E+03
2.036256256256285E+00	1.758048031327764E+03
2.039249249249278E+00	1.762928953564968E+03
2.042242242242271E+00	1.767817329291385E+03
2.045235235235264E+00	1.772713160335544E+03
2.048228228228257E+00	1.777616448438621E+03
2.051221221221250E+00	1.782527195253636E+03
2.054214214214243E+00	1.787445402344664E+03
2.057207207207236E+00	1.792371071186022E+03
2.060200200200229E+00	1.797304203161470E+03
2.063193193193222E+00	1.802244799563420E+03
2.066186186186215E+00	1.807171852452213E+03
2.069179179179208E+00	1.812127251661267E+03
2.072172172172202E+00	1.817090119498322E+03
2.075165165165195E+00	1.822060456898674E+03
2.078158158158188E+00	1.827016716464606E+03
2.081151151151181E+00	1.832001869188960E+03
2.084144144144174E+00	1.836994494652106E+03
2.087137137137167E+00	1.841972642239234E+03
2.090130130130160E+00	1.846980091138390E+03
2.093123123123153E+00	1.851995015171126E+03
2.096116116116146E+00	1.856995067502338E+03
2.099109109109139E+00	1.862024821642221E+03
2.102102102102132E+00	1.867039435982690E+03
2.105095095095125E+00	1.872084024455984E+03
2.108088088088118E+00	1.877113207696008E+03
2.111081081081111E+00	1.882172634102470E+03
2.114074074074104E+00	1.887216392616877E+03
2.117067067067097E+00	1.892290659919230E+03
2.120060060060090E+00	1.897348999558037E+03
2.123053053053083E+00	1.902414559662889E+03
2.126046046046076E+00	1.907511036150462E+03
2.129039039039069E+00	1.912591185852046E+03
2.132032032032062E+00	1.917678560943123E+03
2.135025025025056E+00	1.922797252647029E+03
2.138018018018049E+00	1.927899224657991E+03
2.141011011011042E+00	1.933008426461070E+03
2.144004004004035E+00	1.938124859610222E+03
2.146996996997028E+00	1.943273142210145E+03
2.149989989990021E+00	1.948404180737009E+03
2.152982982983014E+00	1.953542454309616E+03
2.155975975976007E+00	1.958687964261114E+03
2.158968968969000E+00	1.963840711871450E+03
2.161961961961993E+00	1.969000698366915E+03
2.164954954954986E+00	1.974193325413027E+03
2.167947947947979E+00	1.979367926915653E+03
2.170940940940972E+00	1.984549769923131E+03
2.173933933933965E+00	1.989738855429270E+03
2.176926926926958E+00	1.994935184371839E+03
2.179919919919951E+00	2.000138757632115E+03
2.182912912912944E+00	2.005349576034419E+03
2.185905905905937E+00	2.010567640345648E+03
2.188898898898930E+00	2.015792951274810E+03
2.191891891891923E+00	2.021025509472559E+03
2.194884884884917E+00	2.026265315530726E+03
2.197877877877910E+00	2.031512369981849E+03
2.200870870870903E+00	2.036739718804768E+03
2.203863863863896E+00	2.042001147305084E+03
2.206856856856889E+00	2.047269826331490E+03
2.209849849849882E+00	2.052545756188711E+03
2.212842842842875E+00	2.057828937119909E+03
2.215835835835868E+00	2.063119369306193E+03
2.218828828828861E+00	2.068389325573459E+03
2.221821821821854E+00	2.073694141674537E+03
2.224814814814847E+00	2.079006210176158E+03
2.227807807807840E+00	2.084325531020962E+03
2.230800800800833E+00	2.089623863690852E+03
2.233793793793826E+00	2.094957573518140E+03
2.236786786786819E+00	2.100298536163699E+03
2.239779779779812E+00	2.105646751324611E+03
2.242772772772805E+00	2.110973478360193E+03
2.245765765765798E+00	2.116336085935654E+03
2.248758758758791E+00	2.121705945810929E+03
2.251751751751784E+00	2.127053939879031E+03
2.254744744744777E+00	2.132438194094984E+03
2.257737737737771E+00	2.137800319358484E+03
2.260730730730764E+00	2.143198969309305E+03
2.263723723723757E+00	2.148604870425836E+03
2.266716716716750E+00	2.153988276609382E+03
2.269709709709743E+00	2.159408573852475E+03
2.272702702702736E+00	2.164806120470294E+03
2.275695695695729E+00	2.170240814236711E+03
2.278688688688722E+00	2.175652504676148E+03
2.281681681681715E+00	2.181101594964047E+03
2.284674674674708E+00	2.186527432309504E+03
2.287667667667701E+00	2.191990918712673E+03
2.290660660660694E+00	2.197430905740754E+03
2.293653653653687E+00	2.202877894887985E+03
2.296646646646680E+00	2.208362926617468E+03
2.299639639639673E+00	2.213824069704936E+03
2.302632632632666E+00	2.219323495853730E+03
2.305625625625659E+00	2.224798794890496E+03
2.308618618618652E+00	2.230281100523434E+03
2.311611611611645E+00	2.235802070289824E+03
2.314604604604638E+00	2.241298535013439E+03
2.317597597597632E+00	2.246802008731890E+03
2.320590590590625E+00	2.252344520014388E+03
2.323583583583618E+00	2.257862155288293E+03
2.326576576576611E+00	2.263386801664085E+03
2.329569569569604E+00	2.268950851062376E+03
2.332562562562597E+00	2.274489660766518E+03
2.335555555555590E+00	2.280035483381021E+03
2.338548548548583E+00	2.285588319643375E+03
2.341541541541576E+00	2.291148170263850E+03
2.344534534534569E+00	2.296748054599655E+03
2.347527527527562E+00	2.302322071079645E+03
2.350520520520555E+00	2.307903103234921E+03
2.353513513513548E+00	2.313491151654414E+03
2.356506506506541E+00	2.319086216898713E+03
2.359499499499534E+00	2.324721925129039E+03
2.362492492492527E+00	2.330331156888837E+03
2.365485485485520E+00	2.335947406280692E+03
2.368478478478513E+00	2.341570673739154E+03
2.371471471471506E+00	2.347200959669306E+03
2.374464464464499E+00	2.352838264446546E+03
2.377457457457492E+00	2.358482588416371E+03
2.380450450450486E+00	2.364133931894170E+03
2.383443443443479E+00	2.369792295164997E+03
2.386436436436472E+00	2.375457678483351E+03
2.389429429429465E+00	2.381130082072968E+03
2.392422422422458E+00	2.386809506126594E+03
2.395415415415451E+00	2.392531035339770E+03
2.398408408408444E+00	2.398224622433316E+03
2.401401401401437E+00	2.403925229547104E+03
2.404394394394430E+00	2.409597409739426E+03
2.407387387387423E+00	2.415311937904516E+03
2.410380380380416E+00	2.421033487027144E+03
2.413373373373409E+00	2.426762057077030E+03
2.416366366366402E+00	2.432497647991146E+03
2.419359359359395E+00	2.438240259673500E+03
2.422352352352388E+00	2.443989891994924E+03
2.425345345345381E+00	2.449746544792837E+03
2.428338338338374E+00	2.455510217871039E+03
2.431331331331367E+00	2.461280910999478E+03
2.434324324324360E+00	2.467058623914038E+03
2.437317317317353E+00	2.472843356316303E+03
2.440310310310347E+00	2.478635107873347E+03
2.443303303303340E+00	2.484396877092722E+03
2.446296296296333E+00	2.490202558313285E+03
2.449289289289326E+00	2.496015258494709E+03
2.452282282282319E+00	2.501834977175582E+03
2.455275275275312E+00	2.507661713858910E+03
2.458268268268305E+00	2.513457860444912E+03
2.461261261261298E+00	2.519298528620955E+03
2.464254254254291E+00	2.525146214163916E+03
2.467247247247284E+00	2.531000916444248E+03
2.470240240240277E+00	2.536862634795746E+03
2.473233233233270E+00	2.542693175412676E+03
2.476226226226263E+00	2.548568825787517E+03
2.479219219219256E+00	2.554451491141999E+03
2.482212212212249E+00	2.560341170673272E+03
2.485205205205242E+00	2.566199201094538E+03
2.488198198198235E+00	2.572102812456326E+03
2.491191191191228E+00	2.578013436535100E+03
2.494184184184221E+00	2.583892045564484E+03
2.497177177177214E+00	2.589816601223340E+03
2.500170170170207E+00	2.595748167865927E+03
2.503163163163201E+00	2.601686744445564E+03
2.506156156156194E+00	2.607592858022650E+03
2.509149149149187E+00	2.613545364512224E+03
2.512142142142180E+00	2.619465145295279E+03
2.515135135135173E+00	2.625431581491000E+03
2.518128128128166E+00	2.631405024363866E+03
2.521121121121159E+00	2.637345397346277E+03
2.524114114114152E+00	2.643332768284223E+03
2.527107107107145E+00	2.649327143316054E+03
2.530100100100138E+00	2.655288112064422E+03
2.533093093093131E+00	2.661296413039100E+03
2.536086086086124E+00	2.667271056883244E+03
2.539079079079117E+00	2.673293282812449E+03
2.542072072072110E+00	2.679322508335046E+03
2.545065065065103E+00	2.685317753315994E+03
2.548058058058096E+00	2.691360900871189E+03
2.551051051051089E+00	2.697369824916130E+03
2.554044044044082E+00	2.703426893010517E+03
2.557037037037075E+00	2.709449497661668E+03
2.560030030030068E+00	2.715520484604094E+03
2.563023023023062E+00	2.721556771279751E+03
2.566016016016055E+00	2.727641675178961E+03
2.569009009009048E+00	2.733691645171735E+03
2.572002002002041E+00	2.739790463934054E+03
2.574994994995034E+00	2.745854118409101E+03
2.577987987988027E+00	2.751966849736064E+03
2.580980980981020E+00	2.758044189729305E+03
2.583973973974013E+00	2.764170831115317E+03
2.586966966967006E+00	2.770261857531668E+03
2.589959959959999E+00	2.776402406261641E+03
2.592952952952992E+00	2.782507119873218E+03
2.595945945945985E+00	2.788618596693621E+03
2.598938938938978E+00	2.794779974464549E+03
2.601931931931971E+00	2.800905139982990E+03
2.604924924924964E+00	2.807080418665648E+03
2.607917917917957E+00	2.813219273331546E+03
2.610910910910950E+00	2.819408449481733E+03
2.613903903903943E+00	2.825560993605566E+03
2.616896896896936E+00	2.831720303887691E+03
2.619889889889929E+00	2.837930297310570E+03
2.622882882882922E+00	2.844103297908512E+03
2.625875875875916E+00	2.850283065836004E+03
2.628868868868909E+00	2.856513871473689E+03
2.631861861861902E+00	2.862707330303522E+03
2.634854854854895E+00	2.868907557532540E+03
2.637847847847888E+00	2.875159169713860E+03
2.640840840840881E+00	2.881373088155132E+03
2.643833833833874E+00	2.887593775961386E+03
2.646826826826867E+00	2.893866188391761E+03
2.649819819819860E+00	2.900100567438296E+03
2.652812812812853E+00	2.906341716709537E+03
2.655805805805846E+00	2.912634922460854E+03
2.658798798798839E+00	2.918889762713232E+03
2.661791791791832E+00	2.925151373941731E+03
2.664784784784825E+00	2.931465365442159E+03
2.667777777777818E+00	2.937740667100166E+03
2.670770770770811E+00	2.944022740375152E+03
2.673763763763804E+00	2.950311585599738E+03
2.676756756756797E+00	2.956653272253995E+03
2.679749749749790E+00	2.962955807254079E+03
2.682742742742783E+00	2.969265114701118E+03
2.685735735735777E+00	2.975581194888820E+03
2.688728728728770E+00	2.981950564324433E+03
2.691721721721763E+00	2.988280333138556E+03
2.694714714714756E+00	2.994616875043389E+03
2.697707707707749E+00	3.000960190292610E+03
2.700700700700742E+00	3.007357228705931E+03
2.703693693693735E+00	3.013714230925697E+03
2.706686686686728E+00	3.020078006688773E+03
2.709679679679721E+00	3.026448556207672E+03
2.712672672672714E+00	3.032825879686126E+03
2.715665665665707E+00	3.039257482649330E+03
2.718658658658700E+00	3.045648490764095E+03
2.721651651651693E+00	3.052046272848861E+03
2.724644644644686E+00	3.058450829064801E+03
2.727637637637679E+00	3.064862159563983E+03
2.730630630630672E+00	3.071280264489314E+03
2.733623623623665E+00	3.077753316154255E+03
2.736616616616658E+00	3.084185102266680E+03
2.739609609609651E+00	3.090623662586619E+03
2.742602602602644E+00	3.097068997212760E+03
2.745595595595637E+00	3.103521106234318E+03
2.748588588588631E+00	3.109979989730954E+03
2.751581581581624E+00	3.116445647772740E+03
2.754574574574617E+00	3.122918080420082E+03
2.757567567567610E+00	3.129446350255243E+03
2.760560560560603E+00	3.135932458432219E+03
2.763553553553596E+00	3.142425340686022E+03
2.766546546546589E+00	3.148924997030649E+03
2.769539539539582E+00	3.155431427470116E+03
2.772532532532575E+00	3.161944631998394E+03
2.775525525525568E+00	3.168464610599361E+03
2.778518518518561E+00	3.174991363246724E+03
2.781511511511554E+00	3.181524889903979E+03
2.784504504504547E+00	3.188065190524338E+03
2.787497497497540E+00	3.194612265050670E+03
2.790490490490533E+00	3.201216369264956E+03
2.793483483483526E+00	3.207777109131487E+03
2.796476476476519E+00	3.214344621935017E+03
2.799469469469512E+00	3.220918907568992E+03
2.802462462462505E+00	3.227499965916194E+03
2.805455455455498E+00	3.234087796848685E+03
2.808448448448492E+00	3.240682400227727E+03
2.811441441441485E+00	3.247283775903744E+03
2.814434434434478E+00	3.253891923716249E+03
2.817427427427471E+00	3.260506843493790E+03
2.820420420420464E+00	3.267128535053882E+03
2.823413413413457E+00	3.273756998202946E+03
2.826406406406450E+00	3.280392232736266E+03
2.829399399399443E+00	3.287034238437899E+03
2.832392392392436E+00	3.293683015080643E+03
2.835385385385429E+00	3.300338562425949E+03
2.838378378378422E+00	3.307000880223884E+03
2.841371371371415E+00	3.313669968213053E+03
2.844364364364408E+00	3.320345826120550E+03
2.847357357357401E+00	3.327028453661885E+03
2.850350350350394E+00	3.333717850540930E+03
2.853343343343387E+00	3.340414016449859E+03
2.856336336336380E+00	3.347116951069082E+03
2.859329329329373E+00	3.353826654067182E+03
2.862322322322366E+00	3.360543125100862E+03
2.865315315315359E+00	3.367213402400836E+03
2.868308308308352E+00	3.373943311357194E+03
2.871301301301346E+00	3.380679988176400E+03
2.874294294294339E+00	3.387423432475098E+03
2.877287287287332E+00	3.394173643857754E+03
2.880280280280325E+00	3.400930621916611E+03
2.883273273273318E+00	3.407694366231615E+03
2.886266266266311E+00	3.414464876370361E+03
2.889259259259304E+00	3.421242151888024E+03
2.892252252252297E+00	3.428026192327300E+03
2.895245245245290E+00	3.434816997218349E+03
2.898238238238283E+00	3.441614566078723E+03
2.901231231231276E+00	3.448418898413308E+03
2.904224224224269E+00	3.455175652207301E+03
2.907217217217262E+00	3.461993424604120E+03
2.910210210210255E+00	3.468817959946124E+03
2.913203203203248E+00	3.475649257695335E+03
2.916196196196241E+00	3.482487317300829E+03
2.919189189189234E+00	3.489332138198664E+03
2.922182182182227E+00	3.496183719811817E+03
2.925175175175220E+00	3.503042061550133E+03
2.928168168168213E+00	3.509851966859010E+03
2.931161161161207E+00	3.516723749151084E+03
2.934154154154200E+00	3.523602290815923E+03
2.937147147147193E+00	3.530487591218801E+03
2.940140140140186E+00	3.537379649711558E+03
2.943133133133179E+00	3.544278465632547E+03
2.946126126126172E+00	3.551184038306560E+03
2.949119119119165E+00	3.558040441053896E+03
2.952112112112158E+00	3.564959454096888E+03
2.955105105105151E+00	3.571885222940269E+03
2.958098098098144E+00	3.578817746862779E+03
2.961091091091137E+00	3.585757025129307E+03
2.964084084084130E+00	3.592703056990832E+03
2.967077077077123E+00	3.599599292232606E+03
2.970070070070116E+00	3.606558763916400E+03
2.973063063063109E+00	3.613524988068611E+03
2.976056056056102E+00	3.620497963892896E+03
2.979049049049095E+00	3.627477690578700E+03
2.982042042042088E+00	3.634407084659265E+03
2.985035035035081E+00	3.641400250539247E+03
2.988028028028074E+00	3.648400166009236E+03
2.991021021021067E+00	3.655406830210310E+03
2.994014014014061E+00	3.662420242269045E+03
2.997007007007054E+00	3.669382805531604E+03
3.000000000000047E+00	3.676409655801781E+03
3.002992992993040E+00	3.683443252509731E+03
