# density, grand canonical potential per unit volume
4.589489489489490E-01	-6.114873945017996E+02
4.619419419419420E-01	-6.138668810074357E+02
4.649349349349350E-01	-6.161327638259722E+02
4.679279279279280E-01	-6.185317897305949E+02
4.709209209209210E-01	-6.209410324543126E+02
4.739139139139140E-01	-6.233604809522312E+02
4.769069069069070E-01	-6.256626078300031E+02
4.798998998999000E-01	-6.281015033848688E+02
4.828928928928929E-01	-6.304212238269585E+02
4.858858858858859E-01	-6.328795087057434E+02
4.888788788788789E-01	-6.353479291743321E+02
4.918718718718719E-01	-6.376943683320575E+02
4.948648648648649E-01	-6.401820786412795E+02
4.978578578578579E-01	-6.425459391851452E+02
5.008508508508509E-01	-6.449180295327322E+02
5.038438438438440E-01	-6.474340638033663E+02
5.068368368368370E-01	-6.498234496993889E+02
5.098298298298301E-01	-6.523585704564015E+02
5.128228228228231E-01	-6.547651594247050E+02
5.158158158158161E-01	-6.571798610084984E+02
5.188088088088092E-01	-6.597429657548905E+02
5.218018018018022E-01	-6.621747178678565E+02
5.247947947947953E-01	-6.646145015334018E+02
5.277877877877883E-01	-6.670622878048838E+02
5.307807807807814E-01	-6.695180468597114E+02
5.337737737737744E-01	-6.719817480036232E+02
5.367667667667675E-01	-6.744533596749914E+02
5.397597597597605E-01	-6.769328494491730E+02
5.427527527527536E-01	-6.794201840428780E+02
5.457457457457466E-01	-6.819153293185840E+02
5.487387387387397E-01	-6.844182502889826E+02
5.517317317317327E-01	-6.869289111214517E+02
5.547247247247258E-01	-6.894472751425726E+02
5.577177177177188E-01	-6.919733048426802E+02
5.607107107107119E-01	-6.945069618804375E+02
5.637037037037049E-01	-6.968942565914466E+02
5.666966966966980E-01	-6.994421363921333E+02
5.696896896896910E-01	-7.019975229382660E+02
5.726826826826841E-01	-7.044037172474568E+02
5.756756756756771E-01	-7.069730763067308E+02
5.786686686686702E-01	-7.095498141671360E+02
5.816616616616632E-01	-7.119745180124935E+02
5.846546546546563E-01	-7.145649635130226E+02
5.876476476476493E-01	-7.170014859242835E+02
5.906406406406424E-01	-7.194434062222125E+02
5.936336336336354E-01	-7.220536051363624E+02
5.966266266266285E-01	-7.245070563217201E+02
5.996196196196215E-01	-7.269657575115368E+02
6.026126126126146E-01	-7.295952708458840E+02
6.056056056056076E-01	-7.320652011650532E+02
6.085985985986007E-01	-7.345402266303852E+02
6.115915915915937E-01	-7.370202940083096E+02
6.145845845845868E-01	-7.395053493137901E+02
6.175775775775798E-01	-7.419953378171382E+02
6.205705705705729E-01	-7.444902040509210E+02
6.235635635635659E-01	-7.469898918169293E+02
6.265565565565590E-01	-7.494943441932217E+02
6.295495495495520E-01	-7.518299358083708E+02
6.325425425425450E-01	-7.543428584900006E+02
6.355355355355381E-01	-7.568603704535969E+02
6.385285285285311E-01	-7.593824119542692E+02
6.415215215215242E-01	-7.617318527094924E+02
6.445145145145172E-01	-7.642618850783740E+02
6.475075075075103E-01	-7.666174620470426E+02
6.505005005005033E-01	-7.691552372302148E+02
6.534934934934964E-01	-7.715166994986586E+02
6.564864864864894E-01	-7.740619641839630E+02
6.594794794794825E-01	-7.764290556691187E+02
6.624724724724755E-01	-7.787984418252263E+02
6.654654654654686E-01	-7.811700569144942E+02
6.684584584584616E-01	-7.837286329878207E+02
6.714514514514547E-01	-7.861053504010065E+02
6.744444444444477E-01	-7.884840957580127E+02
6.774374374374408E-01	-7.908648009923630E+02
6.804304304304338E-01	-7.932473974838022E+02
6.834234234234269E-01	-7.956318160694051E+02
6.864164164164199E-01	-7.978281281562583E+02
6.894094094094130E-01	-8.002151388443983E+02
6.924024024024060E-01	-8.026037612875550E+02
6.953953953953991E-01	-8.049939242766948E+02
6.983883883883921E-01	-8.071923749243608E+02
7.013813813813852E-01	-8.095845624855604E+02
7.043743743743782E-01	-8.119780744472812E+02
7.073673673673713E-01	-8.141771814087637E+02
7.103603603603643E-01	-8.163758340163657E+02
7.133533533533574E-01	-8.187712008878141E+02
7.163463463463504E-01	-8.209695193925037E+02
7.193393393393435E-01	-8.231671658880140E+02
7.223323323323365E-01	-8.255637249257747E+02
7.253253253253296E-01	-8.277605962424094E+02
7.283183183183226E-01	-8.299565750057100E+02
7.313113113113157E-01	-8.321515875110488E+02
7.343043043043087E-01	-8.343455598158378E+02
7.372972972973018E-01	-8.365384177577027E+02
7.402902902902948E-01	-8.387300869729263E+02
7.432832832832879E-01	-8.409204929151523E+02
7.462762762762809E-01	-8.429036340329626E+02
7.492692692692740E-01	-8.450905109943684E+02
7.522622622622670E-01	-8.472759014628542E+02
7.552552552552600E-01	-8.492515252975155E+02
7.582482482482531E-01	-8.514329438124083E+02
7.612412412412461E-01	-8.534029537701521E+02
7.642342342342392E-01	-8.555801056988115E+02
7.672272272272322E-01	-8.575442145109575E+02
7.702202202202253E-01	-8.595049088813898E+02
7.732132132132183E-01	-8.616747265333019E+02
7.762062062062114E-01	-8.636290925274212E+02
7.791991991992044E-01	-8.655798346014737E+02
7.821921921921975E-01	-8.675805738189957E+02
7.851851851851905E-01	-8.695240379650759E+02
7.881781781781836E-01	-8.714636729471711E+02
7.911711711711766E-01	-8.733994112663357E+02
7.941641641641697E-01	-8.752224172111298E+02
7.971571571571627E-01	-8.771498166026457E+02
8.001501501501558E-01	-8.790731208513216E+02
8.031431431431488E-01	-8.808824806259641E+02
8.061361361361419E-01	-8.826869490933278E+02
8.091291291291349E-01	-8.844864667594902E+02
8.121221221221280E-01	-8.863917287769408E+02
8.151151151151210E-01	-8.881814890988844E+02
8.181081081081141E-01	-8.898547315990420E+02
8.211011011011071E-01	-8.916338668536824E+02
8.240940940941002E-01	-8.934077659928810E+02
8.270870870870932E-01	-8.950640580905460E+02
8.300800800800863E-01	-8.968270135562932E+02
8.330730730730793E-01	-8.984716580388781E+02
8.360660660660724E-01	-9.002234696208882E+02
8.390590590590654E-01	-9.018562803032265E+02
8.420520520520585E-01	-9.034829657359411E+02
8.450450450450515E-01	-9.051034859641810E+02
8.480380380380446E-01	-9.067178025435157E+02
8.510310310310376E-01	-9.083258785946089E+02
8.540240240240307E-01	-9.098127979751310E+02
8.570170170170237E-01	-9.114080195713578E+02
8.600100100100168E-01	-9.128815041384069E+02
8.630030030030098E-01	-9.144637562807538E+02
8.659959959960029E-01	-9.159237114933218E+02
8.689889889889959E-01	-9.173767525749413E+02
8.719819819819890E-01	-9.189392424503710E+02
8.749749749749820E-01	-9.203786472853353E+02
8.779679679679750E-01	-9.218111000699445E+02
8.809609609609681E-01	-9.232365942513741E+02
8.839539539539611E-01	-9.246551258427139E+02
8.869469469469542E-01	-9.259492017586506E+02
8.899399399399472E-01	-9.273535960668437E+02
8.929329329329403E-01	-9.287510362587934E+02
8.959259259259333E-01	-9.300234384310286E+02
8.989189189189264E-01	-9.314067973333740E+02
9.019119119119194E-01	-9.326647763545991E+02
9.049049049049125E-01	-9.340341252377318E+02
9.078978978979055E-01	-9.352777849808826E+02
9.108908908908986E-01	-9.365142544561402E+02
9.138838838838916E-01	-9.378626938717697E+02
9.168768768768847E-01	-9.390850582860498E+02
9.198698698698777E-01	-9.403003646057991E+02
9.228628628628708E-01	-9.415086667494118E+02
9.258558558558638E-01	-9.427100228210504E+02
9.288488488488569E-01	-9.439044952060254E+02
9.318418418418499E-01	-9.450921506666092E+02
9.348348348348430E-01	-9.462730604382207E+02
9.378278278278360E-01	-9.474473003259068E+02
9.408208208208291E-01	-9.486149508010592E+02
9.438138138138221E-01	-9.497760970982695E+02
9.468068068068152E-01	-9.509308293122685E+02
9.497997997998082E-01	-9.520792424948398E+02
9.527927927928013E-01	-9.532214367516356E+02
9.557857857857943E-01	-9.543575173387899E+02
9.587787787787874E-01	-9.553669679279535E+02
9.617717717717804E-01	-9.564911147130217E+02
9.647647647647735E-01	-9.576095035362004E+02
9.677577577577665E-01	-9.587222613886555E+02
9.707507507507596E-01	-9.598295208912658E+02
9.737437437437526E-01	-9.609314203877966E+02
9.767367367367457E-01	-9.620281040370785E+02
9.797297297297387E-01	-9.631197219040680E+02
9.827227227227318E-01	-9.642064300496484E+02
9.857157157157248E-01	-9.652883906190298E+02
9.887087087087179E-01	-9.663657719286017E+02
9.917017017017109E-01	-9.674387485510817E+02
9.946946946947040E-01	-9.685075013988102E+02
9.976876876876970E-01	-9.695722178050197E+02
1.000680680680690E+00	-9.706330916029153E+02
1.003673673673683E+00	-9.716903232023919E+02
1.006666666666676E+00	-9.727441196642111E+02
1.009659659659669E+00	-9.739148348182106E+02
1.012652652652662E+00	-9.749622896981741E+02
1.015645645645655E+00	-9.760069598478344E+02
1.018638638638648E+00	-9.771688601152975E+02
1.021631631631641E+00	-9.783281771320344E+02
1.024624624624634E+00	-9.793655947275845E+02
1.027617617617627E+00	-9.805205342501906E+02
1.030610610610621E+00	-9.816735611627980E+02
1.033603603603614E+00	-9.827058760127301E+02
1.036596596596607E+00	-9.838559596929686E+02
1.039589589589600E+00	-9.850048595914650E+02
1.042582582582593E+00	-9.862712888613028E+02
1.045575575575586E+00	-9.874183683710364E+02
1.048568568568579E+00	-9.885650264969806E+02
1.051561561561572E+00	-9.897115343577746E+02
1.054554554554565E+00	-9.909757324414265E+02
1.057547547547558E+00	-9.921225124583256E+02
1.060540540540551E+00	-9.933870370207758E+02
1.063533533533544E+00	-9.946520007130364E+02
1.066526526526537E+00	-9.959176667213590E+02
1.069519519519530E+00	-9.971843039442626E+02
1.072512512512523E+00	-9.984521869764650E+02
1.075505505505516E+00	-9.997215960880241E+02
1.078498498498509E+00	-1.000992817198561E+03
1.081491491491502E+00	-1.002381194138572E+03
1.084484484484495E+00	-1.003656573178544E+03
1.087477477477488E+00	-1.005049031667451E+03
1.090470470470482E+00	-1.006443784309730E+03
1.093463463463475E+00	-1.007841102924165E+03
1.096456456456468E+00	-1.009241264107145E+03
1.099449449449461E+00	-1.010644549183481E+03
1.102442442442454E+00	-1.012051244152533E+03
1.105435435435447E+00	-1.013573900596197E+03
1.108428428428440E+00	-1.014987881130618E+03
1.111421421421433E+00	-1.016517617167801E+03
1.114414414414426E+00	-1.017940025443100E+03
1.117407407407419E+00	-1.019477945422094E+03
1.120400400400412E+00	-1.021020173353566E+03
1.123393393393405E+00	-1.022566983550760E+03
1.126386386386398E+00	-1.024228047883075E+03
1.129379379379391E+00	-1.025784403177832E+03
1.132372372372384E+00	-1.027454690192785E+03
1.135365365365377E+00	-1.029021675658765E+03
1.138358358358370E+00	-1.030702230177008E+03
1.141351351351363E+00	-1.032388089252388E+03
1.144344344344356E+00	-1.034079509978801E+03
1.147337337337349E+00	-1.035776752206210E+03
1.150330330330342E+00	-1.037506507382823E+03
1.153323323323336E+00	-1.039268668648764E+03
1.156316316316329E+00	-1.040984568383893E+03
1.159309309309322E+00	-1.042811554848731E+03
1.162302302302315E+00	-1.044592782655116E+03
1.165295295295308E+00	-1.046432472122653E+03
1.168288288288301E+00	-1.048278748763702E+03
1.171281281281294E+00	-1.050131852128066E+03
1.174274274274287E+00	-1.052042844046153E+03
1.177267267267280E+00	-1.053910049531341E+03
1.180260260260273E+00	-1.055835079723158E+03
1.183253253253266E+00	-1.057767341884576E+03
1.186246246246259E+00	-1.059756801118628E+03
1.189239239239252E+00	-1.061703929810684E+03
1.192232232232245E+00	-1.063708148866480E+03
1.195225225225238E+00	-1.065719937489190E+03
1.198218218218231E+00	-1.067788129962432E+03
1.201211211211224E+00	-1.069815413432959E+03
1.204204204204217E+00	-1.071898952648298E+03
1.207197197197210E+00	-1.073990331543897E+03
1.210190190190203E+00	-1.076089752909640E+03
1.213183183183197E+00	-1.078197420259875E+03
1.216176176176190E+00	-1.080360404124041E+03
1.219169169169183E+00	-1.082531436804302E+03
1.222162162162176E+00	-1.084710707355244E+03
1.225155155155169E+00	-1.086898405316448E+03
1.228148148148162E+00	-1.089140393260885E+03
1.231141141141155E+00	-1.091345200572196E+03
1.234134134134148E+00	-1.093604054033114E+03
1.237127127127141E+00	-1.095871456533118E+03
1.240120120120134E+00	-1.098192031601815E+03
1.243113113113127E+00	-1.100476740933148E+03
1.246106106106120E+00	-1.102814345072068E+03
1.249099099099113E+00	-1.105160557858640E+03
1.252092092092106E+00	-1.107515541005551E+03
1.255085085085099E+00	-1.109879456240024E+03
1.258078078078092E+00	-1.112295034812622E+03
1.261071071071085E+00	-1.114676969920053E+03
1.264064064064078E+00	-1.117110241635284E+03
1.267057057057071E+00	-1.119552428283227E+03
1.270050050050064E+00	-1.122003677616667E+03
1.273043043043057E+00	-1.124505105854974E+03
1.276036036036051E+00	-1.126974589918410E+03
1.279029029029044E+00	-1.129493890828079E+03
1.282022022022037E+00	-1.132022174260817E+03
1.285015015015030E+00	-1.134559574306382E+03
1.288008008008023E+00	-1.137106224751075E+03
1.291001001001016E+00	-1.139662259027204E+03
1.293993993994009E+00	-1.142266489888720E+03
1.296986986987002E+00	-1.144879703385329E+03
1.299979979979995E+00	-1.147502020418770E+03
1.302972972972988E+00	-1.150133561525153E+03
1.305965965965981E+00	-1.152774446830783E+03
1.308958958958974E+00	-1.155424796007611E+03
1.311951951951967E+00	-1.158121427128142E+03
1.314944944944960E+00	-1.160790715488875E+03
1.317937937937953E+00	-1.163505843257392E+03
1.320930930930946E+00	-1.166230219008145E+03
1.323923923923939E+00	-1.168963949745950E+03
1.326916916916932E+00	-1.171707141967499E+03
1.329909909909925E+00	-1.174494589881928E+03
1.332902902902918E+00	-1.177256676126465E+03
1.335895895895912E+00	-1.180062548404056E+03
1.338888888888905E+00	-1.182877613624368E+03
1.341881881881898E+00	-1.185701966469279E+03
1.344874874874891E+00	-1.188535701100412E+03
1.347867867867884E+00	-1.191378911125947E+03
1.350860860860877E+00	-1.194231689567245E+03
1.353853853853870E+00	-1.197126115446943E+03
1.356846846846863E+00	-1.199997957086684E+03
1.359839839839856E+00	-1.202910942088930E+03
1.362832832832849E+00	-1.205833166533488E+03
1.365825825825842E+00	-1.208764712593501E+03
1.368818818818835E+00	-1.211705661885798E+03
1.371811811811828E+00	-1.214656095442774E+03
1.374804804804821E+00	-1.217616093684135E+03
1.377797797797814E+00	-1.220615000524110E+03
1.380790790790807E+00	-1.223594015839632E+03
1.383783783783800E+00	-1.226611409405966E+03
1.386776776776793E+00	-1.229637988299020E+03
1.389769769769786E+00	-1.232673823205620E+03
1.392762762762779E+00	-1.235718984264643E+03
1.395755755755772E+00	-1.238773541043679E+03
1.398748748748766E+00	-1.241837562515585E+03
1.401741741741759E+00	-1.244911117034935E+03
1.404734734734752E+00	-1.248020467028420E+03
1.407727727727745E+00	-1.251112939244897E+03
1.410720720720738E+00	-1.254240652980425E+03
1.413713713713731E+00	-1.257352301350867E+03
1.416706706706724E+00	-1.260498627624941E+03
1.419699699699717E+00	-1.263654181973057E+03
1.422692692692710E+00	-1.266819023125446E+03
1.425685685685703E+00	-1.269993209248807E+03
1.428678678678696E+00	-1.273176797927122E+03
1.431671671671689E+00	-1.276392963704200E+03
1.434664664664682E+00	-1.279595179930367E+03
1.437657657657675E+00	-1.282829403889249E+03
1.440650650650668E+00	-1.286050465003324E+03
1.443643643643661E+00	-1.289302956367683E+03
1.446636636636654E+00	-1.292564490284800E+03
1.449629629629647E+00	-1.295814038732797E+03
1.452622622622640E+00	-1.299094144400579E+03
1.455615615615633E+00	-1.302383440319814E+03
1.458608608608627E+00	-1.305681974205946E+03
1.461601601601620E+00	-1.309009506434445E+03
1.464594594594613E+00	-1.312326313287696E+03
1.467587587587606E+00	-1.315652496875226E+03
1.470580580580599E+00	-1.319006796884259E+03
1.473573573573592E+00	-1.322351522831304E+03
1.476566566566585E+00	-1.325723774138937E+03
1.479559559559578E+00	-1.329087216010095E+03
1.482552552552571E+00	-1.332477586064512E+03
1.485545545545564E+00	-1.335876909314280E+03
1.488538538538557E+00	-1.339285225162189E+03
1.491531531531550E+00	-1.342702572545952E+03
1.494524524524543E+00	-1.346128989926261E+03
1.497517517517536E+00	-1.349564515274811E+03
1.500510510510529E+00	-1.353009186062296E+03
1.503503503503522E+00	-1.356463039246371E+03
1.506496496496515E+00	-1.359940750733289E+03
1.509489489489508E+00	-1.363412735954292E+03
1.512482482482501E+00	-1.366907980151591E+03
1.515475475475494E+00	-1.370398236715445E+03
1.518468468468487E+00	-1.373911148383169E+03
1.521461461461481E+00	-1.377419811745712E+03
1.524454454454474E+00	-1.380950522136285E+03
1.527447447447467E+00	-1.384490014056532E+03
1.530440440440460E+00	-1.388038318412412E+03
1.533433433433453E+00	-1.391595465704809E+03
1.536426426426446E+00	-1.395161486020495E+03
1.539419419419439E+00	-1.398736409023056E+03
1.542412412412432E+00	-1.402320263943819E+03
1.545405405405425E+00	-1.405913079572736E+03
1.548398398398418E+00	-1.409514884249269E+03
1.551391391391411E+00	-1.413125705853233E+03
1.554384384384404E+00	-1.416754867245827E+03
1.557377377377397E+00	-1.420383469114773E+03
1.560370370370390E+00	-1.424021168664025E+03
1.563363363363383E+00	-1.427676290949026E+03
1.566356356356376E+00	-1.431339900769077E+03
1.569349349349369E+00	-1.435004376281694E+03
1.572342342342362E+00	-1.438685361492630E+03
1.575335335335355E+00	-1.442374907378604E+03
1.578328328328348E+00	-1.446066380837196E+03
1.581321321321342E+00	-1.449773445821903E+03
1.584314314314335E+00	-1.453489141387935E+03
1.587307307307328E+00	-1.457213490052986E+03
1.590300300300321E+00	-1.460946513980374E+03
1.593293293293314E+00	-1.464688234972409E+03
1.596286286286307E+00	-1.468438674463752E+03
1.599279279279300E+00	-1.472197853514777E+03
1.602272272272293E+00	-1.475965792804896E+03
1.605265265265286E+00	-1.479746222223263E+03
1.608258258258279E+00	-1.483531415602880E+03
1.611251251251272E+00	-1.487325429213914E+03
1.614244244244265E+00	-1.491131016952627E+03
1.617237237237258E+00	-1.494943004779774E+03
1.620230230230251E+00	-1.498764228718314E+03
1.623223223223244E+00	-1.502594023073452E+03
1.626216216216237E+00	-1.506432405958423E+03
1.629209209209230E+00	-1.510279395150684E+03
1.632202202202223E+00	-1.514135008086327E+03
1.635195195195216E+00	-1.517999498505814E+03
1.638188188188209E+00	-1.521872248792863E+03
1.641181181181202E+00	-1.525753588486270E+03
1.644174174174196E+00	-1.529643542546324E+03
1.647167167167189E+00	-1.533541797272095E+03
1.650160160160182E+00	-1.537448453403940E+03
1.653153153153175E+00	-1.541363526620330E+03
1.656146146146168E+00	-1.545287032312739E+03
1.659139139139161E+00	-1.549218985581055E+03
1.662132132132154E+00	-1.553159401228966E+03
1.665125125125147E+00	-1.557108293759351E+03
1.668118118118140E+00	-1.561064155614886E+03
1.671111111111133E+00	-1.565029885670926E+03
1.674104104104126E+00	-1.569004134582768E+03
1.677097097097119E+00	-1.572984918553791E+03
1.680090090090112E+00	-1.576976087082052E+03
1.683083083083105E+00	-1.580973500881259E+03
1.686076076076098E+00	-1.584979170240327E+03
1.689069069069091E+00	-1.588993108129800E+03
1.692062062062084E+00	-1.593015327272500E+03
1.695055055055077E+00	-1.597045840139808E+03
1.698048048048070E+00	-1.601084658947924E+03
1.701041041041063E+00	-1.605131795654131E+03
1.704034034034057E+00	-1.609187261953046E+03
1.707027027027050E+00	-1.613251069272863E+03
1.710020020020043E+00	-1.617323228771597E+03
1.713013013013036E+00	-1.621399869658560E+03
1.716006006006029E+00	-1.625488611058400E+03
1.718998998999022E+00	-1.629581543732204E+03
1.721991991992015E+00	-1.633686910050414E+03
1.724984984985008E+00	-1.637796177888220E+03
1.727977977978001E+00	-1.641913551085960E+03
1.730970970970994E+00	-1.646043854631920E+03
1.733963963963987E+00	-1.650177624903265E+03
1.736956956956980E+00	-1.654319530957737E+03
1.739949949949973E+00	-1.658469582599526E+03
1.742942942942966E+00	-1.662627789413665E+03
1.745935935935959E+00	-1.666794160763060E+03
1.748928928928952E+00	-1.670968705785516E+03
1.751921921921945E+00	-1.675151433390751E+03
1.754914914914938E+00	-1.679336306974665E+03
1.757907907907931E+00	-1.683535273664507E+03
1.760900900900924E+00	-1.687742448776556E+03
1.763893893893917E+00	-1.691951336718779E+03
1.766886886886911E+00	-1.696174801973370E+03
1.769879879879904E+00	-1.700399691123714E+03
1.772872872872897E+00	-1.704639478724355E+03
1.775865865865890E+00	-1.708880402205429E+03
1.778858858858883E+00	-1.713129278170234E+03
1.781851851851876E+00	-1.717386114710670E+03
1.784844844844869E+00	-1.721658489402444E+03
1.787837837837862E+00	-1.725931422659799E+03
1.790830830830855E+00	-1.730212339273695E+03
1.793823823823848E+00	-1.734501246601548E+03
1.796816816816841E+00	-1.738798151816248E+03
1.799809809809834E+00	-1.743103061903854E+03
1.802802802802827E+00	-1.747415983661304E+03
1.805795795795820E+00	-1.751736923694107E+03
1.808788788788813E+00	-1.756057116085938E+03
1.811781781781806E+00	-1.760393963751631E+03
1.814774774774799E+00	-1.764738848934159E+03
1.817767767767792E+00	-1.769082556216198E+03
1.820760760760785E+00	-1.773443387477206E+03
1.823753753753778E+00	-1.777812273815488E+03
1.826746746746772E+00	-1.782179555068708E+03
