# barionic density (fm^{-3}), mass (MeV)
4.235961987329177E-01	8.089994770180983E+02
4.242627542514238E-01	8.088373256093255E+02
4.249293097699300E-01	8.086748742419254E+02
4.255958652884362E-01	8.085121209950448E+02
4.262624208069424E-01	8.083490638168639E+02
4.269289763254486E-01	8.081857007865294E+02
4.275955318439548E-01	8.080220299395335E+02
4.282620873624610E-01	8.078580492240555E+02
4.289286428809672E-01	8.076937567628986E+02
4.295951983994734E-01	8.075291505042428E+02
4.302617539179796E-01	8.073642285708913E+02
4.309283094364858E-01	8.071989888673677E+02
4.315948649549920E-01	8.070334295601310E+02
4.322614204734982E-01	8.068675485973613E+02
4.329279759920044E-01	8.067013440145499E+02
4.335945315105106E-01	8.065348138471879E+02
4.342610870290168E-01	8.063679561307677E+02
4.349276425475230E-01	8.062007689007798E+02
4.355941980660292E-01	8.060332502363719E+02
4.362607535845354E-01	8.058653980857237E+02
4.369273091030416E-01	8.056972105716386E+02
4.375938646215478E-01	8.055286856422956E+02
4.382604201400540E-01	8.053598214204987E+02
4.389269756585601E-01	8.051906158544275E+02
4.395935311770663E-01	8.050210670668846E+02
4.402600866955725E-01	8.048511730497062E+02
4.409266422140787E-01	8.046809318383835E+02
4.415931977325849E-01	8.045103414684079E+02
4.422597532510911E-01	8.043394000189267E+02
4.429263087695973E-01	8.041681054817755E+02
4.435928642881035E-01	8.039964559361017E+02
4.442594198066097E-01	8.038244494173966E+02
4.449259753251159E-01	8.036520839611514E+02
4.455925308436221E-01	8.034793576028583E+02
4.462590863621283E-01	8.033062683780079E+02
4.469256418806345E-01	8.031328143657479E+02
4.475921973991407E-01	8.029589936015695E+02
4.482587529176469E-01	8.027848040773088E+02
4.489253084361531E-01	8.026102439594238E+02
4.495918639546593E-01	8.024353111524395E+02
4.502584194731655E-01	8.022600038228143E+02
4.509249749916717E-01	8.020843199187277E+02
4.515915305101779E-01	8.019082576066392E+02
4.522580860286841E-01	8.017318148347279E+02
4.529246415471903E-01	8.015549896821415E+02
4.535911970656964E-01	8.013777802280272E+02
4.542577525842026E-01	8.012001844642207E+02
4.549243081027088E-01	8.010222005135247E+02
4.555908636212150E-01	8.008438264114311E+02
4.562574191397212E-01	8.006650601934307E+02
4.569239746582274E-01	8.004858998950153E+02
4.575905301767336E-01	8.003063436389882E+02
4.582570856952398E-01	8.001263894171843E+02
4.589236412137460E-01	7.999460353524073E+02
4.595901967322522E-01	7.997652794364928E+02
4.602567522507584E-01	7.995841197485875E+02
4.609233077692646E-01	7.994025543241830E+02
4.615898632877708E-01	7.992205813297387E+02
4.622564188062770E-01	7.990381986697778E+02
4.629229743247832E-01	7.988554045544154E+02
4.635895298432894E-01	7.986721969318312E+02
4.642560853617956E-01	7.984885739684839E+02
4.649226408803018E-01	7.983045336125535E+02
4.655891963988080E-01	7.981200740304987E+02
4.662557519173142E-01	7.979351932141553E+02
4.669223074358204E-01	7.977498892863259E+02
4.675888629543266E-01	7.975641602825024E+02
4.682554184728328E-01	7.973780043254874E+02
4.689219739913389E-01	7.971914193634609E+02
4.695885295098451E-01	7.970044036065376E+02
4.702550850283513E-01	7.968169550465529E+02
4.709216405468575E-01	7.966290717189986E+02
4.715881960653637E-01	7.964407517903328E+02
4.722547515838699E-01	7.962519932960474E+02
4.729213071023761E-01	7.960627943152897E+02
4.735878626208823E-01	7.958731528835508E+02
4.742544181393885E-01	7.956830671236339E+02
4.749209736578947E-01	7.954925350710305E+02
4.755875291764009E-01	7.953015548485432E+02
4.762540846949071E-01	7.951101244916636E+02
4.769206402134133E-01	7.949182421231947E+02
4.775871957319195E-01	7.947259057786277E+02
4.782537512504257E-01	7.945331135807662E+02
4.789203067689319E-01	7.943398635651010E+02
4.795868622874381E-01	7.941461538544354E+02
4.802534178059443E-01	7.939519825279162E+02
4.809199733244505E-01	7.937573476210353E+02
4.815865288429567E-01	7.935622473002516E+02
4.822530843614629E-01	7.933666796010552E+02
4.829196398799691E-01	7.931706426462508E+02
4.835861953984752E-01	7.929741344713289E+02
4.842527509169814E-01	7.927771531990923E+02
4.849193064354876E-01	7.925796969086887E+02
4.855858619539938E-01	7.923817636792651E+02
4.862524174725000E-01	7.921833516336242E+02
4.869189729910062E-01	7.919844588509138E+02
4.875855285095124E-01	7.917850834539361E+02
4.882520840280186E-01	7.915852234781830E+02
4.889186395465248E-01	7.913848770464576E+02
4.895851950650310E-01	7.911840422815624E+02
4.902517505835372E-01	7.909827172189889E+02
4.909183061020434E-01	7.907809000251962E+02
4.915848616205496E-01	7.905785887793309E+02
4.922514171390558E-01	7.903757815605409E+02
4.929179726575620E-01	7.901724764916287E+02
4.935845281760682E-01	7.899686716517413E+02
4.942510836945744E-01	7.897643652073380E+02
4.949176392130806E-01	7.895595551939093E+02
4.955841947315868E-01	7.893542397342592E+02
4.962507502500930E-01	7.891484169511903E+02
4.969173057685992E-01	7.889420849238495E+02
4.975838612871054E-01	7.887352418186956E+02
4.982504168056116E-01	7.885278856712202E+02
4.989169723241177E-01	7.883200146478819E+02
4.995835278426239E-01	7.881116268714838E+02
5.002500833611301E-01	7.879027203775170E+02
5.009166388796362E-01	7.876932933760961E+02
5.015831943981424E-01	7.874833439027127E+02
5.022497499166485E-01	7.872728701674812E+02
5.029163054351546E-01	7.870618701622373E+02
5.035828609536608E-01	7.868503420970949E+02
5.042494164721669E-01	7.866382840948577E+02
5.049159719906731E-01	7.864256942346726E+02
5.055825275091792E-01	7.862125706393424E+02
5.062490830276853E-01	7.859989114753259E+02
5.069156385461915E-01	7.857847148217706E+02
5.075821940646976E-01	7.855699788014790E+02
5.082487495832038E-01	7.853547015809099E+02
5.089153051017099E-01	7.851388812828664E+02
5.095818606202160E-01	7.849225160301512E+02
5.102484161387222E-01	7.847056039019114E+02
5.109149716572283E-01	7.844881431082620E+02
5.115815271757345E-01	7.842701317720057E+02
5.122480826942406E-01	7.840515679722894E+02
5.129146382127467E-01	7.838324498755721E+02
5.135811937312529E-01	7.836127756483122E+02
5.142477492497590E-01	7.833925433696570E+02
5.149143047682652E-01	7.831717512060657E+02
5.155808602867713E-01	7.829503973239960E+02
5.162474158052774E-01	7.827284798025960E+02
5.169139713237836E-01	7.825059968519795E+02
5.175805268422897E-01	7.822829465949496E+02
5.182470823607959E-01	7.820593271543098E+02
5.189136378793020E-01	7.818351366965180E+02
5.195801933978081E-01	7.816103733443781E+02
5.202467489163143E-01	7.813850353080034E+02
5.209133044348204E-01	7.811591206665414E+02
5.215798599533266E-01	7.809326276301072E+02
5.222464154718327E-01	7.807055542778473E+02
5.229129709903388E-01	7.804778988635323E+02
5.235795265088450E-01	7.802496594663089E+02
5.242460820273511E-01	7.800208342526362E+02
5.249126375458573E-01	7.797914214326288E+02
5.255791930643634E-01	7.795614191290890E+02
5.262457485828695E-01	7.793308254648207E+02
5.269123041013757E-01	7.790996386935931E+02
5.275788596198818E-01	7.788678568945538E+02
5.282454151383880E-01	7.786354782778171E+02
5.289119706568941E-01	7.784025010098419E+02
5.295785261754002E-01	7.781689232134313E+02
5.302450816939064E-01	7.779347431423550E+02
5.309116372124125E-01	7.776999588757606E+02
5.315781927309187E-01	7.774645686674182E+02
5.322447482494248E-01	7.772285706401303E+02
5.329113037679309E-01	7.769919630040120E+02
5.335778592864371E-01	7.767547439255213E+02
5.342444148049432E-01	7.765169115274618E+02
5.349109703234494E-01	7.762784640636032E+02
5.355775258419555E-01	7.760393997004048E+02
5.362440813604616E-01	7.757997166043247E+02
5.369106368789678E-01	7.755594129854771E+02
5.375771923974739E-01	7.753184869666657E+02
5.382437479159801E-01	7.750769368016602E+02
5.389103034344862E-01	7.748347607005753E+02
5.395768589529923E-01	7.745919567425578E+02
5.402434144714985E-01	7.743485232250341E+02
5.409099699900046E-01	7.741044583144626E+02
5.415765255085108E-01	7.738597602209577E+02
5.422430810270169E-01	7.736144271109783E+02
5.429096365455230E-01	7.733684571509830E+02
5.435761920640292E-01	7.731218486383975E+02
5.442427475825353E-01	7.728745996960251E+02
5.449093031010415E-01	7.726267085776358E+02
5.455758586195476E-01	7.723781734496881E+02
5.462424141380537E-01	7.721289925222968E+02
5.469089696565599E-01	7.718791640492320E+02
5.475755251750660E-01	7.716286861969522E+02
5.482420806935722E-01	7.713775571755718E+02
5.489086362120783E-01	7.711257752388615E+02
5.495751917305844E-01	7.708733385532792E+02
5.502417472490906E-01	7.706202453725957E+02
5.509083027675967E-01	7.703664939505809E+02
5.515748582861029E-01	7.701120824100376E+02
5.522414138046090E-01	7.698570090483922E+02
5.529079693231151E-01	7.696012720757587E+02
5.535745248416213E-01	7.693448697022518E+02
5.542410803601274E-01	7.690878001816416E+02
5.549076358786336E-01	7.688300617240425E+02
5.555741913971397E-01	7.685716525832245E+02
5.562407469156458E-01	7.683125709256465E+02
5.569073024341520E-01	7.680528150923901E+02
5.575738579526581E-01	7.677923832499141E+02
5.582404134711643E-01	7.675312736519886E+02
5.589069689896704E-01	7.672694845523838E+02
5.595735245081765E-01	7.670070142048698E+02
5.602400800266827E-01	7.667438608195612E+02
5.609066355451888E-01	7.664800226502277E+02
5.615731910636950E-01	7.662154979942961E+02
5.622397465822011E-01	7.659502850182241E+02
5.629063021007072E-01	7.656843820630943E+02
5.635728576192134E-01	7.654177872953646E+02
5.642394131377195E-01	7.651504990561173E+02
5.649059686562257E-01	7.648825155554662E+02
5.655725241747318E-01	7.646138350908377E+02
5.662390796932379E-01	7.643444558723461E+02
5.669056352117441E-01	7.640743762410730E+02
5.675721907302502E-01	7.638035944071330E+02
5.682387462487564E-01	7.635321086242961E+02
5.689053017672625E-01	7.632599171899885E+02
5.695718572857686E-01	7.629870184016356E+02
5.702384128042748E-01	7.627134105130081E+02
5.709049683227809E-01	7.624390918215315E+02
5.715715238412871E-01	7.621640605373209E+02
5.722380793597932E-01	7.618883150451129E+02
5.729046348782993E-01	7.616118535550224E+02
5.735711903968055E-01	7.613346743644754E+02
5.742377459153116E-01	7.610567758145532E+02
5.749043014338178E-01	7.607781561153704E+02
5.755708569523239E-01	7.604988136516645E+02
5.762374124708300E-01	7.602187466335499E+02
5.769039679893362E-01	7.599379534021084E+02
5.775705235078423E-01	7.596564322547656E+02
5.782370790263485E-01	7.593741814452922E+02
5.789036345448546E-01	7.590911994020805E+02
5.795701900633607E-01	7.588074842915898E+02
5.802367455818669E-01	7.585230344985578E+02
5.809033011003730E-01	7.582378483640653E+02
5.815698566188792E-01	7.579519240982274E+02
5.822364121373853E-01	7.576652601294370E+02
5.829029676558914E-01	7.573778546678088E+02
5.835695231743976E-01	7.570897061417356E+02
5.842360786929037E-01	7.568008128049880E+02
5.849026342114099E-01	7.565111730423027E+02
5.855691897299160E-01	7.562207851074509E+02
5.862357452484221E-01	7.559296473851691E+02
5.869023007669283E-01	7.556377581728837E+02
5.875688562854344E-01	7.553451158553316E+02
5.882354118039406E-01	7.550517187299397E+02
5.889019673224467E-01	7.547575651377888E+02
5.895685228409528E-01	7.544626534636168E+02
5.902350783594590E-01	7.541669820485049E+02
5.909016338779651E-01	7.538705491898795E+02
5.915681893964713E-01	7.535733532724778E+02
5.922347449149774E-01	7.532753926373814E+02
5.929013004334835E-01	7.529766656693278E+02
5.935678559519897E-01	7.526771707093988E+02
5.942344114704958E-01	7.523769061423316E+02
5.949009669890020E-01	7.520758702655521E+02
5.955675225075081E-01	7.517740615511095E+02
5.962340780260142E-01	7.514714782964295E+02
5.969006335445204E-01	7.511681188862497E+02
5.975671890630265E-01	7.508639817053070E+02
5.982337445815327E-01	7.505590651383393E+02
5.989003001000388E-01	7.502533675264283E+02
5.995668556185449E-01	7.499468872979669E+02
6.002334111370511E-01	7.496396228813485E+02
6.008999666555572E-01	7.493315725739985E+02
6.015665221740634E-01	7.490227348043109E+02
6.022330776925695E-01	7.487131080006782E+02
6.028996332110756E-01	7.484026905041824E+02
6.035661887295818E-01	7.480914807868721E+02
6.042327442480879E-01	7.477794771898293E+02
6.048992997665941E-01	7.474666781851031E+02
6.055658552851002E-01	7.471530821137744E+02
6.062324108036063E-01	7.468386874042371E+02
6.068989663221125E-01	7.465234925285392E+02
6.075655218406186E-01	7.462074958714193E+02
6.082320773591248E-01	7.458906958612697E+02
6.088986328776309E-01	7.455730908828282E+02
6.095651883961370E-01	7.452546794517996E+02
6.102317439146432E-01	7.449354599092649E+02
6.108982994331493E-01	7.446154307709294E+02
6.115648549516555E-01	7.442945904215301E+02
6.122314104701616E-01	7.439729373331163E+02
6.128979659886677E-01	7.436504699340808E+02
6.135645215071739E-01	7.433271866528169E+02
6.142310770256800E-01	7.430030860050294E+02
6.148976325441862E-01	7.426781663754555E+02
6.155641880626923E-01	7.423524262798001E+02
6.162307435811984E-01	7.420258641464559E+02
6.168972990997046E-01	7.416984784474723E+02
6.175638546182107E-01	7.413702676985536E+02
6.182304101367169E-01	7.410412302844375E+02
6.188969656552230E-01	7.407113647208284E+02
6.195635211737291E-01	7.403806695234312E+02
6.202300766922353E-01	7.400491431642945E+02
6.208966322107414E-01	7.397167840718116E+02
6.215631877292476E-01	7.393835907616876E+02
6.222297432477537E-01	7.390495617932820E+02
6.228962987662598E-01	7.387146955513329E+02
6.235628542847660E-01	7.383789906388563E+02
6.242294098032721E-01	7.380424454842455E+02
6.248959653217783E-01	7.377050586468602E+02
6.255625208402844E-01	7.373668286424058E+02
6.262290763587905E-01	7.370277539429308E+02
6.268956318772967E-01	7.366878331077960E+02
6.275621873958028E-01	7.363470646090500E+02
6.282287429143090E-01	7.360054470060529E+02
6.288952984328151E-01	7.356629788581658E+02
6.295618539513212E-01	7.353196586374372E+02
6.302284094698274E-01	7.349754849468834E+02
6.308949649883335E-01	7.346304563022088E+02
6.315615205068397E-01	7.342845712191183E+02
6.322280760253458E-01	7.339378282569721E+02
6.328946315438519E-01	7.335902260187866E+02
6.335611870623581E-01	7.332417630202660E+02
6.342277425808642E-01	7.328924378207712E+02
6.348942980993704E-01	7.325422490233184E+02
6.355608536178765E-01	7.321911951436116E+02
6.362274091363826E-01	7.318392747846674E+02
6.368939646548888E-01	7.314864865495022E+02
6.375605201733949E-01	7.311328289974754E+02
6.382270756919011E-01	7.307783006879488E+02
6.388936312104072E-01	7.304229002675929E+02
6.395601867289133E-01	7.300666262521136E+02
6.402267422474195E-01	7.297094773318374E+02
6.408932977659256E-01	7.293514520661256E+02
6.415598532844318E-01	7.289925490579940E+02
6.422264088029379E-01	7.286327669104587E+02
6.428929643214440E-01	7.282721042701912E+02
6.435595198399502E-01	7.279105597402086E+02
6.442260753584563E-01	7.275481319671821E+02
6.448926308769625E-01	7.271848195541279E+02
6.455591863954686E-01	7.268206211477179E+02
6.462257419139747E-01	7.264555353946241E+02
6.468922974324809E-01	7.260895609415184E+02
6.475588529509870E-01	7.257226963914168E+02
6.482254084694932E-01	7.253549404346472E+02
6.488919639879993E-01	7.249862917615369E+02
6.495585195065054E-01	7.246167489751022E+02
6.502250750250116E-01	7.242463107656708E+02
6.508916305435177E-01	7.238749757799144E+02
6.515581860620239E-01	7.235027427518169E+02
6.522247415805300E-01	7.231296103280495E+02
6.528912970990361E-01	7.227555771989403E+02
6.535578526175423E-01	7.223806420111607E+02
6.542244081360484E-01	7.220048035423504E+02
6.548909636545546E-01	7.216280604391809E+02
6.555575191730607E-01	7.212504114356359E+02
6.562240746915668E-01	7.208718552220425E+02
6.568906302100730E-01	7.204923905323849E+02
6.575571857285791E-01	7.201120160569899E+02
6.582237412470853E-01	7.197307305734971E+02
6.588902967655914E-01	7.193485327722340E+02
6.595568522840976E-01	7.189654213871838E+02
6.602234078026037E-01	7.185813951523303E+02
6.608899633211098E-01	7.181964528453123E+02
6.615565188396160E-01	7.178105932437691E+02
6.622230743581221E-01	7.174238150380281E+02
6.628896298766283E-01	7.170361170057288E+02
6.635561853951344E-01	7.166474979681657E+02
6.642227409136405E-01	7.162579566593222E+02
6.648892964321467E-01	7.158674918568377E+02
6.655558519506528E-01	7.154761023383514E+02
6.662224074691590E-01	7.150837868815017E+02
6.668889629876651E-01	7.146905443512403E+02
6.675555185061712E-01	7.142963734815498E+02
6.682220740246774E-01	7.139012731373809E+02
6.688886295431835E-01	7.135052420527174E+02
6.695551850616897E-01	7.131082790925093E+02
6.702217405801958E-01	7.127103831217073E+02
6.708882960987019E-01	7.123115528742956E+02
6.715548516172081E-01	7.119117873025355E+02
6.722214071357142E-01	7.115110851404104E+02
6.728879626542204E-01	7.111094452965269E+02
6.735545181727265E-01	7.107068665921799E+02
6.742210736912326E-01	7.103033478923201E+02
6.748876292097388E-01	7.098988881055534E+02
6.755541847282449E-01	7.094934860531750E+02
6.762207402467511E-01	7.090871406437911E+02
6.768872957652572E-01	7.086798507860087E+02
6.775538512837633E-01	7.082716153011218E+02
6.782204068022695E-01	7.078624330977373E+02
6.788869623207756E-01	7.074523031281171E+02
6.795535178392818E-01	7.070412242572120E+02
6.802200733577879E-01	7.066291954372837E+02
6.808866288762940E-01	7.062162155769388E+02
6.815531843948002E-01	7.058022835847839E+02
6.822197399133063E-01	7.053873984130805E+02
6.828862954318125E-01	7.049715589704356E+02
6.835528509503186E-01	7.045547642964227E+02
6.842194064688247E-01	7.041370132123366E+02
6.848859619873309E-01	7.037183048014062E+02
6.855525175058370E-01	7.032986379722383E+02
6.862190730243432E-01	7.028780117207511E+02
6.868856285428493E-01	7.024564249992056E+02
6.875521840613554E-01	7.020338768471765E+02
6.882187395798616E-01	7.016103661732698E+02
6.888852950983677E-01	7.011858921043704E+02
6.895518506168739E-01	7.007604535490848E+02
6.902184061353800E-01	7.003340495469863E+02
6.908849616538861E-01	6.999066791376492E+02
6.915515171723923E-01	6.994783413169907E+02
6.922180726908984E-01	6.990490352118964E+02
6.928846282094046E-01	6.986187597746280E+02
6.935511837279107E-01	6.981875140884149E+02
6.942177392464168E-01	6.977552971928310E+02
6.948842947649230E-01	6.973221082147609E+02
6.955508502834291E-01	6.968879461937786E+02
6.962174058019353E-01	6.964528101694575E+02
6.968839613204414E-01	6.960166993123385E+02
6.975505168389475E-01	6.955796126619955E+02
6.982170723574537E-01	6.951415493453130E+02
6.988836278759598E-01	6.947025084891764E+02
6.995501833944660E-01	6.942624891768148E+02
7.002167389129721E-01	6.938214905351140E+02
7.008832944314782E-01	6.933795117346142E+02
7.015498499499844E-01	6.929365519022003E+02
7.022164054684905E-01	6.924926102084137E+02
7.028829609869967E-01	6.920476858237951E+02
7.035495165055028E-01	6.916017778315736E+02
7.042160720240089E-01	6.911548854896018E+02
7.048826275425151E-01	6.907070079684204E+02
7.055491830610212E-01	6.902581444385701E+02
7.062157385795274E-01	6.898082941142475E+02
7.068822940980335E-01	6.893574562096494E+02
7.075488496165396E-01	6.889056299389724E+02
7.082154051350458E-01	6.884528144727574E+02
7.088819606535519E-01	6.879990091561681E+02
7.095485161720581E-01	6.875442131597449E+02
7.102150716905642E-01	6.870884257413406E+02
7.108816272090703E-01	6.866316461588076E+02
7.115481827275765E-01	6.861738736699979E+02
7.122147382460826E-01	6.857151076200751E+02
7.128812937645888E-01	6.852553472232369E+02
7.135478492830949E-01	6.847945917809900E+02
7.142144048016010E-01	6.843328406384990E+02
7.148809603201072E-01	6.838700930536158E+02
7.155475158386133E-01	6.834063483715049E+02
7.162140713571195E-01	6.829416059809855E+02
7.168806268756256E-01	6.824758651399097E+02
7.175471823941317E-01	6.820091252370971E+02
7.182137379126379E-01	6.815413856177117E+02
7.188802934311440E-01	6.810726456705729E+02
7.195468489496502E-01	6.806029047408449E+02
7.202134044681563E-01	6.801321622610026E+02
7.208799599866624E-01	6.796604175762100E+02
7.215465155051686E-01	6.791876701189424E+02
7.222130710236747E-01	6.787139193216749E+02
7.228796265421809E-01	6.782391645732273E+02
7.235461820606870E-01	6.777634053497306E+02
7.242127375791931E-01	6.772866410400045E+02
7.248792930976993E-01	6.768088711638354E+02
7.255458486162054E-01	6.763300951536989E+02
7.262124041347116E-01	6.758503124420702E+02
7.268789596532177E-01	6.753695226360478E+02
7.275455151717238E-01	6.748877250807952E+02
7.282120706902300E-01	6.744049194270667E+02
7.288786262087361E-01	6.739211050636816E+02
7.295451817272423E-01	6.734362815977386E+02
7.302117372457484E-01	6.729504485490240E+02
7.308782927642545E-01	6.724636054373250E+02
7.315448482827607E-01	6.719757518260842E+02
7.322114038012668E-01	6.714868873223995E+02
7.328779593197730E-01	6.709970114897135E+02
7.335445148382791E-01	6.705061238914689E+02
7.342110703567852E-01	6.700142241784199E+02
7.348776258752914E-01	6.695213118703530E+02
7.355441813937975E-01	6.690273867053338E+02
7.362107369123037E-01	6.685324482468050E+02
7.368772924308098E-01	6.680364961455205E+02
7.375438479493159E-01	6.675395300958901E+02
7.382104034678221E-01	6.670415497050119E+02
7.388769589863282E-01	6.665425546672961E+02
7.395435145048344E-01	6.660425447208079E+02
7.402100700233405E-01	6.655415195599571E+02
7.408766255418466E-01	6.650394788354977E+02
7.415431810603528E-01	6.645364222854955E+02
7.422097365788589E-01	6.640323497353274E+02
7.428762920973651E-01	6.635272608357475E+02
7.435428476158712E-01	6.630211553684767E+02
7.442094031343773E-01	6.625140331152368E+02
7.448759586528835E-01	6.620058939014043E+02
7.455425141713896E-01	6.614967374650453E+02
7.462090696898958E-01	6.609865636315360E+02
7.468756252084019E-01	6.604753721825987E+02
7.475421807269080E-01	6.599631630309211E+02
7.482087362454142E-01	6.594499360018806E+02
7.488752917639203E-01	6.589356909208543E+02
7.495418472824265E-01	6.584204276568744E+02
7.502084028009326E-01	6.579041460789742E+02
7.508749583194387E-01	6.573868461434977E+02
7.515415138379449E-01	6.568685277631334E+02
7.522080693564510E-01	6.563491907632588E+02
7.528746248749572E-01	6.558288351438734E+02
7.535411803934633E-01	6.553074608613215E+02
7.542077359119694E-01	6.547850678719474E+02
7.548742914304756E-01	6.542616561320956E+02
7.555408469489817E-01	6.537372255981099E+02
7.562074024674879E-01	6.532117763136466E+02
7.568739579859940E-01	6.526853083223607E+02
7.575405135045001E-01	6.521578215805973E+02
7.582070690230063E-01	6.516293161320116E+02
7.588736245415124E-01	6.510997921075707E+02
7.595401800600186E-01	6.505692495072751E+02
7.602067355785247E-01	6.500376884184361E+02
7.608732910970308E-01	6.495051089720209E+02
7.615398466155370E-01	6.489715112553411E+02
7.622064021340431E-01	6.484368953557077E+02
7.628729576525493E-01	6.479012614914002E+02
7.635395131710554E-01	6.473646097060737E+02
7.642060686895615E-01	6.468269403053187E+02
7.648726242080677E-01	6.462882533327909E+02
7.655391797265738E-01	6.457485490940808E+02
7.662057352450800E-01	6.452078277201551E+02
7.668722907635861E-01	6.446660894729487E+02
7.675388462820922E-01	6.441233345707399E+02
7.682054018005984E-01	6.435795633191194E+02
7.688719573191045E-01	6.430347759363656E+02
7.695385128376107E-01	6.424889726844133E+02
7.702050683561168E-01	6.419421539561638E+02
7.708716238746229E-01	6.413943199698965E+02
7.715381793931291E-01	6.408454711185123E+02
7.722047349116352E-01	6.402956077076017E+02
7.728712904301414E-01	6.397447300864105E+02
7.735378459486475E-01	6.391928386914967E+02
7.742044014671536E-01	6.386399338721060E+02
7.748709569856598E-01	6.380860160647958E+02
7.755375125041659E-01	6.375310856188119E+02
7.762040680226721E-01	6.369751431016791E+02
7.768706235411782E-01	6.364181888626435E+02
7.775371790596843E-01	6.358602233819183E+02
7.782037345781905E-01	6.353012471833722E+02
7.788702900966966E-01	6.347412607908745E+02
7.795368456152028E-01	6.341802646846381E+02
7.802034011337089E-01	6.336182593885324E+02
7.808699566522150E-01	6.330552455137370E+02
7.815365121707212E-01	6.324912235841218E+02
7.822030676892273E-01	6.319261941672107E+02
7.828696232077335E-01	6.313601579178403E+02
7.835361787262396E-01	6.307931154471910E+02
7.842027342447457E-01	6.302250674100987E+02
7.848692897632519E-01	6.296560143740887E+02
7.855358452817580E-01	6.290859571249639E+02
7.862024008002642E-01	6.285148962739047E+02
7.868689563187703E-01	6.279428326067150E+02
7.875355118372764E-01	6.273697667345748E+02
7.882020673557826E-01	6.267956994869435E+02
7.888686228742887E-01	6.262206316059687E+02
7.895351783927949E-01	6.256445638774537E+02
7.902017339113010E-01	6.250674970872021E+02
7.908682894298071E-01	6.244894320210171E+02
7.915348449483133E-01	6.239103695520141E+02
7.922014004668194E-01	6.233303105096516E+02
7.928679559853256E-01	6.227492558107008E+02
7.935345115038317E-01	6.221672062409648E+02
7.942010670223378E-01	6.215841628045259E+02
7.948676225408440E-01	6.210001263744989E+02
7.955341780593501E-01	6.204150979113101E+02
7.962007335778563E-01	6.198290783753860E+02
7.968672890963624E-01	6.192420687708093E+02
7.975338446148685E-01	6.186540700580056E+02
7.982004001333747E-01	6.180650832410572E+02
7.988669556518808E-01	6.174751094113581E+02
7.995335111703870E-01	6.168841496166460E+02
8.002000666888931E-01	6.162922049483145E+02
8.008666222073992E-01	6.156992764541014E+02
8.015331777259054E-01	6.151053652690564E+02
8.021997332444115E-01	6.145104725282288E+02
8.028662887629177E-01	6.139145994103235E+02
8.035328442814238E-01	6.133177470503897E+02
8.041993997999299E-01	6.127199166707890E+02
8.048659553184361E-01	6.121211095375372E+02
8.055325108369422E-01	6.115213267856843E+02
8.061990663554484E-01	6.109205697249024E+02
8.068656218739545E-01	6.103188396648638E+02
8.075321773924606E-01	6.097161378715853E+02
8.081987329109668E-01	6.091124656110837E+02
8.088652884294729E-01	6.085078243239982E+02
8.095318439479791E-01	6.079022153200015E+02
8.101983994664852E-01	6.072956399524212E+02
8.108649549849913E-01	6.066880996618972E+02
8.115315105034975E-01	6.060795958454139E+02
8.121980660220036E-01	6.054701299872659E+02
8.128646215405098E-01	6.048597035280927E+02
8.135311770590159E-01	6.042483179958460E+02
8.141977325775220E-01	6.036359747875094E+02
8.148642880960282E-01	6.030226755620013E+02
8.155308436145343E-01	6.024084218036169E+02
8.161973991330405E-01	6.017932151276189E+02
8.168639546515466E-01	6.011770570619585E+02
8.175305101700527E-01	6.005599493092093E+02
8.181970656885589E-01	5.999418934409787E+02
8.188636212070650E-01	5.993228911598405E+02
8.195301767255712E-01	5.987029441683690E+02
8.201967322440773E-01	5.980820541254818E+02
8.208632877625834E-01	5.974602227774099E+02
8.215298432810896E-01	5.968374519140380E+02
8.221963987995957E-01	5.962137432815962E+02
8.228629543181019E-01	5.955890986263141E+02
8.235295098366080E-01	5.949635198690448E+02
8.241960653551141E-01	5.943370088433294E+02
8.248626208736203E-01	5.937095673390538E+02
8.255291763921264E-01	5.930811973207262E+02
8.261957319106326E-01	5.924519006655437E+02
8.268622874291387E-01	5.918216793380152E+02
8.275288429476448E-01	5.911905352589929E+02
8.281953984661510E-01	5.905584704802973E+02
8.288619539846571E-01	5.899254869664369E+02
8.295285095031633E-01	5.892915867692316E+02
8.301950650216694E-01	5.886567718968458E+02
8.308616205401755E-01	5.880210445320668E+02
8.315281760586817E-01	5.873844066830586E+02
8.321947315771878E-01	5.867468605326089E+02
8.328612870956940E-01	5.861084082198488E+02
8.335278426142001E-01	5.854690519712217E+02
8.341943981327062E-01	5.848287938822032E+02
8.348609536512124E-01	5.841876363102037E+02
8.355275091697185E-01	5.835455813943545E+02
8.361940646882247E-01	5.829026314920661E+02
8.368606202067308E-01	5.822587889170929E+02
8.375271757252369E-01	5.816140558958780E+02
8.381937312437431E-01	5.809684348731428E+02
8.388602867622492E-01	5.803219282499538E+02
8.395268422807554E-01	5.796745383400655E+02
8.401933977992615E-01	5.790262676318548E+02
8.408599533177676E-01	5.783771185263884E+02
8.415265088362738E-01	5.777270935993547E+02
8.421930643547799E-01	5.770761952954761E+02
8.428596198732861E-01	5.764244261467852E+02
8.435261753917922E-01	5.757717887289712E+02
8.441927309102983E-01	5.751182856177234E+02
8.448592864288045E-01	5.744639193887301E+02
8.455258419473106E-01	5.738086927923043E+02
8.461923974658168E-01	5.731526083604783E+02
