# density (fm^{-3}), grand canonical potential per unit volume (MeV/fm^{3})
8.098666222074016E-02	-7.505226368187180E+02
8.165321773924633E-02	-7.505165169655743E+02
8.231977325775250E-02	-7.505105157079647E+02
8.298632877625867E-02	-7.505046356537680E+02
8.365288429476483E-02	-7.504988794091993E+02
8.431943981327100E-02	-7.504932495720797E+02
8.498599533177717E-02	-7.504877487247015E+02
8.565255085028334E-02	-7.504823794478355E+02
8.631910636878951E-02	-7.504771443065922E+02
8.698566188729567E-02	-7.504720458790680E+02
8.765221740580184E-02	-7.504670867061710E+02
8.831877292430801E-02	-7.504622693418987E+02
8.898532844281418E-02	-7.504575963097304E+02
8.965188396132034E-02	-7.504530701539921E+02
9.031843947982651E-02	-7.504486933883911E+02
9.098499499833268E-02	-7.504444685179051E+02
9.165155051683885E-02	-7.504403980614627E+02
9.231810603534502E-02	-7.504364844993038E+02
9.298466155385118E-02	-7.504327303180245E+02
9.365121707235735E-02	-7.504291380033966E+02
9.431777259086352E-02	-7.504257100250062E+02
9.498432810936969E-02	-7.504224488359501E+02
9.565088362787585E-02	-7.504193568963558E+02
9.631743914638202E-02	-7.504164366420034E+02
9.698399466488819E-02	-7.504136905158533E+02
9.765055018339436E-02	-7.504111209363087E+02
9.831710570190053E-02	-7.504087303210629E+02
9.898366122040669E-02	-7.504065210954501E+02
9.965021673891286E-02	-7.504044956355566E+02
1.003167722574190E-01	-7.504026563577470E+02
1.009833277759252E-01	-7.504010056288035E+02
1.016498832944314E-01	-7.503995458314727E+02
1.023164388129375E-01	-7.503982793316895E+02
1.029829943314437E-01	-7.503972084866746E+02
1.036495498499499E-01	-7.503963356535654E+02
1.043161053684560E-01	-7.503956631552368E+02
1.049826608869622E-01	-7.503951933400509E+02
1.056492164054684E-01	-7.503949285306923E+02
1.063157719239745E-01	-7.503948710324674E+02
1.069823274424807E-01	-7.503950231681335E+02
1.076488829609869E-01	-7.503953872168495E+02
1.083154384794930E-01	-7.503959654842607E+02
1.089819939979992E-01	-7.503967602497954E+02
1.096485495165054E-01	-7.503977737752821E+02
1.103151050350115E-01	-7.503990083316887E+02
1.109816605535177E-01	-7.504004661724254E+02
1.116482160720239E-01	-7.504021495514362E+02
1.123147715905300E-01	-7.504040606956835E+02
1.129813271090362E-01	-7.504062018418388E+02
1.136478826275424E-01	-7.504085752087514E+02
1.143144381460486E-01	-7.504111830159584E+02
1.149809936645547E-01	-7.504140274651154E+02
1.156475491830609E-01	-7.504171107397547E+02
1.163141047015671E-01	-7.504204350430450E+02
1.169806602200732E-01	-7.504240025508179E+02
1.176472157385794E-01	-7.504278154205542E+02
1.183137712570856E-01	-7.504318758298836E+02
1.189803267755917E-01	-7.504361859287906E+02
1.196468822940979E-01	-7.504407478487769E+02
1.203134378126041E-01	-7.504455637419634E+02
1.209799933311102E-01	-7.504506357225932E+02
1.216465488496164E-01	-7.504559659159407E+02
1.223131043681226E-01	-7.504615564387799E+02
1.229796598866287E-01	-7.504674093894442E+02
1.236462154051349E-01	-7.504735268475292E+02
1.243127709236411E-01	-7.504799109243484E+02
1.249793264421472E-01	-7.504865636722242E+02
1.256458819606534E-01	-7.504934871754140E+02
1.263124374791596E-01	-7.505006834790991E+02
1.269789929976657E-01	-7.505081546505993E+02
1.276455485161719E-01	-7.505159027179011E+02
1.283121040346781E-01	-7.505239297210417E+02
1.289786595531842E-01	-7.505322376916167E+02
1.296452150716904E-01	-7.505408286423208E+02
1.303117705901966E-01	-7.505497045772023E+02
1.309783261087027E-01	-7.505588675130533E+02
1.316448816272089E-01	-7.505683194156469E+02
1.323114371457151E-01	-7.505780622955036E+02
1.329779926642213E-01	-7.505880981119867E+02
1.336445481827274E-01	-7.505984288373654E+02
1.343111037012336E-01	-7.506090564246620E+02
1.349776592197398E-01	-7.506199828292206E+02
1.356442147382459E-01	-7.506312099870916E+02
1.363107702567521E-01	-7.506427398478135E+02
1.369773257752583E-01	-7.506545743084272E+02
1.376438812937644E-01	-7.506667153126942E+02
1.383104368122706E-01	-7.506791647517135E+02
1.389769923307768E-01	-7.506919245415561E+02
1.396435478492829E-01	-7.507049965562617E+02
1.403101033677891E-01	-7.507183826838511E+02
1.409766588862953E-01	-7.507320848040413E+02
1.416432144048014E-01	-7.507461047767433E+02
1.423097699233076E-01	-7.507604444648855E+02
1.429763254418138E-01	-7.507751057231160E+02
1.436428809603199E-01	-7.507900903745416E+02
1.443094364788261E-01	-7.508054002801846E+02
1.449759919973323E-01	-7.508210372347071E+02
1.456425475158384E-01	-7.508370030826455E+02
1.463091030343446E-01	-7.508532996134030E+02
1.469756585528508E-01	-7.508699286314626E+02
1.476422140713569E-01	-7.508868919330569E+02
1.483087695898631E-01	-7.509041912941839E+02
1.489753251083693E-01	-7.509218284943925E+02
1.496418806268754E-01	-7.509398053050351E+02
1.503084361453816E-01	-7.509581234770442E+02
1.509749916638878E-01	-7.509767847651409E+02
1.516415471823939E-01	-7.509957909158086E+02
1.523081027009001E-01	-7.510151436550248E+02
1.529746582194063E-01	-7.510348447127021E+02
1.536412137379125E-01	-7.510548958105333E+02
1.543077692564186E-01	-7.510752986495829E+02
1.549743247749248E-01	-7.510960549256736E+02
1.556408802934310E-01	-7.511171663544310E+02
1.563074358119371E-01	-7.511386346027397E+02
1.569739913304433E-01	-7.511604613510938E+02
1.576405468489495E-01	-7.511826482717476E+02
1.583071023674556E-01	-7.512051970225366E+02
1.589736578859618E-01	-7.512281092529406E+02
1.596402134044680E-01	-7.512513866170805E+02
1.603067689229741E-01	-7.512750307416979E+02
1.609733244414803E-01	-7.512990432516747E+02
1.616398799599865E-01	-7.513234257766291E+02
1.623064354784926E-01	-7.513481799251572E+02
1.629729909969988E-01	-7.513733072976166E+02
1.636395465155050E-01	-7.513988094927287E+02
1.643061020340111E-01	-7.514246881011144E+02
1.649726575525173E-01	-7.514509446921074E+02
1.656392130710235E-01	-7.514775808465970E+02
1.663057685895296E-01	-7.515045981242358E+02
1.669723241080358E-01	-7.515319980764737E+02
1.676388796265420E-01	-7.515597822599993E+02
1.683054351450481E-01	-7.515879522033903E+02
1.689719906635543E-01	-7.516165094471767E+02
1.696385461820605E-01	-7.516454555036748E+02
1.703051017005666E-01	-7.516747918973119E+02
1.709716572190728E-01	-7.517045201309465E+02
1.716382127375790E-01	-7.517346417062058E+02
1.723047682560852E-01	-7.517651581166142E+02
1.729713237745913E-01	-7.517960708339425E+02
1.736378792930975E-01	-7.518273813425335E+02
1.743044348116037E-01	-7.518590911118638E+02
1.749709903301098E-01	-7.518912015964377E+02
1.756375458486160E-01	-7.519237142426869E+02
1.763041013671222E-01	-7.519566305030181E+02
1.769706568856283E-01	-7.519899518078511E+02
1.776372124041345E-01	-7.520236795866352E+02
1.783037679226407E-01	-7.520578152537618E+02
1.789703234411468E-01	-7.520923602297914E+02
1.796368789596530E-01	-7.521273159132001E+02
1.803034344781592E-01	-7.521626837015159E+02
1.809699899966653E-01	-7.521984649772423E+02
1.816365455151715E-01	-7.522346611291805E+02
1.823031010336777E-01	-7.522712735239646E+02
1.829696565521838E-01	-7.523083035201128E+02
1.836362120706900E-01	-7.523457524900398E+02
1.843027675891962E-01	-7.523836217692242E+02
1.849693231077023E-01	-7.524219126997292E+02
1.856358786262085E-01	-7.524606266230795E+02
1.863024341447147E-01	-7.524997648508753E+02
1.869689896632208E-01	-7.525393287163075E+02
1.876355451817270E-01	-7.525793195151235E+02
1.883021007002332E-01	-7.526197385499736E+02
1.889686562187393E-01	-7.526605871231234E+02
1.896352117372455E-01	-7.527018665140752E+02
1.903017672557517E-01	-7.527435780094681E+02
1.909683227742578E-01	-7.527857228655594E+02
1.916348782927640E-01	-7.528283023608864E+02
1.923014338112702E-01	-7.528713177359271E+02
1.929679893297764E-01	-7.529147702461086E+02
1.936345448482825E-01	-7.529586611314357E+02
1.943011003667887E-01	-7.530029916164588E+02
1.949676558852949E-01	-7.530477629332635E+02
1.956342114038010E-01	-7.530929762985305E+02
1.963007669223072E-01	-7.531386329133325E+02
1.969673224408134E-01	-7.531847339865294E+02
1.976338779593195E-01	-7.532312807036876E+02
1.983004334778257E-01	-7.532782742502920E+02
1.989669889963319E-01	-7.533257158119700E+02
1.996335445148380E-01	-7.533736065509906E+02
2.003001000333442E-01	-7.534219476374935E+02
2.009666555518504E-01	-7.534707402182122E+02
2.016332110703565E-01	-7.535199854479372E+02
2.022997665888627E-01	-7.535696844578837E+02
2.029663221073689E-01	-7.536198383874616E+02
2.036328776258750E-01	-7.536704483524417E+02
2.042994331443812E-01	-7.537215154768380E+02
2.049659886628874E-01	-7.537730408690828E+02
2.056325441813935E-01	-7.538250256217618E+02
2.062990996998997E-01	-7.538774708359446E+02
2.069656552184059E-01	-7.539303776051423E+02
2.076322107369120E-01	-7.539837469907393E+02
2.082987662554182E-01	-7.540375800791309E+02
2.089653217739244E-01	-7.540918779245023E+02
2.096318772924305E-01	-7.541466415815685E+02
2.102984328109367E-01	-7.542018721057150E+02
2.109649883294429E-01	-7.542575705281578E+02
2.116315438479490E-01	-7.543137378890178E+02
2.122980993664552E-01	-7.543703752209037E+02
2.129646548849614E-01	-7.544274835238409E+02
2.136312104034676E-01	-7.544850638235464E+02
2.142977659219737E-01	-7.545431171131193E+02
2.149643214404799E-01	-7.546016443948438E+02
2.156308769589861E-01	-7.546606466465880E+02
2.162974324774922E-01	-7.547201248639767E+02
2.169639879959984E-01	-7.547800800097201E+02
2.176305435145046E-01	-7.548405130559395E+02
2.182970990330107E-01	-7.549014249501611E+02
2.189636545515169E-01	-7.549628166494092E+02
2.196302100700231E-01	-7.550246890946628E+02
2.202967655885292E-01	-7.550870432279661E+02
2.209633211070354E-01	-7.551498799666191E+02
2.216298766255416E-01	-7.552132002376211E+02
2.222964321440477E-01	-7.552770049518523E+02
2.229629876625539E-01	-7.553412950213932E+02
2.236295431810601E-01	-7.554060713421435E+02
2.242960986995662E-01	-7.554713347937087E+02
2.249626542180724E-01	-7.555370862744944E+02
2.256292097365786E-01	-7.556033266579460E+02
2.262957652550847E-01	-7.556700568011734E+02
2.269623207735909E-01	-7.557372775802800E+02
2.276288762920971E-01	-7.558049898374430E+02
2.282954318106032E-01	-7.558731944339683E+02
2.289619873291094E-01	-7.559418921881232E+02
2.296285428476156E-01	-7.560110839464044E+02
2.302950983661217E-01	-7.560807705300610E+02
2.309616538846279E-01	-7.561509527618401E+02
2.316282094031341E-01	-7.562216314390907E+02
2.322947649216403E-01	-7.562928073697632E+02
2.329613204401464E-01	-7.563644813544363E+02
2.336278759586526E-01	-7.564366541681431E+02
2.342944314771588E-01	-7.565093266057709E+02
2.349609869956649E-01	-7.565824994275295E+02
2.356275425141711E-01	-7.566561734136345E+02
2.362940980326773E-01	-7.567303493094922E+02
2.369606535511834E-01	-7.568050278713973E+02
2.376272090696896E-01	-7.568802098391677E+02
2.382937645881958E-01	-7.569558959544345E+02
2.389603201067019E-01	-7.570320869422711E+02
2.396268756252081E-01	-7.571087835296744E+02
2.402934311437143E-01	-7.571859864363660E+02
2.409599866622204E-01	-7.572636963466281E+02
2.416265421807266E-01	-7.573419139841961E+02
2.422930976992328E-01	-7.574206400374649E+02
2.429596532177389E-01	-7.574998751874726E+02
2.436262087362451E-01	-7.575796201078499E+02
2.442927642547513E-01	-7.576598754744458E+02
2.449593197732574E-01	-7.577406419558005E+02
2.456258752917636E-01	-7.578219202132256E+02
2.462924308102698E-01	-7.579037108721027E+02
2.469589863287759E-01	-7.579860145982271E+02
2.476255418472821E-01	-7.580688320215224E+02
2.482920973657883E-01	-7.581521637645847E+02
2.489586528842944E-01	-7.582360104523505E+02
2.496252084028006E-01	-7.583203727025630E+02
2.502917639213068E-01	-7.584052511062961E+02
2.509583194398130E-01	-7.584906462764548E+02
2.516248749583192E-01	-7.585765587993316E+02
2.522914304768254E-01	-7.586629892636623E+02
2.529579859953316E-01	-7.587499382412261E+02
2.536245415138378E-01	-7.588374063063618E+02
2.542910970323440E-01	-7.589253940261694E+02
2.549576525508502E-01	-7.590139019408512E+02
2.556242080693564E-01	-7.591029306228411E+02
2.562907635878626E-01	-7.591924805978897E+02
2.569573191063688E-01	-7.592825524043333E+02
2.576238746248750E-01	-7.593731465732603E+02
2.582904301433812E-01	-7.594642636187003E+02
2.589569856618874E-01	-7.595559040573958E+02
2.596235411803935E-01	-7.596480683989843E+02
2.602900966988997E-01	-7.597407571459029E+02
2.609566522174059E-01	-7.598339707733260E+02
2.616232077359121E-01	-7.599277097794231E+02
2.622897632544183E-01	-7.600219746451896E+02
2.629563187729245E-01	-7.601167658241947E+02
2.636228742914307E-01	-7.602120838033907E+02
2.642894298099369E-01	-7.603079290220415E+02
2.649559853284431E-01	-7.604043019324885E+02
2.656225408469493E-01	-7.605012029903029E+02
2.662890963654555E-01	-7.605986326131462E+02
2.669556518839617E-01	-7.606965912320443E+02
2.676222074024679E-01	-7.607950792811966E+02
2.682887629209741E-01	-7.608940971671809E+02
2.689553184394803E-01	-7.609936452997022E+02
2.696218739579865E-01	-7.610937240710302E+02
2.702884294764927E-01	-7.611943338766473E+02
2.709549849949989E-01	-7.612954751154244E+02
2.716215405135051E-01	-7.613971481478591E+02
2.722880960320113E-01	-7.614993533586603E+02
2.729546515505175E-01	-7.616020911150461E+02
2.736212070690237E-01	-7.617053617666475E+02
2.742877625875298E-01	-7.618091656665019E+02
2.749543181060360E-01	-7.619135031606108E+02
2.756208736245422E-01	-7.620183745772867E+02
2.762874291430484E-01	-7.621237802590152E+02
2.769539846615546E-01	-7.622297205306386E+02
2.776205401800608E-01	-7.623361956993242E+02
2.782870956985670E-01	-7.624432060757756E+02
2.789536512170732E-01	-7.625507519744094E+02
2.796202067355794E-01	-7.626588336704931E+02
2.802867622540856E-01	-7.627674514536004E+02
2.809533177725918E-01	-7.628766056278947E+02
2.816198732910980E-01	-7.629862964473945E+02
2.822864288096042E-01	-7.630965241915159E+02
2.829529843281104E-01	-7.632072891001260E+02
2.836195398466166E-01	-7.633185914603540E+02
2.842860953651228E-01	-7.634304314871289E+02
2.849526508836290E-01	-7.635428094318783E+02
2.856192064021352E-01	-7.636557255390964E+02
2.862857619206414E-01	-7.637691800134563E+02
2.869523174391476E-01	-7.638831730964487E+02
2.876188729576538E-01	-7.639977049787173E+02
2.882854284761600E-01	-7.641127758768413E+02
2.889519839946662E-01	-7.642283859894635E+02
2.896185395131723E-01	-7.643445355082583E+02
2.902850950316785E-01	-7.644612246068142E+02
2.909516505501847E-01	-7.645784534739424E+02
2.916182060686909E-01	-7.646962222804211E+02
2.922847615871971E-01	-7.648145311900732E+02
2.929513171057033E-01	-7.649333803597688E+02
2.936178726242095E-01	-7.650527699281702E+02
2.942844281427157E-01	-7.651727000494665E+02
2.949509836612219E-01	-7.652931708596549E+02
2.956175391797281E-01	-7.654141824878351E+02
2.962840946982343E-01	-7.655357350448166E+02
2.969506502167405E-01	-7.656578286684399E+02
2.976172057352467E-01	-7.657804634556885E+02
2.982837612537529E-01	-7.659036394965001E+02
2.989503167722591E-01	-7.660273569080629E+02
2.996168722907653E-01	-7.661516157665352E+02
3.002834278092715E-01	-7.662764161524666E+02
3.009499833277777E-01	-7.664017581510291E+02
3.016165388462839E-01	-7.665276418175204E+02
3.022830943647901E-01	-7.666540672233211E+02
3.029496498832963E-01	-7.667810344098514E+02
3.036162054018025E-01	-7.669085434463243E+02
3.042827609203086E-01	-7.670365943488017E+02
3.049493164388148E-01	-7.671651871611133E+02
3.056158719573210E-01	-7.672943219203395E+02
3.062824274758272E-01	-7.674239986216639E+02
3.069489829943334E-01	-7.675542173117698E+02
3.076155385128396E-01	-7.676849779720545E+02
3.082820940313458E-01	-7.678162806003691E+02
3.089486495498520E-01	-7.679481252112098E+02
3.096152050683582E-01	-7.680805117770115E+02
3.102817605868644E-01	-7.682134402868387E+02
3.109483161053706E-01	-7.683469106993567E+02
3.116148716238768E-01	-7.684809229780686E+02
3.122814271423830E-01	-7.686154771033963E+02
3.129479826608892E-01	-7.687505730133929E+02
3.136145381793954E-01	-7.688862106510358E+02
3.142810936979016E-01	-7.690223899644163E+02
3.149476492164078E-01	-7.691591108829019E+02
3.156142047349140E-01	-7.692963733169692E+02
3.162807602534202E-01	-7.694341772182711E+02
3.169473157719264E-01	-7.695725224716310E+02
3.176138712904326E-01	-7.697114089789891E+02
3.182804268089388E-01	-7.698508366596443E+02
3.189469823274450E-01	-7.699908054019860E+02
3.196135378459511E-01	-7.701313150754149E+02
3.202800933644573E-01	-7.702723655667247E+02
3.209466488829635E-01	-7.704139567438173E+02
3.216132044014697E-01	-7.705560884799306E+02
3.222797599199759E-01	-7.706987606293688E+02
3.229463154384821E-01	-7.708419730395473E+02
3.236128709569883E-01	-7.709857255633905E+02
3.242794264754945E-01	-7.711300180347855E+02
3.249459819940007E-01	-7.712748502684166E+02
3.256125375125069E-01	-7.714202221215261E+02
3.262790930310131E-01	-7.715661333828958E+02
3.269456485495193E-01	-7.717125838839401E+02
3.276122040680255E-01	-7.718595734245724E+02
3.282787595865317E-01	-7.720071017978964E+02
3.289453151050379E-01	-7.721551687902087E+02
3.296118706235441E-01	-7.723037741935074E+02
3.302784261420503E-01	-7.724529177805778E+02
3.309449816605565E-01	-7.726025993298708E+02
3.316115371790627E-01	-7.727528186006471E+02
3.322780926975689E-01	-7.729035753453320E+02
3.329446482160751E-01	-7.730548693347833E+02
3.336112037345813E-01	-7.732067002827056E+02
3.342777592530874E-01	-7.733590679591356E+02
3.349443147715936E-01	-7.735119720768400E+02
3.356108702900998E-01	-7.736654123671744E+02
3.362774258086060E-01	-7.738193885292433E+02
3.369439813271122E-01	-7.739739003063980E+02
3.376105368456184E-01	-7.741289473843206E+02
3.382770923641246E-01	-7.742845294546098E+02
3.389436478826308E-01	-7.744406462149706E+02
3.396102034011370E-01	-7.745972973691921E+02
3.402767589196432E-01	-7.747544825630657E+02
3.409433144381494E-01	-7.749122014869438E+02
3.416098699566556E-01	-7.750704537987968E+02
3.422764254751618E-01	-7.752292391627682E+02
3.429429809936680E-01	-7.753885572233531E+02
3.436095365121742E-01	-7.755484076442417E+02
3.442760920306804E-01	-7.757087900305338E+02
3.449426475491866E-01	-7.758697040455301E+02
3.456092030676928E-01	-7.760311492938391E+02
3.462757585861990E-01	-7.761931253993729E+02
3.469423141047052E-01	-7.763556319793805E+02
3.476088696232114E-01	-7.765186686313318E+02
3.482754251417176E-01	-7.766822349590846E+02
3.489419806602237E-01	-7.768463305598157E+02
3.496085361787299E-01	-7.770109549977243E+02
3.502750916972361E-01	-7.771761078829898E+02
3.509416472157423E-01	-7.773417887663726E+02
3.516082027342485E-01	-7.775079972183181E+02
3.522747582527547E-01	-7.776747328026415E+02
3.529413137712609E-01	-7.778419950631977E+02
3.536078692897671E-01	-7.780097835637450E+02
3.542744248082733E-01	-7.781780978214679E+02
3.549409803267795E-01	-7.783469373734423E+02
3.556075358452857E-01	-7.785163017501171E+02
3.562740913637919E-01	-7.786861904887481E+02
3.569406468822981E-01	-7.788566030796538E+02
3.576072024008043E-01	-7.790275390333248E+02
3.582737579193105E-01	-7.791989978536024E+02
3.589403134378167E-01	-7.793709790376840E+02
3.596068689563229E-01	-7.795434820625973E+02
3.602734244748291E-01	-7.797165064122187E+02
3.609399799933353E-01	-7.798900515774117E+02
3.616065355118415E-01	-7.800641170016247E+02
3.622730910303477E-01	-7.802387021488050E+02
3.629396465488539E-01	-7.804138064898873E+02
3.636062020673601E-01	-7.805894294619752E+02
3.642727575858662E-01	-7.807655705091456E+02
3.649393131043724E-01	-7.809422290550780E+02
3.656058686228786E-01	-7.811194045443283E+02
3.662724241413848E-01	-7.812970964011007E+02
3.669389796598910E-01	-7.814753040154152E+02
3.676055351783972E-01	-7.816540268257406E+02
3.682720906969034E-01	-7.818332642088003E+02
3.689386462154096E-01	-7.820130155760927E+02
3.696052017339158E-01	-7.821932803186970E+02
3.702717572524220E-01	-7.823740578071958E+02
3.709383127709282E-01	-7.825553474333478E+02
3.716048682894344E-01	-7.827371485544747E+02
3.722714238079406E-01	-7.829194605351917E+02
3.729379793264468E-01	-7.831022827334936E+02
3.736045348449530E-01	-7.832856145007977E+02
3.742710903634592E-01	-7.834694551819363E+02
3.749376458819654E-01	-7.836538041150961E+02
3.756042014004716E-01	-7.838386606319199E+02
3.762707569189778E-01	-7.840240240433124E+02
3.769373124374840E-01	-7.842098936817775E+02
3.776038679559902E-01	-7.843962688591613E+02
3.782704234744964E-01	-7.845831488807303E+02
3.789369789930025E-01	-7.847705330451442E+02
3.796035345115087E-01	-7.849584206302676E+02
3.802700900300149E-01	-7.851468109357602E+02
3.809366455485211E-01	-7.853357032405543E+02
3.816032010670273E-01	-7.855250968026667E+02
3.822697565855335E-01	-7.857149909164310E+02
3.829363121040397E-01	-7.859053848123774E+02
3.836028676225459E-01	-7.860962777574275E+02
3.842694231410521E-01	-7.862876689975842E+02
3.849359786595583E-01	-7.864795577866869E+02
3.856025341780645E-01	-7.866719433288002E+02
3.862690896965707E-01	-7.868648248790682E+02
3.869356452150769E-01	-7.870582016572857E+02
3.876022007335831E-01	-7.872520728476411E+02
3.882687562520893E-01	-7.874464377002480E+02
3.889353117705955E-01	-7.876412953861320E+02
3.896018672891017E-01	-7.878366451279271E+02
3.902684228076079E-01	-7.880324860834083E+02
3.909349783261141E-01	-7.882288174621701E+02
3.916015338446203E-01	-7.884256384234289E+02
3.922680893631265E-01	-7.886229481491298E+02
3.929346448816327E-01	-7.888207457853586E+02
3.936012004001389E-01	-7.890190305156679E+02
3.942677559186450E-01	-7.892178014730671E+02
3.949343114371512E-01	-7.894170577986179E+02
3.956008669556574E-01	-7.896167986564642E+02
3.962674224741636E-01	-7.898170231450969E+02
3.969339779926698E-01	-7.900177304007919E+02
3.976005335111760E-01	-7.902189195533571E+02
3.982670890296822E-01	-7.904205897112739E+02
3.989336445481884E-01	-7.906227399764496E+02
3.996002000666946E-01	-7.908253694592016E+02
4.002667555852008E-01	-7.910284772334753E+02
4.009333111037070E-01	-7.912320623965466E+02
4.015998666222132E-01	-7.914361240241877E+02
4.022664221407194E-01	-7.916406612157465E+02
4.029329776592256E-01	-7.918456730039893E+02
4.035995331777318E-01	-7.920511584752487E+02
