# barionic density (fm^{-3}), neutron chemical potential (MeV)
4.229296432144115E-01	1.072851564193501E+03
4.235961987329177E-01	1.073369512059472E+03
4.242627542514238E-01	1.073887686883586E+03
4.249293097699300E-01	1.074406085279398E+03
4.255958652884362E-01	1.074924703898526E+03
4.262624208069424E-01	1.075443539281836E+03
4.269289763254486E-01	1.075962588082644E+03
4.275955318439548E-01	1.076481846917907E+03
4.282620873624610E-01	1.077001312331111E+03
4.289286428809672E-01	1.077520981015272E+03
4.295951983994734E-01	1.078040849515577E+03
4.302617539179796E-01	1.078560914526714E+03
4.309283094364858E-01	1.079081172558432E+03
4.315948649549920E-01	1.079601620344256E+03
4.322614204734982E-01	1.080122254432797E+03
4.329279759920044E-01	1.080643071447781E+03
4.335945315105106E-01	1.081164068013834E+03
4.342610870290168E-01	1.081685240756380E+03
4.349276425475230E-01	1.082206586301696E+03
4.355941980660292E-01	1.082728101314031E+03
4.362607535845354E-01	1.083249782347068E+03
4.369273091030416E-01	1.083771626103876E+03
4.375938646215478E-01	1.084293629139810E+03
4.382604201400540E-01	1.084815788159593E+03
4.389269756585601E-01	1.085338099720285E+03
4.395935311770663E-01	1.085860560528260E+03
4.402600866955725E-01	1.086383167179356E+03
4.409266422140787E-01	1.086905916307407E+03
4.415931977325849E-01	1.087428804547021E+03
4.422597532510911E-01	1.087951828570779E+03
4.429263087695973E-01	1.088474984977896E+03
4.435928642881035E-01	1.088998270442578E+03
4.442594198066097E-01	1.089521681602805E+03
4.449259753251159E-01	1.090045215097350E+03
4.455925308436221E-01	1.090568867565855E+03
4.462590863621283E-01	1.091092635648761E+03
4.469256418806345E-01	1.091616516024430E+03
4.475921973991407E-01	1.092140505334969E+03
4.482587529176469E-01	1.092664600186273E+03
4.489253084361531E-01	1.093188797333254E+03
4.495918639546593E-01	1.093713093309383E+03
4.502584194731655E-01	1.094237484871221E+03
4.509249749916717E-01	1.094761968590935E+03
4.515915305101779E-01	1.095286541226730E+03
4.522580860286841E-01	1.095811199352448E+03
4.529246415471903E-01	1.096335939653860E+03
4.535911970656964E-01	1.096860758817576E+03
4.542577525842026E-01	1.097385653456962E+03
4.549243081027088E-01	1.097910620297294E+03
4.555908636212150E-01	1.098435655990629E+03
4.562574191397212E-01	1.098960757189842E+03
4.569239746582274E-01	1.099485920548663E+03
4.575905301767336E-01	1.100011142795653E+03
4.582570856952398E-01	1.100536420549159E+03
4.589236412137460E-01	1.101061750539420E+03
4.595901967322522E-01	1.101587129386445E+03
4.602567522507584E-01	1.102112553785116E+03
4.609233077692646E-01	1.102638020394125E+03
4.615898632877708E-01	1.103163525983962E+03
4.622564188062770E-01	1.103689067104047E+03
4.629229743247832E-01	1.104214640563493E+03
4.635895298432894E-01	1.104740242950382E+03
4.642560853617956E-01	1.105265871038492E+03
4.649226408803018E-01	1.105791521417596E+03
4.655891963988080E-01	1.106317190863118E+03
4.662557519173142E-01	1.106842876003492E+03
4.669223074358204E-01	1.107368573578837E+03
4.675888629543266E-01	1.107894280256207E+03
4.682554184728328E-01	1.108419992777396E+03
4.689219739913389E-01	1.108945707737239E+03
4.695885295098451E-01	1.109471421953111E+03
4.702550850283513E-01	1.109997132058460E+03
4.709216405468575E-01	1.110522834724570E+03
4.715881960653637E-01	1.111048526734357E+03
4.722547515838699E-01	1.111574204760768E+03
4.729213071023761E-01	1.112099865514524E+03
4.735878626208823E-01	1.112625505670285E+03
4.742544181393885E-01	1.113151121977404E+03
4.749209736578947E-01	1.113676711112216E+03
4.755875291764009E-01	1.114202269825778E+03
4.762540846949071E-01	1.114727794796133E+03
4.769206402134133E-01	1.115253282776024E+03
4.775871957319195E-01	1.115778730445232E+03
4.782537512504257E-01	1.116304134558173E+03
4.789203067689319E-01	1.116829491796365E+03
4.795868622874381E-01	1.117354798915940E+03
4.802534178059443E-01	1.117880052637013E+03
4.809199733244505E-01	1.118405249643683E+03
4.815865288429567E-01	1.118930386731545E+03
4.822530843614629E-01	1.119455460586428E+03
4.829196398799691E-01	1.119980467968779E+03
4.835861953984752E-01	1.120505405566174E+03
4.842527509169814E-01	1.121030270140794E+03
4.849193064354876E-01	1.121555058418840E+03
4.855858619539938E-01	1.122079767127377E+03
4.862524174725000E-01	1.122604393031216E+03
4.869189729910062E-01	1.123128932859168E+03
4.875855285095124E-01	1.123653383377799E+03
4.882520840280186E-01	1.124177741280861E+03
4.889186395465248E-01	1.124702003336682E+03
4.895851950650310E-01	1.125226166314464E+03
4.902517505835372E-01	1.125750226910650E+03
4.909183061020434E-01	1.126274181933059E+03
4.915848616205496E-01	1.126798028116749E+03
4.922514171390558E-01	1.127321762197680E+03
4.929179726575620E-01	1.127845380949516E+03
4.935845281760682E-01	1.128368881110049E+03
4.942510836945744E-01	1.128892259491562E+03
4.949176392130806E-01	1.129415512796829E+03
4.955841947315868E-01	1.129938637803153E+03
4.962507502500930E-01	1.130461631288753E+03
4.969173057685992E-01	1.130984489995972E+03
4.975838612871054E-01	1.131507210741634E+03
4.982504168056116E-01	1.132029790233146E+03
4.989169723241177E-01	1.132552225289176E+03
4.995835278426239E-01	1.133074512692574E+03
5.002500833611301E-01	1.133596649153494E+03
5.009166388796362E-01	1.134118631530208E+03
5.015831943981424E-01	1.134640456534784E+03
5.022497499166485E-01	1.135162121027323E+03
5.029163054351546E-01	1.135683621685035E+03
5.035828609536608E-01	1.136204955369908E+03
5.042494164721669E-01	1.136726118871351E+03
5.049159719906731E-01	1.137247108942956E+03
5.055825275091792E-01	1.137767922376052E+03
5.062490830276853E-01	1.138288555999665E+03
5.069156385461915E-01	1.138809006570293E+03
5.075821940646976E-01	1.139329270882139E+03
5.082487495832038E-01	1.139849345767146E+03
5.089153051017099E-01	1.140369228021463E+03
5.095818606202160E-01	1.140888914442234E+03
5.102484161387222E-01	1.141408401790839E+03
5.109149716572283E-01	1.141927686939866E+03
5.115815271757345E-01	1.142446766689403E+03
5.122480826942406E-01	1.142965637803819E+03
5.129146382127467E-01	1.143484297121933E+03
5.135811937312529E-01	1.144002741483574E+03
5.142477492497590E-01	1.144520967656108E+03
5.149143047682652E-01	1.145038972481394E+03
5.155808602867713E-01	1.145556752802258E+03
5.162474158052774E-01	1.146074305389163E+03
5.169139713237836E-01	1.146591627123682E+03
5.175805268422897E-01	1.147108714815022E+03
5.182470823607959E-01	1.147625565273435E+03
5.189136378793020E-01	1.148142175346887E+03
5.195801933978081E-01	1.148658541847706E+03
5.202467489163143E-01	1.149174661662632E+03
5.209133044348204E-01	1.149690531569408E+03
5.215798599533266E-01	1.150206148456872E+03
5.222464154718327E-01	1.150721509104887E+03
5.229129709903388E-01	1.151236610441089E+03
5.235795265088450E-01	1.151751449247478E+03
5.242460820273511E-01	1.152266022380491E+03
5.249126375458573E-01	1.152780326734286E+03
5.255791930643634E-01	1.153294359130775E+03
5.262457485828695E-01	1.153808116392989E+03
5.269123041013757E-01	1.154321595455001E+03
5.275788596198818E-01	1.154834793105367E+03
5.282454151383880E-01	1.155347706243717E+03
5.289119706568941E-01	1.155860331734128E+03
5.295785261754002E-01	1.156372666405143E+03
5.302450816939064E-01	1.156884707196361E+03
5.309116372124125E-01	1.157396450901957E+03
5.315781927309187E-01	1.157907894463768E+03
5.322447482494248E-01	1.158419034714859E+03
5.329113037679309E-01	1.158929868562717E+03
5.335778592864371E-01	1.159440392879348E+03
5.342444148049432E-01	1.159950604501279E+03
5.349109703234494E-01	1.160460500376063E+03
5.355775258419555E-01	1.160970077379181E+03
5.362440813604616E-01	1.161479332387275E+03
5.369106368789678E-01	1.161988262314800E+03
5.375771923974739E-01	1.162496864004160E+03
5.382437479159801E-01	1.163005134408766E+03
5.389103034344862E-01	1.163513070446612E+03
5.395768589529923E-01	1.164020668927119E+03
5.402434144714985E-01	1.164527926843874E+03
5.409099699900046E-01	1.165034841081907E+03
5.415765255085108E-01	1.165541408564054E+03
5.422430810270169E-01	1.166047626177787E+03
5.429096365455230E-01	1.166553490811832E+03
5.435761920640292E-01	1.167058999465868E+03
5.442427475825353E-01	1.167564148994526E+03
5.449093031010415E-01	1.168068936363403E+03
5.455758586195476E-01	1.168573358466227E+03
5.462424141380537E-01	1.169077412234544E+03
5.469089696565599E-01	1.169581094637741E+03
5.475755251750660E-01	1.170084402573369E+03
5.482420806935722E-01	1.170587332976816E+03
5.489086362120783E-01	1.171089882821326E+03
5.495751917305844E-01	1.171592049008320E+03
5.502417472490906E-01	1.172093828513653E+03
5.509083027675967E-01	1.172595218314460E+03
5.515748582861029E-01	1.173096215279602E+03
5.522414138046090E-01	1.173596816425420E+03
5.529079693231151E-01	1.174097018696486E+03
5.535745248416213E-01	1.174596819038773E+03
5.542410803601274E-01	1.175096214436078E+03
5.549076358786336E-01	1.175595201837073E+03
5.555741913971397E-01	1.176093778228289E+03
5.562407469156458E-01	1.176591940524625E+03
5.569073024341520E-01	1.177089685788390E+03
5.575738579526581E-01	1.177587010937246E+03
5.582404134711643E-01	1.178083912963283E+03
5.589069689896704E-01	1.178580388859982E+03
5.595735245081765E-01	1.179076435622239E+03
5.602400800266827E-01	1.179572050209877E+03
5.609066355451888E-01	1.180067229620640E+03
5.615731910636950E-01	1.180561970890197E+03
5.622397465822011E-01	1.181056270946216E+03
5.629063021007072E-01	1.181550126863735E+03
5.635728576192134E-01	1.182043535573357E+03
5.642394131377195E-01	1.182536494153039E+03
5.649059686562257E-01	1.183028999572808E+03
5.655725241747318E-01	1.183521048877118E+03
5.662390796932379E-01	1.184012639038980E+03
5.669056352117441E-01	1.184503767142313E+03
5.675721907302502E-01	1.184994430163159E+03
5.682387462487564E-01	1.185484625115547E+03
5.689053017672625E-01	1.185974349051495E+03
5.695718572857686E-01	1.186463599024556E+03
5.702384128042748E-01	1.186952372053380E+03
5.709049683227809E-01	1.187440665194619E+03
5.715715238412871E-01	1.187928475433628E+03
5.722380793597932E-01	1.188415799903077E+03
5.729046348782993E-01	1.188902635591488E+03
5.735711903968055E-01	1.189388979561840E+03
5.742377459153116E-01	1.189874828915148E+03
5.749043014338178E-01	1.190360180644760E+03
5.755708569523239E-01	1.190845031891347E+03
5.762374124708300E-01	1.191329379651527E+03
5.769039679893362E-01	1.191813221032824E+03
5.775705235078423E-01	1.192296553107986E+03
5.782370790263485E-01	1.192779372915038E+03
5.789036345448546E-01	1.193261677639274E+03
5.795701900633607E-01	1.193743464249270E+03
5.802367455818669E-01	1.194224729897302E+03
5.809033011003730E-01	1.194705471700929E+03
5.815698566188792E-01	1.195185686670262E+03
5.822364121373853E-01	1.195665371999083E+03
5.829029676558914E-01	1.196144524700984E+03
5.835695231743976E-01	1.196623141973201E+03
5.842360786929037E-01	1.197101220869214E+03
5.849026342114099E-01	1.197578758553383E+03
5.855691897299160E-01	1.198055752082756E+03
5.862357452484221E-01	1.198532198625259E+03
5.869023007669283E-01	1.199008095277888E+03
5.875688562854344E-01	1.199483439212157E+03
5.882354118039406E-01	1.199958227528713E+03
5.889019673224467E-01	1.200432457366369E+03
5.895685228409528E-01	1.200906125902134E+03
5.902350783594590E-01	1.201379230278507E+03
5.909016338779651E-01	1.201851767603539E+03
5.915681893964713E-01	1.202323735059817E+03
5.922347449149774E-01	1.202795129795493E+03
5.929013004334835E-01	1.203265948996935E+03
5.935678559519897E-01	1.203736189816099E+03
5.942344114704958E-01	1.204205849443186E+03
5.949009669890020E-01	1.204674924997696E+03
5.955675225075081E-01	1.205143413746331E+03
5.962340780260142E-01	1.205611312812508E+03
5.969006335445204E-01	1.206078619394224E+03
5.975671890630265E-01	1.206545330691460E+03
5.982337445815327E-01	1.207011443906202E+03
5.989003001000388E-01	1.207476956206129E+03
5.995668556185449E-01	1.207941864833538E+03
6.002334111370511E-01	1.208406167032748E+03
6.008999666555572E-01	1.208869859941246E+03
6.015665221740634E-01	1.209332940807456E+03
6.022330776925695E-01	1.209795406881852E+03
6.028996332110756E-01	1.210257255344440E+03
6.035661887295818E-01	1.210718483486130E+03
6.042327442480879E-01	1.211179088491137E+03
6.048992997665941E-01	1.211639067654596E+03
6.055658552851002E-01	1.212098418164972E+03
6.062324108036063E-01	1.212557137285416E+03
6.068989663221125E-01	1.213015222317477E+03
6.075655218406186E-01	1.213472670492370E+03
6.082320773591248E-01	1.213929479079742E+03
6.088986328776309E-01	1.214385645315210E+03
6.095651883961370E-01	1.214841166545307E+03
6.102317439146432E-01	1.215296039973848E+03
6.108982994331493E-01	1.215750262951825E+03
6.115648549516555E-01	1.216203832723785E+03
6.122314104701616E-01	1.216656746609005E+03
6.128979659886677E-01	1.217109001892804E+03
6.135645215071739E-01	1.217560595862818E+03
6.142310770256800E-01	1.218011525881400E+03
6.148976325441862E-01	1.218461789204601E+03
6.155641880626923E-01	1.218911383199431E+03
6.162307435811984E-01	1.219360305162836E+03
6.168972990997046E-01	1.219808552430348E+03
6.175638546182107E-01	1.220256122376047E+03
6.182304101367169E-01	1.220703012267835E+03
6.188969656552230E-01	1.221149219484625E+03
6.195635211737291E-01	1.221594741407710E+03
6.202300766922353E-01	1.222039575384655E+03
6.208966322107414E-01	1.222483718729309E+03
6.215631877292476E-01	1.222927168830332E+03
6.222297432477537E-01	1.223369923115040E+03
6.228962987662598E-01	1.223811978868579E+03
6.235628542847660E-01	1.224253333559432E+03
6.242294098032721E-01	1.224693984513959E+03
6.248959653217783E-01	1.225133929169547E+03
6.255625208402844E-01	1.225573164929983E+03
6.262290763587905E-01	1.226011689165483E+03
6.268956318772967E-01	1.226449499321147E+03
6.275621873958028E-01	1.226886592772400E+03
6.282287429143090E-01	1.227322966969576E+03
6.288952984328151E-01	1.227758619365634E+03
6.295618539513212E-01	1.228193547343928E+03
6.302284094698274E-01	1.228627748398880E+03
6.308949649883335E-01	1.229061219955334E+03
6.315615205068397E-01	1.229493959440851E+03
6.322280760253458E-01	1.229925964321832E+03
6.328946315438519E-01	1.230357232103529E+03
6.335611870623581E-01	1.230787760221718E+03
6.342277425808642E-01	1.231217546151056E+03
6.348942980993704E-01	1.231646587405105E+03
6.355608536178765E-01	1.232074881428011E+03
6.362274091363826E-01	1.232502425738959E+03
6.368939646548888E-01	1.232929217859945E+03
6.375605201733949E-01	1.233355255279749E+03
6.382270756919011E-01	1.233780535490031E+03
6.388936312104072E-01	1.234205056057482E+03
6.395601867289133E-01	1.234628814443503E+03
6.402267422474195E-01	1.235051808256683E+03
6.408932977659256E-01	1.235474035000354E+03
6.415598532844318E-01	1.235895492216892E+03
6.422264088029379E-01	1.236316177451640E+03
6.428929643214440E-01	1.236736088288997E+03
6.435595198399502E-01	1.237155222280321E+03
6.442260753584563E-01	1.237573577016057E+03
6.448926308769625E-01	1.237991150053661E+03
6.455591863954686E-01	1.238407938989693E+03
6.462257419139747E-01	1.238823941423806E+03
6.468922974324809E-01	1.239239154958761E+03
6.475588529509870E-01	1.239653577164428E+03
6.482254084694932E-01	1.240067205685863E+03
6.488919639879993E-01	1.240480038171264E+03
6.495585195065054E-01	1.240892072200018E+03
6.502250750250116E-01	1.241303305426718E+03
6.508916305435177E-01	1.241713735473194E+03
6.515581860620239E-01	1.242123360036485E+03
6.522247415805300E-01	1.242532176744914E+03
6.528912970990361E-01	1.242940183266084E+03
6.535578526175423E-01	1.243347377234913E+03
6.542244081360484E-01	1.243753756397580E+03
6.548909636545546E-01	1.244159318395662E+03
6.555575191730607E-01	1.244564060946051E+03
6.562240746915668E-01	1.244967981733053E+03
6.568906302100730E-01	1.245371078480337E+03
6.575571857285791E-01	1.245773348879032E+03
6.582237412470853E-01	1.246174790695620E+03
6.588902967655914E-01	1.246575401628135E+03
6.595568522840976E-01	1.246975179414052E+03
6.602234078026037E-01	1.247374121794355E+03
6.608899633211098E-01	1.247772226549476E+03
6.615565188396160E-01	1.248169491463388E+03
6.622230743581221E-01	1.248565914251775E+03
6.628896298766283E-01	1.248961492705780E+03
6.635561853951344E-01	1.249356224656039E+03
6.642227409136405E-01	1.249750107865007E+03
6.648892964321467E-01	1.250143140134692E+03
6.655558519506528E-01	1.250535319270789E+03
6.662224074691590E-01	1.250926643082685E+03
6.668889629876651E-01	1.251317109455267E+03
6.675555185061712E-01	1.251706716169483E+03
6.682220740246774E-01	1.252095461117700E+03
6.688886295431835E-01	1.252483342088437E+03
6.695551850616897E-01	1.252870356981652E+03
6.702217405801958E-01	1.253256503701103E+03
6.708882960987019E-01	1.253641780046820E+03
6.715548516172081E-01	1.254026184002000E+03
6.722214071357142E-01	1.254409713374468E+03
6.728879626542204E-01	1.254792366119360E+03
6.735545181727265E-01	1.255174140124069E+03
6.742210736912326E-01	1.255555033315796E+03
6.748876292097388E-01	1.255935043661559E+03
6.755541847282449E-01	1.256314169060711E+03
6.762207402467511E-01	1.256692407488317E+03
6.768872957652572E-01	1.257069756923474E+03
6.775538512837633E-01	1.257446215277736E+03
6.782204068022695E-01	1.257821780538405E+03
6.788869623207756E-01	1.258196450732703E+03
6.795535178392818E-01	1.258570223820395E+03
6.802200733577879E-01	1.258943097837028E+03
6.808866288762940E-01	1.259315070786541E+03
6.815531843948002E-01	1.259686140677111E+03
6.822197399133063E-01	1.260056305556948E+03
6.828862954318125E-01	1.260425563442765E+03
6.835528509503186E-01	1.260793912462866E+03
6.842194064688247E-01	1.261161350571069E+03
6.848859619873309E-01	1.261527875940099E+03
6.855525175058370E-01	1.261893486604024E+03
6.862190730243432E-01	1.262258180672821E+03
6.868856285428493E-01	1.262621956225134E+03
6.875521840613554E-01	1.262984811415550E+03
6.882187395798616E-01	1.263346744295923E+03
6.888852950983677E-01	1.263707753101254E+03
6.895518506168739E-01	1.264067835892431E+03
6.902184061353800E-01	1.264426990842082E+03
6.908849616538861E-01	1.264785216127394E+03
6.915515171723923E-01	1.265142509894462E+03
6.922180726908984E-01	1.265498870401101E+03
6.928846282094046E-01	1.265854295766996E+03
6.935511837279107E-01	1.266208784223597E+03
6.942177392464168E-01	1.266562333971386E+03
6.948842947649230E-01	1.266914943286933E+03
6.955508502834291E-01	1.267266610380203E+03
6.962174058019353E-01	1.267617333465972E+03
6.968839613204414E-01	1.267967110870830E+03
6.975505168389475E-01	1.268315940819208E+03
6.982170723574537E-01	1.268663821611737E+03
6.988836278759598E-01	1.269010751553931E+03
6.995501833944660E-01	1.269356728920591E+03
7.002167389129721E-01	1.269701752027122E+03
7.008832944314782E-01	1.270045819229532E+03
7.015498499499844E-01	1.270388928853207E+03
7.022164054684905E-01	1.270731079264186E+03
7.028829609869967E-01	1.271072268833571E+03
7.035495165055028E-01	1.271412495866344E+03
7.042160720240089E-01	1.271751758815039E+03
7.048826275425151E-01	1.272090056066113E+03
7.055491830610212E-01	1.272427386011215E+03
7.062157385795274E-01	1.272763747082789E+03
7.068822940980335E-01	1.273099137718511E+03
7.075488496165396E-01	1.273433556361311E+03
7.082154051350458E-01	1.273767001423855E+03
7.088819606535519E-01	1.274099471466400E+03
7.095485161720581E-01	1.274430964912277E+03
7.102150716905642E-01	1.274761480261330E+03
7.108816272090703E-01	1.275091016018816E+03
7.115481827275765E-01	1.275419570695438E+03
7.122147382460826E-01	1.275747142878407E+03
7.128812937645888E-01	1.276073731053856E+03
7.135478492830949E-01	1.276399333784510E+03
7.142144048016010E-01	1.276723949674161E+03
7.148809603201072E-01	1.277047577261156E+03
7.155475158386133E-01	1.277370215160492E+03
7.162140713571195E-01	1.277691862028292E+03
7.168806268756256E-01	1.278012516419877E+03
7.175471823941317E-01	1.278332177002759E+03
7.182137379126379E-01	1.278650842414702E+03
7.188802934311440E-01	1.278968511334703E+03
7.195468489496502E-01	1.279285182412111E+03
7.202134044681563E-01	1.279600854373017E+03
7.208799599866624E-01	1.279915525878476E+03
7.215465155051686E-01	1.280229195666336E+03
7.222130710236747E-01	1.280541862480367E+03
7.228796265421809E-01	1.280853525034863E+03
7.235461820606870E-01	1.281164182120967E+03
7.242127375791931E-01	1.281473832464995E+03
7.248792930976993E-01	1.281782474905580E+03
7.255458486162054E-01	1.282090108216601E+03
7.262124041347116E-01	1.282396731178068E+03
7.268789596532177E-01	1.282702342717735E+03
7.275455151717238E-01	1.283006941557159E+03
7.282120706902300E-01	1.283310526671848E+03
7.288786262087361E-01	1.283613096831246E+03
7.295451817272423E-01	1.283914650987971E+03
7.302117372457484E-01	1.284215188030197E+03
7.308782927642545E-01	1.284514706852451E+03
7.315448482827607E-01	1.284813206390999E+03
7.322114038012668E-01	1.285110685623854E+03
7.328779593197730E-01	1.285407143500119E+03
7.335445148382791E-01	1.285702578975389E+03
7.342110703567852E-01	1.285996991082414E+03
7.348776258752914E-01	1.286290378754539E+03
7.355441813937975E-01	1.286582741108246E+03
7.362107369123037E-01	1.286874077125380E+03
7.368772924308098E-01	1.287164385865055E+03
7.375438479493159E-01	1.287453666428342E+03
7.382104034678221E-01	1.287741917852450E+03
7.388769589863282E-01	1.288029139251910E+03
7.395435145048344E-01	1.288315329783286E+03
7.402100700233405E-01	1.288600488574669E+03
7.408766255418466E-01	1.288884614725765E+03
7.415431810603528E-01	1.289167707413678E+03
7.422097365788589E-01	1.289449765892891E+03
7.428762920973651E-01	1.289730789283874E+03
7.435428476158712E-01	1.290010776819812E+03
7.442094031343773E-01	1.290289727740890E+03
7.448759586528835E-01	1.290567641329551E+03
7.455425141713896E-01	1.290844516804912E+03
7.462090696898958E-01	1.291120353463628E+03
7.468756252084019E-01	1.291395150574328E+03
7.475421807269080E-01	1.291668907518381E+03
7.482087362454142E-01	1.291941623614006E+03
7.488752917639203E-01	1.292213298186701E+03
7.495418472824265E-01	1.292483930604438E+03
7.502084028009326E-01	1.292753520242539E+03
7.508749583194387E-01	1.293022066553961E+03
7.515415138379449E-01	1.293289568963917E+03
7.522080693564510E-01	1.293556026834815E+03
7.528746248749572E-01	1.293821439677065E+03
7.535411803934633E-01	1.294085806973436E+03
7.542077359119694E-01	1.294349128214248E+03
7.548742914304756E-01	1.294611402897408E+03
7.555408469489817E-01	1.294872630528468E+03
7.562074024674879E-01	1.295132810690799E+03
7.568739579859940E-01	1.295391942975441E+03
7.575405135045001E-01	1.295650026911034E+03
7.582070690230063E-01	1.295907062104130E+03
7.588736245415124E-01	1.296163048239171E+03
7.595401800600186E-01	1.296417984903281E+03
7.602067355785247E-01	1.296671871761570E+03
7.608732910970308E-01	1.296924708522069E+03
7.615398466155370E-01	1.297176494865724E+03
7.622064021340431E-01	1.297427230481488E+03
7.628729576525493E-01	1.297676915171347E+03
7.635395131710554E-01	1.297925548605336E+03
7.642060686895615E-01	1.298173130671541E+03
7.648726242080677E-01	1.298419661056265E+03
7.655391797265738E-01	1.298665139663839E+03
7.662057352450800E-01	1.298909566266918E+03
7.668722907635861E-01	1.299152940751285E+03
7.675388462820922E-01	1.299395262976047E+03
7.682054018005984E-01	1.299636532878495E+03
7.688719573191045E-01	1.299876750334396E+03
7.695385128376107E-01	1.300115915262865E+03
7.702050683561168E-01	1.300354027696157E+03
7.708716238746229E-01	1.300591087535357E+03
7.715381793931291E-01	1.300827094829656E+03
7.722047349116352E-01	1.301062049566998E+03
7.728712904301414E-01	1.301295951778784E+03
7.735378459486475E-01	1.301528801574763E+03
7.742044014671536E-01	1.301760599003587E+03
7.748709569856598E-01	1.301991344192308E+03
7.755375125041659E-01	1.302221037207021E+03
7.762040680226721E-01	1.302449678296744E+03
7.768706235411782E-01	1.302677267545136E+03
7.775371790596843E-01	1.302903805149182E+03
7.782037345781905E-01	1.303129291349529E+03
7.788702900966966E-01	1.303353726395706E+03
7.795368456152028E-01	1.303577110511392E+03
7.802034011337089E-01	1.303799443964053E+03
7.808699566522150E-01	1.304020727099702E+03
7.815365121707212E-01	1.304240960203864E+03
7.822030676892273E-01	1.304460143605938E+03
7.828696232077335E-01	1.304678277713922E+03
7.835361787262396E-01	1.304895362910228E+03
7.842027342447457E-01	1.305111399621188E+03
7.848692897632519E-01	1.305326388212962E+03
7.855358452817580E-01	1.305540329234512E+03
7.862024008002642E-01	1.305753223105300E+03
7.868689563187703E-01	1.305965070392889E+03
7.875355118372764E-01	1.306175871535518E+03
7.882020673557826E-01	1.306385627154206E+03
7.888686228742887E-01	1.306594337810077E+03
7.895351783927949E-01	1.306802004108396E+03
7.902017339113010E-01	1.307008626663958E+03
7.908682894298071E-01	1.307214206101135E+03
7.915348449483133E-01	1.307418743123138E+03
7.922014004668194E-01	1.307622238408188E+03
7.928679559853256E-01	1.307824692713368E+03
7.935345115038317E-01	1.308026106701715E+03
7.942010670223378E-01	1.308226481218921E+03
7.948676225408440E-01	1.308425817016713E+03
7.955341780593501E-01	1.308624114925771E+03
7.962007335778563E-01	1.308821375786619E+03
7.968672890963624E-01	1.309017600484186E+03
7.975338446148685E-01	1.309212789878807E+03
7.982004001333747E-01	1.309406944875305E+03
7.988669556518808E-01	1.309600066457500E+03
7.995335111703870E-01	1.309792155584717E+03
8.002000666888931E-01	1.309983213260814E+03
8.008666222073992E-01	1.310173240465288E+03
8.015331777259054E-01	1.310362238256710E+03
8.021997332444115E-01	1.310550207703804E+03
8.028662887629177E-01	1.310737149919921E+03
8.035328442814238E-01	1.310923065994213E+03
8.041993997999299E-01	1.311107957094954E+03
8.048659553184361E-01	1.311291824435093E+03
8.055325108369422E-01	1.311474669134708E+03
8.061990663554484E-01	1.311656492461849E+03
8.068656218739545E-01	1.311837295694912E+03
8.075321773924606E-01	1.312017080088346E+03
8.081987329109668E-01	1.312195846907106E+03
8.088652884294729E-01	1.312373597564008E+03
8.095318439479791E-01	1.312550333379354E+03
8.101983994664852E-01	1.312726055718364E+03
8.108649549849913E-01	1.312900766025479E+03
8.115315105034975E-01	1.313074465721440E+03
8.121980660220036E-01	1.313247156306225E+03
8.128646215405098E-01	1.313418839256200E+03
8.135311770590159E-01	1.313589516126977E+03
8.141977325775220E-01	1.313759188382168E+03
8.148642880960282E-01	1.313927857701637E+03
8.155308436145343E-01	1.314095525639076E+03
8.161973991330405E-01	1.314262193861697E+03
8.168639546515466E-01	1.314427863979156E+03
8.175305101700527E-01	1.314592537748805E+03
8.181970656885589E-01	1.314756216836334E+03
8.188636212070650E-01	1.314918903020931E+03
8.195301767255712E-01	1.315080598092734E+03
8.201967322440773E-01	1.315241303818737E+03
8.208632877625834E-01	1.315401022045281E+03
8.215298432810896E-01	1.315559754663860E+03
8.221963987995957E-01	1.315717503542933E+03
8.228629543181019E-01	1.315874270562118E+03
8.235295098366080E-01	1.316030057748523E+03
8.241960653551141E-01	1.316184867072207E+03
8.248626208736203E-01	1.316338700480399E+03
8.255291763921264E-01	1.316491560067777E+03
8.261957319106326E-01	1.316643447872149E+03
8.268622874291387E-01	1.316794366010658E+03
8.275288429476448E-01	1.316944316577726E+03
8.281953984661510E-01	1.317093301781095E+03
8.288619539846571E-01	1.317241323771839E+03
8.295285095031633E-01	1.317388384780374E+03
8.301950650216694E-01	1.317534487014539E+03
8.308616205401755E-01	1.317679632829380E+03
8.315281760586817E-01	1.317823824455583E+03
8.321947315771878E-01	1.317967064271033E+03
8.328612870956940E-01	1.318109354631139E+03
8.335278426142001E-01	1.318250697970591E+03
8.341943981327062E-01	1.318391096633939E+03
8.348609536512124E-01	1.318530553180525E+03
8.355275091697185E-01	1.318669070011893E+03
8.361940646882247E-01	1.318806649710434E+03
8.368606202067308E-01	1.318943294836222E+03
8.375271757252369E-01	1.319079007893339E+03
8.381937312437431E-01	1.319213791566538E+03
8.388602867622492E-01	1.319347648518341E+03
8.395268422807554E-01	1.319480581355386E+03
8.401933977992615E-01	1.319612592831074E+03
8.408599533177676E-01	1.319743685642965E+03
8.415265088362738E-01	1.319873862635257E+03
8.421930643547799E-01	1.320003126562643E+03
8.428596198732861E-01	1.320131480258995E+03
8.435261753917922E-01	1.320258926603612E+03
8.441927309102983E-01	1.320385468487523E+03
8.448592864288045E-01	1.320511108813535E+03
8.455258419473106E-01	1.320635850630806E+03
