# barionic density, energy density 
2.164744744744747E-01	2.587007536652295E+02
2.182552552552555E-01	2.607318960846297E+02
2.200360360360362E-01	2.627611859960538E+02
2.218168168168170E-01	2.647886256540621E+02
2.235975975975978E-01	2.668142175156494E+02
2.253783783783786E-01	2.688379643697477E+02
2.271591591591594E-01	2.708598692365200E+02
2.289399399399402E-01	2.728799353911891E+02
2.307207207207209E-01	2.748981664383950E+02
2.325015015015017E-01	2.769145662135112E+02
2.342822822822825E-01	2.789291388655745E+02
2.360630630630633E-01	2.809418888611524E+02
2.378438438438441E-01	2.829528209567476E+02
2.396246246246249E-01	2.849619402204148E+02
2.414054054054056E-01	2.869692520315288E+02
2.431861861861864E-01	2.889747621141904E+02
2.449669669669672E-01	2.909784765437847E+02
2.467477477477480E-01	2.929804017114123E+02
2.485285285285288E-01	2.949805443999901E+02
2.503093093093096E-01	2.969789117298836E+02
2.520900900900903E-01	2.989755112102806E+02
2.538708708708711E-01	3.009703507486951E+02
2.556516516516518E-01	3.029634386611153E+02
2.574324324324326E-01	3.049547836434567E+02
2.592132132132133E-01	3.069443948631437E+02
2.609939939939941E-01	3.089322818745316E+02
2.627747747747748E-01	3.109184547282127E+02
2.645555555555556E-01	3.129029239300155E+02
2.663363363363364E-01	3.148857004589115E+02
2.681171171171171E-01	3.168667957916907E+02
2.698978978978979E-01	3.188462219489111E+02
2.716786786786786E-01	3.208239914359311E+02
2.734594594594594E-01	3.228001173561063E+02
2.752402402402401E-01	3.247746133286213E+02
2.770210210210209E-01	3.267474935992433E+02
2.788018018018016E-01	3.287187730085786E+02
2.805825825825824E-01	3.306884670218066E+02
2.823633633633632E-01	3.326565917437274E+02
2.841441441441439E-01	3.346231639548679E+02
2.859249249249247E-01	3.365882011518991E+02
2.877057057057054E-01	3.385517214885402E+02
2.894864864864862E-01	3.405137439220346E+02
2.912672672672669E-01	3.424742881396648E+02
2.930480480480477E-01	3.444333746231665E+02
2.948288288288284E-01	3.463910246774446E+02
2.966096096096092E-01	3.483472604346117E+02
2.983903903903899E-01	3.503021049233286E+02
3.001711711711707E-01	3.522555820330851E+02
3.019519519519515E-01	3.542077166142414E+02
3.037327327327322E-01	3.561585344469303E+02
3.055135135135130E-01	3.581080623220699E+02
3.072942942942937E-01	3.600563280136146E+02
3.090750750750745E-01	3.620033603546330E+02
3.108558558558552E-01	3.639491892383653E+02
3.126366366366360E-01	3.658938456691744E+02
3.144174174174167E-01	3.678373617603842E+02
3.161981981981975E-01	3.697797707977554E+02
3.179789789789783E-01	3.717211072371418E+02
3.197597597597590E-01	3.736614067388597E+02
3.215405405405398E-01	3.756007061988397E+02
3.233213213213205E-01	3.775390437598073E+02
3.251021021021013E-01	3.794764588340859E+02
3.268828828828820E-01	3.814129921259188E+02
3.286636636636628E-01	3.833486856337714E+02
3.304444444444435E-01	3.852835826793471E+02
3.322252252252243E-01	3.872177278953763E+02
3.340060060060051E-01	3.891511672395455E+02
3.357867867867858E-01	3.910839479880570E+02
3.375675675675666E-01	3.930161187377561E+02
3.393483483483473E-01	3.949477293785989E+02
3.411291291291281E-01	3.968788310829122E+02
3.429099099099088E-01	3.988094762865343E+02
3.446906906906896E-01	4.007397186449571E+02
3.464714714714703E-01	4.026696129996623E+02
3.482522522522511E-01	4.045992153342327E+02
3.500330330330318E-01	4.065285827157584E+02
3.518138138138126E-01	4.084577732339249E+02
3.535945945945934E-01	4.103868459295689E+02
3.553753753753741E-01	4.123158607222287E+02
3.571561561561549E-01	4.142448783166869E+02
3.589369369369356E-01	4.161739601166908E+02
3.607177177177164E-01	4.181031681228015E+02
3.624984984984971E-01	4.200325648234224E+02
3.642792792792779E-01	4.219622130888838E+02
3.660600600600586E-01	4.238921760480253E+02
3.678408408408394E-01	4.258225169767753E+02
3.696216216216202E-01	4.277532991617792E+02
3.714024024024009E-01	4.296845857841121E+02
3.731831831831817E-01	4.316164397912023E+02
3.749639639639624E-01	4.335489237684126E+02
3.767447447447432E-01	4.354820998117076E+02
3.785255255255239E-01	4.374160294152300E+02
3.803063063063047E-01	4.393507733412105E+02
3.820870870870854E-01	4.412863915159866E+02
3.838678678678662E-01	4.432229429129125E+02
3.856486486486470E-01	4.451604854626955E+02
3.874294294294277E-01	4.470990759501711E+02
3.892102102102085E-01	4.490387699323043E+02
3.909909909909892E-01	4.509796216610675E+02
3.927717717717700E-01	4.529216840137526E+02
3.945525525525507E-01	4.548650084376836E+02
3.963333333333315E-01	4.568096448930569E+02
3.981141141141122E-01	4.587556418145184E+02
3.998948948948930E-01	4.607030460850759E+02
4.016756756756737E-01	4.626519030011012E+02
4.034564564564545E-01	4.646022562650155E+02
4.052372372372353E-01	4.665541479731625E+02
4.070180180180160E-01	4.685076186162364E+02
4.087987987987968E-01	4.704627070858378E+02
4.105795795795775E-01	4.724194506851845E+02
4.123603603603583E-01	4.743778851470147E+02
4.141411411411390E-01	4.763380446577766E+02
4.159219219219198E-01	4.782999618817099E+02
4.177027027027005E-01	4.802636679934442E+02
4.194834834834813E-01	4.822291927098862E+02
4.212642642642621E-01	4.841965643299518E+02
4.230450450450428E-01	4.861658097696467E+02
4.248258258258236E-01	4.881369546042322E+02
4.266066066066043E-01	4.901100231105014E+02
4.283873873873851E-01	4.920850383084431E+02
4.301681681681658E-01	4.940620220044476E+02
4.319489489489466E-01	4.960409948357226E+02
4.337297297297273E-01	4.980219763131977E+02
4.355105105105081E-01	5.000049848644325E+02
4.372912912912889E-01	5.019900378782490E+02
4.390720720720696E-01	5.039771517443482E+02
4.408528528528504E-01	5.059663418972808E+02
4.426336336336311E-01	5.079576228559088E+02
4.444144144144119E-01	5.099510082618136E+02
4.461951951951926E-01	5.119465109212637E+02
4.479759759759734E-01	5.139441428378102E+02
4.497567567567541E-01	5.159439152527218E+02
4.515375375375349E-01	5.179458386777944E+02
4.533183183183156E-01	5.199499229294577E+02
4.550990990990964E-01	5.219561771609124E+02
4.568798798798772E-01	5.239646098932229E+02
4.586606606606579E-01	5.259752290470158E+02
4.604414414414387E-01	5.279880419692901E+02
4.622222222222194E-01	5.300030554612052E+02
4.640030030030002E-01	5.320202758050971E+02
4.657837837837809E-01	5.340397087890867E+02
4.675645645645617E-01	5.360613597317522E+02
4.693453453453424E-01	5.380852335037569E+02
4.711261261261232E-01	5.401113345525641E+02
4.729069069069040E-01	5.421396669194201E+02
4.746876876876847E-01	5.441702342632035E+02
4.764684684684655E-01	5.462030398763027E+02
4.782492492492462E-01	5.482380867045205E+02
4.800300300300270E-01	5.502753773633701E+02
4.818108108108077E-01	5.523149141549557E+02
4.835915915915885E-01	5.543566990839217E+02
4.853723723723692E-01	5.564007338711358E+02
4.871531531531500E-01	5.584470199682842E+02
4.889339339339308E-01	5.604955585720593E+02
4.907147147147115E-01	5.625463506357020E+02
4.924954954954923E-01	5.645993968819969E+02
4.942762762762730E-01	5.666546978138529E+02
4.960570570570538E-01	5.687122537268041E+02
4.978378378378345E-01	5.707720647174735E+02
4.996186186186153E-01	5.728341306954050E+02
5.013993993993960E-01	5.748984513910123E+02
5.031801801801769E-01	5.769650263648459E+02
5.049609609609577E-01	5.790338550169204E+02
5.067417417417385E-01	5.811049365937009E+02
5.085225225225193E-01	5.831782701964532E+02
5.103033033033001E-01	5.852538547883497E+02
5.120840840840809E-01	5.873316892010647E+02
5.138648648648617E-01	5.894117721425391E+02
5.156456456456425E-01	5.914941022016126E+02
5.174264264264233E-01	5.935786778552531E+02
5.192072072072041E-01	5.956654974740716E+02
5.209879879879850E-01	5.977545593270154E+02
5.227687687687658E-01	5.998458615872889E+02
5.245495495495466E-01	6.019394023369798E+02
5.263303303303274E-01	6.040351795716880E+02
5.281111111111082E-01	6.061331912048946E+02
5.298918918918890E-01	6.082334350724399E+02
5.316726726726698E-01	6.103359089360025E+02
5.334534534534506E-01	6.124406104880117E+02
5.352342342342314E-01	6.145475373540411E+02
5.370150150150123E-01	6.166566870969351E+02
5.387957957957931E-01	6.187680572202811E+02
5.405765765765739E-01	6.208816451711914E+02
5.423573573573547E-01	6.229974483430856E+02
5.441381381381355E-01	6.251154640796069E+02
5.459189189189163E-01	6.272356896761273E+02
5.476996996996971E-01	6.293581223830436E+02
5.494804804804779E-01	6.314827594081372E+02
5.512612612612587E-01	6.336095979189638E+02
5.530420420420395E-01	6.357386350448132E+02
5.548228228228204E-01	6.378698678793734E+02
5.566036036036012E-01	6.400032934824986E+02
5.583843843843820E-01	6.421389088821747E+02
5.601651651651628E-01	6.442767110761883E+02
5.619459459459436E-01	6.464166970344022E+02
5.637267267267244E-01	6.485588637001965E+02
5.655075075075052E-01	6.507032079920589E+02
5.672882882882860E-01	6.528497268053113E+02
5.690690690690668E-01	6.549984170131771E+02
5.708498498498477E-01	6.571492754688393E+02
5.726306306306285E-01	6.593022990060070E+02
5.744114114114093E-01	6.614574844412394E+02
5.761921921921901E-01	6.636148285740779E+02
5.779729729729709E-01	6.657743281889865E+02
5.797537537537517E-01	6.679359800562862E+02
5.815345345345325E-01	6.700997809331951E+02
5.833153153153133E-01	6.722657275644727E+02
5.850960960960941E-01	6.744338166843348E+02
5.868768768768750E-01	6.766040450163515E+02
5.886576576576558E-01	6.787764092753176E+02
5.904384384384366E-01	6.809509061671804E+02
5.922192192192174E-01	6.831275323907075E+02
5.939999999999982E-01	6.853062846375984E+02
5.957807807807790E-01	6.874871595935988E+02
5.975615615615598E-01	6.896701539391565E+02
5.993423423423406E-01	6.918552643500889E+02
6.011231231231214E-01	6.940424874982390E+02
6.029039039039022E-01	6.962318200521365E+02
6.046846846846831E-01	6.984232586774398E+02
6.064654654654639E-01	7.006168000375300E+02
6.082462462462447E-01	7.028124407947739E+02
6.100270270270255E-01	7.050101776097861E+02
6.118078078078063E-01	7.072100071426451E+02
6.135885885885871E-01	7.094119260537553E+02
6.153693693693679E-01	7.116159310033723E+02
6.171501501501487E-01	7.138220186529195E+02
6.189309309309295E-01	7.160301856646998E+02
6.207117117117104E-01	7.182404287027603E+02
6.224924924924912E-01	7.204527444330123E+02
6.242732732732720E-01	7.226671295239372E+02
6.260540540540528E-01	7.248835806467084E+02
6.278348348348336E-01	7.271020944749624E+02
6.296156156156144E-01	7.293226676863535E+02
6.313963963963952E-01	7.315452969619543E+02
6.331771771771760E-01	7.337699789869448E+02
6.349579579579568E-01	7.359967104499477E+02
6.367387387387377E-01	7.382254880452313E+02
6.385195195195185E-01	7.404563084708853E+02
6.403003003002993E-01	7.426891684306740E+02
6.420810810810801E-01	7.449240646327783E+02
6.438618618618609E-01	7.471609937912482E+02
6.456426426426417E-01	7.493999526260545E+02
6.474234234234225E-01	7.516409378625198E+02
6.492042042042033E-01	7.538839462322827E+02
6.509849849849841E-01	7.561289744729760E+02
6.527657657657649E-01	7.583760193288374E+02
6.545465465465458E-01	7.606250775503792E+02
6.563273273273266E-01	7.628761458949103E+02
6.581081081081074E-01	7.651292211267499E+02
6.598888888888882E-01	7.673843000172712E+02
6.616696696696690E-01	7.696413793444793E+02
6.634504504504498E-01	7.719004558939145E+02
6.652312312312306E-01	7.741615264587300E+02
6.670120120120114E-01	7.764245878393311E+02
6.687927927927922E-01	7.786896368437366E+02
6.705735735735731E-01	7.809566702876743E+02
6.723543543543539E-01	7.832256849946860E+02
6.741351351351347E-01	7.854966777962139E+02
6.759159159159155E-01	7.877696455317146E+02
6.776966966966963E-01	7.900445850484157E+02
6.794774774774771E-01	7.923214932019162E+02
6.812582582582579E-01	7.946003668563676E+02
6.830390390390387E-01	7.968812028836734E+02
6.848198198198195E-01	7.991639981642859E+02
6.866006006006004E-01	8.014487495870068E+02
6.883813813813812E-01	8.037354540492215E+02
6.901621621621620E-01	8.060241084567655E+02
6.919429429429428E-01	8.083147097239940E+02
6.937237237237236E-01	8.106072547739585E+02
6.955045045045044E-01	8.129017405382466E+02
6.972852852852852E-01	8.151981639573710E+02
6.990660660660660E-01	8.174965219802773E+02
7.008468468468468E-01	8.197968115649470E+02
7.026276276276276E-01	8.220990296780094E+02
7.044084084084085E-01	8.244031732948893E+02
7.061891891891893E-01	8.267092394000596E+02
7.079699699699701E-01	8.290172249867260E+02
7.097507507507509E-01	8.313271270569263E+02
7.115315315315317E-01	8.336389426218260E+02
7.133123123123125E-01	8.359526687012722E+02
7.150930930930933E-01	8.382683023243000E+02
7.168738738738741E-01	8.405858405287950E+02
7.186546546546549E-01	8.429052803615208E+02
7.204354354354358E-01	8.452266188784222E+02
7.222162162162166E-01	8.475498531443426E+02
7.239969969969974E-01	8.498749802329669E+02
7.257777777777782E-01	8.522019972272644E+02
7.275585585585590E-01	8.545309012189929E+02
7.293393393393398E-01	8.568616893090486E+02
7.311201201201206E-01	8.591943586070736E+02
7.329009009009014E-01	8.615289062320684E+02
7.346816816816822E-01	8.638653293117612E+02
7.364624624624631E-01	8.662036249829493E+02
7.382432432432439E-01	8.685437903914703E+02
7.400240240240247E-01	8.708858226919747E+02
7.418048048048055E-01	8.732297190482981E+02
7.435855855855863E-01	8.755754766329611E+02
7.453663663663671E-01	8.779230926277247E+02
7.471471471471479E-01	8.802725642231045E+02
7.489279279279287E-01	8.826238886185588E+02
7.507087087087095E-01	8.849770630224660E+02
7.524894894894903E-01	8.873320846521096E+02
7.542702702702712E-01	8.896889507336476E+02
7.560510510510520E-01	8.920476585020999E+02
7.578318318318328E-01	8.944082052013293E+02
7.596126126126136E-01	8.967705880840047E+02
7.613933933933944E-01	8.991348044115402E+02
7.631741741741752E-01	9.015008514543104E+02
7.649549549549560E-01	9.038687264913648E+02
7.667357357357368E-01	9.062384268104987E+02
7.685165165165176E-01	9.086099497082444E+02
7.702972972972985E-01	9.109832924898487E+02
7.720780780780793E-01	9.133584524692028E+02
7.738588588588601E-01	9.157354269688144E+02
7.756396396396409E-01	9.181142133200842E+02
7.774204204204217E-01	9.204948088627066E+02
7.792012012012025E-01	9.228772109452702E+02
7.809819819819833E-01	9.252614169245201E+02
7.827627627627641E-01	9.276474241661922E+02
7.845435435435449E-01	9.300352300443296E+02
7.863243243243258E-01	9.324248319414289E+02
7.881051051051066E-01	9.348162272484617E+02
7.898858858858874E-01	9.372094133650257E+02
7.916666666666682E-01	9.396043876989231E+02
7.934474474474490E-01	9.420011476663310E+02
7.952282282282298E-01	9.443996906918812E+02
7.970090090090106E-01	9.468000142086523E+02
7.987897897897914E-01	9.492021156577250E+02
8.005705705705722E-01	9.516059924887434E+02
8.023513513513530E-01	9.540116421594571E+02
8.041321321321339E-01	9.564190621358621E+02
8.059129129129147E-01	9.588282498920946E+02
8.076936936936955E-01	9.612392029105242E+02
8.094744744744763E-01	9.636519186816338E+02
8.112552552552571E-01	9.660663947039886E+02
8.130360360360379E-01	9.684826284842911E+02
8.148168168168187E-01	9.709006175372747E+02
8.165975975975995E-01	9.733203593855983E+02
8.183783783783803E-01	9.757418515600566E+02
8.201591591591612E-01	9.781650915991634E+02
8.219399399399420E-01	9.805900770496257E+02
8.237207207207228E-01	9.830168054659503E+02
8.255015015015036E-01	9.854452744104933E+02
8.272822822822844E-01	9.878754814534839E+02
8.290630630630652E-01	9.903074241728873E+02
8.308438438438460E-01	9.927411001543751E+02
8.326246246246268E-01	9.951765069917192E+02
8.344054054054076E-01	9.976136422860161E+02
8.361861861861885E-01	1.000052503646193E+03
8.379669669669693E-01	1.002493088689006E+03
8.397477477477501E-01	1.004935395038464E+03
8.415285285285309E-01	1.007379420326590E+03
8.433093093093117E-01	1.009825162192643E+03
8.450900900900925E-01	1.012272618283519E+03
8.468708708708733E-01	1.014721786253788E+03
8.486516516516541E-01	1.017172663765201E+03
8.504324324324349E-01	1.019625248487252E+03
8.522132132132157E-01	1.022079538096559E+03
8.539939939939966E-01	1.024535530277466E+03
8.557747747747774E-01	1.026993222721209E+03
8.575555555555582E-01	1.029452613126702E+03
8.593363363363390E-01	1.031913699200176E+03
8.611171171171198E-01	1.034376478655002E+03
8.628978978979006E-01	1.036840949211681E+03
8.646786786786814E-01	1.039307108597965E+03
8.664594594594622E-01	1.041774954549052E+03
8.682402402402430E-01	1.044244484807007E+03
8.700210210210239E-01	1.046715697120988E+03
8.718018018018047E-01	1.049188589247454E+03
8.735825825825855E-01	1.051663158949699E+03
8.753633633633663E-01	1.054139403998001E+03
8.771441441441471E-01	1.056617322170012E+03
8.789249249249279E-01	1.059096911250027E+03
8.807057057057087E-01	1.061578169029251E+03
8.824864864864895E-01	1.064061093305915E+03
8.842672672672703E-01	1.066545681885154E+03
8.860480480480512E-01	1.069031932578963E+03
8.878288288288320E-01	1.071519843205884E+03
8.896096096096128E-01	1.074009411591523E+03
8.913903903903936E-01	1.076500635568335E+03
8.931711711711744E-01	1.078993512975062E+03
8.949519519519552E-01	1.081488041657700E+03
8.967327327327360E-01	1.083984219468527E+03
8.985135135135168E-01	1.086482044266428E+03
9.002942942942976E-01	1.088981513917332E+03
9.020750750750784E-01	1.091482626293432E+03
9.038558558558593E-01	1.093985379273351E+03
9.056366366366401E-01	1.096489770742646E+03
9.074174174174209E-01	1.098995798592913E+03
9.091981981982017E-01	1.101503460722661E+03
9.109789789789825E-01	1.104012755036688E+03
9.127597597597633E-01	1.106523679445874E+03
9.145405405405441E-01	1.109036231868042E+03
9.163213213213249E-01	1.111550410226952E+03
9.181021021021057E-01	1.114066212453009E+03
9.198828828828866E-01	1.116583636482732E+03
9.216636636636674E-01	1.119102680258987E+03
9.234444444444482E-01	1.121623341730734E+03
9.252252252252290E-01	1.124145618853418E+03
9.270060060060098E-01	1.126669509588574E+03
9.287867867867906E-01	1.129195011903973E+03
9.305675675675714E-01	1.131722123773178E+03
9.323483483483522E-01	1.134250843176421E+03
9.341291291291330E-01	1.136781168099755E+03
9.359099099099139E-01	1.139313096535027E+03
9.376906906906947E-01	1.141846626480667E+03
9.394714714714755E-01	1.144381755940635E+03
9.412522522522563E-01	1.146918482925299E+03
9.430330330330371E-01	1.149456805450562E+03
9.448138138138179E-01	1.151996721538630E+03
9.465945945945987E-01	1.154538229217334E+03
9.483753753753795E-01	1.157081326520642E+03
9.501561561561603E-01	1.159626011488119E+03
9.519369369369411E-01	1.162172282165420E+03
9.537177177177220E-01	1.164720136603707E+03
9.554984984985028E-01	1.167269572860254E+03
9.572792792792836E-01	1.169820588997821E+03
9.590600600600644E-01	1.172373183085110E+03
9.608408408408452E-01	1.174927353196396E+03
9.626216216216260E-01	1.177483097411624E+03
9.644024024024068E-01	1.180040413816467E+03
9.661831831831876E-01	1.182599300502051E+03
9.679639639639684E-01	1.185159755565606E+03
9.697447447447493E-01	1.187721777109298E+03
9.715255255255301E-01	1.190285363241142E+03
9.733063063063109E-01	1.192850512074976E+03
9.750870870870917E-01	1.195417221729582E+03
9.768678678678725E-01	1.197985490329753E+03
9.786486486486533E-01	1.200555316005190E+03
9.804294294294341E-01	1.203126696891722E+03
9.822102102102149E-01	1.205699631130008E+03
9.839909909909957E-01	1.208274116866363E+03
9.857717717717766E-01	1.210850152252490E+03
9.875525525525574E-01	1.213427735445323E+03
9.893333333333382E-01	1.216006864607077E+03
9.911141141141190E-01	1.218587537905524E+03
9.928948948948998E-01	1.221169753513429E+03
9.946756756756806E-01	1.223753509609019E+03
9.964564564564614E-01	1.226338804375667E+03
9.982372372372422E-01	1.228925636001886E+03
1.000018018018023E+00	1.231514002681557E+03
1.001798798798804E+00	1.234103902613445E+03
1.003579579579585E+00	1.236695334001681E+03
1.005360360360365E+00	1.239288295055695E+03
1.007141141141146E+00	1.241882783989442E+03
1.008921921921927E+00	1.244478799022533E+03
1.010702702702708E+00	1.247076338379171E+03
1.012483483483489E+00	1.249675400289142E+03
1.014264264264269E+00	1.252275982986611E+03
1.016045045045050E+00	1.254878084711266E+03
1.017825825825831E+00	1.257481703707407E+03
1.019606606606612E+00	1.260086838224463E+03
1.021387387387393E+00	1.262693486516722E+03
1.023168168168173E+00	1.265301646843470E+03
1.024948948948954E+00	1.267911317468853E+03
1.026729729729735E+00	1.270522496661528E+03
1.028510510510516E+00	1.273135182695673E+03
1.030291291291297E+00	1.275749373849737E+03
1.032072072072078E+00	1.278365068407158E+03
1.033852852852858E+00	1.280982264656338E+03
1.035633633633639E+00	1.283600960889882E+03
1.037414414414420E+00	1.286221155405837E+03
1.039195195195201E+00	1.288842846506578E+03
1.040975975975982E+00	1.291466032499295E+03
1.042756756756762E+00	1.294090711695551E+03
1.044537537537543E+00	1.296716882412130E+03
1.046318318318324E+00	1.299344542970076E+03
1.048099099099105E+00	1.301973691695163E+03
1.049879879879886E+00	1.304604326917773E+03
1.051660660660666E+00	1.307236446972725E+03
1.053441441441447E+00	1.309870050199618E+03
1.055222222222228E+00	1.312505134942566E+03
1.057003003003009E+00	1.315141699550184E+03
1.058783783783790E+00	1.317779742375261E+03
1.060564564564570E+00	1.320419261775784E+03
1.062345345345351E+00	1.323060256113626E+03
1.064126126126132E+00	1.325702723755226E+03
1.065906906906913E+00	1.328346663071601E+03
1.067687687687694E+00	1.330992072438280E+03
1.069468468468475E+00	1.333638950234627E+03
1.071249249249255E+00	1.336287294845068E+03
1.073030030030036E+00	1.338937104658066E+03
1.074810810810817E+00	1.341588378066506E+03
1.076591591591598E+00	1.344241113467209E+03
1.078372372372379E+00	1.346895309262098E+03
1.080153153153159E+00	1.349550963856726E+03
1.081933933933940E+00	1.352208075661022E+03
1.083714714714721E+00	1.354866643089298E+03
1.085495495495502E+00	1.357526664560227E+03
1.087276276276283E+00	1.360188138496441E+03
1.089057057057063E+00	1.362851063324971E+03
1.090837837837844E+00	1.365515437476799E+03
1.092618618618625E+00	1.368181259387190E+03
1.094399399399406E+00	1.370848527495681E+03
1.096180180180187E+00	1.373517240245988E+03
1.097960960960968E+00	1.376187396085431E+03
1.099741741741748E+00	1.378858993466054E+03
1.101522522522529E+00	1.381532030843705E+03
1.103303303303310E+00	1.384206506678342E+03
1.105084084084091E+00	1.386882419433815E+03
1.106864864864872E+00	1.389559767578225E+03
1.108645645645652E+00	1.392238549583570E+03
1.110426426426433E+00	1.394918763925966E+03
1.112207207207214E+00	1.397600409085361E+03
1.113987987987995E+00	1.400283483545770E+03
1.115768768768776E+00	1.402967985795140E+03
1.117549549549556E+00	1.405653914325289E+03
1.119330330330337E+00	1.408341267632038E+03
1.121111111111118E+00	1.411030044215125E+03
1.122891891891899E+00	1.413720242578097E+03
1.124672672672680E+00	1.416411861228436E+03
1.126453453453460E+00	1.419104898677434E+03
1.128234234234241E+00	1.421799353440276E+03
1.130015015015022E+00	1.424495224035954E+03
