# barionic density, pressure
8.828865765765777E-01	5.323535738853411E+02
8.842879679679690E-01	5.344277401444402E+02
8.856893593593604E-01	5.365049663783892E+02
8.870907507507518E-01	5.385852524661012E+02
8.884921421421432E-01	5.406685982868084E+02
8.898935335335346E-01	5.427550037200609E+02
8.912949249249260E-01	5.448444686457236E+02
8.926963163163174E-01	5.469369929439777E+02
8.940977077077088E-01	5.490325764953178E+02
8.954990990991002E-01	5.511312191805501E+02
8.969004904904916E-01	5.532329208807921E+02
8.983018818818830E-01	5.553376814774715E+02
8.997032732732744E-01	5.574455008523233E+02
9.011046646646658E-01	5.595563788873906E+02
9.025060560560572E-01	5.616703154650212E+02
9.039074474474486E-01	5.637873104678688E+02
9.053088388388399E-01	5.659073637788897E+02
9.067102302302313E-01	5.680304752813421E+02
9.081116216216227E-01	5.701566448587853E+02
9.095130130130141E-01	5.722858723950781E+02
9.109144044044055E-01	5.744181577743775E+02
9.123157957957969E-01	5.765535008811378E+02
9.137171871871883E-01	5.786919016001088E+02
9.151185785785797E-01	5.808333598163362E+02
9.165199699699711E-01	5.829778754151570E+02
9.179213613613625E-01	5.851254482822019E+02
9.193227527527539E-01	5.872760783033935E+02
9.207241441441453E-01	5.894297653649425E+02
9.221255355355367E-01	5.915865093533491E+02
9.235269269269281E-01	5.937463101554016E+02
9.249283183183195E-01	5.959091676581738E+02
9.263297097097108E-01	5.980750817490251E+02
9.277311011011022E-01	6.002440523155997E+02
9.291324924924936E-01	6.024160792458231E+02
9.305338838838850E-01	6.045911624279038E+02
9.319352752752764E-01	6.067693017503307E+02
9.333366666666678E-01	6.089504971018729E+02
9.347380580580592E-01	6.111347483715768E+02
9.361394494494506E-01	6.133220554487663E+02
9.375408408408420E-01	6.155124182230425E+02
9.389422322322334E-01	6.177058365842802E+02
9.403436236236248E-01	6.199023104226292E+02
9.417450150150162E-01	6.221018396285123E+02
9.431464064064076E-01	6.243044240926231E+02
9.445477977977990E-01	6.265100637059269E+02
9.459491891891904E-01	6.287187583596584E+02
9.473505805805817E-01	6.309305079453212E+02
9.487519719719731E-01	6.331453123546855E+02
9.501533633633645E-01	6.353631714797898E+02
9.515547547547559E-01	6.375840852129357E+02
9.529561461461473E-01	6.398080534466916E+02
9.543575375375387E-01	6.420350760738872E+02
9.557589289289301E-01	6.442651529876161E+02
9.571603203203215E-01	6.464982840812326E+02
9.585617117117129E-01	6.487344692483508E+02
9.599631031031043E-01	6.509737083828451E+02
9.613644944944957E-01	6.532160013788474E+02
9.627658858858871E-01	6.554613481307472E+02
9.641672772772785E-01	6.577097485331902E+02
9.655686686686699E-01	6.599612024810773E+02
9.669700600600613E-01	6.622157098695642E+02
9.683714514514526E-01	6.644732705940593E+02
9.697728428428440E-01	6.667338845502228E+02
9.711742342342354E-01	6.689975516339679E+02
9.725756256256268E-01	6.712642717414568E+02
9.739770170170182E-01	6.735340447691020E+02
9.753784084084096E-01	6.758068706135633E+02
9.767797997998010E-01	6.780827491717497E+02
9.781811911911924E-01	6.803616803408150E+02
9.795825825825838E-01	6.826436640181602E+02
9.809839739739752E-01	6.849287001014296E+02
9.823853653653666E-01	6.872167884885122E+02
9.837867567567580E-01	6.895079290775401E+02
9.851881481481494E-01	6.918021217668860E+02
9.865895395395408E-01	6.940993664551642E+02
9.879909309309322E-01	6.963996630412299E+02
9.893923223223235E-01	6.987030114241767E+02
9.907937137137149E-01	7.010094115033363E+02
9.921951051051063E-01	7.033188631782783E+02
9.935964964964977E-01	7.056313663488082E+02
9.949978878878891E-01	7.079469209149671E+02
9.963992792792805E-01	7.102655267770321E+02
9.978006706706719E-01	7.125871838355121E+02
9.992020620620633E-01	7.149118919911504E+02
1.000603453453455E+00	7.172396511449214E+02
1.002004844844846E+00	7.195704611980317E+02
1.003406236236237E+00	7.219043220519180E+02
1.004807627627629E+00	7.242412336082456E+02
1.006209019019020E+00	7.265811957689094E+02
1.007610410410411E+00	7.289242084360318E+02
1.009011801801802E+00	7.312702715119623E+02
1.010413193193194E+00	7.336193848992756E+02
1.011814584584585E+00	7.359715485007729E+02
1.013215975975976E+00	7.383267622194791E+02
1.014617367367368E+00	7.406850259586423E+02
1.016018758758759E+00	7.430463396217348E+02
1.017420150150150E+00	7.454107031124494E+02
1.018821541541541E+00	7.477781163347012E+02
1.020222932932933E+00	7.501485791926244E+02
1.021624324324324E+00	7.525220915905735E+02
1.023025715715715E+00	7.548986534331221E+02
1.024427107107106E+00	7.572782646250608E+02
1.025828498498498E+00	7.596609250713974E+02
1.027229889889889E+00	7.620466346773566E+02
1.028631281281280E+00	7.644353933483786E+02
1.030032672672672E+00	7.668272009901181E+02
1.031434064064063E+00	7.692220575084435E+02
1.032835455455454E+00	7.716199628094374E+02
1.034236846846845E+00	7.740209167993936E+02
1.035638238238237E+00	7.764249193848183E+02
1.037039629629628E+00	7.788319704724282E+02
1.038441021021019E+00	7.812420699691512E+02
1.039842412412411E+00	7.836552177821223E+02
1.041243803803802E+00	7.860714138186889E+02
1.042645195195193E+00	7.884906579864020E+02
1.044046586586584E+00	7.909129501930225E+02
1.045447977977976E+00	7.933382903465164E+02
1.046849369369367E+00	7.957666783550563E+02
1.048250760760758E+00	7.981981141270197E+02
1.049652152152150E+00	8.006325975709873E+02
1.051053543543541E+00	8.030701285957440E+02
1.052454934934932E+00	8.055107071102776E+02
1.053856326326323E+00	8.079543330237763E+02
1.055257717717715E+00	8.104010062456338E+02
1.056659109109106E+00	8.128507266854386E+02
1.058060500500497E+00	8.153034942529840E+02
1.059461891891889E+00	8.177593088582595E+02
1.060863283283280E+00	8.202181704114547E+02
1.062264674674671E+00	8.226800788229556E+02
1.063666066066062E+00	8.251450340033467E+02
1.065067457457454E+00	8.276130358634078E+02
1.066468848848845E+00	8.300840843141156E+02
1.067870240240236E+00	8.325581792666388E+02
1.069271631631628E+00	8.350353206323458E+02
1.070673023023019E+00	8.375155083227941E+02
1.072074414414410E+00	8.399987422497351E+02
1.073475805805801E+00	8.424850223251134E+02
1.074877197197193E+00	8.449743484610652E+02
1.076278588588584E+00	8.474667205699162E+02
1.077679979979975E+00	8.499621385641855E+02
1.079081371371367E+00	8.524606023565776E+02
1.080482762762758E+00	8.549621118599904E+02
1.081884154154149E+00	8.574666669875052E+02
1.083285545545540E+00	8.599742676523960E+02
1.084686936936932E+00	8.624849137681209E+02
1.086088328328323E+00	8.649986052483258E+02
1.087489719719714E+00	8.675153420068399E+02
1.088891111111105E+00	8.700351239576804E+02
1.090292502502497E+00	8.725579510150475E+02
1.091693893893888E+00	8.750838230933260E+02
1.093095285285279E+00	8.776127401070831E+02
1.094496676676671E+00	8.801447019710682E+02
1.095898068068062E+00	8.826797086002151E+02
1.097299459459453E+00	8.852177599096354E+02
1.098700850850844E+00	8.877588558146246E+02
1.100102242242236E+00	8.903029962306570E+02
1.101503633633627E+00	8.928501810733845E+02
1.102905025025018E+00	8.954004102586420E+02
1.104306416416410E+00	8.979536837024394E+02
1.105707807807801E+00	9.005100013209652E+02
1.107109199199192E+00	9.030693630305851E+02
1.108510590590583E+00	9.056317687478421E+02
1.109911981981975E+00	9.081972183894535E+02
1.111313373373366E+00	9.107657118723129E+02
1.112714764764757E+00	9.133372491134877E+02
1.114116156156149E+00	9.159118300302213E+02
1.115517547547540E+00	9.184894545399276E+02
1.116918938938931E+00	9.210701225601971E+02
1.118320330330322E+00	9.236538340087897E+02
1.119721721721714E+00	9.262405888036391E+02
1.121123113113105E+00	9.288303868628485E+02
1.122524504504496E+00	9.314232281046931E+02
1.123925895895888E+00	9.340191124476170E+02
1.125327287287279E+00	9.366180398102352E+02
1.126728678678670E+00	9.392200101113307E+02
1.128130070070061E+00	9.418250232698555E+02
1.129531461461453E+00	9.444330792049280E+02
1.130932852852844E+00	9.470441778358360E+02
1.132334244244235E+00	9.496583190820317E+02
1.133735635635627E+00	9.522755028631371E+02
1.135137027027018E+00	9.548957290989350E+02
1.136538418418409E+00	9.575189977093777E+02
1.137939809809800E+00	9.601453086145781E+02
1.139341201201192E+00	9.627746617348172E+02
1.140742592592583E+00	9.654070569905354E+02
1.142143983983974E+00	9.680424943023392E+02
1.143545375375365E+00	9.706809735909966E+02
1.144946766766757E+00	9.733224947774362E+02
1.146348158158148E+00	9.759670577827493E+02
1.147749549549539E+00	9.786146625281868E+02
1.149150940940931E+00	9.812653089351621E+02
1.150552332332322E+00	9.839189969252465E+02
1.151953723723713E+00	9.865757264201699E+02
1.153355115115104E+00	9.892354973418238E+02
1.154756506506496E+00	9.918983096122548E+02
1.156157897897887E+00	9.945641631536693E+02
1.157559289289278E+00	9.972330578884286E+02
1.158960680680670E+00	9.999049937390542E+02
1.160362072072061E+00	1.002579970628220E+03
1.161763463463452E+00	1.005257988478759E+03
1.163164854854843E+00	1.007939047213657E+03
1.164566246246235E+00	1.010623146756055E+03
1.165967637637626E+00	1.013310287029248E+03
1.167369029029017E+00	1.016000467956686E+03
1.168770420420409E+00	1.018693689461970E+03
1.170171811811800E+00	1.021389951468857E+03
1.171573203203191E+00	1.024089253901252E+03
1.172974594594582E+00	1.026791596683216E+03
1.174375985985974E+00	1.029496979738957E+03
1.175777377377365E+00	1.032205402992838E+03
1.177178768768756E+00	1.034916866369368E+03
1.178580160160148E+00	1.037631369793209E+03
1.179981551551539E+00	1.040348913189172E+03
1.181382942942930E+00	1.043069496482216E+03
1.182784334334321E+00	1.045793119597447E+03
1.184185725725713E+00	1.048519782460122E+03
1.185587117117104E+00	1.051249484995645E+03
1.186988508508495E+00	1.053982227129564E+03
1.188389899899887E+00	1.056718008787576E+03
1.189791291291278E+00	1.059456829895523E+03
1.191192682682669E+00	1.062198690379395E+03
1.192594074074060E+00	1.064943590165323E+03
1.193995465465452E+00	1.067691529179587E+03
1.195396856856843E+00	1.070442507348608E+03
1.196798248248234E+00	1.073196524598951E+03
1.198199639639626E+00	1.075953580857328E+03
1.199601031031017E+00	1.078713676050589E+03
1.201002422422408E+00	1.081476810105731E+03
1.202403813813799E+00	1.084242982949888E+03
1.203805205205191E+00	1.087012194510341E+03
1.205206596596582E+00	1.089784444714507E+03
1.206607987987973E+00	1.092559733489947E+03
1.208009379379364E+00	1.095338060764361E+03
1.209410770770756E+00	1.098119426465590E+03
1.210812162162147E+00	1.100903830521613E+03
1.212213553553538E+00	1.103691272860548E+03
1.213614944944930E+00	1.106481753410654E+03
1.215016336336321E+00	1.109275272100323E+03
1.216417727727712E+00	1.112071828858090E+03
1.217819119119103E+00	1.114871423612625E+03
1.219220510510495E+00	1.117674056292733E+03
1.220621901901886E+00	1.120479726827360E+03
1.222023293293277E+00	1.123288435145583E+03
1.223424684684669E+00	1.126100181176618E+03
1.224826076076060E+00	1.128914964849814E+03
1.226227467467451E+00	1.131732786094657E+03
1.227628858858842E+00	1.134553644840766E+03
1.229030250250234E+00	1.137377541017893E+03
1.230431641641625E+00	1.140204474555925E+03
1.231833033033016E+00	1.143034445384882E+03
1.233234424424408E+00	1.145867453434916E+03
1.234635815815799E+00	1.148703498636312E+03
1.236037207207190E+00	1.151542580919486E+03
1.237438598598581E+00	1.154384700214987E+03
1.238839989989973E+00	1.157229856453494E+03
1.240241381381364E+00	1.160078049565816E+03
1.241642772772755E+00	1.162929279482893E+03
1.243044164164147E+00	1.165783546135798E+03
1.244445555555538E+00	1.168640849455728E+03
1.245846946946929E+00	1.171501189374014E+03
1.247248338338320E+00	1.174364565822111E+03
1.248649729729712E+00	1.177230978731608E+03
1.250051121121103E+00	1.180100428034216E+03
1.251452512512494E+00	1.182972913661780E+03
1.252853903903886E+00	1.185848435546265E+03
1.254255295295277E+00	1.188726993619769E+03
1.255656686686668E+00	1.191608587814516E+03
1.257058078078059E+00	1.194493218062851E+03
1.258459469469451E+00	1.197380884297249E+03
1.259860860860842E+00	1.200271586450310E+03
1.261262252252233E+00	1.203165324454759E+03
1.262663643643624E+00	1.206062098243443E+03
1.264065035035016E+00	1.208961907749337E+03
1.265466426426407E+00	1.211864752905537E+03
1.266867817817798E+00	1.214770633645263E+03
1.268269209209190E+00	1.217679549901862E+03
1.269670600600581E+00	1.220591501608797E+03
1.271071991991972E+00	1.223506488699657E+03
1.272473383383363E+00	1.226424511108153E+03
1.273874774774755E+00	1.229345568768120E+03
1.275276166166146E+00	1.232269661613512E+03
1.276677557557537E+00	1.235196789578401E+03
1.278078948948929E+00	1.238126952596984E+03
1.279480340340320E+00	1.241060150603578E+03
1.280881731731711E+00	1.243996383532618E+03
1.282283123123102E+00	1.246935651318659E+03
1.283684514514494E+00	1.249877953896375E+03
1.285085905905885E+00	1.252823291200561E+03
1.286487297297276E+00	1.255771663166128E+03
1.287888688688668E+00	1.258723069728107E+03
1.289290080080059E+00	1.261677510821647E+03
1.290691471471450E+00	1.264634986382012E+03
1.292092862862841E+00	1.267595496344583E+03
1.293494254254233E+00	1.270559040644864E+03
1.294895645645624E+00	1.273525619218468E+03
1.296297037037015E+00	1.276495232001129E+03
1.297698428428407E+00	1.279467878928692E+03
1.299099819819798E+00	1.282443559937124E+03
1.300501211211189E+00	1.285422274962501E+03
1.301902602602580E+00	1.288404023941019E+03
1.303303993993972E+00	1.291388806808983E+03
1.304705385385363E+00	1.294376623502818E+03
1.306106776776754E+00	1.297367473959058E+03
1.307508168168146E+00	1.300361358114355E+03
1.308909559559537E+00	1.303358275905469E+03
1.310310950950928E+00	1.306358227269275E+03
1.311712342342319E+00	1.309361212142765E+03
1.313113733733711E+00	1.312367230463035E+03
1.314515125125102E+00	1.315376282167299E+03
1.315916516516493E+00	1.318388367192882E+03
1.317317907907884E+00	1.321403485477218E+03
1.318719299299276E+00	1.324421636957852E+03
1.320120690690667E+00	1.327442821572441E+03
1.321522082082058E+00	1.330467039258754E+03
1.322923473473450E+00	1.333494289954665E+03
1.324324864864841E+00	1.336524573598164E+03
1.325726256256232E+00	1.339557890127343E+03
1.327127647647623E+00	1.342594239480411E+03
1.328529039039015E+00	1.345633621595679E+03
1.329930430430406E+00	1.348676036411572E+03
1.331331821821797E+00	1.351721483866618E+03
1.332733213213189E+00	1.354769963899457E+03
1.334134604604580E+00	1.357821476448834E+03
1.335535995995971E+00	1.360876021453603E+03
1.336937387387362E+00	1.363933598852724E+03
1.338338778778754E+00	1.366994208585264E+03
1.339740170170145E+00	1.370057850590395E+03
1.341141561561536E+00	1.373124524807397E+03
1.342542952952928E+00	1.376194231175656E+03
1.343944344344319E+00	1.379266969634661E+03
1.345345735735710E+00	1.382342740124008E+03
1.346747127127101E+00	1.385421542583399E+03
1.348148518518493E+00	1.388503376952636E+03
1.349549909909884E+00	1.391588243171632E+03
1.350951301301275E+00	1.394676141180399E+03
1.352352692692667E+00	1.397767070919052E+03
1.353754084084058E+00	1.400861032327815E+03
1.355155475475449E+00	1.403958025347011E+03
1.356556866866840E+00	1.407058049917065E+03
1.357958258258232E+00	1.410161105978508E+03
1.359359649649623E+00	1.413267193471971E+03
1.360761041041014E+00	1.416376312338188E+03
1.362162432432406E+00	1.419488462517993E+03
1.363563823823797E+00	1.422603643952324E+03
1.364965215215188E+00	1.425721856582218E+03
1.366366606606579E+00	1.428843100348814E+03
1.367767997997971E+00	1.431967375193353E+03
1.369169389389362E+00	1.435094681057174E+03
1.370570780780753E+00	1.438225017881716E+03
1.371972172172145E+00	1.441358385608520E+03
1.373373563563536E+00	1.444494784179225E+03
1.374774954954927E+00	1.447634213535569E+03
1.376176346346318E+00	1.450776673619391E+03
1.377577737737710E+00	1.453922164372625E+03
1.378979129129101E+00	1.457070685737308E+03
1.380380520520492E+00	1.460222237655571E+03
1.381781911911883E+00	1.463376820069647E+03
1.383183303303275E+00	1.466534432921864E+03
1.384584694694666E+00	1.469695076154647E+03
1.385986086086057E+00	1.472858749710520E+03
1.387387477477449E+00	1.476025453532102E+03
1.388788868868840E+00	1.479195187562111E+03
1.390190260260231E+00	1.482367951743358E+03
1.391591651651622E+00	1.485543746018755E+03
1.392993043043014E+00	1.488722570331303E+03
1.394394434434405E+00	1.491904424624107E+03
1.395795825825796E+00	1.495089308840358E+03
1.397197217217188E+00	1.498277222923350E+03
1.398598608608579E+00	1.501468166816468E+03
1.399999999999970E+00	1.504662140463191E+03
