# barionic density, pressure
6.167122122122125E-02	-5.364418892265803E-01
6.307261261261264E-02	-5.539487576473903E-01
6.447400400400403E-02	-5.714864790833190E-01
6.587539539539543E-02	-5.890403958402430E-01
6.727678678678682E-02	-6.065958308766994E-01
6.867817817817821E-02	-6.241380904992866E-01
7.007956956956961E-02	-6.416524668694592E-01
7.148096096096100E-02	-6.591242403484330E-01
7.288235235235239E-02	-6.765386816708769E-01
7.428374374374379E-02	-6.938810539990072E-01
7.568513513513518E-02	-7.111366148161551E-01
7.708652652652657E-02	-7.282906177299537E-01
7.848791791791797E-02	-7.453283141405791E-01
7.988930930930936E-02	-7.346939952262801E-01
8.129070070070075E-02	-7.509973972418038E-01
8.269209209209215E-02	-7.671410226124635E-01
8.409348348348354E-02	-7.831101306506980E-01
8.549487487487493E-02	-7.988899855076852E-01
8.689626626626633E-02	-8.144658573362449E-01
8.829765765765772E-02	-8.298230234026960E-01
8.969904904904911E-02	-8.142450055603376E-01
9.110044044044051E-02	-8.286686449462195E-01
9.250183183183190E-02	-8.428302497424056E-01
9.390322322322329E-02	-8.567151376538504E-01
9.530461461461469E-02	-8.703086382371339E-01
9.670600600600608E-02	-8.835960937125265E-01
9.810739739739748E-02	-8.631859130911153E-01
9.950878878878887E-02	-8.753701231040623E-01
1.009101801801803E-01	-8.872051964216325E-01
1.023115715715717E-01	-8.986765353574810E-01
1.037129629629630E-01	-8.746332537075432E-01
1.051143543543544E-01	-8.848893573291434E-01
1.065157457457458E-01	-8.947388391994764E-01
1.079171371371372E-01	-9.041671720004842E-01
1.093185285285286E-01	-8.762769370060823E-01
1.107199199199200E-01	-8.843786521957782E-01
1.121213113113114E-01	-8.920165635587409E-01
1.135227027027028E-01	-8.609979423025607E-01
1.149240940940942E-01	-8.672265459706523E-01
1.163254854854856E-01	-8.729488829025058E-01
1.177268768768770E-01	-8.781505693051486E-01
1.191282682682684E-01	-8.429149061142880E-01
1.205296596596598E-01	-8.465971312972442E-01
1.219310510510512E-01	-8.497165149534567E-01
1.233324424424426E-01	-8.110780410198686E-01
1.247338338338339E-01	-8.125962660011510E-01
1.261352252252253E-01	-7.714888715028110E-01
1.275366166166167E-01	-7.713522784754332E-01
1.289380080080081E-01	-7.705832932109615E-01
1.303393993993995E-01	-7.258807709943085E-01
1.317407907907909E-01	-7.233760518172403E-01
1.331421821821823E-01	-6.760784085876139E-01
1.345435735735737E-01	-6.717848386575724E-01
1.359449649649651E-01	-6.667899771371140E-01
1.373463563563565E-01	-6.157070010031021E-01
1.387477477477479E-01	-6.088431996273584E-01
1.401491391391393E-01	-5.550403550276997E-01
1.415505305305307E-01	-5.462550672392581E-01
1.429519219219220E-01	-4.896831938166315E-01
1.443533133133134E-01	-4.789241093279770E-01
1.457547047047048E-01	-4.673686056806901E-01
1.471560960960962E-01	-4.067493432365836E-01
1.485574874874876E-01	-3.931411764190216E-01
1.499588788788790E-01	-3.296302811538681E-01
1.513602702702704E-01	-3.139177432534552E-01
1.527616616616618E-01	-2.474669365697082E-01
1.541630530530532E-01	-2.295985674996928E-01
1.555644444444446E-01	-1.601598303649325E-01
1.569658358358360E-01	-8.901421175062296E-02
1.583672272272274E-01	-6.760999657774391E-02
1.597686186186188E-01	6.594285672008482E-03
1.611700100100102E-01	3.028101215420520E-02
1.625714014014016E-01	1.075913142450418E-01
1.639727927927929E-01	1.336111194248133E-01
1.653741841841843E-01	2.140745286367292E-01
1.667755755755757E-01	2.424777201511006E-01
1.681769669669671E-01	3.261410524687562E-01
1.695783583583585E-01	4.116132063442137E-01
1.709797497497499E-01	4.438874737751348E-01
1.723811411411413E-01	5.326284513431574E-01
1.737825325325327E-01	5.674098406781241E-01
1.751839239239241E-01	6.594657683352807E-01
1.765853153153155E-01	7.533857671917303E-01
1.779867067067069E-01	7.922203826632312E-01
1.793880980980983E-01	8.895231843249576E-01
1.807894894894897E-01	9.309869697688100E-01
1.821908808808811E-01	1.031717998570798E+00
1.835922722722725E-01	1.134367460157023E+00
1.849936636636638E-01	1.180064048443796E+00
1.863950550550552E-01	1.286208524383710E+00
1.877964464464466E-01	1.394303464595509E+00
1.891978378378380E-01	1.444338815052561E+00
1.905992292292294E-01	1.555994909021024E+00
1.920006206206208E-01	1.669633170985776E+00
1.934020120120122E-01	1.724112287616435E+00
1.948034034034036E-01	1.841377189628702E+00
1.962047947947950E-01	1.960655633069450E+00
1.976061861861864E-01	2.081957745729369E+00
1.990075775775778E-01	2.142652468383858E+00
2.004089689689692E-01	2.267666962269459E+00
2.018103603603606E-01	2.394736054508826E+00
2.032117517517520E-01	2.460114890649834E+00
2.046131431431434E-01	2.590960306271086E+00
2.060145345345347E-01	2.723890913785567E+00
2.074159259259261E-01	2.858916579434776E+00
2.088173173173175E-01	2.930825828803222E+00
2.102187087087089E-01	3.069711481022182E+00
2.116201001001003E-01	3.210722334054708E+00
2.130214914914917E-01	3.353868103091258E+00
2.144228828828831E-01	3.499158465407390E+00
2.158242742742745E-01	3.579572121847036E+00
2.172256656656659E-01	3.728824943625909E+00
2.186270570570573E-01	3.880251932956867E+00
2.200284484484487E-01	4.033862614766576E+00
2.214298398398401E-01	4.121198733243205E+00
2.228312312312315E-01	4.278852820894713E+00
2.242326226226229E-01	4.438719717236495E+00
2.256340140140143E-01	4.600808793891019E+00
2.270354054054056E-01	4.765129384048464E+00
2.284367967967970E-01	4.931690782407372E+00
2.298381881881884E-01	5.029913378175593E+00
2.312395795795798E-01	5.200636475158831E+00
2.326409709709712E-01	5.373628803982342E+00
2.340423623623626E-01	5.548899504746828E+00
2.354437537537540E-01	5.726457678814199E+00
2.368451451451454E-01	5.906312388766423E+00
2.382465365365368E-01	6.015791937050039E+00
2.396479279279282E-01	6.199923861615275E+00
2.410493193193196E-01	6.386380047456328E+00
2.424507107107110E-01	6.575169401391349E+00
2.438521021021024E-01	6.766300791233448E+00
2.452534934934938E-01	6.959783045748395E+00
2.466548848848852E-01	7.155624954616655E+00
2.480562762762765E-01	7.353835268392459E+00
2.494576676676679E-01	7.554422698463782E+00
2.508590590590593E-01	7.681640595946078E+00
2.522604504504507E-01	7.886672418532498E+00
2.536618418418421E-01	8.094108025909122E+00
2.550632332332335E-01	8.303955972183871E+00
2.564646246246249E-01	8.516224772115834E+00
2.578660160160163E-01	8.730922901070585E+00
2.592674074074077E-01	8.948058794995063E+00
2.606687987987991E-01	9.167640850380735E+00
2.620701901901905E-01	9.389677424228239E+00
2.634715815815818E-01	9.614176834018849E+00
2.648729729729732E-01	9.841147357682416E+00
2.662743643643646E-01	1.007059723356610E+01
2.676757557557560E-01	1.030253466040642E+01
2.690771471471474E-01	1.053696779729114E+01
2.704785385385388E-01	1.077390476364360E+01
2.718799299299302E-01	1.101335363918145E+01
2.732813213213216E-01	1.125532246389616E+01
2.746827127127130E-01	1.149981923802204E+01
2.760841041041044E-01	1.174685192201184E+01
2.774854954954958E-01	1.191441041856490E+01
2.788868868868872E-01	1.216621755995197E+01
2.802882782782786E-01	1.242058501816871E+01
2.816896696696700E-01	1.267752059388670E+01
2.830910610610614E-01	1.293703204786016E+01
2.844924524524527E-01	1.319912710090114E+01
2.858938438438441E-01	1.346381343385212E+01
2.872952352352355E-01	1.373109868757081E+01
2.886966266266269E-01	1.408555577041830E+01
2.900980180180183E-01	1.435837660728646E+01
2.914994094094097E-01	1.463381828606907E+01
2.929008008008011E-01	1.491188828789166E+01
2.943021921921925E-01	1.519259405378887E+01
2.957035835835839E-01	1.547594298468255E+01
2.971049749749753E-01	1.576194244136570E+01
2.985063663663667E-01	1.605059974447875E+01
2.999077577577581E-01	1.634192217449299E+01
3.013091491491495E-01	1.663591697168886E+01
3.027105405405409E-01	1.693259133614276E+01
3.041119319319323E-01	1.723195242770328E+01
3.055133233233236E-01	1.753400736597484E+01
3.069147147147150E-01	1.783876323030506E+01
3.083161061061064E-01	1.814622705976046E+01
3.097174974974978E-01	1.845640585311651E+01
3.111188888888892E-01	1.876930656883803E+01
3.125202802802806E-01	1.908493612506379E+01
3.139216716716720E-01	1.940330139959156E+01
3.153230630630634E-01	1.972440922986573E+01
3.167244544544548E-01	2.013897844539565E+01
3.181258458458462E-01	2.046589176801206E+01
3.195272372372376E-01	2.079556716653030E+01
3.209286286286290E-01	2.112801131744209E+01
3.223300200200204E-01	2.146323085682241E+01
3.237314114114118E-01	2.180123238031547E+01
3.251328028028032E-01	2.214202244312526E+01
3.265341941941945E-01	2.248560756000325E+01
3.279355855855859E-01	2.283199420522976E+01
3.293369769769773E-01	2.318118881261353E+01
3.307383683683687E-01	2.353319777547233E+01
3.321397597597601E-01	2.398199196639916E+01
3.335411511511515E-01	2.433994066467267E+01
3.349425425425429E-01	2.470072191350039E+01
3.363439339339343E-01	2.506434194485780E+01
3.377453253253257E-01	2.543080695018546E+01
3.391467167167171E-01	2.580012308038840E+01
3.405481081081085E-01	2.617229644582528E+01
3.419494994994999E-01	2.654733311629809E+01
3.433508908908913E-01	2.702151382751140E+01
3.447522822822827E-01	2.740258144360439E+01
3.461536736736741E-01	2.778652959562010E+01
3.475550650650654E-01	2.817336419184301E+01
3.489564564564568E-01	2.856309109997710E+01
3.503578478478482E-01	2.895571614713299E+01
3.517592392392396E-01	2.935124511983042E+01
3.531606306306310E-01	2.974968376398408E+01
3.545620220220224E-01	3.024957874208280E+01
3.559634134134138E-01	3.065413443671162E+01
3.573648048048052E-01	3.106161606907017E+01
3.587661961961966E-01	3.147202922347401E+01
3.601675875875880E-01	3.188537944362122E+01
3.615689789789794E-01	3.230167223259298E+01
3.629703703703708E-01	3.282112463447663E+01
3.643717617617622E-01	3.324359539296404E+01
3.657731531531536E-01	3.366902426398599E+01
3.671745445445450E-01	3.409741658902180E+01
3.685759359359363E-01	3.452877766892811E+01
3.699773273273277E-01	3.496311276393510E+01
3.713787187187191E-01	3.540042709364695E+01
3.727801101101105E-01	3.594285690566699E+01
3.741815015015019E-01	3.638641686509789E+01
3.755828928928933E-01	3.683297075980215E+01
3.769842842842847E-01	3.728252364784066E+01
3.783856756756761E-01	3.773508054664887E+01
3.797870670670675E-01	3.829412899131114E+01
3.811884584584589E-01	3.875297711856649E+01
3.825898498498503E-01	3.921484335643288E+01
3.839912412412417E-01	3.967973256089260E+01
3.853926326326331E-01	4.014764954732175E+01
3.867940240240245E-01	4.061859909049394E+01
3.881954154154159E-01	4.119766940265356E+01
3.895968068068072E-01	4.167496252108697E+01
3.909981981981986E-01	4.215530157522494E+01
3.923995895895900E-01	4.263869117852721E+01
3.938009809809814E-01	4.312513590387596E+01
3.952023723723728E-01	4.361464028357852E+01
3.966037637637642E-01	4.421387055794582E+01
3.980051551551556E-01	4.470976801066240E+01
3.994065465465470E-01	4.520873777680083E+01
4.008079379379384E-01	4.571078422754715E+01
4.022093293293298E-01	4.621591169354645E+01
4.036107207207212E-01	4.683208504907770E+01
4.050121121121126E-01	4.734364447172186E+01
4.064135035035040E-01	4.785829697038582E+01
4.078148948948954E-01	4.837604671479369E+01
4.092162862862868E-01	4.889689783417396E+01
4.106176776776782E-01	4.953009889555210E+01
4.120190690690695E-01	5.005741888976456E+01
4.134204604604609E-01	5.058785172241630E+01
4.148218518518523E-01	5.112140136205039E+01
4.162232432432437E-01	5.165807173676251E+01
4.176246346346351E-01	5.219786673421800E+01
4.190260260260265E-01	5.285155457029589E+01
4.204274174174179E-01	5.339786037926626E+01
4.218288088088093E-01	5.394730155829347E+01
4.232302002002007E-01	5.449988183467565E+01
4.246315915915921E-01	5.505560489533434E+01
4.260329829829835E-01	5.572649024547889E+01
4.274343743743749E-01	5.628875672411118E+01
4.288357657657663E-01	5.685417613966524E+01
4.302371571571577E-01	5.742275201901066E+01
4.316385485485491E-01	5.799448784871299E+01
4.330399399399404E-01	5.868264013188480E+01
4.344413313313318E-01	5.926095003575165E+01
4.358427227227232E-01	5.984242944936057E+01
4.372441141141146E-01	6.042708169957109E+01
4.386455055055060E-01	6.101491007301900E+01
4.400468968968974E-01	6.160591781613289E+01
4.414482882882888E-01	6.231482515275889E+01
4.428496796796802E-01	6.291244140286096E+01
4.442510710710716E-01	6.351324587118199E+01
4.456524624624630E-01	6.411724164489738E+01
4.470538538538544E-01	6.472443177106857E+01
4.484552452452458E-01	6.545074254302017E+01
4.498566366366372E-01	6.606456755857914E+01
4.512580280280286E-01	6.668159518543973E+01
4.526594194194200E-01	6.730182831183288E+01
4.540608108108113E-01	6.792526978597903E+01
4.554622022022027E-01	6.866903837874736E+01
4.568635935935941E-01	6.929913919398984E+01
4.582649849849855E-01	6.993245602796469E+01
4.596663763763769E-01	7.056899157052942E+01
4.610677677677683E-01	7.120874847163304E+01
4.624691591591597E-01	7.185172934134187E+01
4.638705505505511E-01	7.261646338734079E+01
4.652719419419425E-01	7.326613060126624E+01
4.666733333333339E-01	7.391902875092080E+01
4.680747247247253E-01	7.457516028860675E+01
4.694761161161167E-01	7.523452762686463E+01
4.708775075075081E-01	7.589713313849836E+01
4.722788988988995E-01	7.668289701328933E+01
4.736802902902909E-01	7.735221310589020E+01
4.750816816816822E-01	7.802477363817945E+01
4.764830730730736E-01	7.870058082585354E+01
4.778844644644650E-01	7.937963684500528E+01
4.792858558558564E-01	8.006194383214904E+01
4.806872472472478E-01	8.086879390682179E+01
4.820886386386392E-01	8.155783295908395E+01
4.834900300300306E-01	8.225012854814111E+01
4.848914214214220E-01	8.294568265411920E+01
4.862928128128134E-01	8.364449721771064E+01
4.876942042042048E-01	8.434657414020603E+01
4.890955955955962E-01	8.505191528352145E+01
4.904969869869876E-01	8.588338656414351E+01
4.918983783783790E-01	8.659548153184244E+01
4.932997697697704E-01	8.731084547897967E+01
4.947011611611618E-01	8.802948011198816E+01
4.961025525525531E-01	8.875138709808994E+01
4.975039439439445E-01	8.947656806532677E+01
4.989053353353359E-01	9.020502460259149E+01
5.003067267267273E-01	9.093675825966579E+01
5.017081181181187E-01	9.179639950637375E+01
5.031095095095101E-01	9.253490744002204E+01
5.045109009009014E-01	9.327669633176083E+01
5.059122922922928E-01	9.402176757702398E+01
5.073136836836842E-01	9.477012253230725E+01
5.087150750750756E-01	9.552176251521007E+01
5.101164664664670E-01	9.627668880446720E+01
5.115178578578584E-01	9.703490263998901E+01
5.129192492492498E-01	9.779640522289549E+01
5.143206406406412E-01	9.868777009800283E+01
5.157220320320326E-01	9.945606431768385E+01
5.171234234234240E-01	1.002276500958378E+02
5.185248148148154E-01	1.009707254438838E+02
5.199262062062068E-01	1.017488451641319E+02
5.213275975975982E-01	1.025940761247444E+02
5.227289889889896E-01	1.033788902545508E+02
5.241303803803810E-01	1.041670006607071E+02
5.255317717717723E-01	1.049584081993352E+02
5.269331631631637E-01	1.057531136881753E+02
5.283345545545551E-01	1.065511179066317E+02
5.297359459459465E-01	1.073524215958123E+02
5.311373373373379E-01	1.082215712755395E+02
5.325387287287293E-01	1.090295781662488E+02
5.339401201201207E-01	1.098408862532642E+02
5.353415115115121E-01	1.106554961259216E+02
5.367429029029035E-01	1.114734083354887E+02
5.381442942942949E-01	1.122946233952138E+02
5.395456856856863E-01	1.131191417803701E+02
5.409470770770777E-01	1.139469639283068E+02
5.423484684684691E-01	1.147780902384924E+02
5.437498598598605E-01	1.156125210725666E+02
5.451512512512519E-01	1.164502567543884E+02
5.465526426426432E-01	1.173569605190503E+02
5.479540340340346E-01	1.182014060794469E+02
5.493554254254260E-01	1.190491569754562E+02
5.507568168168174E-01	1.199002133813156E+02
5.521582082082088E-01	1.207545754337378E+02
5.535595995996002E-01	1.216122432319655E+02
5.549609909909916E-01	1.224732168378218E+02
5.563623823823830E-01	1.233374962757686E+02
5.577637737737744E-01	1.242050815329552E+02
5.591651651651658E-01	1.250759725592758E+02
5.605665565565572E-01	1.259501692674248E+02
5.619679479479486E-01	1.268276715329547E+02
5.633693393393400E-01	1.276416406728142E+02
5.647707307307314E-01	1.285256571929351E+02
5.661721221221228E-01	1.294129789201552E+02
5.675735135135141E-01	1.303036055809896E+02
5.689749049049055E-01	1.311975368650959E+02
5.703762962962969E-01	1.320947724253326E+02
5.717776876876883E-01	1.329953118778212E+02
5.731790790790797E-01	1.338991548020058E+02
5.745804704704711E-01	1.348063007407160E+02
5.759818618618625E-01	1.357167492002268E+02
5.773832532532539E-01	1.365627179152709E+02
5.787846446446453E-01	1.374796759319554E+02
5.801860360360367E-01	1.383999350046091E+02
5.815874274274281E-01	1.393234944928718E+02
5.829888188188195E-01	1.402503537201467E+02
5.843902102102109E-01	1.411122729215725E+02
5.857916016016023E-01	1.420456368345458E+02
5.871929929929937E-01	1.429822984698142E+02
5.885943843843850E-01	1.439222570054372E+02
5.899957757757764E-01	1.448655115835734E+02
5.913971671671678E-01	1.457433714644532E+02
5.927985585585592E-01	1.466931240067295E+02
5.941999499499506E-01	1.476461700278395E+02
5.956013413413420E-01	1.486025085259591E+02
5.970027327327334E-01	1.494930946573941E+02
5.984041241241248E-01	1.504559245254145E+02
5.998055155155162E-01	1.514220438722870E+02
6.012069069069076E-01	1.523221476412720E+02
6.026082982982990E-01	1.532947527739407E+02
6.040096896896904E-01	1.542706440629087E+02
6.054110810810818E-01	1.551802586629664E+02
6.068124724724732E-01	1.561626294976136E+02
6.082138638638646E-01	1.570785544395651E+02
6.096152552552560E-01	1.580674004651942E+02
6.110166466466473E-01	1.590595264647229E+02
6.124180380380387E-01	1.599849489827958E+02
6.138194294294301E-01	1.609835428467230E+02
6.152208208208215E-01	1.619152664793604E+02
6.166222122122129E-01	1.629203231291302E+02
6.180236036036043E-01	1.638583437980664E+02
6.194249949949957E-01	1.648698578669722E+02
6.208263863863871E-01	1.658141711988338E+02
6.222277777777785E-01	1.668321370333072E+02
6.236291691691699E-01	1.677827383608794E+02
6.250305605605613E-01	1.688071500218140E+02
6.264319519519527E-01	1.697640343853394E+02
6.278333433433441E-01	1.707240216760226E+02
6.292347347347355E-01	1.717580477979454E+02
6.306361261261269E-01	1.727243104559014E+02
6.320375175175182E-01	1.737647665517649E+02
6.334389089089096E-01	1.747372988899356E+02
6.348403003003010E-01	1.757129280142664E+02
6.362416916916924E-01	1.767629740735691E+02
6.376430830830838E-01	1.777448641204594E+02
6.390444744744752E-01	1.787298469010344E+02
6.404458658658666E-01	1.797894671005416E+02
6.418472572572580E-01	1.807807013979690E+02
6.432486486486494E-01	1.817750240498478E+02
6.446500400400408E-01	1.827724336404826E+02
6.460514314314322E-01	1.838447657389205E+02
6.474528228228236E-01	1.848484135098839E+02
6.488542142142150E-01	1.858551434077775E+02
6.502556056056064E-01	1.868649538723610E+02
6.516569969969978E-01	1.878778433072960E+02
6.530583883883891E-01	1.888938100802533E+02
6.544597797797805E-01	1.899851101415393E+02
6.558611711711719E-01	1.910072932649781E+02
6.572625625625633E-01	1.920325482732909E+02
6.586639539539547E-01	1.930608733920102E+02
6.600653453453461E-01	1.940922668111922E+02
6.614667367367375E-01	1.951267266855232E+02
6.628681281281289E-01	1.961642511344322E+02
6.642695195195203E-01	1.972048382421953E+02
6.656709109109117E-01	1.982484860580521E+02
6.670723023023031E-01	1.992951925963150E+02
6.684736936936945E-01	2.003449558364861E+02
6.698750850850859E-01	2.013977737233705E+02
6.712764764764773E-01	2.024536441671943E+02
6.726778678678687E-01	2.035125650437237E+02
6.740792592592600E-01	2.045745341943847E+02
6.754806506506514E-01	2.055663265334532E+02
6.768820420420428E-01	2.066343239358315E+02
6.782834334334342E-01	2.077053632604888E+02
6.796848248248256E-01	2.087794422118736E+02
6.810862162162170E-01	2.098565584607171E+02
6.824876076076084E-01	2.109367096441557E+02
6.838889989989998E-01	2.119463206804894E+02
6.852903903903912E-01	2.130324748732627E+02
6.866917817817826E-01	2.141216570355631E+02
6.880931731731740E-01	2.151401297078331E+02
6.894945645645654E-01	2.162353017045315E+02
6.908959559559568E-01	2.173334944031988E+02
6.922973473473482E-01	2.183608113963344E+02
6.936987387387396E-01	2.194649801463005E+02
6.951001301301309E-01	2.205721620319197E+02
6.965015215215223E-01	2.216083051082497E+02
6.979029129129137E-01	2.227214486614895E+02
6.993043043043051E-01	2.237634519578286E+02
7.007056956956965E-01	2.248825474999834E+02
7.021070870870879E-01	2.259304028289963E+02
7.035084784784793E-01	2.270554404183791E+02
7.049098698698707E-01	2.281091393257317E+02
7.063112612612621E-01	2.292401087601421E+02
7.077126526526535E-01	2.302996425269986E+02
7.091140440440449E-01	2.313620720844987E+02
7.105154354354363E-01	2.325018929918471E+02
7.119168268268277E-01	2.335701442869123E+02
7.133182182182191E-01	2.346412853587843E+02
7.147196096096105E-01	2.357899344273920E+02
7.161210010010018E-01	2.368668835310556E+02
7.175223923923932E-01	2.379467161056617E+02
7.189237837837846E-01	2.390294301490056E+02
7.203251751751760E-01	2.401150236268385E+02
7.217265665665674E-01	2.412782986984531E+02
7.231279579579588E-01	2.423696766828294E+02
7.245293493493502E-01	2.434639273188210E+02
7.259307407407416E-01	2.445610484462949E+02
7.273321321321330E-01	2.456610378740171E+02
7.287335235235244E-01	2.467638933798549E+02
7.301349149149158E-01	2.478696127109705E+02
7.315363063063072E-01	2.489781935840309E+02
7.329376976976986E-01	2.500896336854097E+02
7.343390890890900E-01	2.512039306713979E+02
7.357404804804814E-01	2.523210821684153E+02
7.371418718718727E-01	2.534410857732263E+02
7.385432632632641E-01	2.545639390531591E+02
7.399446546546555E-01	2.556144591164433E+02
7.413460460460469E-01	2.567429787970688E+02
7.427474374374383E-01	2.578743411645581E+02
7.441488288288297E-01	2.590085436703167E+02
7.455502202202211E-01	2.601455837374518E+02
7.469516116116125E-01	2.612101751333013E+02
7.483530030030039E-01	2.623528594613955E+02
7.497543943943953E-01	2.634983739350454E+02
7.511557857857867E-01	2.645713845709714E+02
7.525571771771781E-01	2.657225297704252E+02
7.539585685685695E-01	2.668011438388593E+02
7.553599599599609E-01	2.679579108203653E+02
7.567613513513523E-01	2.690421215996190E+02
7.581627427427436E-01	2.702045012041834E+02
7.595641341341350E-01	2.712943017582348E+02
7.609655255255264E-01	2.724622846159745E+02
7.623669169169178E-01	2.735576677989310E+02
7.637683083083092E-01	2.746558413891343E+02
7.651696996997006E-01	2.758322027942455E+02
7.665710910910920E-01	2.769359485447209E+02
7.679724824824834E-01	2.780424803329591E+02
7.693738738738748E-01	2.791517968827085E+02
7.707752652652662E-01	2.803392927088693E+02
7.721766566566576E-01	2.814541671924204E+02
7.735780480480490E-01	2.825718217783964E+02
7.749794394394404E-01	2.836922550967266E+02
7.763808308308318E-01	2.848154657547663E+02
7.777822222222232E-01	2.859414523376428E+02
7.791836136136145E-01	2.870702134086101E+02
7.805850050050059E-01	2.882017475094107E+02
7.819863963963973E-01	2.893360531606421E+02
7.833877877877887E-01	2.904731288621248E+02
7.847891791791801E-01	2.916129730932854E+02
7.861905705705715E-01	2.926803106901265E+02
7.875919619619629E-01	2.938257025831734E+02
7.889933533533543E-01	2.949738590157398E+02
7.903947447447457E-01	2.961247783897737E+02
7.917961361361371E-01	2.972032736527416E+02
7.931975275275285E-01	2.983597321592578E+02
7.945989189189199E-01	2.995189493954271E+02
7.960003103103113E-01	3.006058180932495E+02
7.974017017017027E-01	3.017705680682137E+02
7.988030930930941E-01	3.028630317515298E+02
8.002044844844854E-01	3.040333105391654E+02
8.016058758758768E-01	3.051313684461808E+02
8.030072672672682E-01	3.062322468064193E+02
8.044086586586596E-01	3.074108232567404E+02
8.058100500500510E-01	3.085172953569794E+02
8.072114414414424E-01	3.096265889419000E+02
8.086128328328338E-01	3.108134558601251E+02
8.100142242242252E-01	3.119283424801530E+02
8.114156156156166E-01	3.130460515161077E+02
8.128170070070080E-01	3.141665835692378E+02
8.142183983983994E-01	3.152899392324549E+02
8.156197897897908E-01	3.164161190909218E+02
8.170211811811822E-01	3.175451237226556E+02
8.184225725725736E-01	3.186769536991357E+02
8.198239639639650E-01	3.198116095859272E+02
8.212253553553563E-01	3.208748406570827E+02
8.226267467467477E-01	3.220152102677131E+02
8.240281381381391E-01	3.231584083955667E+02
8.254295295295305E-01	3.243044355899830E+02
8.268309209209219E-01	3.253793137301114E+02
8.282323123123133E-01	3.265310648098636E+02
8.296337037037047E-01	3.276118243650538E+02
8.310350950950961E-01	3.287693054054888E+02
8.324364864864875E-01	3.298559567365490E+02
8.338378778778789E-01	3.310191738257062E+02
8.352392692692703E-01	3.321117273230246E+02
8.366406606606617E-01	3.332072843983641E+02
8.380420520520531E-01	3.343791526702993E+02
8.394434434434445E-01	3.354806287240152E+02
8.408448348348359E-01	3.365851185438377E+02
8.422462262262272E-01	3.376926259500696E+02
8.436476176176186E-01	3.388031547755207E+02
8.450490090090100E-01	3.399167088664470E+02
8.464504004004014E-01	3.410332920835157E+02
8.478517917917928E-01	3.421529083027852E+02
8.492531831831842E-01	3.432755614167046E+02
8.506545745745756E-01	3.443288913069788E+02
8.520559659659670E-01	3.454577404886380E+02
8.534573573573584E-01	3.465896395793415E+02
8.548587487487498E-01	3.476525925241266E+02
8.562601401401412E-01	3.487907177223966E+02
8.576615315315326E-01	3.498601649677490E+02
8.590629229229240E-01	3.510045374114324E+02
8.604643143143154E-01	3.520805056964163E+02
8.618657057057068E-01	3.531598191268343E+02
8.632670970970981E-01	3.543136630581452E+02
8.646684884884895E-01	3.553995395636704E+02
8.660698798798809E-01	3.564887846040684E+02
8.674712712712723E-01	3.575814065628628E+02
8.688726626626637E-01	3.586774138659772E+02
8.702740540540551E-01	3.597768149832135E+02
8.716754454454465E-01	3.608093766644782E+02
8.730768368368379E-01	3.619157522716831E+02
8.744782282282293E-01	3.630255489259793E+02
8.758796196196207E-01	3.640690528590025E+02
8.772810110110121E-01	3.651858837087306E+02
8.786824024024035E-01	3.662368057346133E+02
8.800837937937949E-01	3.673607122234779E+02
8.814851851851863E-01	3.684191008388242E+02
