# barionic density, pressure
8.828865765765777E-01	3.218830724590931E+02
8.842879679679690E-01	3.224966951635034E+02
8.856893593593604E-01	3.231100837358741E+02
8.870907507507518E-01	3.237232319477090E+02
8.884921421421432E-01	3.243361335798894E+02
8.898935335335346E-01	3.249487824231447E+02
8.912949249249260E-01	3.255611722785233E+02
8.926963163163174E-01	3.261732969578680E+02
8.940977077077088E-01	3.267851502842926E+02
8.954990990991002E-01	3.273967260926660E+02
8.969004904904916E-01	3.280080182300939E+02
8.983018818818830E-01	3.286190205564036E+02
8.997032732732744E-01	3.289604761195066E+02
9.011046646646658E-01	3.295705509735175E+02
9.025060560560572E-01	3.301803184426359E+02
9.039074474474486E-01	3.307897724491291E+02
9.053088388388399E-01	3.313989069305313E+02
9.067102302302313E-01	3.317368649540148E+02
9.081116216216227E-01	3.323450168665182E+02
9.095130130130141E-01	3.329528319635411E+02
9.109144044044055E-01	3.335603042557306E+02
9.123157957957969E-01	3.338953205834272E+02
9.137171871871883E-01	3.345017674168472E+02
9.151185785785797E-01	3.351078544165426E+02
9.165199699699711E-01	3.354405462052094E+02
9.179213613613625E-01	3.360455765952912E+02
9.193227527527539E-01	3.366502303430306E+02
9.207241441441453E-01	3.369805587131331E+02
9.221255355355367E-01	3.375841252304439E+02
9.235269269269281E-01	3.379127657829109E+02
9.249283183183195E-01	3.385152256246721E+02
9.263297097097108E-01	3.391172816418879E+02
9.277311011011022E-01	3.394434974559823E+02
9.291324924924936E-01	3.400444171569571E+02
9.305338838838850E-01	3.403689073220868E+02
9.319352752752764E-01	3.409686719791777E+02
9.333366666666678E-01	3.412914225129658E+02
9.347380580580592E-01	3.418900137130255E+02
9.361394494494506E-01	3.422110110360121E+02
9.375408408408420E-01	3.428084106922739E+02
9.389422322322334E-01	3.431276416415175E+02
9.403436236236248E-01	3.434458555876435E+02
9.417450150150162E-01	3.440412838484934E+02
9.431464064064076E-01	3.443577138433267E+02
9.445477977977990E-01	3.449519079708217E+02
9.459491891891904E-01	3.452665419773972E+02
9.473505805805817E-01	3.455801481096388E+02
9.487519719719731E-01	3.461723115911210E+02
9.501533633633645E-01	3.464841059754295E+02
9.515547547547559E-01	3.467948670913341E+02
9.529561461461473E-01	3.471045938164012E+02
9.543575375375387E-01	3.476939017477715E+02
9.557589289289301E-01	3.480017985282167E+02
9.571603203203215E-01	3.483086564247945E+02
9.585617117117129E-01	3.486144746434089E+02
9.599631031031043E-01	3.492008754828004E+02
9.613644944944957E-01	3.495048478471691E+02
9.627658858858871E-01	3.498077769939233E+02
9.641672772772785E-01	3.501096624757512E+02
9.655686686686699E-01	3.504105039389930E+02
9.669700600600613E-01	3.509931348754079E+02
9.683714514514526E-01	3.512921148170359E+02
9.697728428428440E-01	3.515900484796049E+02
9.711742342342354E-01	3.518869358801481E+02
9.725756256256268E-01	3.521827771356258E+02
9.739770170170182E-01	3.524775724642419E+02
9.753784084084096E-01	3.527713221867610E+02
9.767797997998010E-01	3.530640267278426E+02
9.781811911911924E-01	3.533556866173750E+02
9.795825825825838E-01	3.536463024918258E+02
9.809839739739752E-01	3.539358750955931E+02
9.823853653653666E-01	3.542244052823725E+02
9.837867567567580E-01	3.545118940165311E+02
9.851881481481494E-01	3.547983423744851E+02
9.865895395395408E-01	3.550837515460934E+02
9.879909309309322E-01	3.553681228360534E+02
9.893923223223235E-01	3.556514576653136E+02
9.907937137137149E-01	3.559337575724813E+02
9.921951051051063E-01	3.562150242152558E+02
9.935964964964977E-01	3.564952593718557E+02
9.949978878878891E-01	3.567744649424648E+02
9.963992792792805E-01	3.567654339498009E+02
9.978006706706719E-01	3.570424003489258E+02
9.992020620620633E-01	3.573183457710483E+02
1.000603453453455E+00	3.575932726392808E+02
1.002004844844846E+00	3.578671835062224E+02
1.003406236236237E+00	3.581400810554657E+02
1.004807627627629E+00	3.581957870598823E+02
1.006209019019020E+00	3.584665371201082E+02
1.007610410410411E+00	3.585920111003239E+02
1.009011801801802E+00	3.588606750342625E+02
1.010413193193194E+00	3.589839193432507E+02
1.011814584584585E+00	3.592505154548768E+02
1.013215975975976E+00	3.593715541188773E+02
1.014617367367368E+00	3.596361019792674E+02
1.016018758758759E+00	3.597549604048971E+02
1.017420150150150E+00	3.598727083767780E+02
1.018821541541541E+00	3.601341858853958E+02
1.020222932932933E+00	3.602497957856546E+02
1.021624324324324E+00	3.603643192788637E+02
1.023025715715715E+00	3.606227818577398E+02
1.024427107107106E+00	3.607352128069602E+02
1.025828498498498E+00	3.608465831661850E+02
1.027229889889889E+00	3.609569024564333E+02
1.028631281281280E+00	3.612114178683718E+02
1.030032672672672E+00	3.613197117357525E+02
1.031434064064063E+00	3.614269828152825E+02
1.032835455455454E+00	3.615332414867179E+02
1.034236846846845E+00	3.616384983540107E+02
1.035638238238237E+00	3.617427642476288E+02
1.037039629629628E+00	3.618460502268928E+02
1.038441021021019E+00	3.619483675823177E+02
1.039842412412411E+00	3.620497278379675E+02
1.041243803803802E+00	3.621501427538216E+02
1.042645195195193E+00	3.622496243281472E+02
1.044046586586584E+00	3.623481847998861E+02
1.045447977977976E+00	3.624458366510493E+02
1.046849369369367E+00	3.625425926091212E+02
1.048250760760758E+00	3.626384656494746E+02
1.049652152152150E+00	3.627334689977914E+02
1.051053543543541E+00	3.628276161324999E+02
1.052454934934932E+00	3.629209207872083E+02
1.053856326326323E+00	3.630133969531611E+02
1.055257717717715E+00	3.631050588816944E+02
1.056659109109106E+00	3.630500569582551E+02
1.058060500500497E+00	3.631401217073534E+02
1.059461891891889E+00	3.632294184811909E+02
1.060863283283280E+00	3.633179626148686E+02
1.062264674674671E+00	3.632598869366431E+02
1.063666066066062E+00	3.633469683264776E+02
1.065067457457454E+00	3.634333467271989E+02
1.066468848848845E+00	3.635190385988805E+02
1.067870240240236E+00	3.634581921141342E+02
1.069271631631628E+00	3.635425651460693E+02
1.070673023023019E+00	3.636263048158077E+02
1.072074414414410E+00	3.635635983970204E+02
1.073475805805801E+00	3.636461346722073E+02
1.074877197197193E+00	3.637280934883075E+02
1.076278588588584E+00	3.636637212661316E+02
1.077679979979975E+00	3.637445978679119E+02
1.079081371371367E+00	3.636792410705185E+02
1.080482762762758E+00	3.637591210363763E+02
1.081884154154149E+00	3.638385237439212E+02
1.083285545545540E+00	3.637718477437046E+02
1.084686936936932E+00	3.638503849353400E+02
1.086088328328323E+00	3.637829684382228E+02
1.087489719719714E+00	3.638607325357192E+02
1.088891111111105E+00	3.637926793625130E+02
1.090292502502497E+00	3.638697656240935E+02
1.091693893893888E+00	3.638011826493524E+02
1.093095285285279E+00	3.638776892161546E+02
1.094496676676671E+00	3.638086864175831E+02
1.095898068068062E+00	3.638847143600514E+02
1.097299459459453E+00	3.638154048678165E+02
1.098700850850844E+00	3.638910582319887E+02
1.100102242242236E+00	3.638215583778957E+02
1.101503633633627E+00	3.638969442315412E+02
1.102905025025018E+00	3.638273735980243E+02
1.104306416416410E+00	3.639026020765801E+02
1.105707807807801E+00	3.638330835454507E+02
1.107109199199192E+00	3.639082678977212E+02
1.108510590590583E+00	3.638389276986323E+02
1.109911981981975E+00	3.639141843321864E+02
1.111313373373366E+00	3.638451520907519E+02
1.112714764764757E+00	3.639206006169778E+02
1.114116156156149E+00	3.638520094024869E+02
1.115517547547540E+00	3.637837463667491E+02
1.116918938938931E+00	3.638597590539194E+02
1.118320330330322E+00	3.637921463857164E+02
1.119721721721714E+00	3.638686672954615E+02
1.121123113113105E+00	3.638018469371460E+02
1.122524504504496E+00	3.638790072976759E+02
1.123925895895888E+00	3.638131247989287E+02
1.125327287287279E+00	3.638910592398614E+02
1.126728678678670E+00	3.638262638028076E+02
1.128130070070061E+00	3.637621404926764E+02
1.129531461461453E+00	3.638415549208299E+02
1.130932852852844E+00	3.637787528659959E+02
1.132334244244235E+00	3.638592963502209E+02
1.133735635635627E+00	3.637979741374444E+02
1.135137027027018E+00	3.638797935965184E+02
1.136538418418409E+00	3.638201136170306E+02
1.137939809809800E+00	3.639033595548345E+02
1.139341201201192E+00	3.638454880453952E+02
1.140742592592583E+00	3.639303145890723E+02
1.142143983983974E+00	3.638744216719016E+02
1.143545375375365E+00	3.639609866089412E+02
1.144946766766757E+00	3.639072463304489E+02
1.146348158158148E+00	3.639957111445989E+02
1.147749549549539E+00	3.639443015128128E+02
1.149150940940931E+00	3.640348314187514E+02
1.150552332332322E+00	3.639859344393554E+02
1.151953723723713E+00	3.640786984160196E+02
1.153355115115104E+00	3.640325001269099E+02
1.154756506506496E+00	3.641276709494074E+02
1.156157897897887E+00	3.642240190638692E+02
1.157559289289278E+00	3.641821157236553E+02
1.158960680680670E+00	3.642811332146242E+02
1.160362072072061E+00	3.642424073953108E+02
1.161763463463452E+00	3.643442765954184E+02
1.163164854854843E+00	3.644475395349610E+02
1.164566246246235E+00	3.644138357661096E+02
1.165967637637626E+00	3.645202272532496E+02
1.167369029029017E+00	3.646281471689409E+02
1.168770420420409E+00	3.645999174588579E+02
1.170171811811800E+00	3.647112514159752E+02
1.171573203203191E+00	3.648242526974155E+02
1.172974594594582E+00	3.649389672079925E+02
1.174375985985974E+00	3.649186723448908E+02
1.175777377377365E+00	3.650371923437052E+02
1.177178768768756E+00	3.651575700934023E+02
1.178580160160148E+00	3.652798533414667E+02
1.179981551551539E+00	3.654040902906103E+02
1.181382942942930E+00	3.655303295994482E+02
1.182784334334321E+00	3.655233892510061E+02
1.184185725725713E+00	3.656540458882890E+02
1.185587117117104E+00	3.657868578758649E+02
1.186988508508495E+00	3.659218757311647E+02
1.188389899899887E+00	3.660591504298178E+02
1.189791291291278E+00	3.661987334058923E+02
1.191192682682669E+00	3.663406765520591E+02
1.192594074074060E+00	3.664850322196793E+02
1.193995465465452E+00	3.666318532188076E+02
1.195396856856843E+00	3.667811928181223E+02
1.196798248248234E+00	3.669331047447680E+02
1.198199639639626E+00	3.670876431841185E+02
1.199601031031017E+00	3.672448627794480E+02
1.201002422422408E+00	3.675362654008067E+02
1.202403813813799E+00	3.676986903802286E+02
1.203805205205191E+00	3.678639585289776E+02
1.205206596596582E+00	3.680321262877181E+02
1.206607987987973E+00	3.682032505521587E+02
1.208009379379364E+00	3.685072195707900E+02
1.209410770770756E+00	3.686840834067644E+02
1.210812162162147E+00	3.688640723542654E+02
1.212213553553538E+00	3.691760691532326E+02
1.213614944944930E+00	3.693621247082875E+02
1.215016336336321E+00	3.695514778699525E+02
1.216417727727712E+00	3.698719641356951E+02
1.217819119119103E+00	3.700677184427460E+02
1.219220510510495E+00	3.703940153302507E+02
1.220621901901886E+00	3.705963947362374E+02
1.222023293293277E+00	3.709287092385454E+02
1.223424684684669E+00	3.711379409071784E+02
1.224826076076060E+00	3.714764830150067E+02
1.226227467467451E+00	3.716927972942457E+02
1.227628858858842E+00	3.720377799712679E+02
1.229030250250234E+00	3.723858816864116E+02
1.230431641641625E+00	3.726130495197345E+02
1.231833033033016E+00	3.729679120979637E+02
1.233234424424408E+00	3.733260485516481E+02
1.234635815815799E+00	3.736875096598202E+02
1.236037207207190E+00	3.739298147737351E+02
1.237438598598581E+00	3.742984705500377E+02
1.238839989989973E+00	3.746706098728697E+02
1.240241381381364E+00	3.750462848281066E+02
1.241642772772755E+00	3.754255478178271E+02
1.243044164164147E+00	3.758084515580539E+02
1.244445555555538E+00	3.761950490764135E+02
1.245846946946929E+00	3.765853937097123E+02
1.247248338338320E+00	3.769795391014324E+02
1.248649729729712E+00	3.773775391991331E+02
1.250051121121103E+00	3.777794482517794E+02
1.251452512512494E+00	3.781853208069753E+02
1.252853903903886E+00	3.785952117081127E+02
1.254255295295277E+00	3.791262498197278E+02
1.255656686686668E+00	3.795438898803337E+02
1.257058078078059E+00	3.799657097031896E+02
1.258459469469451E+00	3.803917652677729E+02
1.259860860860842E+00	3.809374014695833E+02
1.261262252252233E+00	3.813716251681009E+02
1.262663643643624E+00	3.818102492932563E+02
1.264065035035016E+00	3.823672456426983E+02
1.265466426426407E+00	3.828143552236601E+02
1.266867817817798E+00	3.833790270967596E+02
1.268269209209190E+00	3.838348329742590E+02
1.269670600600581E+00	3.844073736893064E+02
1.271071991991972E+00	3.848720885973183E+02
1.272473383383363E+00	3.854526932358577E+02
1.273874774774755E+00	3.859265317486121E+02
1.275276166166146E+00	3.865153971063697E+02
1.276677557557537E+00	3.871082350467822E+02
1.278078948948929E+00	3.875959001183688E+02
1.279480340340320E+00	3.881972925344863E+02
1.280881731731711E+00	3.888027985765026E+02
1.282283123123102E+00	3.894124641678981E+02
1.283684514514494E+00	3.900263354073737E+02
1.285085905905885E+00	3.906444585658181E+02
1.286487297297276E+00	3.911606569037179E+02
1.287888688688668E+00	3.917879231751864E+02
1.289290080080059E+00	3.924195856144055E+02
1.290691471471450E+00	3.930556911567550E+02
1.292092862862841E+00	3.936962868933889E+02
1.293494254254233E+00	3.944450998884096E+02
1.294895645645624E+00	3.950942958637849E+02
1.296297037037015E+00	3.957481197402986E+02
1.297698428428407E+00	3.964066191921480E+02
1.299099819819798E+00	3.970698420320733E+02
1.300501211211189E+00	3.977378362076632E+02
1.301902602602580E+00	3.985111977134849E+02
1.303303993993972E+00	3.991883303603400E+02
1.304705385385363E+00	3.998703744626742E+02
1.306106776776754E+00	4.006563355827951E+02
1.307508168168146E+00	4.013477863355487E+02
1.308909559559537E+00	4.020442897214049E+02
1.310310950950928E+00	4.028432223582175E+02
1.311712342342319E+00	4.035494025652587E+02
1.313113733733711E+00	4.043570211258549E+02
1.314515125125102E+00	4.050730563879948E+02
1.315916516516493E+00	4.058895227831077E+02
1.317317907907884E+00	4.067102134450430E+02
1.318719299299276E+00	4.074410689174157E+02
1.320120690690667E+00	4.082708475674034E+02
1.321522082082058E+00	4.091049649793741E+02
1.322923473473450E+00	4.098510326589168E+02
1.324324864864841E+00	4.106944796199956E+02
1.325726256256232E+00	4.115423805000690E+02
1.327127647647623E+00	4.123947725315580E+02
1.328529039039015E+00	4.132516930089233E+02
1.329930430430406E+00	4.140235704527455E+02
1.331331821821797E+00	4.148902203905114E+02
1.332733213213189E+00	4.157615148501426E+02
1.334134604604580E+00	4.166594633213168E+02
1.335535995995971E+00	4.175400163769556E+02
1.336937387387362E+00	4.184253256636208E+02
1.338338778778754E+00	4.193154288241643E+02
1.339740170170145E+00	4.202103635390882E+02
1.341141561561536E+00	4.211526763319795E+02
1.342542952952928E+00	4.220570917573576E+02
1.343944344344319E+00	4.229664500641080E+02
1.345345735735710E+00	4.239224246881510E+02
1.346747127127101E+00	4.248414809669949E+02
1.348148518518493E+00	4.258066424079412E+02
1.349549909909884E+00	4.267355405035511E+02
1.350951301301275E+00	4.277100253815789E+02
1.352352692692667E+00	4.286890787543529E+02
1.353754084084058E+00	4.296328543684209E+02
1.355155475475449E+00	4.306214345927625E+02
1.356556866866840E+00	4.316146824291746E+02
1.357958258258232E+00	4.326126303588727E+02
1.359359649649623E+00	4.336153108710433E+02
1.360761041041014E+00	4.346227564601296E+02
1.362162432432406E+00	4.356349996231064E+02
1.363563823823797E+00	4.366520728567108E+02
1.364965215215188E+00	4.377114987681804E+02
1.366366606606579E+00	4.387380233018035E+02
1.367767997997971E+00	4.397694736606605E+02
1.369169389389362E+00	4.408424687888345E+02
1.370570780780753E+00	4.418835568450376E+02
1.371972172172145E+00	4.429656490200108E+02
1.373373563563536E+00	4.440164978428126E+02
1.374774954954927E+00	4.451078035788520E+02
1.376176346346318E+00	4.461685361289871E+02
1.377577737737710E+00	4.472691718497287E+02
1.378979129129101E+00	4.483743659951054E+02
1.380380520520492E+00	4.494841460649860E+02
1.381781911911883E+00	4.505646898788590E+02
1.383183303303275E+00	4.516840292283824E+02
1.384584694694666E+00	4.528080384281340E+02
1.385986086086057E+00	4.539367448997324E+02
1.387387477477449E+00	4.550701760407352E+02
1.388788868868840E+00	4.562406687394686E+02
1.390190260260231E+00	4.573833187468448E+02
1.391591651651622E+00	4.585307739531291E+02
1.392993043043014E+00	4.596830616424583E+02
1.394394434434405E+00	4.608712808634281E+02
1.395795825825796E+00	4.620329967772367E+02
1.397197217217188E+00	4.631996253325398E+02
1.398598608608579E+00	4.644013273256975E+02
1.399999999999970E+00	4.655775397315207E+02
