# barionic density, pressure
1.345435735735737E-01	-6.696949551230773E-01
1.359449649649651E-01	-6.330854620456421E-01
1.373463563563565E-01	-6.418946441456228E-01
1.387477477477479E-01	-6.031964208342515E-01
1.401491391391393E-01	-5.632162114427501E-01
1.415505305305307E-01	-5.219436070076426E-01
1.429519219219220E-01	-5.278317754451791E-01
1.443533133133134E-01	-4.843849701098861E-01
1.457547047047048E-01	-4.396144796227190E-01
1.471560960960962E-01	-3.935100888526222E-01
1.485574874874876E-01	-3.963032530790542E-01
1.499588788788790E-01	-3.479407811375950E-01
1.513602702702704E-01	-2.982137109589758E-01
1.527616616616618E-01	-2.471120236720026E-01
1.541630530530532E-01	-1.946257493435724E-01
1.555644444444446E-01	-1.931974254729312E-01
1.569658358358360E-01	-1.383506699093004E-01
1.583672272272274E-01	-8.208937747122036E-02
1.597686186186188E-01	-2.440377698667362E-02
1.611700100100102E-01	3.471585321256043E-02
1.625714014014016E-01	9.527918518108436E-02
1.639727927927929E-01	1.022049027274079E-01
1.653741841841843E-01	1.652480996863233E-01
1.667755755755757E-01	2.297640406731034E-01
1.681769669669671E-01	2.957621966451143E-01
1.695783583583585E-01	3.632519885192096E-01
1.709797497497499E-01	4.322427871063610E-01
1.723811411411413E-01	5.027439130324183E-01
1.737825325325327E-01	5.747646366693289E-01
1.751839239239241E-01	5.897288746818958E-01
1.765853153153155E-01	6.643826662774472E-01
1.779867067067069E-01	7.405838755875038E-01
1.793880980980983E-01	8.183415696295242E-01
1.807894894894897E-01	8.976647648856897E-01
1.821908808808811E-01	9.785624272483346E-01
1.835922722722725E-01	1.061043471972880E+00
1.849936636636638E-01	1.145116763635997E+00
1.863950550550552E-01	1.230791116089677E+00
1.877964464464466E-01	1.318075292429057E+00
1.891978378378380E-01	1.406978004946836E+00
1.905992292292294E-01	1.497507915102688E+00
1.920006206206208E-01	1.589673633492225E+00
1.934020120120122E-01	1.683483719814035E+00
1.948034034034036E-01	1.778946682841820E+00
1.962047947947950E-01	1.876070980399959E+00
1.976061861861864E-01	1.974865019335994E+00
1.990075775775778E-01	2.009408143225869E+00
2.004089689689692E-01	2.111138072567201E+00
2.018103603603606E-01	2.214562939851248E+00
2.032117517517520E-01	2.319690946117021E+00
2.046131431431434E-01	2.426530241337332E+00
2.060145345345347E-01	2.535088924402203E+00
2.074159259259261E-01	2.713871511414368E+00
2.088173173173175E-01	2.826320004315221E+00
2.102187087087089E-01	2.940511603227151E+00
2.116201001001003E-01	3.056454204299257E+00
2.130214914914917E-01	3.174155652552258E+00
2.144228828828831E-01	3.293623741870988E+00
2.158242742742745E-01	3.414866215005304E+00
2.172256656656659E-01	3.537890763562814E+00
2.186270570570573E-01	3.662705028011032E+00
2.200284484484487E-01	3.789316597678749E+00
2.214298398398401E-01	3.917733010754546E+00
2.228312312312315E-01	4.047961754290895E+00
2.242326226226229E-01	4.180010264206999E+00
2.256340140140143E-01	4.313885925295722E+00
2.270354054054056E-01	4.449596071229394E+00
2.284367967967970E-01	4.587147984563899E+00
2.298381881881884E-01	4.726548896749364E+00
2.312395795795798E-01	4.867805988138457E+00
2.326409709709712E-01	5.010926387998666E+00
2.340423623623626E-01	5.232471375854061E+00
2.354437537537540E-01	5.379761722728290E+00
2.368451451451454E-01	5.528936219626303E+00
2.382465365365368E-01	5.680001793239853E+00
2.396479279279282E-01	5.832965319234404E+00
2.410493193193196E-01	5.987833622271069E+00
2.424507107107110E-01	6.144613476012637E+00
2.438521021021024E-01	6.303311603151428E+00
2.452534934934938E-01	6.463934675419864E+00
2.466548848848852E-01	6.626489313616162E+00
2.480562762762765E-01	6.871738738527142E+00
2.494576676676679E-01	7.038596076125941E+00
2.508590590590593E-01	7.207404313480083E+00
2.522604504504507E-01	7.378169869467456E+00
2.536618418418421E-01	7.550899112130310E+00
2.550632332332335E-01	7.725598358700609E+00
2.564646246246249E-01	7.902273875616174E+00
2.578660160160163E-01	8.080931878558999E+00
2.592674074074077E-01	8.345680599041316E+00
2.606687987987991E-01	8.528740276050371E+00
2.620701901901905E-01	8.713800571930733E+00
2.634715815815818E-01	8.900867501175867E+00
2.648729729729732E-01	9.089947027648236E+00
2.662743643643646E-01	9.281045064603518E+00
2.676757557557560E-01	9.474167474717774E+00
2.690771471471474E-01	9.756338539905641E+00
2.704785385385388E-01	9.953943995071768E+00
2.718799299299302E-01	1.015359090991467E+01
2.732813213213216E-01	1.035528494669700E+01
2.746827127127130E-01	1.055903171725890E+01
2.760841041041044E-01	1.076483678304135E+01
2.774854954954958E-01	1.106221617344636E+01
2.788868868868872E-01	1.127257015074213E+01
2.802882782782786E-01	1.148499861698701E+01
2.816896696696700E-01	1.169950693395072E+01
2.830910610610614E-01	1.191610041317767E+01
2.844924524524527E-01	1.213478431600822E+01
2.858938438438441E-01	1.244756069243419E+01
2.872952352352355E-01	1.267085584922768E+01
2.886966266266269E-01	1.289625673398541E+01
2.900980180180183E-01	1.312376840919308E+01
2.914994094094097E-01	1.335339588731392E+01
2.929008008008011E-01	1.367920788803588E+01
2.943021921921925E-01	1.391349584798638E+01
2.957035835835839E-01	1.414991417770864E+01
2.971049749749753E-01	1.438846769152281E+01
2.985063663663667E-01	1.462916115392966E+01
2.999077577577581E-01	1.487199927962979E+01
3.013091491491495E-01	1.521352735078904E+01
3.027105405405409E-01	1.546108188007281E+01
3.041119319319323E-01	1.571079475712065E+01
3.055133233233236E-01	1.596267049941025E+01
3.069147147147150E-01	1.621671357483274E+01
3.083161061061064E-01	1.657152873651319E+01
3.097174974974978E-01	1.683033212024770E+01
3.111188888888892E-01	1.709131579022596E+01
3.125202802802806E-01	1.735448401791734E+01
3.139216716716720E-01	1.761984102540634E+01
3.153230630630634E-01	1.798804813952904E+01
3.167244544544548E-01	1.825820695684229E+01
3.181258458458462E-01	1.853056677870222E+01
3.195272372372376E-01	1.880513163160992E+01
3.209286286286290E-01	1.908190549289759E+01
3.223300200200204E-01	1.946360356909804E+01
3.237314114114118E-01	1.974521834833808E+01
3.251328028028032E-01	2.002905363545710E+01
3.265341941941945E-01	2.031511321306868E+01
3.279355855855859E-01	2.060340081484105E+01
3.293369769769773E-01	2.099868303364633E+01
3.307383683683687E-01	2.129184827830875E+01
3.321397597597601E-01	2.158725232460188E+01
3.335411511511515E-01	2.188489871237107E+01
3.349425425425429E-01	2.218479093274300E+01
3.363439339339343E-01	2.259374466956604E+01
3.377453253253257E-01	2.289854888510035E+01
3.391467167167171E-01	2.320560899200484E+01
3.405481081081085E-01	2.351492828850223E+01
3.419494994994999E-01	2.382651002434341E+01
3.433508908908913E-01	2.424921687421215E+01
3.447522822822827E-01	2.456574259566412E+01
3.461536736736741E-01	2.488454009993484E+01
3.475550650650654E-01	2.520561244481553E+01
3.489564564564568E-01	2.552896263986884E+01
3.503578478478482E-01	2.596549844285335E+01
3.517592392392396E-01	2.629382226327346E+01
3.531606306306310E-01	2.662443256555684E+01
3.545620220220224E-01	2.695733216827512E+01
3.559634134134138E-01	2.729252384202630E+01
3.573648048048052E-01	2.763001030947817E+01
3.587661961961966E-01	2.808315130890048E+01
3.601675875875880E-01	2.842564390302164E+01
3.615689789789794E-01	2.877043907227335E+01
3.629703703703708E-01	2.911753934953481E+01
3.643717617617622E-01	2.946694722001541E+01
3.657731531531536E-01	2.993406386603272E+01
3.671745445445450E-01	3.028850236898086E+01
3.685759359359363E-01	3.064525554281556E+01
3.699773273273277E-01	3.100432568397707E+01
3.713787187187191E-01	3.136571504149981E+01
3.727801101101105E-01	3.172942581707036E+01
3.741815015015019E-01	3.221330711130508E+01
3.755828928928933E-01	3.258207488789526E+01
3.769842842842847E-01	3.295317031982177E+01
3.783856756756761E-01	3.332659542125668E+01
3.797870670670675E-01	3.370235215928938E+01
3.811884584584589E-01	3.408044245398526E+01
3.825898498498503E-01	3.446086817844161E+01
3.839912412412417E-01	3.496433183745273E+01
3.853926326326331E-01	3.534984114415295E+01
3.867940240240245E-01	3.573769114385118E+01
3.881954154154159E-01	3.612788352363134E+01
3.895968068068072E-01	3.652041992388979E+01
3.909981981981986E-01	3.691530193838378E+01
3.923995895895900E-01	3.743567628909045E+01
3.938009809809814E-01	3.783566109300114E+01
3.952023723723728E-01	3.823799594628144E+01
3.966037637637642E-01	3.864268225799731E+01
3.980051551551556E-01	3.904972139086397E+01
3.994065465465470E-01	3.945911466130406E+01
4.008079379379384E-01	3.987086333950333E+01
4.022093293293298E-01	4.028496864946896E+01
4.036107207207212E-01	4.082783356200378E+01
4.050121121121126E-01	4.124706219418374E+01
4.064135035035040E-01	4.166865079695287E+01
4.078148948948954E-01	4.209260041143591E+01
4.092162862862868E-01	4.251891203287062E+01
4.106176776776782E-01	4.294758661067090E+01
4.120190690690695E-01	4.337862504848181E+01
4.134204604604609E-01	4.381202820424528E+01
4.148218518518523E-01	4.424779689025638E+01
4.162232432432437E-01	4.468593187322426E+01
4.176246346346351E-01	4.525690272851409E+01
4.190260260260265E-01	4.570017858790152E+01
4.204274174174179E-01	4.614582272691541E+01
4.218288088088093E-01	4.659383573171181E+01
4.232302002002007E-01	4.704421814316311E+01
4.246315915915921E-01	4.749697045691926E+01
4.260329829829835E-01	4.795209312346776E+01
4.274343743743749E-01	4.840958654819838E+01
4.288357657657663E-01	4.886945109146745E+01
4.302371571571577E-01	4.933168706865411E+01
4.316385485485491E-01	4.979629475022898E+01
4.330399399399404E-01	5.026327436181521E+01
4.344413313313318E-01	5.073262608424909E+01
4.358427227227232E-01	5.120435005365016E+01
4.372441141141146E-01	5.167844636147640E+01
4.386455055055060E-01	5.215491505459408E+01
4.400468968968974E-01	5.263375613533788E+01
4.414482882882888E-01	5.311496956158032E+01
4.428496796796802E-01	5.359855524678619E+01
4.442510710710716E-01	5.408451306009226E+01
4.456524624624630E-01	5.457284282635703E+01
4.470538538538544E-01	5.506354432623220E+01
4.484552452452458E-01	5.555661729622796E+01
4.498566366366372E-01	5.605206142878137E+01
4.512580280280286E-01	5.654987637231329E+01
4.526594194194200E-01	5.705006173130050E+01
4.540608108108113E-01	5.755261706634144E+01
4.554622022022027E-01	5.805754189421907E+01
4.568635935935941E-01	5.856483568797103E+01
4.582649849849855E-01	5.907449787695259E+01
4.596663763763769E-01	5.958652784690310E+01
4.610677677677683E-01	6.010092494001856E+01
4.624691591591597E-01	6.061768845501058E+01
4.638705505505511E-01	6.113681764717933E+01
4.652719419419425E-01	6.165831172848004E+01
4.666733333333339E-01	6.218216986758534E+01
4.680747247247253E-01	6.270839118996275E+01
4.694761161161167E-01	6.323697477793291E+01
4.708775075075081E-01	6.376791967074462E+01
4.722788988988995E-01	6.430122486464029E+01
4.736802902902909E-01	6.483688931292193E+01
4.750816816816822E-01	6.537491192602477E+01
4.764830730730736E-01	6.576778941371674E+01
4.778844644644650E-01	6.631011968713563E+01
4.792858558558564E-01	6.685480460112569E+01
4.806872472472478E-01	6.740184289445835E+01
4.820886386386392E-01	6.795123326338864E+01
4.834900300300306E-01	6.850297436172787E+01
4.848914214214220E-01	6.905706480091192E+01
4.862928128128134E-01	6.961350315007564E+01
4.876942042042048E-01	7.017228793611605E+01
4.890955955955962E-01	7.058227765223262E+01
4.904969869869876E-01	7.114534558238392E+01
4.918983783783790E-01	7.171075527082337E+01
4.932997697697704E-01	7.227850507541893E+01
4.947011611611618E-01	7.284859331216546E+01
4.961025525525531E-01	7.342101825526117E+01
4.975039439439445E-01	7.384221710913926E+01
4.989053353353359E-01	7.441890503800403E+01
5.003067267267273E-01	7.499792423451242E+01
5.017081181181187E-01	7.557927280563513E+01
5.031095095095101E-01	7.616294881691590E+01
5.045109009009014E-01	7.659337421190799E+01
5.059122922922928E-01	7.718129409943140E+01
5.073136836836842E-01	7.777153536105607E+01
5.087150750750756E-01	7.836409589663197E+01
5.101164664664670E-01	7.880178817491901E+01
5.115178578578584E-01	7.939857580614682E+01
5.129192492492498E-01	7.999767614729262E+01
5.143206406406412E-01	8.059908693376633E+01
5.157220320320326E-01	8.104401178059436E+01
5.171234234234240E-01	8.164963155076487E+01
5.185248148148154E-01	8.225755470817796E+01
5.199262062062068E-01	8.270778153790855E+01
5.213275975975982E-01	8.331989924543223E+01
5.227289889889896E-01	8.393431291372576E+01
5.241303803803810E-01	8.455101999333510E+01
5.255317717717723E-01	8.500841302382287E+01
5.269331631631637E-01	8.562929423722130E+01
5.283345545545551E-01	8.625246094842612E+01
5.297359459459465E-01	8.671510335485175E+01
5.311373373373379E-01	8.734242804906535E+01
5.325387287287293E-01	8.797202996455985E+01
5.339401201201207E-01	8.843989740629638E+01
5.353415115115121E-01	8.907364042580207E+01
5.367429029029035E-01	8.954484657946182E+01
5.381442942942949E-01	9.018271906751625E+01
5.395456856856863E-01	9.082285417290973E+01
5.409470770770777E-01	9.129924248086741E+01
5.423484684684691E-01	9.194348897241150E+01
5.437498598598605E-01	9.242318661480635E+01
5.451512512512519E-01	9.307153205815700E+01
5.465526426426432E-01	9.372212452262431E+01
5.479540340340346E-01	9.420695842315479E+01
5.493554254254260E-01	9.486163056797466E+01
5.507568168168174E-01	9.534974242657995E+01
5.521582082082088E-01	9.600848102834891E+01
5.535595995996002E-01	9.649985779720532E+01
5.549609909909916E-01	9.716264931945170E+01
5.563623823823830E-01	9.765727763686368E+01
5.577637737737744E-01	9.832410823169300E+01
5.591651651651658E-01	9.882197442393363E+01
5.605665565565572E-01	9.949282993369241E+01
5.619679479479486E-01	9.999392001685862E+01
5.633693393393400E-01	1.006687859758017E+02
5.647707307307314E-01	1.011730856576847E+02
5.661721221221228E-01	1.018519472936678E+02
5.675735135135141E-01	1.023594419756409E+02
5.689749049049055E-01	1.030422842118116E+02
5.703762962962969E-01	1.035529589907303E+02
5.717776876876883E-01	1.040650239947449E+02
5.731790790790797E-01	1.047536061173608E+02
5.745804704704711E-01	1.052688284374436E+02
5.759818618618625E-01	1.059613521680036E+02
5.773832532532539E-01	1.064797161483194E+02
5.787846446446453E-01	1.069994512371899E+02
5.801860360360367E-01	1.076976550439070E+02
5.815874274274281E-01	1.082205078930194E+02
5.829888188188195E-01	1.089226124481686E+02
5.843902102102109E-01	1.094485666615063E+02
5.857916016016023E-01	1.099758719442593E+02
5.871929929929937E-01	1.106835939851439E+02
5.885943843843850E-01	1.112139756323189E+02
5.899957757757764E-01	1.117456959306836E+02
5.913971671671678E-01	1.122787507377158E+02
5.927985585585592E-01	1.129937676244618E+02
5.941999499499506E-01	1.135298645485660E+02
5.956013413413420E-01	1.140672831354617E+02
5.970027327327334E-01	1.147878253947055E+02
5.984041241241248E-01	1.153282595940099E+02
5.998055155155162E-01	1.158700022937247E+02
6.012069069069076E-01	1.164130491065260E+02
6.026082982982990E-01	1.171407599955692E+02
6.040096896896904E-01	1.176867861956733E+02
6.054110810810818E-01	1.182341029312151E+02
6.068124724724732E-01	1.187827056784796E+02
6.082138638638646E-01	1.193325898802331E+02
6.096152552552560E-01	1.198837509458994E+02
6.110166466466473E-01	1.206218716372899E+02
6.124180380380387E-01	1.211759558367680E+02
6.138194294294301E-01	1.217313027143587E+02
6.152208208208215E-01	1.222879075469640E+02
6.166222122122129E-01	1.228457655789788E+02
6.180236036036043E-01	1.234048720224681E+02
6.194249949949957E-01	1.239652220573360E+02
6.208263863863871E-01	1.247151971665883E+02
6.222277777777785E-01	1.252784017107219E+02
6.236291691691699E-01	1.258428349730921E+02
6.250305605605613E-01	1.264084920057580E+02
6.264319519519527E-01	1.269753678294871E+02
6.278333433433441E-01	1.275434574339391E+02
6.292347347347355E-01	1.281127557778437E+02
6.306361261261269E-01	1.286832577891839E+02
6.320375175175182E-01	1.292549583653806E+02
6.334389089089096E-01	1.298278523734749E+02
6.348403003003010E-01	1.304019346503111E+02
6.362416916916924E-01	1.309772000027265E+02
6.376430830830838E-01	1.315536432077364E+02
6.390444744744752E-01	1.321312590127180E+02
6.404458658658666E-01	1.327100421356058E+02
6.418472572572580E-01	1.332899872650768E+02
6.432486486486494E-01	1.338710890607409E+02
6.446500400400408E-01	1.344533421533340E+02
6.460514314314322E-01	1.348415151313210E+02
6.474528228228236E-01	1.354256768387328E+02
6.488542142142150E-01	1.360109738065938E+02
6.502556056056064E-01	1.365974005534532E+02
6.516569969969978E-01	1.371849515699763E+02
6.530583883883891E-01	1.377736213191495E+02
6.544597797797805E-01	1.383634042364766E+02
6.558611711711719E-01	1.389542947301732E+02
6.572625625625633E-01	1.393480699064804E+02
6.586639539539547E-01	1.399407830370519E+02
6.600653453453461E-01	1.405345870617008E+02
6.614667367367375E-01	1.411294762830931E+02
6.628681281281289E-01	1.417254449776501E+02
6.642695195195203E-01	1.421224191797512E+02
6.656709109109117E-01	1.427201553490996E+02
6.670723023023031E-01	1.433189539287670E+02
6.684736936936945E-01	1.439188090939554E+02
6.698750850850859E-01	1.443181768383353E+02
6.712764764764773E-01	1.449197546142469E+02
6.726778678678687E-01	1.455223716217744E+02
6.740792592592600E-01	1.459233913625234E+02
6.754806506506514E-01	1.465276970233998E+02
6.768820420420428E-01	1.471330243525728E+02
6.782834334334342E-01	1.475356477489057E+02
6.796848248248256E-01	1.481426293813693E+02
6.810862162162170E-01	1.487506149159669E+02
6.824876076076084E-01	1.491547931040781E+02
6.838889989989998E-01	1.497643982133044E+02
6.852903903903912E-01	1.501694713056087E+02
6.866917817817826E-01	1.507806728789174E+02
6.880931731731740E-01	1.513928484096385E+02
6.894945645645654E-01	1.517993942623975E+02
6.908959559559568E-01	1.524131309346258E+02
6.922973473473482E-01	1.528205174430590E+02
6.936987387387396E-01	1.534357917727838E+02
6.951001301301309E-01	1.538439972398656E+02
6.965015215215223E-01	1.544607856039476E+02
6.979029129129137E-01	1.548697882214950E+02
6.993043043043051E-01	1.554880668624268E+02
7.007056956956965E-01	1.558978447165035E+02
7.021070870870879E-01	1.565175897472269E+02
7.035084784784793E-01	1.569281208236301E+02
7.049098698698707E-01	1.575493082324058E+02
7.063112612612621E-01	1.579605704222105E+02
7.077126526526535E-01	1.583720229693394E+02
7.091140440440449E-01	1.589951471827247E+02
7.105154354354363E-01	1.594072981075641E+02
7.119168268268277E-01	1.600318045774599E+02
7.133182182182191E-01	1.604446315671706E+02
7.147196096096105E-01	1.608576228634457E+02
7.161210010010018E-01	1.614839765584609E+02
7.175223923923932E-01	1.618976109265692E+02
7.189237837837846E-01	1.623113940424638E+02
7.203251751751760E-01	1.627253209526126E+02
7.217265665665674E-01	1.633539341546759E+02
7.231279579579588E-01	1.637684603826297E+02
7.245293493493502E-01	1.641831148079806E+02
7.259307407407416E-01	1.648134495922474E+02
7.273321321321330E-01	1.652286701020372E+02
7.287335235235244E-01	1.656440031936683E+02
7.301349149149158E-01	1.660594439131382E+02
7.315363063063072E-01	1.664749873099009E+02
7.329376976976986E-01	1.671078338271867E+02
7.343390890890900E-01	1.675238886704501E+02
7.357404804804814E-01	1.679400305819428E+02
7.371418718718727E-01	1.683562546239705E+02
7.385432632632641E-01	1.687725558648095E+02
7.399446546546555E-01	1.691889293792337E+02
7.413460460460469E-01	1.698245236535732E+02
7.427474374374383E-01	1.702413433143610E+02
7.441488288288297E-01	1.706582196975842E+02
7.455502202202211E-01	1.710751479028163E+02
7.469516116116125E-01	1.714921230387357E+02
7.483530030030039E-01	1.719091402236739E+02
7.497543943943953E-01	1.723261945861622E+02
7.511557857857867E-01	1.727432812654848E+02
7.525571771771781E-01	1.731603954122390E+02
7.539585685685695E-01	1.735775321888894E+02
7.553599599599609E-01	1.739946867703387E+02
7.567613513513523E-01	1.744118543444903E+02
7.581627427427436E-01	1.748290301128202E+02
7.595641341341350E-01	1.752462092909525E+02
7.609655255255264E-01	1.756633871092391E+02
7.623669169169178E-01	1.760805588133393E+02
7.637683083083092E-01	1.764977196648065E+02
7.651696996997006E-01	1.769148649416783E+02
7.665710910910920E-01	1.773319899390710E+02
7.679724824824834E-01	1.775240727452868E+02
7.693738738738748E-01	1.779408435516985E+02
7.707752652652662E-01	1.783575810282711E+02
7.721766566566576E-01	1.787742805523629E+02
7.735780480480490E-01	1.791909375215139E+02
7.749794394394404E-01	1.796075473540606E+02
7.763808308308318E-01	1.797973452410690E+02
7.777822222222232E-01	1.802135536541911E+02
7.791836136136145E-01	1.806297023228623E+02
7.805850050050059E-01	1.810457867632807E+02
7.819863963963973E-01	1.814048268943737E+02
7.833877877877887E-01	1.817066090841732E+02
7.847891791791801E-01	1.821222580680496E+02
7.861905705705715E-01	1.824234606609751E+02
7.875919619619629E-01	1.828388000967037E+02
7.889933533533543E-01	1.831394102477309E+02
7.903947447447457E-01	1.834396538984010E+02
7.917961361361371E-01	1.838544302386211E+02
7.931975275275285E-01	1.841540634293766E+02
7.945989189189199E-01	1.844533222957274E+02
7.960003103103113E-01	1.848675043617490E+02
7.974017017017027E-01	1.851661355450830E+02
7.988030930930941E-01	1.854643850147538E+02
8.002044844844854E-01	1.857622506471172E+02
8.016058758758768E-01	1.860597303745884E+02
8.030072672672682E-01	1.864727648951772E+02
8.044086586586596E-01	1.867695910528176E+02
8.058100500500510E-01	1.870660247073566E+02
8.072114414414424E-01	1.873620640186474E+02
8.086128328328338E-01	1.876577072074617E+02
8.100142242242252E-01	1.879529525564996E+02
8.114156156156166E-01	1.882477984113948E+02
8.128170070070080E-01	1.885422431817333E+02
8.142183983983994E-01	1.888362853420749E+02
8.156197897897908E-01	1.891299234329836E+02
8.170211811811822E-01	1.894231560620609E+02
8.184225725725736E-01	1.897159819049871E+02
8.198239639639650E-01	1.900083997065707E+02
8.212253553553563E-01	1.903004082818034E+02
8.226267467467477E-01	1.904743947739669E+02
8.240281381381391E-01	1.907654684216687E+02
8.254295295295305E-01	1.910561305599443E+02
8.268309209209219E-01	1.913463803027513E+02
8.282323123123133E-01	1.916362168396654E+02
8.296337037037047E-01	1.918074829696435E+02
8.310350950950961E-01	1.920963821292038E+02
8.324364864864875E-01	1.923848669957346E+02
8.338378778778789E-01	1.925544698251970E+02
8.352392692692703E-01	1.928420186278723E+02
8.366406606606617E-01	1.931291528194497E+02
8.380420520520531E-01	1.932971027210712E+02
8.394434434434445E-01	1.935833038089339E+02
8.408448348348359E-01	1.937501292766605E+02
8.422462262262272E-01	1.940354008355878E+02
8.436476176176186E-01	1.942011099527313E+02
8.450490090090100E-01	1.944854563641042E+02
8.464504004004014E-01	1.946500581077493E+02
8.478517917917928E-01	1.949334845808099E+02
8.492531831831842E-01	1.950969888446541E+02
8.506545745745756E-01	1.953795014379943E+02
8.520559659659670E-01	1.955419190554462E+02
8.534573573573584E-01	1.957037583965621E+02
8.548587487487498E-01	1.959848674662544E+02
8.562601401401412E-01	1.961456394016616E+02
8.576615315315326E-01	1.963058450465272E+02
8.590629229229240E-01	1.965855725197551E+02
8.604643143143154E-01	1.967447323125831E+02
8.618657057057068E-01	1.969033390286846E+02
8.632670970970981E-01	1.970613977846909E+02
8.646684884884895E-01	1.973392949335420E+02
8.660698798798809E-01	1.974963411568259E+02
8.674712712712723E-01	1.976528543513310E+02
8.688726626626637E-01	1.978088402357449E+02
8.702740540540551E-01	1.979643046867479E+02
8.716754454454465E-01	1.981192537407998E+02
8.730768368368379E-01	1.982736935959350E+02
8.744782282282293E-01	1.985484714004382E+02
8.758796196196207E-01	1.987019700643854E+02
8.772810110110121E-01	1.988549776888478E+02
8.786824024024035E-01	1.990075011227449E+02
8.800837937937949E-01	1.991595473855376E+02
8.814851851851863E-01	1.993111236690695E+02
