# barionic density, pressure
1.793880980980983E-01	1.171567698077638E+00
1.807894894894897E-01	1.266551513961076E+00
1.821908808808811E-01	1.335015683158019E+00
1.835922722722725E-01	1.405568014821370E+00
1.849936636636638E-01	1.478239040037010E+00
1.863950550550552E-01	1.553059456041240E+00
1.877964464464466E-01	1.630060129155254E+00
1.891978378378380E-01	1.709272097724011E+00
1.905992292292294E-01	1.790726575060376E+00
1.920006206206208E-01	1.874454952391943E+00
1.934020120120122E-01	1.960488801809049E+00
1.948034034034036E-01	2.048859879211761E+00
1.962047947947950E-01	2.139600127255335E+00
1.976061861861864E-01	2.232741678293337E+00
1.990075775775778E-01	2.328316857312757E+00
2.004089689689692E-01	2.426358184863432E+00
2.018103603603606E-01	2.495780568089685E+00
2.032117517517520E-01	2.598707782512633E+00
2.046131431431434E-01	2.704201701385784E+00
2.060145345345347E-01	2.780749137700809E+00
2.074159259259261E-01	2.891337493210131E+00
2.088173173173175E-01	3.004595129671259E+00
2.102187087087089E-01	3.088597762702761E+00
2.116201001001003E-01	3.175071377251186E+00
2.130214914914917E-01	3.296278855407877E+00
2.144228828828831E-01	3.387945213237970E+00
2.158242742742745E-01	3.514681571141750E+00
2.172256656656659E-01	3.611696941903006E+00
2.186270570570573E-01	3.711384968089419E+00
2.200284484484487E-01	3.813787872053240E+00
2.214298398398401E-01	3.918948241620626E+00
2.228312312312315E-01	4.026909034418111E+00
2.242326226226229E-01	4.137713582138929E+00
2.256340140140143E-01	4.251405594749428E+00
2.270354054054056E-01	4.368029164625057E+00
2.284367967967970E-01	4.487628770613640E+00
2.298381881881884E-01	4.610249282018174E+00
2.312395795795798E-01	4.735935962494693E+00
2.326409709709712E-01	4.830914903741302E+00
2.340423623623626E-01	4.962775676468482E+00
2.354437537537540E-01	5.063837114906221E+00
2.368451451451454E-01	5.202068658598250E+00
2.382465365365368E-01	5.309422253419484E+00
2.396479279279282E-01	5.454225019530156E+00
2.410493193193196E-01	5.568084580057757E+00
2.424507107107110E-01	5.685240422675804E+00
2.438521021021024E-01	5.805750689447450E+00
2.452534934934938E-01	5.929674131982949E+00
2.466548848848852E-01	6.057070116094565E+00
2.480562762762765E-01	6.187998626219667E+00
2.494576676676679E-01	6.322520269602819E+00
2.508590590590593E-01	6.460696280221157E+00
2.522604504504507E-01	6.567724793998991E+00
2.536618418418421E-01	6.713345924741816E+00
2.550632332332335E-01	6.827856078412481E+00
2.564646246246249E-01	6.981189279028342E+00
2.578660160160163E-01	7.103465737941235E+00
2.592674074074077E-01	7.229718503681909E+00
2.606687987987991E-01	7.360025125358789E+00
2.620701901901905E-01	7.494464038155400E+00
2.634715815815818E-01	7.633114566246775E+00
2.648729729729732E-01	7.776056925147032E+00
2.662743643643646E-01	7.923372223459978E+00
2.676757557557560E-01	8.039982825145614E+00
2.690771471471474E-01	8.196289743207103E+00
2.704785385385388E-01	8.322070627971243E+00
2.718799299299302E-01	8.452584136828193E+00
2.732813213213216E-01	8.587930474593009E+00
2.746827127127130E-01	8.728211031350099E+00
2.760841041041044E-01	8.873528380339451E+00
2.774854954954958E-01	9.023986274695972E+00
2.788868868868872E-01	9.144702504993802E+00
2.802882782782786E-01	9.270867405321667E+00
2.816896696696700E-01	9.437482915240821E+00
2.830910610610614E-01	9.574856267324549E+00
2.844924524524527E-01	9.718050138590911E+00
2.858938438438441E-01	9.832526205962495E+00
2.872952352352355E-01	9.987831891160340E+00
2.886966266266269E-01	1.011486813283977E+01
2.900980180180183E-01	1.024845574572510E+01
2.914994094094097E-01	1.038875015218815E+01
2.929008008008011E-01	1.053590856871398E+01
2.943021921921925E-01	1.069008997670176E+01
2.957035835835839E-01	1.081757031302453E+01
2.971049749749753E-01	1.095268893039395E+01
2.985063663663667E-01	1.109563382799405E+01
2.999077577577581E-01	1.121319826001076E+01
3.013091491491495E-01	1.137254429092906E+01
3.027105405405409E-01	1.150727689303329E+01
3.041119319319323E-01	1.165101594483269E+01
3.055133233233236E-01	1.177139415176021E+01
3.069147147147150E-01	1.190169336477169E+01
3.083161061061064E-01	1.205019957811953E+01
3.097174974974978E-01	1.218513664131927E+01
3.111188888888892E-01	1.231527024685221E+01
3.125202802802806E-01	1.245695537255546E+01
3.139216716716720E-01	1.259501695002319E+01
3.153230630630634E-01	1.273024741014689E+01
3.167244544544548E-01	1.286348965445001E+01
3.181258458458462E-01	1.299563902348075E+01
3.195272372372376E-01	1.311289642141145E+01
3.209286286286290E-01	1.324597437664619E+01
3.223300200200204E-01	1.338099139086188E+01
3.237314114114118E-01	1.350498956972325E+01
3.251328028028032E-01	1.363373346758550E+01
3.265341941941945E-01	1.376851286714862E+01
3.279355855855859E-01	1.388411056596436E+01
3.293369769769773E-01	1.400970753185396E+01
3.307383683683687E-01	1.413422290521390E+01
3.321397597597601E-01	1.426032172110746E+01
3.335411511511515E-01	1.437890113542124E+01
3.349425425425429E-01	1.450573704169796E+01
3.363439339339343E-01	1.462186119235486E+01
3.377453253253257E-01	1.473349696590532E+01
3.391467167167171E-01	1.485763317752424E+01
3.405481081081085E-01	1.497117028268053E+01
3.419494994994999E-01	1.507654734464990E+01
3.433508908908913E-01	1.519682526520040E+01
3.447522822822827E-01	1.530047572405726E+01
3.461536736736741E-01	1.541115563855720E+01
3.475550650650654E-01	1.551959192029011E+01
3.489564564564568E-01	1.562553779144980E+01
3.503578478478482E-01	1.572893397084709E+01
3.517592392392396E-01	1.648334265549369E+01
3.531606306306310E-01	1.754965547111652E+01
3.545620220220224E-01	1.861978391165229E+01
3.559634134134138E-01	1.969372741913503E+01
3.573648048048052E-01	2.077148543926194E+01
3.587661961961966E-01	2.185305742135591E+01
3.601675875875880E-01	2.293844281832668E+01
3.615689789789794E-01	2.402764108663439E+01
3.629703703703708E-01	2.512065168625287E+01
3.643717617617622E-01	2.621747408063277E+01
3.657731531531536E-01	2.731810773666660E+01
3.671745445445450E-01	2.842255212465290E+01
3.685759359359363E-01	2.953080671826240E+01
3.699773273273277E-01	3.064287099450274E+01
3.713787187187191E-01	3.175874443368588E+01
3.727801101101105E-01	3.287842651939366E+01
3.741815015015019E-01	3.400191673844597E+01
3.755828928928933E-01	3.512921458086788E+01
3.769842842842847E-01	3.626031953985819E+01
3.783856756756761E-01	3.739523111175691E+01
3.797870670670675E-01	3.853394879601535E+01
3.811884584584589E-01	3.967647209516525E+01
3.825898498498503E-01	4.082280051478807E+01
3.839912412412417E-01	4.197293356348575E+01
3.853926326326331E-01	4.312687075285061E+01
3.867940240240245E-01	4.428461159743711E+01
3.881954154154159E-01	4.544615561473273E+01
3.895968068068072E-01	4.661150232512983E+01
3.909981981981986E-01	4.778065125189795E+01
3.923995895895900E-01	4.895360192115589E+01
3.938009809809814E-01	5.013035386184498E+01
3.952023723723728E-01	5.131090660570209E+01
3.966037637637642E-01	5.249525968723287E+01
3.980051551551556E-01	5.368341264368672E+01
3.994065465465470E-01	5.487536501502916E+01
4.008079379379384E-01	5.607111634391856E+01
4.022093293293298E-01	5.727066617567920E+01
4.036107207207212E-01	5.847401405827765E+01
4.050121121121126E-01	5.968115954229785E+01
4.064135035035040E-01	6.089210218091665E+01
4.078148948948954E-01	6.210684152988057E+01
4.092162862862868E-01	6.332537714748213E+01
4.106176776776782E-01	6.454770859453595E+01
4.120190690690695E-01	6.577383543435650E+01
4.134204604604609E-01	6.700375723273504E+01
4.148218518518523E-01	6.823747355791750E+01
4.162232432432437E-01	6.947498398058195E+01
4.176246346346351E-01	7.071628807381711E+01
4.190260260260265E-01	7.196138541310091E+01
4.204274174174179E-01	7.321027557627821E+01
4.218288088088093E-01	7.446295814354113E+01
4.232302002002007E-01	7.571943269740723E+01
4.246315915915921E-01	7.697969882269928E+01
4.260329829829835E-01	7.824375610652515E+01
4.274343743743749E-01	7.951160413825727E+01
4.288357657657663E-01	8.078324250951340E+01
4.302371571571577E-01	8.205867081413675E+01
4.316385485485491E-01	8.333788864817649E+01
4.330399399399404E-01	8.462089560986874E+01
4.344413313313318E-01	8.590769129961842E+01
4.358427227227232E-01	8.719827531997913E+01
4.372441141141146E-01	8.849264727563570E+01
4.386455055055060E-01	8.979080677338629E+01
4.400468968968974E-01	9.109275342212334E+01
4.414482882882888E-01	9.239848683281645E+01
4.428496796796802E-01	9.370800661849449E+01
4.442510710710716E-01	9.502131239422835E+01
4.456524624624630E-01	9.633840377711448E+01
4.470538538538544E-01	9.765928038625606E+01
4.484552452452458E-01	9.898394184274838E+01
4.498566366366372E-01	1.003123877696602E+02
4.512580280280286E-01	1.016446177920191E+02
4.526594194194200E-01	1.029806315367943E+02
4.540608108108113E-01	1.043204286328803E+02
4.554622022022027E-01	1.056640087110825E+02
4.568635935935941E-01	1.070113714040996E+02
4.582649849849855E-01	1.083625163465094E+02
4.596663763763769E-01	1.097174431747534E+02
4.610677677677683E-01	1.110761515271208E+02
4.624691591591597E-01	1.124386410437345E+02
4.638705505505511E-01	1.138049113665360E+02
4.652719419419425E-01	1.151749621392700E+02
4.666733333333339E-01	1.165487930074708E+02
4.680747247247253E-01	1.179264036184476E+02
4.694761161161167E-01	1.193077936212709E+02
4.708775075075081E-01	1.206929626667573E+02
4.722788988988995E-01	1.220819104074564E+02
4.736802902902909E-01	1.234746364976372E+02
4.750816816816822E-01	1.248711405932739E+02
4.764830730730736E-01	1.262714223520334E+02
4.778844644644650E-01	1.276754814332614E+02
4.792858558558564E-01	1.290833174979689E+02
4.806872472472478E-01	1.304949302088203E+02
4.820886386386392E-01	1.319103192301193E+02
4.834900300300306E-01	1.333294842277975E+02
4.848914214214220E-01	1.347524248694002E+02
4.862928128128134E-01	1.361791408240757E+02
4.876942042042048E-01	1.376096317625618E+02
4.890955955955962E-01	1.390438973571742E+02
4.904969869869876E-01	1.404819372817935E+02
4.918983783783790E-01	1.419237512118548E+02
4.932997697697704E-01	1.433693388243345E+02
4.947011611611618E-01	1.448186997977393E+02
4.961025525525531E-01	1.462718338120952E+02
4.975039439439445E-01	1.477287405489337E+02
4.989053353353359E-01	1.491894196912839E+02
5.003067267267273E-01	1.506538709236582E+02
5.017081181181187E-01	1.521220939320438E+02
5.031095095095101E-01	1.535940884038889E+02
5.045109009009014E-01	1.550698540280951E+02
5.059122922922928E-01	1.565493904950035E+02
5.073136836836842E-01	1.580326974963860E+02
5.087150750750756E-01	1.595197747254346E+02
5.101164664664670E-01	1.610106218767497E+02
5.115178578578584E-01	1.625052386463315E+02
5.129192492492498E-01	1.640036247315689E+02
5.143206406406412E-01	1.655057798312287E+02
5.157220320320326E-01	1.670117036454469E+02
5.171234234234240E-01	1.685213958757180E+02
5.185248148148154E-01	1.700348562248856E+02
5.199262062062068E-01	1.715520843971319E+02
5.213275975975982E-01	1.730730800979692E+02
5.227289889889896E-01	1.745978430342291E+02
5.241303803803810E-01	1.761263729140543E+02
5.255317717717723E-01	1.776586694468886E+02
5.269331631631637E-01	1.791947323434674E+02
5.283345545545551E-01	1.807345613158088E+02
5.297359459459465E-01	1.822781560772050E+02
5.311373373373379E-01	1.838255163422131E+02
5.325387287287293E-01	1.853766418266448E+02
5.339401201201207E-01	1.869315322475600E+02
5.353415115115121E-01	1.884901873232561E+02
5.367429029029035E-01	1.900526067732608E+02
5.381442942942949E-01	1.916187903183217E+02
5.395456856856863E-01	1.931887376804000E+02
5.409470770770777E-01	1.947624485826607E+02
5.423484684684691E-01	1.963399227494643E+02
5.437498598598605E-01	1.979211599063593E+02
5.451512512512519E-01	1.995061597800732E+02
5.465526426426432E-01	2.010949220985054E+02
5.479540340340346E-01	2.026874465907179E+02
5.493554254254260E-01	2.042837329869287E+02
5.507568168168174E-01	2.058837810185029E+02
5.521582082082088E-01	2.074875904179453E+02
5.535595995996002E-01	2.090951609188929E+02
5.549609909909916E-01	2.107064922561074E+02
5.563623823823830E-01	2.123215841654659E+02
5.577637737737744E-01	2.139404363839566E+02
5.591651651651658E-01	2.155630486496685E+02
5.605665565565572E-01	2.171894207017849E+02
5.619679479479486E-01	2.188195522805772E+02
5.633693393393400E-01	2.204534431273956E+02
5.647707307307314E-01	2.220910929846639E+02
5.661721221221228E-01	2.237325015958712E+02
5.675735135135141E-01	2.253776687055654E+02
5.689749049049055E-01	2.270265940593458E+02
5.703762962962969E-01	2.286792774038572E+02
5.717776876876883E-01	2.303357184867812E+02
5.731790790790797E-01	2.319959170568312E+02
5.745804704704711E-01	2.336598728637448E+02
5.759818618618625E-01	2.353275856582775E+02
5.773832532532539E-01	2.369990551921961E+02
5.787846446446453E-01	2.386742812182709E+02
5.801860360360367E-01	2.403532634902719E+02
5.815874274274281E-01	2.420360017629594E+02
5.829888188188195E-01	2.437224957920794E+02
5.843902102102109E-01	2.454127453343575E+02
5.857916016016023E-01	2.471067501474908E+02
5.871929929929937E-01	2.488045099901440E+02
5.885943843843850E-01	2.505060246219414E+02
5.899957757757764E-01	2.522112938034623E+02
5.913971671671678E-01	2.539203172962329E+02
5.927985585585592E-01	2.556330948627230E+02
5.941999499499506E-01	2.573496262663380E+02
5.956013413413420E-01	2.590699112714134E+02
5.970027327327334E-01	2.607939496432096E+02
5.984041241241248E-01	2.625217411479060E+02
5.998055155155162E-01	2.642532855525943E+02
6.012069069069076E-01	2.659885826252740E+02
6.026082982982990E-01	2.677276321348461E+02
6.040096896896904E-01	2.694704338511077E+02
6.054110810810818E-01	2.712169875447462E+02
6.068124724724732E-01	2.729672929873350E+02
6.082138638638646E-01	2.747213499513255E+02
6.096152552552560E-01	2.764791582100441E+02
6.110166466466473E-01	2.782407175376864E+02
6.124180380380387E-01	2.800060277093110E+02
6.138194294294301E-01	2.817750885008343E+02
6.152208208208215E-01	2.835478996890266E+02
6.166222122122129E-01	2.853244610515056E+02
6.180236036036043E-01	2.871047723667312E+02
6.194249949949957E-01	2.888888334140018E+02
6.208263863863871E-01	2.906766439734473E+02
6.222277777777785E-01	2.924682038260262E+02
6.236291691691699E-01	2.942635127535186E+02
6.250305605605613E-01	2.960625705385224E+02
6.264319519519527E-01	2.978653769644482E+02
6.278333433433441E-01	2.996719318155154E+02
6.292347347347355E-01	3.014822348767449E+02
6.306361261261269E-01	3.032962859339571E+02
6.320375175175182E-01	3.051140847737653E+02
6.334389089089096E-01	3.069356311835715E+02
6.348403003003010E-01	3.087609249515627E+02
6.362416916916924E-01	3.105899658667045E+02
6.376430830830838E-01	3.124227537187383E+02
6.390444744744752E-01	3.142592882981756E+02
6.404458658658666E-01	3.160995693962936E+02
6.418472572572580E-01	3.179435968051316E+02
6.432486486486494E-01	3.197913703174852E+02
6.446500400400408E-01	3.216428897269037E+02
6.460514314314322E-01	3.234981548276834E+02
6.474528228228236E-01	3.253571654148651E+02
6.488542142142150E-01	3.272199212842295E+02
6.502556056056064E-01	3.290864222322924E+02
6.516569969969978E-01	3.309566680563008E+02
6.530583883883891E-01	3.328306585542289E+02
6.544597797797805E-01	3.347083935247736E+02
6.558611711711719E-01	3.365898727673501E+02
6.572625625625633E-01	3.384750960820882E+02
6.586639539539547E-01	3.403640632698290E+02
6.600653453453461E-01	3.422567741321192E+02
6.614667367367375E-01	3.441532284712083E+02
6.628681281281289E-01	3.460534260900449E+02
6.642695195195203E-01	3.479573667922710E+02
6.656709109109117E-01	3.498650503822199E+02
6.670723023023031E-01	3.517764766649114E+02
6.684736936936945E-01	3.536916454460493E+02
6.698750850850859E-01	3.556105565320152E+02
6.712764764764773E-01	3.575332097298668E+02
6.726778678678687E-01	3.594596048473323E+02
6.740792592592600E-01	3.613897416928094E+02
6.754806506506514E-01	3.633236200753586E+02
6.768820420420428E-01	3.652612398047015E+02
6.782834334334342E-01	3.672026006912163E+02
6.796848248248256E-01	3.691477025459338E+02
6.810862162162170E-01	3.710965451805358E+02
6.824876076076084E-01	3.730491284073487E+02
6.838889989989998E-01	3.750054520393422E+02
6.852903903903912E-01	3.769655158901249E+02
6.866917817817826E-01	3.789293197739403E+02
6.880931731731740E-01	3.808968635056654E+02
6.894945645645654E-01	3.828681469008039E+02
6.908959559559568E-01	3.848431697754854E+02
6.922973473473482E-01	3.868219319464620E+02
6.936987387387396E-01	3.888044332311036E+02
6.951001301301309E-01	3.907906734473955E+02
6.965015215215223E-01	3.927806524139340E+02
6.979029129129137E-01	3.947743699499255E+02
6.993043043043051E-01	3.967718258751797E+02
7.007056956956965E-01	3.987730200101103E+02
7.021070870870879E-01	4.007779521757281E+02
7.035084784784793E-01	4.027866221936408E+02
7.049098698698707E-01	4.047990298860482E+02
7.063112612612621E-01	4.068151750757391E+02
7.077126526526535E-01	4.088350575860880E+02
7.091140440440449E-01	4.108586772410541E+02
7.105154354354363E-01	4.128860338651754E+02
7.119168268268277E-01	4.149171272835673E+02
7.133182182182191E-01	4.169519573219189E+02
7.147196096096105E-01	4.189905238064908E+02
7.161210010010018E-01	4.210328265641106E+02
7.175223923923932E-01	4.230788654221718E+02
7.189237837837846E-01	4.251286402086294E+02
7.203251751751760E-01	4.271821507519979E+02
7.217265665665674E-01	4.292393968813479E+02
7.231279579579588E-01	4.313003784263026E+02
7.245293493493502E-01	4.333650952170374E+02
7.259307407407416E-01	4.354335470842737E+02
7.273321321321330E-01	4.375057338592787E+02
7.287335235235244E-01	4.395816553738605E+02
7.301349149149158E-01	4.416613114603682E+02
7.315363063063072E-01	4.437447019516854E+02
7.329376976976986E-01	4.458318266812310E+02
7.343390890890900E-01	4.479226854829540E+02
7.357404804804814E-01	4.500172781913324E+02
7.371418718718727E-01	4.521156046413693E+02
7.385432632632641E-01	4.542176646685910E+02
7.399446546546555E-01	4.563234581090438E+02
7.413460460460469E-01	4.584329847992921E+02
7.427474374374383E-01	4.605462445764156E+02
7.441488288288297E-01	4.626632372780053E+02
7.455502202202211E-01	4.647839627421629E+02
7.469516116116125E-01	4.669084208074988E+02
7.483530030030039E-01	4.690366113131252E+02
7.497543943943953E-01	4.711685340986593E+02
7.511557857857867E-01	4.733041890042167E+02
7.525571771771781E-01	4.754435758704107E+02
7.539585685685695E-01	4.775866945383494E+02
7.553599599599609E-01	4.797335448496330E+02
7.567613513513523E-01	4.818841266463523E+02
7.581627427427436E-01	4.840384397710854E+02
7.595641341341350E-01	4.861964840668945E+02
7.609655255255264E-01	4.883582593773257E+02
7.623669169169178E-01	4.905237655464059E+02
7.637683083083092E-01	4.926930024186381E+02
7.651696996997006E-01	4.948659698390028E+02
7.665710910910920E-01	4.970426676529530E+02
7.679724824824834E-01	4.992230957064124E+02
7.693738738738748E-01	5.014072538457746E+02
7.707752652652662E-01	5.035951419178987E+02
7.721766566566576E-01	5.057867597701081E+02
7.735780480480490E-01	5.079821072501883E+02
7.749794394394404E-01	5.101811842063846E+02
7.763808308308318E-01	5.123839904873996E+02
7.777822222222232E-01	5.145905259423919E+02
7.791836136136145E-01	5.168007904209717E+02
7.805850050050059E-01	5.190147837732020E+02
7.819863963963973E-01	5.212325058495928E+02
7.833877877877887E-01	5.234539565011019E+02
7.847891791791801E-01	5.256791355791318E+02
7.861905705705715E-01	5.279080429355261E+02
7.875919619619629E-01	5.301406784225696E+02
7.889933533533543E-01	5.323770418929857E+02
7.903947447447457E-01	5.346171331999326E+02
7.917961361361371E-01	5.368609521970036E+02
7.931975275275285E-01	5.391084987382237E+02
7.945989189189199E-01	5.413597726780483E+02
7.960003103103113E-01	5.436147738713594E+02
7.974017017017027E-01	5.458735021734662E+02
7.988030930930941E-01	5.481359574401015E+02
8.002044844844854E-01	5.504021395274203E+02
8.016058758758768E-01	5.526720482919975E+02
8.030072672672682E-01	5.549456835908250E+02
8.044086586586596E-01	5.572230452813117E+02
8.058100500500510E-01	5.595041332212818E+02
8.072114414414424E-01	5.617889472689685E+02
8.086128328328338E-01	5.640774872830193E+02
8.100142242242252E-01	5.663697531224866E+02
8.114156156156166E-01	5.686657446468316E+02
8.128170070070080E-01	5.709654617159192E+02
8.142183983983994E-01	5.732689041900171E+02
8.156197897897908E-01	5.755760719297941E+02
8.170211811811822E-01	5.778869647963188E+02
8.184225725725736E-01	5.802015826510558E+02
8.198239639639650E-01	5.825199253558660E+02
8.212253553553563E-01	5.848419927730038E+02
8.226267467467477E-01	5.871677847651156E+02
8.240281381381391E-01	5.894973011952372E+02
8.254295295295305E-01	5.918305419267940E+02
8.268309209209219E-01	5.941675068235968E+02
8.282323123123133E-01	5.965081957498417E+02
8.296337037037047E-01	5.988526085701080E+02
8.310350950950961E-01	6.012007451493557E+02
8.324364864864875E-01	6.035526053529252E+02
8.338378778778789E-01	6.059081890465352E+02
8.352392692692703E-01	6.082674960962793E+02
8.366406606606617E-01	6.106305263686263E+02
8.380420520520531E-01	6.129972797304183E+02
8.394434434434445E-01	6.153677560488684E+02
8.408448348348359E-01	6.177419551915589E+02
8.422462262262272E-01	6.201198770264398E+02
8.436476176176186E-01	6.225015214218288E+02
8.450490090090100E-01	6.248868882464062E+02
8.464504004004014E-01	6.272759773692178E+02
8.478517917917928E-01	6.296687886596687E+02
8.492531831831842E-01	6.320653219875242E+02
8.506545745745756E-01	6.344655772229096E+02
8.520559659659670E-01	6.368695542363050E+02
8.534573573573584E-01	6.392772528985465E+02
8.548587487487498E-01	6.416886730808233E+02
8.562601401401412E-01	6.441038146546769E+02
8.576615315315326E-01	6.465226774919995E+02
8.590629229229240E-01	6.489452614650324E+02
8.604643143143154E-01	6.513715664463637E+02
8.618657057057068E-01	6.538015923089274E+02
8.632670970970981E-01	6.562353389260027E+02
8.646684884884895E-01	6.586728061712115E+02
8.660698798798809E-01	6.611139939185168E+02
8.674712712712723E-01	6.635589020422221E+02
8.688726626626637E-01	6.660075304169682E+02
8.702740540540551E-01	6.684598789177355E+02
8.716754454454465E-01	6.709159474198370E+02
8.730768368368379E-01	6.733757357989221E+02
8.744782282282293E-01	6.758392439309723E+02
8.758796196196207E-01	6.783064716923000E+02
8.772810110110121E-01	6.807774189595477E+02
8.786824024024035E-01	6.832520856096869E+02
8.800837937937949E-01	6.857304715200157E+02
8.814851851851863E-01	6.882125765681583E+02
