6.366366366366328E+02	3.502887442587225E+02
6.376376376376338E+02	3.527283485830494E+02
6.386386386386348E+02	3.551776296638595E+02
6.396396396396358E+02	3.576365965784353E+02
6.406406406406368E+02	3.601052583742430E+02
6.416416416416378E+02	3.625836240690487E+02
6.426426426426387E+02	3.650717026510142E+02
6.436436436436397E+02	3.675695030787861E+02
6.446446446446407E+02	3.700770342816163E+02
6.456456456456417E+02	3.725943051594368E+02
6.466466466466427E+02	3.751213245829799E+02
6.476476476476437E+02	3.776581013938612E+02
6.486486486486447E+02	3.802046444046869E+02
6.496496496496457E+02	3.827609623991493E+02
6.506506506506466E+02	3.853270641321214E+02
6.516516516516476E+02	3.879029583297706E+02
6.526526526526486E+02	3.904886536896283E+02
6.536536536536496E+02	3.930841588807066E+02
6.546546546546506E+02	3.956894825435970E+02
6.556556556556516E+02	3.983046332905460E+02
6.566566566566526E+02	4.009296197055810E+02
6.576576576576535E+02	4.035644503445724E+02
6.586586586586545E+02	4.062091337353700E+02
6.596596596596555E+02	4.088636783778566E+02
6.606606606606565E+02	4.115280927440726E+02
6.616616616616575E+02	4.142023852782972E+02
6.626626626626585E+02	4.168865643971444E+02
6.636636636636595E+02	4.195806384896600E+02
6.646646646646604E+02	4.222846159174187E+02
6.656656656656614E+02	4.249985050146088E+02
6.666666666666624E+02	4.277223140881270E+02
6.676676676676634E+02	4.304560514176901E+02
6.686686686686644E+02	4.331997252558931E+02
6.696696696696654E+02	4.359533438283374E+02
6.706706706706664E+02	4.387169153337013E+02
6.716716716716674E+02	4.414904479438314E+02
6.726726726726683E+02	4.442739498038632E+02
6.736736736736693E+02	4.470674290322586E+02
6.746746746746703E+02	4.498708937209508E+02
6.756756756756713E+02	4.526843519354120E+02
6.766766766766723E+02	4.555078117147418E+02
6.776776776776733E+02	4.583412810717577E+02
6.786786786786743E+02	4.611847679930920E+02
6.796796796796752E+02	4.640382804392821E+02
6.806806806806762E+02	4.669018263448593E+02
6.816816816816772E+02	4.697754136184240E+02
6.826826826826782E+02	4.726590501427490E+02
6.836836836836792E+02	4.755527437748756E+02
6.846846846846802E+02	4.784565023461878E+02
6.856856856856812E+02	4.813703336624963E+02
6.866866866866822E+02	4.842942455041511E+02
6.876876876876831E+02	4.872282456260964E+02
6.886886886886841E+02	4.901723417579828E+02
6.896896896896851E+02	4.931265416042488E+02
6.906906906906861E+02	4.960908528442028E+02
6.916916916916871E+02	4.990652831321090E+02
6.926926926926881E+02	5.020498400972874E+02
6.936936936936891E+02	5.050445313441801E+02
6.946946946946900E+02	5.080493644524418E+02
6.956956956956910E+02	5.110643469770484E+02
6.966966966966920E+02	5.140894864483535E+02
6.976976976976930E+02	5.171247903721769E+02
6.986986986986940E+02	5.201702662299108E+02
6.996996996996950E+02	5.232259214785772E+02
7.007007007006960E+02	5.262917635509439E+02
7.017017017016969E+02	5.293677998555636E+02
7.027027027026979E+02	5.324540377769044E+02
7.037037037036989E+02	5.355504846754011E+02
7.047047047046999E+02	5.386571478875589E+02
7.057057057057009E+02	5.417740347260278E+02
7.067067067067019E+02	5.449011524796592E+02
7.077077077077029E+02	5.480385084136560E+02
7.087087087087039E+02	5.511861097695764E+02
7.097097097097048E+02	5.543439637654701E+02
7.107107107107058E+02	5.575120775959358E+02
7.117117117117068E+02	5.606904584322174E+02
7.127127127127078E+02	5.638791134222588E+02
7.137137137137088E+02	5.670780496908210E+02
7.147147147147098E+02	5.702872743395287E+02
7.157157157157108E+02	5.735067944469656E+02
7.167167167167117E+02	5.767366170687733E+02
7.177177177177127E+02	5.799767492376936E+02
7.187187187187137E+02	5.832271979636712E+02
7.197197197197147E+02	5.864879702339299E+02
7.207207207207157E+02	5.897590730130532E+02
7.217217217217167E+02	5.930405132430556E+02
7.227227227227177E+02	5.963322978434617E+02
7.237237237237186E+02	5.996344337113956E+02
7.247247247247196E+02	6.029469277216494E+02
7.257257257257206E+02	6.062697867267721E+02
7.267267267267216E+02	6.096030175571127E+02
7.277277277277226E+02	6.129466270209496E+02
7.287287287287236E+02	6.163006219045255E+02
7.297297297297246E+02	6.196650089721506E+02
7.307307307307256E+02	6.230397949662520E+02
7.317317317317265E+02	6.264249866074806E+02
7.327327327327275E+02	6.298205905947657E+02
7.337337337337285E+02	6.332266136054031E+02
7.347347347347295E+02	6.366430622951148E+02
7.357357357357305E+02	6.400699432981382E+02
7.367367367367315E+02	6.435072632272972E+02
7.377377377377325E+02	6.469550286740850E+02
7.387387387387334E+02	6.504132462087191E+02
7.397397397397344E+02	6.538819223802284E+02
7.407407407407354E+02	6.573610637165330E+02
7.417417417417364E+02	6.608506767245008E+02
7.427427427427374E+02	6.643507678900346E+02
7.437437437437384E+02	6.678613436781470E+02
7.447447447447394E+02	6.713824105330204E+02
7.457457457457404E+02	6.749139748780867E+02
7.467467467467413E+02	6.784560431161058E+02
7.477477477477423E+02	6.820086216292257E+02
7.487487487487433E+02	6.855717167790654E+02
7.497497497497443E+02	6.891453349067851E+02
7.507507507507453E+02	6.927294823331522E+02
7.517517517517463E+02	6.963241653586138E+02
7.527527527527473E+02	6.999293902633631E+02
7.537537537537482E+02	7.035451633074340E+02
7.547547547547492E+02	7.071714907307332E+02
7.557557557557502E+02	7.108083787531509E+02
7.567567567567512E+02	7.144558335745965E+02
7.577577577577522E+02	7.181138613750945E+02
7.587587587587532E+02	7.217824683148337E+02
7.597597597597542E+02	7.254616605342471E+02
7.607607607607551E+02	7.291514441540921E+02
7.617617617617561E+02	7.328518252754857E+02
7.627627627627571E+02	7.365628099800151E+02
7.637637637637581E+02	7.402844043297787E+02
7.647647647647591E+02	7.440166143674496E+02
7.657657657657601E+02	7.477594461163740E+02
7.667667667667611E+02	7.515129055806096E+02
7.677677677677621E+02	7.552769987450019E+02
7.687687687687630E+02	7.590517315752604E+02
7.697697697697640E+02	7.628371100180125E+02
7.707707707707650E+02	7.666331400008867E+02
7.717717717717660E+02	7.704398274325458E+02
7.727727727727670E+02	7.742571782028062E+02
7.737737737737680E+02	7.780851981826477E+02
7.747747747747690E+02	7.819238932243206E+02
7.757757757757699E+02	7.857732691613969E+02
7.767767767767709E+02	7.896333318088264E+02
7.777777777777719E+02	7.935040869630202E+02
7.787787787787729E+02	7.973855404019018E+02
7.797797797797739E+02	8.012776978849683E+02
7.807807807807749E+02	8.051805651533837E+02
7.817817817817759E+02	8.090941479300022E+02
7.827827827827768E+02	8.130184519194645E+02
7.837837837837778E+02	8.169534828082456E+02
7.847847847847788E+02	8.208992462647229E+02
7.857857857857798E+02	8.248557479392357E+02
7.867867867867808E+02	8.288229934641640E+02
7.877877877877818E+02	8.328009884539711E+02
7.887887887887828E+02	8.367897385052752E+02
7.897897897897838E+02	8.407892491969055E+02
7.907907907907847E+02	8.447995260899811E+02
7.917917917917857E+02	8.488205747279676E+02
7.927927927927867E+02	8.528524006367111E+02
7.937937937937877E+02	8.568950093245503E+02
7.947947947947887E+02	8.609484062823271E+02
7.957957957957897E+02	8.650125969834880E+02
7.967967967967907E+02	8.690875868841199E+02
7.977977977977916E+02	8.731733814230224E+02
7.987987987987926E+02	8.772699860217663E+02
7.997997997997936E+02	8.813774060847354E+02
8.008008008007946E+02	8.854956469992512E+02
8.018018018017956E+02	8.896247141355298E+02
8.028028028027966E+02	8.937646128468341E+02
8.038038038037976E+02	8.979153484694762E+02
8.048048048047986E+02	9.020769263229286E+02
8.058058058057995E+02	9.062493517098064E+02
8.068068068068005E+02	9.104326299160130E+02
8.078078078078015E+02	9.146267662107393E+02
8.088088088088025E+02	9.188317658465439E+02
8.098098098098035E+02	9.230476340594068E+02
8.108108108108045E+02	9.272743760687954E+02
8.118118118118055E+02	9.315119970777059E+02
8.128128128128064E+02	9.357605022727312E+02
8.138138138138074E+02	9.400198968241457E+02
8.148148148148084E+02	9.442901858858913E+02
8.158158158158094E+02	9.485713745957109E+02
8.168168168168104E+02	9.528634680751611E+02
8.178178178178114E+02	9.571664714296730E+02
8.188188188188124E+02	9.614803897486427E+02
8.198198198198133E+02	9.658052281054252E+02
8.208208208208143E+02	9.701409915574468E+02
8.218218218218153E+02	9.744876851462468E+02
8.228228228228163E+02	9.788453138975156E+02
8.238238238238173E+02	9.832138828211591E+02
8.248248248248183E+02	9.875933969113594E+02
8.258258258258193E+02	9.919838611466330E+02
8.268268268268203E+02	9.963852804898634E+02
8.278278278278212E+02	1.000797659888397E+03
8.288288288288222E+02	1.005221004274045E+03
8.298298298298232E+02	1.009655318563183E+03
8.308308308308242E+02	1.014100607656780E+03
8.318318318318252E+02	1.018556876440456E+03
8.328328328328262E+02	1.023024129784558E+03
8.338338338338272E+02	1.027502372544159E+03
8.348348348348281E+02	1.031991609559183E+03
8.358358358358291E+02	1.036491845654397E+03
8.368368368368301E+02	1.041003085639514E+03
8.378378378378311E+02	1.045525334309175E+03
8.388388388388321E+02	1.050058596443111E+03
8.398398398398331E+02	1.054602876806084E+03
8.408408408408341E+02	1.059158180147997E+03
8.418418418418350E+02	1.063724511203934E+03
8.428428428428360E+02	1.068301874694231E+03
8.438438438438370E+02	1.072890275324500E+03
8.448448448448380E+02	1.077489717785674E+03
8.458458458458390E+02	1.082100206754091E+03
8.468468468468400E+02	1.086721746891547E+03
8.478478478478410E+02	1.091354342845279E+03
8.488488488488420E+02	1.095997999248111E+03
8.498498498498429E+02	1.100652720718443E+03
8.508508508508439E+02	1.105318511860309E+03
8.518518518518449E+02	1.109995377263444E+03
8.528528528528459E+02	1.114683321503338E+03
8.538538538538469E+02	1.119382349141257E+03
8.548548548548479E+02	1.124092464724285E+03
8.558558558558489E+02	1.128813672785440E+03
8.568568568568498E+02	1.133545977843685E+03
8.578578578578508E+02	1.138289384403922E+03
8.588588588588518E+02	1.143043896957127E+03
8.598598598598528E+02	1.147809519980353E+03
8.608608608608538E+02	1.152586257936814E+03
8.618618618618548E+02	1.157374115275858E+03
8.628628628628558E+02	1.162173096433110E+03
8.638638638638567E+02	1.166983205830446E+03
8.648648648648577E+02	1.171804447876092E+03
8.658658658658587E+02	1.176636826964634E+03
8.668668668668597E+02	1.181480347477087E+03
8.678678678678607E+02	1.186335013780938E+03
8.688688688688617E+02	1.191200830230191E+03
8.698698698698627E+02	1.196077801165400E+03
8.708708708708637E+02	1.200965930913753E+03
8.718718718718646E+02	1.205865223789087E+03
8.728728728728656E+02	1.210775684091940E+03
8.738738738738666E+02	1.215697316109599E+03
8.748748748748676E+02	1.220630124116160E+03
8.758758758758686E+02	1.225574112372543E+03
8.768768768768696E+02	1.230529285126579E+03
8.778778778778706E+02	1.235495646613010E+03
8.788788788788715E+02	1.240473201053570E+03
8.798798798798725E+02	1.245461952657030E+03
8.808808808808735E+02	1.250461905619200E+03
8.818818818818745E+02	1.255473064123022E+03
8.828828828828755E+02	1.260495432338614E+03
8.838838838838765E+02	1.265529014423272E+03
8.848848848848775E+02	1.270573814521546E+03
8.858858858858785E+02	1.275629836765295E+03
8.868868868868794E+02	1.280697085273699E+03
8.878878878878804E+02	1.285775564153331E+03
8.888888888888814E+02	1.290865277498178E+03
8.898898898898824E+02	1.295966229389694E+03
8.908908908908834E+02	1.301078423896861E+03
8.918918918918844E+02	1.306201865076207E+03
8.928928928928854E+02	1.311336556971860E+03
8.938938938938863E+02	1.316482503615582E+03
8.948948948948873E+02	1.321639709026828E+03
8.958958958958883E+02	1.326808177212794E+03
8.968968968968893E+02	1.331987912168409E+03
8.978978978978903E+02	1.337178917876459E+03
8.988988988988913E+02	1.342381198307537E+03
8.998998998998923E+02	1.347594757420183E+03
9.009009009008932E+02	1.352819599160822E+03
9.019019019018942E+02	1.358055727463923E+03
9.029029029028952E+02	1.363303146251906E+03
9.039039039038962E+02	1.368561859435311E+03
9.049049049048972E+02	1.373831870912753E+03
9.059059059058982E+02	1.379113184571017E+03
9.069069069068992E+02	1.384405804285050E+03
9.079079079079002E+02	1.389709733918023E+03
9.089089089089011E+02	1.395024977321414E+03
9.099099099099021E+02	1.400351538334963E+03
9.109109109109031E+02	1.405689420786795E+03
9.119119119119041E+02	1.411038628493408E+03
9.129129129129051E+02	1.416399165259738E+03
9.139139139139061E+02	1.421771034879179E+03
9.149149149149071E+02	1.427154241133654E+03
9.159159159159080E+02	1.432548787793612E+03
9.169169169169090E+02	1.437954678618111E+03
9.179179179179100E+02	1.443371917354829E+03
9.189189189189110E+02	1.448800507740105E+03
9.199199199199120E+02	1.454240453499004E+03
9.209209209209130E+02	1.459691758345312E+03
9.219219219219140E+02	1.465154425981630E+03
9.229229229229149E+02	1.470628460099349E+03
9.239239239239159E+02	1.476113864378738E+03
9.249249249249169E+02	1.481610642488974E+03
9.259259259259179E+02	1.487118798088156E+03
9.269269269269189E+02	1.492638334823371E+03
9.279279279279199E+02	1.498169256330714E+03
9.289289289289209E+02	1.503711566235345E+03
9.299299299299219E+02	1.509265268151490E+03
9.309309309309228E+02	1.514830365682526E+03
9.319319319319238E+02	1.520406862420988E+03
9.329329329329248E+02	1.525994761948605E+03
9.339339339339258E+02	1.531594067836350E+03
9.349349349349268E+02	1.537204783644482E+03
9.359359359359278E+02	1.542826912922557E+03
9.369369369369288E+02	1.548460459209491E+03
9.379379379379297E+02	1.554105426033588E+03
9.389389389389307E+02	1.559761816912571E+03
9.399399399399317E+02	1.565429635353622E+03
9.409409409409327E+02	1.571108884853431E+03
9.419419419419337E+02	1.576799568898185E+03
9.429429429429347E+02	1.582501690963682E+03
9.439439439439357E+02	1.588215254515297E+03
9.449449449449367E+02	1.593940263008050E+03
9.459459459459376E+02	1.599676719886644E+03
9.469469469469386E+02	1.605424628585470E+03
9.479479479479396E+02	1.611183992528678E+03
9.489489489489406E+02	1.616954815130218E+03
9.499499499499416E+02	1.622737099793826E+03
9.509509509509426E+02	1.628530849913084E+03
9.519519519519436E+02	1.634336068871504E+03
9.529529529529445E+02	1.640152760042459E+03
9.539539539539455E+02	1.645980926789318E+03
9.549549549549465E+02	1.651820572465416E+03
9.559559559559475E+02	1.657671700414129E+03
9.569569569569485E+02	1.663534313968879E+03
9.579579579579495E+02	1.669408416453168E+03
9.589589589589505E+02	1.675294011180666E+03
9.599599599599514E+02	1.681191101455132E+03
9.609609609609524E+02	1.687099690570591E+03
9.619619619619534E+02	1.693019781811234E+03
9.629629629629544E+02	1.698951378451535E+03
9.639639639639554E+02	1.704894483756278E+03
9.649649649649564E+02	1.710849100980539E+03
9.659659659659574E+02	1.716815233369781E+03
9.669669669669584E+02	1.722792884159845E+03
9.679679679679593E+02	1.728782056576990E+03
9.689689689689603E+02	1.734782753837930E+03
9.699699699699613E+02	1.740794979149897E+03
9.709709709709623E+02	1.746818735710614E+03
9.719719719719633E+02	1.752854026708367E+03
9.729729729729643E+02	1.758900855322026E+03
9.739739739739653E+02	1.764959224721094E+03
9.749749749749662E+02	1.771029138065700E+03
9.759759759759672E+02	1.777110598506673E+03
9.769769769769682E+02	1.783203609185549E+03
9.779779779779692E+02	1.789308173234609E+03
9.789789789789702E+02	1.795424293776903E+03
9.799799799799712E+02	1.801551973926313E+03
9.809809809809722E+02	1.807691216787526E+03
9.819819819819731E+02	1.813842025456138E+03
9.829829829829741E+02	1.820004403018605E+03
9.839839839839751E+02	1.826178352552341E+03
9.849849849849761E+02	1.832363877125721E+03
9.859859859859771E+02	1.838560979798115E+03
9.869869869869781E+02	1.844769663619902E+03
9.879879879879791E+02	1.850989931632527E+03
9.889889889889801E+02	1.857221786868521E+03
9.899899899899810E+02	1.863465232351525E+03
9.909909909909820E+02	1.869720271096331E+03
9.919919919919830E+02	1.875986906108900E+03
9.929929929929840E+02	1.882265140386387E+03
9.939939939939850E+02	1.888554976917216E+03
9.949949949949860E+02	1.894856418681052E+03
9.959959959959870E+02	1.901169468648834E+03
9.969969969969879E+02	1.907494129782863E+03
9.979979979979889E+02	1.913830405036788E+03
9.989989989989899E+02	1.920178297355598E+03
9.999999999999909E+02	1.926537809675761E+03
