# energy density / barionic density = energy by nucleon 
# barionic density (fm^{-3}), energy / barionic density  (MeV)
4.075988662887690E-01	1.894821409970825E+01
4.082654218072752E-01	1.911689467410520E+01
4.089319773257813E-01	1.928585981057620E+01
4.095985328442875E-01	1.945510861410798E+01
4.102650883627937E-01	1.962464018998992E+01
4.109316438812999E-01	1.979445364384196E+01
4.115981993998061E-01	1.996454808135320E+01
4.122647549183123E-01	2.013492260868850E+01
4.129313104368185E-01	2.030557633209958E+01
4.135978659553247E-01	2.047650835808270E+01
4.142644214738309E-01	2.064771779354078E+01
4.149309769923371E-01	2.081920374545439E+01
4.155975325108433E-01	2.099096532114390E+01
4.162640880293495E-01	2.116300162820858E+01
4.169306435478557E-01	2.133531177440602E+01
4.175971990663619E-01	2.150789486778513E+01
4.182637545848681E-01	2.168075001672742E+01
4.189303101033743E-01	2.185387632972152E+01
4.195968656218805E-01	2.202727291562053E+01
4.202634211403867E-01	2.220093888348970E+01
4.209299766588929E-01	2.237487334262551E+01
4.215965321773991E-01	2.254907540258830E+01
4.222630876959053E-01	2.272354417324345E+01
4.229296432144115E-01	2.289827876465040E+01
4.235961987329177E-01	2.307327828713244E+01
4.242627542514238E-01	2.324854185126583E+01
4.249293097699300E-01	2.342406856785999E+01
4.255958652884362E-01	2.359985754806337E+01
4.262624208069424E-01	2.377590790316037E+01
4.269289763254486E-01	2.395221874476533E+01
4.275955318439548E-01	2.412878918467788E+01
4.282620873624610E-01	2.430561833508489E+01
4.289286428809672E-01	2.448270530827335E+01
4.295951983994734E-01	2.466004921688955E+01
4.302617539179796E-01	2.483764917371843E+01
4.309283094364858E-01	2.501550429196709E+01
4.315948649549920E-01	2.519361368491673E+01
4.322614204734982E-01	2.537197646627658E+01
4.329279759920044E-01	2.555059174980488E+01
4.335945315105106E-01	2.572945864975122E+01
4.342610870290168E-01	2.590857628043773E+01
4.349276425475230E-01	2.608794375650700E+01
4.355941980660292E-01	2.626756019285619E+01
4.362607535845354E-01	2.644742470460881E+01
4.369273091030416E-01	2.662753640724281E+01
4.375938646215478E-01	2.680789441632066E+01
4.382604201400540E-01	2.698849784781294E+01
4.389269756585601E-01	2.716934581786461E+01
4.395935311770663E-01	2.735043744292818E+01
4.402600866955725E-01	2.753177183962453E+01
4.409266422140787E-01	2.771334812498162E+01
4.415931977325849E-01	2.789516541608020E+01
4.422597532510911E-01	2.807722283042267E+01
4.429263087695973E-01	2.825951948574459E+01
4.435928642881035E-01	2.844205449993115E+01
4.442594198066097E-01	2.862482699128373E+01
4.449259753251159E-01	2.880783607819637E+01
4.455925308436221E-01	2.899108087945751E+01
4.462590863621283E-01	2.917456051399802E+01
4.469256418806345E-01	2.935827410109607E+01
4.475921973991407E-01	2.954222076024496E+01
4.482587529176469E-01	2.972639961124230E+01
4.489253084361531E-01	2.991080977399486E+01
4.495918639546593E-01	3.009545036891438E+01
4.502584194731655E-01	3.028032051644732E+01
4.509249749916717E-01	3.046541933741310E+01
4.515915305101779E-01	3.065074595282272E+01
4.522580860286841E-01	3.083629948403870E+01
4.529246415471903E-01	3.102207905257831E+01
4.535911970656964E-01	3.120808378030949E+01
4.542577525842026E-01	3.139431278928885E+01
4.549243081027088E-01	3.158076520185784E+01
4.555908636212150E-01	3.176744014063627E+01
4.562574191397212E-01	3.195433672845888E+01
4.569239746582274E-01	3.214145408849140E+01
4.575905301767336E-01	3.232879134410518E+01
4.582570856952398E-01	3.251634761888442E+01
4.589236412137460E-01	3.270412203683702E+01
4.595901967322522E-01	3.289211372204431E+01
4.602567522507584E-01	3.308032179898453E+01
4.609233077692646E-01	3.326874539230732E+01
4.615898632877708E-01	3.345738362696591E+01
4.622564188062770E-01	3.364623562820191E+01
4.629229743247832E-01	3.383530052145522E+01
4.635895298432894E-01	3.402457743249522E+01
4.642560853617956E-01	3.421406548727873E+01
4.649226408803018E-01	3.440376381211308E+01
4.655891963988080E-01	3.459367153346182E+01
4.662557519173142E-01	3.478378777819239E+01
4.669223074358204E-01	3.497411167330313E+01
4.675888629543266E-01	3.516464234611828E+01
4.682554184728328E-01	3.535537892422190E+01
4.689219739913389E-01	3.554632053543617E+01
4.695885295098451E-01	3.573746630793323E+01
4.702550850283513E-01	3.592881537001279E+01
4.709216405468575E-01	3.612036685034650E+01
4.715881960653637E-01	3.631211987785787E+01
4.722547515838699E-01	3.650407358170708E+01
4.729213071023761E-01	3.669622709130726E+01
4.735878626208823E-01	3.688857953637535E+01
4.742544181393885E-01	3.708113004692632E+01
4.749209736578947E-01	3.727387775311422E+01
4.755875291764009E-01	3.746682178553499E+01
4.762540846949071E-01	3.765996127488620E+01
4.769206402134133E-01	3.785329535226208E+01
4.775871957319195E-01	3.804682314897991E+01
4.782537512504257E-01	3.824054379655990E+01
4.789203067689319E-01	3.843445642692484E+01
4.795868622874381E-01	3.862856017214403E+01
4.802534178059443E-01	3.882285416462469E+01
4.809199733244505E-01	3.901733753704809E+01
4.815865288429567E-01	3.921200942230587E+01
4.822530843614629E-01	3.940686895363103E+01
4.829196398799691E-01	3.960191526448375E+01
4.835861953984752E-01	3.979714748862489E+01
4.842527509169814E-01	3.999256476004939E+01
4.849193064354876E-01	4.018816621308167E+01
4.855858619539938E-01	4.038395098226908E+01
4.862524174725000E-01	4.057991820247173E+01
4.869189729910062E-01	4.077606700875640E+01
4.875855285095124E-01	4.097239653654310E+01
4.882520840280186E-01	4.116890592150855E+01
4.889186395465248E-01	4.136559429958140E+01
4.895851950650310E-01	4.156246080694666E+01
4.902517505835372E-01	4.175950458013881E+01
4.909183061020434E-01	4.195672475590686E+01
4.915848616205496E-01	4.215412047130178E+01
4.922514171390558E-01	4.235169086366159E+01
4.929179726575620E-01	4.254943507053156E+01
4.935845281760682E-01	4.274735222987363E+01
4.942510836945744E-01	4.294544147979173E+01
4.949176392130806E-01	4.314370195874960E+01
4.955841947315868E-01	4.334213280545691E+01
4.962507502500930E-01	4.354073315891355E+01
4.969173057685992E-01	4.373950215844479E+01
4.975838612871054E-01	4.393843894353108E+01
4.982504168056116E-01	4.413754265411251E+01
4.989169723241177E-01	4.433681243024034E+01
4.995835278426239E-01	4.453624741241845E+01
5.002500833611301E-01	4.473584674125550E+01
5.009166388796362E-01	4.493560955778298E+01
5.015831943981424E-01	4.513553500328010E+01
5.022497499166485E-01	4.533562221924899E+01
5.029163054351546E-01	4.553587034759130E+01
5.035828609536608E-01	4.573627853039250E+01
5.042494164721669E-01	4.593684591009139E+01
5.049159719906731E-01	4.613757162937998E+01
5.055825275091792E-01	4.633845483127152E+01
5.062490830276853E-01	4.653949465902713E+01
5.069156385461915E-01	4.674069025624374E+01
5.075821940646976E-01	4.694204076674123E+01
5.082487495832038E-01	4.714354533471760E+01
5.089153051017099E-01	4.734520310460096E+01
5.095818606202160E-01	4.754701322115181E+01
5.102484161387222E-01	4.774897482937149E+01
5.109149716572283E-01	4.795108707462998E+01
5.115815271757345E-01	4.815334910251988E+01
5.122480826942406E-01	4.835576005896519E+01
5.129146382127467E-01	4.855831909016854E+01
5.135811937312529E-01	4.876102534268387E+01
5.142477492497590E-01	4.896387796324859E+01
5.149143047682652E-01	4.916687609905136E+01
5.155808602867713E-01	4.937001889744306E+01
5.162474158052774E-01	4.957330550617689E+01
5.169139713237836E-01	4.977673507321958E+01
5.175805268422897E-01	4.998030674688584E+01
5.182470823607959E-01	5.018401967581053E+01
5.189136378793020E-01	5.038787300889055E+01
5.195801933978081E-01	5.059186589534886E+01
5.202467489163143E-01	5.079599748469650E+01
5.209133044348204E-01	5.100026692678205E+01
5.215798599533266E-01	5.120467337172738E+01
5.222464154718327E-01	5.140921596996873E+01
5.229129709903388E-01	5.161389387226461E+01
5.235795265088450E-01	5.181870622966380E+01
5.242460820273511E-01	5.202365219355852E+01
5.249126375458573E-01	5.222873091560700E+01
5.255791930643634E-01	5.243394154777525E+01
5.262457485828695E-01	5.263928324239885E+01
5.269123041013757E-01	5.284475515208032E+01
5.275788596198818E-01	5.305035642973530E+01
5.282454151383880E-01	5.325608622862615E+01
5.289119706568941E-01	5.346194370232206E+01
5.295785261754002E-01	5.366792800464520E+01
5.302450816939064E-01	5.387403828982610E+01
5.309116372124125E-01	5.408027371238165E+01
5.315781927309187E-01	5.428663342714390E+01
5.322447482494248E-01	5.449311658922443E+01
5.329113037679309E-01	5.469972235411979E+01
5.335778592864371E-01	5.490644987765279E+01
5.342444148049432E-01	5.511329831590376E+01
5.349109703234494E-01	5.532026682531398E+01
5.355775258419555E-01	5.552735456267169E+01
5.362440813604616E-01	5.573456068503071E+01
5.369106368789678E-01	5.594188434986904E+01
5.375771923974739E-01	5.614932471489999E+01
5.382437479159801E-01	5.635688093821159E+01
5.389103034344862E-01	5.656455217820883E+01
5.395768589529923E-01	5.677233759363753E+01
5.402434144714985E-01	5.698023634356150E+01
5.409099699900046E-01	5.718824758740220E+01
5.415765255085108E-01	5.739637048489692E+01
5.422430810270169E-01	5.760460419611513E+01
5.429096365455230E-01	5.781294788147898E+01
5.435761920640292E-01	5.802140070173687E+01
5.442427475825353E-01	5.822996181798464E+01
5.449093031010415E-01	5.843863039164933E+01
5.455758586195476E-01	5.864740558452581E+01
5.462424141380537E-01	5.885628655869868E+01
5.469089696565599E-01	5.906527247664860E+01
5.475755251750660E-01	5.927436250118853E+01
5.482420806935722E-01	5.948355579544670E+01
5.489086362120783E-01	5.969285152296561E+01
5.495751917305844E-01	5.990224884753138E+01
5.502417472490906E-01	6.011174693339456E+01
5.509083027675967E-01	6.032134494508546E+01
5.515748582861029E-01	6.053104204750696E+01
5.522414138046090E-01	6.074083740594108E+01
5.529079693231151E-01	6.095073018593519E+01
5.535745248416213E-01	6.116071955353641E+01
5.542410803601274E-01	6.137080467500493E+01
5.549076358786336E-01	6.158098471706967E+01
5.555741913971397E-01	6.179125884674966E+01
5.562407469156458E-01	6.200162623147367E+01
5.569073024341520E-01	6.221208603898560E+01
5.575738579526581E-01	6.242263743741739E+01
5.582404134711643E-01	6.263327959528488E+01
5.589069689896704E-01	6.284401168145212E+01
5.595735245081765E-01	6.305483286516039E+01
5.602400800266827E-01	6.326574231601012E+01
5.609066355451888E-01	6.347673920396085E+01
5.615731910636950E-01	6.368782269936935E+01
5.622397465822011E-01	6.389899197297166E+01
5.629063021007072E-01	6.411024619584214E+01
5.635728576192134E-01	6.432158453949660E+01
5.642394131377195E-01	6.453300617574723E+01
5.649059686562257E-01	6.474451027685166E+01
5.655725241747318E-01	6.495609601542037E+01
5.662390796932379E-01	6.516776256443075E+01
5.669056352117441E-01	6.537950909729011E+01
5.675721907302502E-01	6.559133478777244E+01
5.682387462487564E-01	6.580323881001664E+01
5.689053017672625E-01	6.601522033857486E+01
5.695718572857686E-01	6.622727854839650E+01
5.702384128042748E-01	6.643941261480154E+01
5.709049683227809E-01	6.665162171350335E+01
5.715715238412871E-01	6.686390502062807E+01
5.722380793597932E-01	6.707626171269703E+01
5.729046348782993E-01	6.728869096662856E+01
5.735711903968055E-01	6.750119195972343E+01
5.742377459153116E-01	6.771376386971735E+01
5.749043014338178E-01	6.792640587470737E+01
5.755708569523239E-01	6.813911715324980E+01
5.762374124708300E-01	6.835189688425794E+01
5.769039679893362E-01	6.856474424709177E+01
5.775705235078423E-01	6.877765842149108E+01
5.782370790263485E-01	6.899063858762906E+01
5.789036345448546E-01	6.920368392609589E+01
5.795701900633607E-01	6.941679361786942E+01
5.802367455818669E-01	6.962996684438372E+01
5.809033011003730E-01	6.984320278747327E+01
5.815698566188792E-01	7.005650062936388E+01
5.822364121373853E-01	7.026985955276541E+01
5.829029676558914E-01	7.048327874077916E+01
5.835695231743976E-01	7.069675737693922E+01
5.842360786929037E-01	7.091029464520193E+01
5.849026342114099E-01	7.112388972993654E+01
5.855691897299160E-01	7.133754181599409E+01
5.862357452484221E-01	7.155125008863365E+01
5.869023007669283E-01	7.176501373354324E+01
5.875688562854344E-01	7.197883193682969E+01
5.882354118039406E-01	7.219270388510938E+01
5.889019673224467E-01	7.240662876538454E+01
5.895685228409528E-01	7.262060576511567E+01
5.902350783594590E-01	7.283463407219358E+01
5.909016338779651E-01	7.304871287499589E+01
5.915681893964713E-01	7.326284136231027E+01
5.922347449149774E-01	7.347701872341111E+01
5.929013004334835E-01	7.369124414800001E+01
5.935678559519897E-01	7.390551682624994E+01
5.942344114704958E-01	7.411983594879086E+01
5.949009669890020E-01	7.433420070671639E+01
5.955675225075081E-01	7.454861029155552E+01
5.962340780260142E-01	7.476306389536137E+01
5.969006335445204E-01	7.497756071059541E+01
5.975671890630265E-01	7.519209993019933E+01
5.982337445815327E-01	7.540668074762868E+01
5.989003001000388E-01	7.562130235676705E+01
5.995668556185449E-01	7.583596395198947E+01
6.002334111370511E-01	7.605066472816293E+01
6.008999666555572E-01	7.626540388059595E+01
6.015665221740634E-01	7.648018060512891E+01
6.022330776925695E-01	7.669499409804951E+01
6.028996332110756E-01	7.690984355616524E+01
6.035661887295818E-01	7.712472817672585E+01
6.042327442480879E-01	7.733964715752450E+01
6.048992997665941E-01	7.755459969683284E+01
6.055658552851002E-01	7.776958499339571E+01
6.062324108036063E-01	7.798460224648397E+01
6.068989663221125E-01	7.819965065585507E+01
6.075655218406186E-01	7.841472942178495E+01
6.082320773591248E-01	7.862983774503493E+01
6.088986328776309E-01	7.884497482690699E+01
6.095651883961370E-01	7.906013986917549E+01
6.102317439146432E-01	7.927533207415740E+01
6.108982994331493E-01	7.949055064467075E+01
6.115648549516555E-01	7.970579478405989E+01
6.122314104701616E-01	7.992106369620603E+01
6.128979659886677E-01	8.013635658546798E+01
6.135645215071739E-01	8.035167265679513E+01
6.142310770256800E-01	8.056701111559880E+01
6.148976325441862E-01	8.078237116787602E+01
6.155641880626923E-01	8.099775202012563E+01
6.162307435811984E-01	8.121315287938637E+01
6.168972990997046E-01	8.142857295327974E+01
6.175638546182107E-01	8.164401144990268E+01
6.182304101367169E-01	8.185946757792237E+01
6.188969656552230E-01	8.207494054660231E+01
6.195635211737291E-01	8.229042956567241E+01
6.202300766922353E-01	8.250593384547710E+01
6.208966322107414E-01	8.272145259691365E+01
6.215631877292476E-01	8.293698503138819E+01
6.222297432477537E-01	8.315253036091792E+01
6.228962987662598E-01	8.336808779808291E+01
6.235628542847660E-01	8.358365655600767E+01
6.242294098032721E-01	8.379923584838741E+01
6.248959653217783E-01	8.401482488950478E+01
6.255625208402844E-01	8.423042289421915E+01
6.262290763587905E-01	8.444602907796468E+01
6.268956318772967E-01	8.466164265674774E+01
6.275621873958028E-01	8.487726284716553E+01
6.282287429143090E-01	8.509288886641684E+01
6.288952984328151E-01	8.530851993227338E+01
6.295618539513212E-01	8.552415526309414E+01
6.302284094698274E-01	8.573979407786987E+01
6.308949649883335E-01	8.595543559615703E+01
6.315615205068397E-01	8.617107903812780E+01
6.322280760253458E-01	8.638672362454849E+01
6.328946315438519E-01	8.660236857683162E+01
6.335611870623581E-01	8.681801311696495E+01
6.342277425808642E-01	8.703365646754446E+01
6.348942980993704E-01	8.724929785184395E+01
6.355608536178765E-01	8.746493649368063E+01
6.362274091363826E-01	8.768057161756496E+01
6.368939646548888E-01	8.789620244858270E+01
6.375605201733949E-01	8.811182821249417E+01
6.382270756919011E-01	8.832744813567183E+01
6.388936312104072E-01	8.854306144511861E+01
6.395601867289133E-01	8.875866736849980E+01
6.402267422474195E-01	8.897426513412051E+01
6.408932977659256E-01	8.918985397091797E+01
6.415598532844318E-01	8.940543310851649E+01
6.422264088029379E-01	8.962100177715615E+01
6.428929643214440E-01	8.983655920776300E+01
6.435595198399502E-01	9.005210463189860E+01
6.442260753584563E-01	9.026763728182459E+01
6.448926308769625E-01	9.048315639045086E+01
6.455591863954686E-01	9.069866119135418E+01
6.462257419139747E-01	9.091415091879867E+01
6.468922974324809E-01	9.112962480774013E+01
6.475588529509870E-01	9.134508209379442E+01
6.482254084694932E-01	9.156052201327907E+01
6.488919639879993E-01	9.177594380317646E+01
6.495585195065054E-01	9.199134670120770E+01
6.502250750250116E-01	9.220672994575307E+01
6.508916305435177E-01	9.242209277593724E+01
6.515581860620239E-01	9.263743443153521E+01
6.522247415805300E-01	9.285275415306182E+01
6.528912970990361E-01	9.306805118176021E+01
6.535578526175423E-01	9.328332475955494E+01
6.542244081360484E-01	9.349857412912957E+01
6.548909636545546E-01	9.371379853385133E+01
6.555575191730607E-01	9.392899721783829E+01
6.562240746915668E-01	9.414416942595017E+01
6.568906302100730E-01	9.435931440377249E+01
6.575571857285791E-01	9.457443139762177E+01
6.582237412470853E-01	9.478951965458100E+01
6.588902967655914E-01	9.500457842245532E+01
6.595568522840976E-01	9.521960694981453E+01
6.602234078026037E-01	9.543460448599672E+01
6.608899633211098E-01	9.564957028107597E+01
6.615565188396160E-01	9.586450358591765E+01
6.622230743581221E-01	9.607940365212244E+01
6.628896298766283E-01	9.629426973210593E+01
6.635561853951344E-01	9.650910107901836E+01
6.642227409136405E-01	9.672389694683375E+01
6.648892964321467E-01	9.693865659026415E+01
6.655558519506528E-01	9.715337926485404E+01
6.662224074691590E-01	9.736806422691302E+01
6.668889629876651E-01	9.758271073357355E+01
6.675555185061712E-01	9.779731804274547E+01
6.682220740246774E-01	9.801188541315014E+01
6.688886295431835E-01	9.822641210433630E+01
6.695551850616897E-01	9.844089737666809E+01
6.702217405801958E-01	9.865534049130747E+01
6.708882960987019E-01	9.886974071025793E+01
6.715548516172081E-01	9.908409729633672E+01
6.722214071357142E-01	9.929840951324468E+01
6.728879626542204E-01	9.951267662544706E+01
6.735545181727265E-01	9.972689789830019E+01
6.742210736912326E-01	9.994107259799762E+01
6.748876292097388E-01	1.001551999915853E+02
6.755541847282449E-01	1.003692793469463E+02
6.762207402467511E-01	1.005833099328636E+02
6.768872957652572E-01	1.007972910189508E+02
6.775538512837633E-01	1.010112218757108E+02
6.782204068022695E-01	1.012251017745186E+02
6.788869623207756E-01	1.014389299876279E+02
6.795535178392818E-01	1.016527057881756E+02
6.802200733577879E-01	1.018664284502056E+02
6.808866288762940E-01	1.020800972486268E+02
6.815531843948002E-01	1.022937114592664E+02
6.822197399133063E-01	1.025072703588569E+02
6.828862954318125E-01	1.027207732250488E+02
6.835528509503186E-01	1.029342193363605E+02
6.842194064688247E-01	1.031476079723102E+02
6.848859619873309E-01	1.033609384132585E+02
6.855525175058370E-01	1.035742099405572E+02
6.862190730243432E-01	1.037874218364743E+02
6.868856285428493E-01	1.040005733841890E+02
6.875521840613554E-01	1.042136638678630E+02
6.882187395798616E-01	1.044266925726035E+02
6.888852950983677E-01	1.046396587844542E+02
6.895518506168739E-01	1.048525617904322E+02
6.902184061353800E-01	1.050654008785309E+02
6.908849616538861E-01	1.052781753376898E+02
6.915515171723923E-01	1.054908844578615E+02
6.922180726908984E-01	1.057035275299302E+02
6.928846282094046E-01	1.059161038458292E+02
6.935511837279107E-01	1.061286126984235E+02
6.942177392464168E-01	1.063410533816257E+02
6.948842947649230E-01	1.065534251903314E+02
6.955508502834291E-01	1.067657274204425E+02
6.962174058019353E-01	1.069779593688838E+02
6.968839613204414E-01	1.071901203336051E+02
6.975505168389475E-01	1.074022096135727E+02
6.982170723574537E-01	1.076142265087897E+02
6.988836278759598E-01	1.078261703202938E+02
6.995501833944660E-01	1.080380403501711E+02
7.002167389129721E-01	1.082498359015601E+02
7.008832944314782E-01	1.084615562786428E+02
7.015498499499844E-01	1.086732007866799E+02
7.022164054684905E-01	1.088847687319717E+02
7.028829609869967E-01	1.090962594219241E+02
7.035495165055028E-01	1.093076721650023E+02
7.042160720240089E-01	1.095190062707604E+02
7.048826275425151E-01	1.097302610498325E+02
7.055491830610212E-01	1.099414358139725E+02
7.062157385795274E-01	1.101525298760182E+02
7.068822940980335E-01	1.103635425499301E+02
7.075488496165396E-01	1.105744731507641E+02
7.082154051350458E-01	1.107853209947036E+02
7.088819606535519E-01	1.109960853990904E+02
7.095485161720581E-01	1.112067656823563E+02
7.102150716905642E-01	1.114173611640872E+02
7.108816272090703E-01	1.116278711650259E+02
7.115481827275765E-01	1.118382950070795E+02
7.122147382460826E-01	1.120486320132597E+02
7.128812937645888E-01	1.122588815077927E+02
7.135478492830949E-01	1.124690428160693E+02
7.142144048016010E-01	1.126791152646556E+02
7.148809603201072E-01	1.128890981812838E+02
7.155475158386133E-01	1.130989908949016E+02
7.162140713571195E-01	1.133087927356376E+02
7.168806268756256E-01	1.135185030348380E+02
7.175471823941317E-01	1.137281211250531E+02
7.182137379126379E-01	1.139376463400627E+02
7.188802934311440E-01	1.141470780148352E+02
7.195468489496502E-01	1.143564154856178E+02
7.202134044681563E-01	1.145656580898547E+02
7.208799599866624E-01	1.147748051662688E+02
7.215465155051686E-01	1.149838560548083E+02
7.222130710236747E-01	1.151928100966963E+02
7.228796265421809E-01	1.154016666344196E+02
7.235461820606870E-01	1.156104250117241E+02
7.242127375791931E-01	1.158190845736415E+02
7.248792930976993E-01	1.160276446664998E+02
7.255458486162054E-01	1.162361046379208E+02
7.262124041347116E-01	1.164444638368038E+02
7.268789596532177E-01	1.166527216133863E+02
7.275455151717238E-01	1.168608773191947E+02
7.282120706902300E-01	1.170689303070978E+02
7.288786262087361E-01	1.172768799312823E+02
7.295451817272423E-01	1.174847255472705E+02
7.302117372457484E-01	1.176924665119427E+02
7.308782927642545E-01	1.179001021835165E+02
7.315448482827607E-01	1.181076319215681E+02
7.322114038012668E-01	1.183150550870500E+02
7.328779593197730E-01	1.185223710422817E+02
7.335445148382791E-01	1.187295791509678E+02
7.342110703567852E-01	1.189366787781976E+02
7.348776258752914E-01	1.191436692904670E+02
7.355441813937975E-01	1.193505500556603E+02
7.362107369123037E-01	1.195573204430791E+02
7.368772924308098E-01	1.197639798234552E+02
7.375438479493159E-01	1.199705275689366E+02
7.382104034678221E-01	1.201769630531110E+02
7.388769589863282E-01	1.203832856510048E+02
7.395435145048344E-01	1.205894947391027E+02
7.402100700233405E-01	1.207955896953404E+02
7.408766255418466E-01	1.210015698991219E+02
7.415431810603528E-01	1.212074347313285E+02
7.422097365788589E-01	1.214131835743344E+02
7.428762920973651E-01	1.216188158119776E+02
7.435428476158712E-01	1.218243308296207E+02
7.442094031343773E-01	1.220297280141208E+02
7.448759586528835E-01	1.222350067538571E+02
7.455425141713896E-01	1.224401664387281E+02
7.462090696898958E-01	1.226452064601604E+02
7.468756252084019E-01	1.228501262111229E+02
7.475421807269080E-01	1.230549250861407E+02
7.482087362454142E-01	1.232596024812883E+02
7.488752917639203E-01	1.234641577942034E+02
7.495418472824265E-01	1.236685904241024E+02
7.502084028009326E-01	1.238728997717951E+02
7.508749583194387E-01	1.240770852396493E+02
7.515415138379449E-01	1.242811462316636E+02
7.522080693564510E-01	1.244850821534278E+02
7.528746248749572E-01	1.246888924121624E+02
7.535411803934633E-01	1.248925764166975E+02
7.542077359119694E-01	1.250961335775114E+02
7.548742914304756E-01	1.252995633067021E+02
7.555408469489817E-01	1.255028650180582E+02
7.562074024674879E-01	1.257060381269941E+02
7.568739579859940E-01	1.259090820506053E+02
7.575405135045001E-01	1.261119962076737E+02
7.582070690230063E-01	1.263147800186525E+02
7.588736245415124E-01	1.265174329057072E+02
7.595401800600186E-01	1.267199542926930E+02
7.602067355785247E-01	1.269223436051986E+02
7.608732910970308E-01	1.271246002705259E+02
7.615398466155370E-01	1.273267237177051E+02
7.622064021340431E-01	1.275287133775153E+02
7.628729576525493E-01	1.277305686824984E+02
7.635395131710554E-01	1.279322890669202E+02
7.642060686895615E-01	1.281338739668606E+02
7.648726242080677E-01	1.283353228201529E+02
7.655391797265738E-01	1.285366350664297E+02
7.662057352450800E-01	1.287378101471174E+02
7.668722907635861E-01	1.289388475054470E+02
7.675388462820922E-01	1.291397465864786E+02
7.682054018005984E-01	1.293405068370976E+02
7.688719573191045E-01	1.295411277060057E+02
7.695385128376107E-01	1.297416086437813E+02
7.702050683561168E-01	1.299419491028393E+02
7.708716238746229E-01	1.301421485374626E+02
7.715381793931291E-01	1.303422064038145E+02
7.722047349116352E-01	1.305421221599577E+02
7.728712904301414E-01	1.307418952658136E+02
7.735378459486475E-01	1.309415251832477E+02
7.742044014671536E-01	1.311410113760171E+02
7.748709569856598E-01	1.313403533098137E+02
7.755375125041659E-01	1.315395504522626E+02
7.762040680226721E-01	1.317386022729336E+02
7.768706235411782E-01	1.319375082433603E+02
7.775371790596843E-01	1.321362678370265E+02
7.782037345781905E-01	1.323348805294042E+02
7.788702900966966E-01	1.325333457979550E+02
7.795368456152028E-01	1.327316631221240E+02
7.802034011337089E-01	1.329298319833681E+02
7.808699566522150E-01	1.331278518651720E+02
7.815365121707212E-01	1.333257222530335E+02
7.822030676892273E-01	1.335234426345060E+02
7.828696232077335E-01	1.337210124991616E+02
7.835361787262396E-01	1.339184313386647E+02
7.842027342447457E-01	1.341156986467304E+02
7.848692897632519E-01	1.343128139191667E+02
7.855358452817580E-01	1.345097766538552E+02
7.862024008002642E-01	1.347065863507923E+02
7.868689563187703E-01	1.349032425120877E+02
7.875355118372764E-01	1.350997446419694E+02
7.882020673557826E-01	1.352960922467964E+02
7.888686228742887E-01	1.354922848350786E+02
7.895351783927949E-01	1.356883219174813E+02
7.902017339113010E-01	1.358842030068317E+02
7.908682894298071E-01	1.360799276181392E+02
7.915348449483133E-01	1.362754952686012E+02
7.922014004668194E-01	1.364709054776142E+02
7.928679559853256E-01	1.366661577667783E+02
7.935345115038317E-01	1.368612516599285E+02
7.942010670223378E-01	1.370561866831265E+02
7.948676225408440E-01	1.372509623646702E+02
7.955341780593501E-01	1.374455782351260E+02
7.962007335778563E-01	1.376400338273234E+02
7.968672890963624E-01	1.378343286763559E+02
7.975338446148685E-01	1.380284623196317E+02
7.982004001333747E-01	1.382224342968352E+02
7.988669556518808E-01	1.384162441499680E+02
7.995335111703870E-01	1.386098914233776E+02
8.002000666888931E-01	1.388033756637064E+02
8.008666222073992E-01	1.389966964199746E+02
8.015331777259054E-01	1.391898532435516E+02
8.021997332444115E-01	1.393828456881738E+02
8.028662887629177E-01	1.395756733099561E+02
8.035328442814238E-01	1.397683356674115E+02
8.041993997999299E-01	1.399608323214472E+02
8.048659553184361E-01	1.401531628354085E+02
8.055325108369422E-01	1.403453267750347E+02
8.061990663554484E-01	1.405373237085357E+02
8.068656218739545E-01	1.407291532065528E+02
8.075321773924606E-01	1.409208148421997E+02
8.081987329109668E-01	1.411123081910664E+02
8.088652884294729E-01	1.413036328312135E+02
8.095318439479791E-01	1.414947883432208E+02
8.101983994664852E-01	1.416857743101637E+02
8.108649549849913E-01	1.418765903176536E+02
8.115315105034975E-01	1.420672359538196E+02
8.121980660220036E-01	1.422577108093481E+02
8.128646215405098E-01	1.424480144774841E+02
8.135311770590159E-01	1.426381465540376E+02
8.141977325775220E-01	1.428281066374091E+02
8.148642880960282E-01	1.430178943285800E+02
8.155308436145343E-01	1.432075092311559E+02
8.161973991330405E-01	1.433969509513531E+02
8.168639546515466E-01	1.435862190980110E+02
8.175305101700527E-01	1.437753132826290E+02
8.181970656885589E-01	1.439642331193495E+02
8.188636212070650E-01	1.441529782249888E+02
8.195301767255712E-01	1.443415482190478E+02
8.201967322440773E-01	1.445299427237037E+02
8.208632877625834E-01	1.447181613638556E+02
8.215298432810896E-01	1.449062037671156E+02
8.221963987995957E-01	1.450940695638192E+02
8.228629543181019E-01	1.452817583870476E+02
8.235295098366080E-01	1.454692698726481E+02
8.241960653551141E-01	1.456566036592151E+02
8.248626208736203E-01	1.458437593881324E+02
8.255291763921264E-01	1.460307367035805E+02
8.261957319106326E-01	1.462175352525396E+02
8.268622874291387E-01	1.464041546847991E+02
8.275288429476448E-01	1.465905946529961E+02
8.281953984661510E-01	1.467768548125912E+02
8.288619539846571E-01	1.469629348219114E+02
8.295285095031633E-01	1.471488343421515E+02
