# barionic density (fm^{-3}), pressure (MeV/fm^{3})
4.155975325108433E-01	4.454338016051418E+01
4.162640880293495E-01	4.475767877980843E+01
4.169306435478557E-01	4.497243099611921E+01
4.175971990663619E-01	4.518763571389297E+01
4.182637545848681E-01	4.540329186209829E+01
4.189303101033743E-01	4.561939837893135E+01
4.195968656218805E-01	4.583595414936656E+01
4.202634211403867E-01	4.605295809872428E+01
4.209299766588929E-01	4.627040909900995E+01
4.215965321773991E-01	4.648830607839136E+01
4.222630876959053E-01	4.670664788022646E+01
4.229296432144115E-01	4.692543341989051E+01
4.235961987329177E-01	4.714466155925322E+01
4.242627542514238E-01	4.736433115368641E+01
4.249293097699300E-01	4.758444106787863E+01
4.255958652884362E-01	4.780499017591592E+01
4.262624208069424E-01	4.802597729805836E+01
4.269289763254486E-01	4.824740129558154E+01
4.275955318439548E-01	4.846926100757844E+01
4.282620873624610E-01	4.869155523486188E+01
4.289286428809672E-01	4.891428283548862E+01
4.295951983994734E-01	4.913744259740508E+01
4.302617539179796E-01	4.936103336597762E+01
4.309283094364858E-01	4.958505390024709E+01
4.315948649549920E-01	4.980950304886233E+01
4.322614204734982E-01	5.003437957401047E+01
4.329279759920044E-01	5.025968226353780E+01
4.335945315105106E-01	5.048540989882895E+01
4.342610870290168E-01	5.071156125494565E+01
4.349276425475230E-01	5.093813510054508E+01
4.355941980660292E-01	5.116513021408014E+01
4.362607535845354E-01	5.139254531913400E+01
4.369273091030416E-01	5.162037919757825E+01
4.375938646215478E-01	5.184863056017502E+01
4.382604201400540E-01	5.207729817614472E+01
4.389269756585601E-01	5.230638074338879E+01
4.395935311770663E-01	5.253587701848676E+01
4.402600866955725E-01	5.276578570285574E+01
4.409266422140787E-01	5.299610550776356E+01
4.415931977325849E-01	5.322683513817742E+01
4.422597532510911E-01	5.345797330905282E+01
4.429263087695973E-01	5.368951869622708E+01
4.435928642881035E-01	5.392147000202181E+01
4.442594198066097E-01	5.415382590596494E+01
4.449259753251159E-01	5.438658508128299E+01
4.455925308436221E-01	5.461974619480168E+01
4.462590863621283E-01	5.485330790703085E+01
4.469256418806345E-01	5.508726888866454E+01
4.475921973991407E-01	5.532162778756526E+01
4.482587529176469E-01	5.555638322862046E+01
4.489253084361531E-01	5.579153389686496E+01
4.495918639546593E-01	5.602707837124160E+01
4.502584194731655E-01	5.626301532422895E+01
4.509249749916717E-01	5.649934333868725E+01
4.515915305101779E-01	5.673606107460716E+01
4.522580860286841E-01	5.697316710214204E+01
4.529246415471903E-01	5.721066003527710E+01
4.535911970656964E-01	5.744853848172636E+01
4.542577525842026E-01	5.768680100935183E+01
4.549243081027088E-01	5.792544623010963E+01
4.555908636212150E-01	5.816447271607808E+01
4.562574191397212E-01	5.840387903302462E+01
4.569239746582274E-01	5.864366374037115E+01
4.575905301767336E-01	5.888382542510249E+01
4.582570856952398E-01	5.912436261721507E+01
4.589236412137460E-01	5.936527389118021E+01
4.595901967322522E-01	5.960655776439455E+01
4.602567522507584E-01	5.984821278185393E+01
4.609233077692646E-01	6.009023746531852E+01
4.615898632877708E-01	6.033263038143798E+01
4.622564188062770E-01	6.057538998825862E+01
4.629229743247832E-01	6.081851485708717E+01
4.635895298432894E-01	6.106200345043328E+01
4.642560853617956E-01	6.130585431016311E+01
4.649226408803018E-01	6.155006588616254E+01
4.655891963988080E-01	6.179463670791642E+01
4.662557519173142E-01	6.203956522991928E+01
4.669223074358204E-01	6.228484995209146E+01
4.675888629543266E-01	6.253048933367211E+01
4.682554184728328E-01	6.277648186221688E+01
4.689219739913389E-01	6.302282594989583E+01
4.695885295098451E-01	6.326952010646357E+01
4.702550850283513E-01	6.351656274896220E+01
4.709216405468575E-01	6.376395230542255E+01
4.715881960653637E-01	6.401168724985087E+01
4.722547515838699E-01	6.425976599795206E+01
4.729213071023761E-01	6.450818697662771E+01
4.735878626208823E-01	6.475694858910754E+01
4.742544181393885E-01	6.500604926735923E+01
4.749209736578947E-01	6.525548740225793E+01
4.755875291764009E-01	6.550526141346370E+01
4.762540846949071E-01	6.575536967947016E+01
4.769206402134133E-01	6.600581060766910E+01
4.775871957319195E-01	6.625658256415750E+01
4.782537512504257E-01	6.650768394409545E+01
4.789203067689319E-01	6.675911310119852E+01
4.795868622874381E-01	6.701086841836241E+01
4.802534178059443E-01	6.726294825468995E+01
4.809199733244505E-01	6.751535094539827E+01
4.815865288429567E-01	6.776807487276983E+01
4.822530843614629E-01	6.802111835975677E+01
4.829196398799691E-01	6.827447975870928E+01
4.835861953984752E-01	6.852815738026720E+01
4.842527509169814E-01	6.878214956456111E+01
4.849193064354876E-01	6.903645462779195E+01
4.855858619539938E-01	6.929107088005105E+01
4.862524174725000E-01	6.954599664321154E+01
4.869189729910062E-01	6.980123021519989E+01
4.875855285095124E-01	7.005676990576217E+01
4.882520840280186E-01	7.031261398265178E+01
4.889186395465248E-01	7.056876074344996E+01
4.895851950650310E-01	7.082520847972830E+01
4.902517505835372E-01	7.108195544090449E+01
4.909183061020434E-01	7.133899992446402E+01
4.915848616205496E-01	7.159634018576321E+01
4.922514171390558E-01	7.185397447405956E+01
4.929179726575620E-01	7.211190105068954E+01
4.935845281760682E-01	7.237011815277515E+01
4.942510836945744E-01	7.262862404778673E+01
4.949176392130806E-01	7.288741694261739E+01
4.955841947315868E-01	7.314649507447996E+01
4.962507502500930E-01	7.340585667460050E+01
4.969173057685992E-01	7.366549994992261E+01
4.975838612871054E-01	7.392542313798265E+01
4.982504168056116E-01	7.418562441537767E+01
4.989169723241177E-01	7.444610200767363E+01
4.995835278426239E-01	7.470685411612624E+01
5.002500833611301E-01	7.496787889928805E+01
5.009166388796362E-01	7.522917458321376E+01
5.015831943981424E-01	7.549073931441364E+01
5.022497499166485E-01	7.575257130715897E+01
5.029163054351546E-01	7.601466867745876E+01
5.035828609536608E-01	7.627702962770877E+01
5.042494164721669E-01	7.653965231744974E+01
5.049159719906731E-01	7.680253488173582E+01
5.055825275091792E-01	7.706567546816825E+01
5.062490830276853E-01	7.732907223703762E+01
5.069156385461915E-01	7.759272330552653E+01
5.075821940646976E-01	7.785662680348025E+01
5.082487495832038E-01	7.812078087346708E+01
5.089153051017099E-01	7.838518363355843E+01
5.095818606202160E-01	7.864983319590090E+01
5.102484161387222E-01	7.891472764801119E+01
5.109149716572283E-01	7.917986512768084E+01
5.115815271757345E-01	7.944524372943692E+01
5.122480826942406E-01	7.971086152308669E+01
5.129146382127467E-01	7.997671661013135E+01
5.135811937312529E-01	8.024280708625793E+01
5.142477492497590E-01	8.050913100364539E+01
5.149143047682652E-01	8.077568644625433E+01
5.155808602867713E-01	8.104247149231242E+01
5.162474158052774E-01	8.130948417633886E+01
5.169139713237836E-01	8.157672258383889E+01
5.175805268422897E-01	8.184418475663847E+01
5.182470823607959E-01	8.211186873070369E+01
5.189136378793020E-01	8.237977255520013E+01
5.195801933978081E-01	8.264789425447225E+01
5.202467489163143E-01	8.291623188519588E+01
5.209133044348204E-01	8.318478344106097E+01
5.215798599533266E-01	8.345354696723552E+01
5.222464154718327E-01	8.372252044578090E+01
5.229129709903388E-01	8.399170192954307E+01
5.235795265088450E-01	8.426108938903701E+01
5.242460820273511E-01	8.453068082730294E+01
5.249126375458573E-01	8.480047426092506E+01
5.255791930643634E-01	8.507046766233384E+01
5.262457485828695E-01	8.534065899814277E+01
5.269123041013757E-01	8.561104628712314E+01
5.275788596198818E-01	8.588162746519481E+01
5.282454151383880E-01	8.615240052046386E+01
5.289119706568941E-01	8.642336341606233E+01
5.295785261754002E-01	8.669451409006479E+01
5.302450816939064E-01	8.696585053301806E+01
5.309116372124125E-01	8.723737065220223E+01
5.315781927309187E-01	8.750907242693324E+01
5.322447482494248E-01	8.778095377258353E+01
5.329113037679309E-01	8.805301263778927E+01
5.335778592864371E-01	8.832524694608742E+01
5.342444148049432E-01	8.859765459583411E+01
5.349109703234494E-01	8.887023353839550E+01
5.355775258419555E-01	8.914298168046435E+01
5.362440813604616E-01	8.941589692312994E+01
5.369106368789678E-01	8.968897718147593E+01
5.375771923974739E-01	8.996222032574644E+01
5.382437479159801E-01	9.023562427955972E+01
5.389103034344862E-01	9.050918694139762E+01
5.395768589529923E-01	9.078290614500213E+01
5.402434144714985E-01	9.105677981717417E+01
5.409099699900046E-01	9.133080582002731E+01
5.415765255085108E-01	9.160498202991448E+01
5.422430810270169E-01	9.187930629787047E+01
5.429096365455230E-01	9.215377646935758E+01
5.435761920640292E-01	9.242839044391769E+01
5.442427475825353E-01	9.270314603619897E+01
5.449093031010415E-01	9.297804111498590E+01
5.455758586195476E-01	9.325307350379853E+01
5.462424141380537E-01	9.352824104060858E+01
5.469089696565599E-01	9.380354157792078E+01
5.475755251750660E-01	9.407897292287339E+01
5.482420806935722E-01	9.435453289713655E+01
5.489086362120783E-01	9.463021933699383E+01
5.495751917305844E-01	9.490603003328181E+01
5.502417472490906E-01	9.518196281150597E+01
5.509083027675967E-01	9.545801549188968E+01
5.515748582861029E-01	9.573418582889587E+01
5.522414138046090E-01	9.601047165210127E+01
5.529079693231151E-01	9.628687074552624E+01
5.535745248416213E-01	9.656338088776579E+01
5.542410803601274E-01	9.683999987234313E+01
5.549076358786336E-01	9.711672546721093E+01
5.555741913971397E-01	9.739355545528008E+01
5.562407469156458E-01	9.767048757357566E+01
5.569073024341520E-01	9.794751963503427E+01
5.575738579526581E-01	9.822464936611254E+01
5.582404134711643E-01	9.850187452859996E+01
5.589069689896704E-01	9.877919287906730E+01
5.595735245081765E-01	9.905660216886474E+01
5.602400800266827E-01	9.933410012369575E+01
5.609066355451888E-01	9.961168448443948E+01
5.615731910636950E-01	9.988935300725973E+01
5.622397465822011E-01	1.001671033816915E+02
5.629063021007072E-01	1.004449333740549E+02
5.635728576192134E-01	1.007228406634340E+02
5.642394131377195E-01	1.010008230059119E+02
5.649059686562257E-01	1.012788780907691E+02
5.655725241747318E-01	1.015570036433071E+02
5.662390796932379E-01	1.018351973424930E+02
5.669056352117441E-01	1.021134569240578E+02
5.675721907302502E-01	1.023917800567265E+02
5.682387462487564E-01	1.026701644247421E+02
5.689053017672625E-01	1.029486077279648E+02
5.695718572857686E-01	1.032271076612448E+02
5.702384128042748E-01	1.035056618936616E+02
5.709049683227809E-01	1.037842681100151E+02
5.715715238412871E-01	1.040629239484678E+02
5.722380793597932E-01	1.043416271254146E+02
5.729046348782993E-01	1.046203752689910E+02
5.735711903968055E-01	1.048991660439841E+02
5.742377459153116E-01	1.051779971311360E+02
5.749043014338178E-01	1.054568661435457E+02
5.755708569523239E-01	1.057357707730171E+02
5.762374124708300E-01	1.060147086227081E+02
5.769039679893362E-01	1.062936773536798E+02
5.775705235078423E-01	1.065726746011676E+02
5.782370790263485E-01	1.068516979744568E+02
5.789036345448546E-01	1.071307451621375E+02
5.795701900633607E-01	1.074098137216509E+02
5.802367455818669E-01	1.076889013108630E+02
5.809033011003730E-01	1.079680055618317E+02
5.815698566188792E-01	1.082471240383941E+02
5.822364121373853E-01	1.085262544052534E+02
5.829029676558914E-01	1.088053942165498E+02
5.835695231743976E-01	1.090845411275548E+02
5.842360786929037E-01	1.093636927040095E+02
5.849026342114099E-01	1.096428465705881E+02
5.855691897299160E-01	1.099220002834575E+02
5.862357452484221E-01	1.102011514578737E+02
5.869023007669283E-01	1.104802976618323E+02
5.875688562854344E-01	1.107594365012990E+02
5.882354118039406E-01	1.110385655348815E+02
5.889019673224467E-01	1.113176823378756E+02
5.895685228409528E-01	1.115967845023631E+02
5.902350783594590E-01	1.118758695944456E+02
5.909016338779651E-01	1.121549351541250E+02
5.915681893964713E-01	1.124339787597095E+02
5.922347449149774E-01	1.127129979634747E+02
5.929013004334835E-01	1.129919903346607E+02
5.935678559519897E-01	1.132709534164602E+02
5.942344114704958E-01	1.135498847690855E+02
5.949009669890020E-01	1.138287819050798E+02
5.955675225075081E-01	1.141076424188739E+02
5.962340780260142E-01	1.143864638140201E+02
5.969006335445204E-01	1.146652436328312E+02
5.975671890630265E-01	1.149439794131982E+02
5.982337445815327E-01	1.152226686885925E+02
5.989003001000388E-01	1.155013089663719E+02
5.995668556185449E-01	1.157798977929364E+02
6.002334111370511E-01	1.160584327103990E+02
6.008999666555572E-01	1.163369111912117E+02
6.015665221740634E-01	1.166153307687567E+02
6.022330776925695E-01	1.168936889721874E+02
6.028996332110756E-01	1.171719832826728E+02
6.035661887295818E-01	1.174502112426736E+02
6.042327442480879E-01	1.177283703247729E+02
6.048992997665941E-01	1.180064580629896E+02
6.055658552851002E-01	1.182844719213862E+02
6.062324108036063E-01	1.185624094036245E+02
6.068989663221125E-01	1.188402680312118E+02
6.075655218406186E-01	1.191180452775474E+02
6.082320773591248E-01	1.193957386338602E+02
6.088986328776309E-01	1.196733455651804E+02
6.095651883961370E-01	1.199508635986213E+02
6.102317439146432E-01	1.202282901689258E+02
6.108982994331493E-01	1.205056227951130E+02
6.115648549516555E-01	1.207828589258444E+02
6.122314104701616E-01	1.210599960499839E+02
6.128979659886677E-01	1.213370316302621E+02
6.135645215071739E-01	1.216139631253553E+02
6.142310770256800E-01	1.218907880344365E+02
6.148976325441862E-01	1.221675037860390E+02
6.155641880626923E-01	1.224441078714910E+02
6.162307435811984E-01	1.227205977337084E+02
6.168972990997046E-01	1.229969708339581E+02
6.175638546182107E-01	1.232732246520274E+02
6.182304101367169E-01	1.235493565968200E+02
6.188969656552230E-01	1.238253641403987E+02
6.195635211737291E-01	1.241012447511332E+02
6.202300766922353E-01	1.243769958712173E+02
6.208966322107414E-01	1.246526149166010E+02
6.215631877292476E-01	1.249280993443588E+02
6.222297432477537E-01	1.252034466303796E+02
6.228962987662598E-01	1.254786541568855E+02
6.235628542847660E-01	1.257537194149419E+02
6.242294098032721E-01	1.260286398018895E+02
6.248959653217783E-01	1.263034127790504E+02
6.255625208402844E-01	1.265780357816282E+02
6.262290763587905E-01	1.268525062186155E+02
6.268956318772967E-01	1.271268215406712E+02
6.275621873958028E-01	1.274009791496361E+02
6.282287429143090E-01	1.276749764891246E+02
6.288952984328151E-01	1.279488109993290E+02
6.295618539513212E-01	1.282224800715485E+02
6.302284094698274E-01	1.284959811617871E+02
6.308949649883335E-01	1.287693116771991E+02
6.315615205068397E-01	1.290424690214809E+02
6.322280760253458E-01	1.293154506177287E+02
6.328946315438519E-01	1.295882539085411E+02
6.335611870623581E-01	1.298608762875585E+02
6.342277425808642E-01	1.301333151679349E+02
6.348942980993704E-01	1.304055679824306E+02
6.355608536178765E-01	1.306776321147873E+02
6.362274091363826E-01	1.309495049913013E+02
6.368939646548888E-01	1.312211840351445E+02
6.375605201733949E-01	1.314926666433428E+02
6.382270756919011E-01	1.317639502097375E+02
6.388936312104072E-01	1.320350321710785E+02
6.395601867289133E-01	1.323059098919267E+02
6.402267422474195E-01	1.325765808259574E+02
6.408932977659256E-01	1.328470423546645E+02
6.415598532844318E-01	1.331172918795475E+02
6.422264088029379E-01	1.333873267991191E+02
6.428929643214440E-01	1.336571445320667E+02
6.435595198399502E-01	1.339267424710152E+02
6.442260753584563E-01	1.341961180288395E+02
6.448926308769625E-01	1.344652685923446E+02
6.455591863954686E-01	1.347341915686816E+02
6.462257419139747E-01	1.350028843621911E+02
6.468922974324809E-01	1.352713443744208E+02
6.475588529509870E-01	1.355395689808369E+02
6.482254084694932E-01	1.358075556007493E+02
6.488919639879993E-01	1.360753016508330E+02
6.495585195065054E-01	1.363428044983488E+02
6.502250750250116E-01	1.366100615546088E+02
6.508916305435177E-01	1.368770702048923E+02
6.515581860620239E-01	1.371438278787471E+02
6.522247415805300E-01	1.374103319563061E+02
6.528912970990361E-01	1.376765798385737E+02
6.535578526175423E-01	1.379425689005515E+02
6.542244081360484E-01	1.382082965852499E+02
6.548909636545546E-01	1.384737602627392E+02
6.555575191730607E-01	1.387389573476994E+02
6.562240746915668E-01	1.390038852288685E+02
6.568906302100730E-01	1.392685413162038E+02
6.575571857285791E-01	1.395329229937274E+02
6.582237412470853E-01	1.397970276904089E+02
6.588902967655914E-01	1.400608527856963E+02
6.595568522840976E-01	1.403243956804135E+02
6.602234078026037E-01	1.405876537731658E+02
6.608899633211098E-01	1.408506244841203E+02
6.615565188396160E-01	1.411133052313456E+02
6.622230743581221E-01	1.413756933832899E+02
6.628896298766283E-01	1.416377863537855E+02
6.635561853951344E-01	1.418995815784895E+02
6.642227409136405E-01	1.421610764434300E+02
6.648892964321467E-01	1.424222683564658E+02
6.655558519506528E-01	1.426831547234841E+02
6.662224074691590E-01	1.429437329484539E+02
6.668889629876651E-01	1.432040004812900E+02
6.675555185061712E-01	1.434639546983435E+02
6.682220740246774E-01	1.437235930459378E+02
6.688886295431835E-01	1.439829128967380E+02
6.695551850616897E-01	1.442419116935545E+02
6.702217405801958E-01	1.445005868775842E+02
6.708882960987019E-01	1.447589358162484E+02
6.715548516172081E-01	1.450169559955319E+02
6.722214071357142E-01	1.452746447795255E+02
6.728879626542204E-01	1.455319996270465E+02
6.735545181727265E-01	1.457890179471930E+02
6.742210736912326E-01	1.460456971716646E+02
6.748876292097388E-01	1.463020347548861E+02
6.755541847282449E-01	1.465580281015411E+02
6.762207402467511E-01	1.468136746632528E+02
6.768872957652572E-01	1.470689718903615E+02
6.775538512837633E-01	1.473239171834019E+02
6.782204068022695E-01	1.475785079900659E+02
6.788869623207756E-01	1.478327417811274E+02
6.795535178392818E-01	1.480866159775998E+02
6.802200733577879E-01	1.483401280479263E+02
6.808866288762940E-01	1.485932754351378E+02
6.815531843948002E-01	1.488460555811378E+02
6.822197399133063E-01	1.490984659511456E+02
6.828862954318125E-01	1.493505039849682E+02
6.835528509503186E-01	1.496021671947350E+02
6.842194064688247E-01	1.498534529694389E+02
6.848859619873309E-01	1.501043588438871E+02
6.855525175058370E-01	1.503548822541985E+02
6.862190730243432E-01	1.506050206846268E+02
6.868856285428493E-01	1.508547715941525E+02
6.875521840613554E-01	1.511041324900827E+02
6.882187395798616E-01	1.513531008053609E+02
6.888852950983677E-01	1.516016740951643E+02
6.895518506168739E-01	1.518498497911354E+02
6.902184061353800E-01	1.520976253981004E+02
6.908849616538861E-01	1.523449984204067E+02
6.915515171723923E-01	1.525919663372358E+02
6.922180726908984E-01	1.528385267014080E+02
6.928846282094046E-01	1.530846769665558E+02
6.935511837279107E-01	1.533304146600540E+02
6.942177392464168E-01	1.535757372842204E+02
6.948842947649230E-01	1.538206423906498E+02
6.955508502834291E-01	1.540651274811921E+02
6.962174058019353E-01	1.543091900574393E+02
6.968839613204414E-01	1.545528276953073E+02
6.975505168389475E-01	1.547960378961504E+02
6.982170723574537E-01	1.550388182109378E+02
6.988836278759598E-01	1.552811661906650E+02
6.995501833944660E-01	1.555230793614544E+02
7.002167389129721E-01	1.557645552743829E+02
7.008832944314782E-01	1.560055915056215E+02
7.015498499499844E-01	1.562461856065738E+02
7.022164054684905E-01	1.564863351538463E+02
7.028829609869967E-01	1.567260377243229E+02
7.035495165055028E-01	1.569652908451243E+02
7.042160720240089E-01	1.572040921438390E+02
7.048826275425151E-01	1.574424391984330E+02
7.055491830610212E-01	1.576803295872808E+02
7.062157385795274E-01	1.579177609143470E+02
7.068822940980335E-01	1.581547307841553E+02
7.075488496165396E-01	1.583912368018355E+02
7.082154051350458E-01	1.586272765479600E+02
7.088819606535519E-01	1.588628477044945E+02
7.095485161720581E-01	1.590979478534583E+02
7.102150716905642E-01	1.593325746280050E+02
7.108816272090703E-01	1.595667256621279E+02
7.115481827275765E-01	1.598003985906921E+02
7.122147382460826E-01	1.600335911001057E+02
7.128812937645888E-01	1.602663008018889E+02
7.135478492830949E-01	1.604985253591516E+02
7.142144048016010E-01	1.607302624614599E+02
7.148809603201072E-01	1.609615097488335E+02
7.155475158386133E-01	1.611922649131665E+02
7.162140713571195E-01	1.614225256730560E+02
7.168806268756256E-01	1.616522896721677E+02
7.175471823941317E-01	1.618815546317362E+02
7.182137379126379E-01	1.621103182489746E+02
7.188802934311440E-01	1.623385782480279E+02
7.195468489496502E-01	1.625663323290378E+02
7.202134044681563E-01	1.627935782447245E+02
7.208799599866624E-01	1.630203136983707E+02
7.215465155051686E-01	1.632465364459815E+02
7.222130710236747E-01	1.634722442453098E+02
7.228796265421809E-01	1.636974348302956E+02
7.235461820606870E-01	1.639221059878971E+02
7.242127375791931E-01	1.641462554557191E+02
7.248792930976993E-01	1.643698810501933E+02
7.255458486162054E-01	1.645929805384776E+02
7.262124041347116E-01	1.648155516897235E+02
7.268789596532177E-01	1.650375923779859E+02
7.275455151717238E-01	1.652591003252394E+02
7.282120706902300E-01	1.654800734357279E+02
7.288786262087361E-01	1.657005094615367E+02
7.295451817272423E-01	1.659204062858489E+02
7.302117372457484E-01	1.661397617427251E+02
7.308782927642545E-01	1.663585736686417E+02
7.315448482827607E-01	1.665768399283788E+02
7.322114038012668E-01	1.667945584151477E+02
7.328779593197730E-01	1.670117269989507E+02
7.335445148382791E-01	1.672283435524320E+02
7.342110703567852E-01	1.674444060027816E+02
7.348776258752914E-01	1.676599122022174E+02
7.355441813937975E-01	1.678748601354866E+02
7.362107369123037E-01	1.680892476865035E+02
7.368772924308098E-01	1.683030727940318E+02
7.375438479493159E-01	1.685163334259038E+02
7.382104034678221E-01	1.687290275010249E+02
7.388769589863282E-01	1.689411529934703E+02
7.395435145048344E-01	1.691527079066279E+02
7.402100700233405E-01	1.693636902211515E+02
7.408766255418466E-01	1.695740978949068E+02
7.415431810603528E-01	1.697839289413157E+02
7.422097365788589E-01	1.699931814295777E+02
7.428762920973651E-01	1.702018533279125E+02
7.435428476158712E-01	1.704099426865075E+02
7.442094031343773E-01	1.706174475592463E+02
7.448759586528835E-01	1.708243660299613E+02
7.455425141713896E-01	1.710306961338591E+02
7.462090696898958E-01	1.712364359624098E+02
7.468756252084019E-01	1.714415835847464E+02
7.475421807269080E-01	1.716461371527871E+02
7.482087362454142E-01	1.718500947700034E+02
7.488752917639203E-01	1.720534545439413E+02
7.495418472824265E-01	1.722562146126083E+02
7.502084028009326E-01	1.724583731182440E+02
7.508749583194387E-01	1.726599282601481E+02
7.515415138379449E-01	1.728608782156757E+02
7.522080693564510E-01	1.730612211138014E+02
7.528746248749572E-01	1.732609551935818E+02
7.535411803934633E-01	1.734600786723091E+02
7.542077359119694E-01	1.736585897719242E+02
7.548742914304756E-01	1.738564867190830E+02
7.555408469489817E-01	1.740537677451731E+02
7.562074024674879E-01	1.742504311394416E+02
7.568739579859940E-01	1.744464751961159E+02
7.575405135045001E-01	1.746418981613401E+02
7.582070690230063E-01	1.748366983393560E+02
7.588736245415124E-01	1.750308740927128E+02
7.595401800600186E-01	1.752244237094579E+02
7.602067355785247E-01	1.754173455360402E+02
7.608732910970308E-01	1.756096379509028E+02
7.615398466155370E-01	1.758012993112941E+02
7.622064021340431E-01	1.759923279799048E+02
7.628729576525493E-01	1.761827224049979E+02
7.635395131710554E-01	1.763724809337573E+02
7.642060686895615E-01	1.765616020792424E+02
7.648726242080677E-01	1.767500842000395E+02
7.655391797265738E-01	1.769379258209306E+02
7.662057352450800E-01	1.771251253656679E+02
7.668722907635861E-01	1.773116813442612E+02
7.675388462820922E-01	1.774975922460191E+02
7.682054018005984E-01	1.776828566200137E+02
7.688719573191045E-01	1.778674729679240E+02
7.695385128376107E-01	1.780514398244831E+02
7.702050683561168E-01	1.782347558113972E+02
7.708716238746229E-01	1.784174194493651E+02
7.715381793931291E-01	1.785994293730955E+02
7.722047349116352E-01	1.787807841701148E+02
7.728712904301414E-01	1.789614824615129E+02
7.735378459486475E-01	1.791415229290071E+02
7.742044014671536E-01	1.793209042072720E+02
7.748709569856598E-01	1.794996249917949E+02
7.755375125041659E-01	1.796776839310522E+02
7.762040680226721E-01	1.798550798155920E+02
7.768706235411782E-01	1.800318113080530E+02
7.775371790596843E-01	1.802078771593036E+02
7.782037345781905E-01	1.803832761545724E+02
7.788702900966966E-01	1.805580070864964E+02
7.795368456152028E-01	1.807320687280751E+02
7.802034011337089E-01	1.809054598868838E+02
7.808699566522150E-01	1.810781794323450E+02
7.815365121707212E-01	1.812502261873346E+02
7.822030676892273E-01	1.814215990095729E+02
7.828696232077335E-01	1.815922968189756E+02
7.835361787262396E-01	1.817623185162214E+02
7.842027342447457E-01	1.819316630371959E+02
7.848692897632519E-01	1.821003292714043E+02
7.855358452817580E-01	1.822683162526398E+02
7.862024008002642E-01	1.824356229140204E+02
7.868689563187703E-01	1.826022483059924E+02
7.875355118372764E-01	1.827681913783235E+02
7.882020673557826E-01	1.829334512256623E+02
7.888686228742887E-01	1.830980268966819E+02
7.895351783927949E-01	1.832619174760122E+02
7.902017339113010E-01	1.834251220570223E+02
7.908682894298071E-01	1.835876397418690E+02
7.915348449483133E-01	1.837494696963383E+02
7.922014004668194E-01	1.839106110678391E+02
7.928679559853256E-01	1.840710630676502E+02
7.935345115038317E-01	1.842308248339419E+02
7.942010670223378E-01	1.843898956512189E+02
7.948676225408440E-01	1.845482747310350E+02
7.955341780593501E-01	1.847059613492150E+02
7.962007335778563E-01	1.848629547910818E+02
7.968672890963624E-01	1.850192543790299E+02
7.975338446148685E-01	1.851748594175873E+02
7.982004001333747E-01	1.853297692485066E+02
7.988669556518808E-01	1.854839832784352E+02
7.995335111703870E-01	1.856375008964059E+02
8.002000666888931E-01	1.857903215290220E+02
8.008666222073992E-01	1.859424445853577E+02
8.015331777259054E-01	1.860938695397994E+02
8.021997332444115E-01	1.862445958769970E+02
8.028662887629177E-01	1.863946231195612E+02
8.035328442814238E-01	1.865439507728820E+02
8.041993997999299E-01	1.866925784081334E+02
8.048659553184361E-01	1.868405056347729E+02
8.055325108369422E-01	1.869877319899157E+02
8.061990663554484E-01	1.871342571321240E+02
8.068656218739545E-01	1.872800807308781E+02
8.075321773924606E-01	1.874252024388786E+02
8.081987329109668E-01	1.875696219197968E+02
8.088652884294729E-01	1.877133389594097E+02
8.095318439479791E-01	1.878563532714543E+02
8.101983994664852E-01	1.879986646086767E+02
8.108649549849913E-01	1.881402727907555E+02
8.115315105034975E-01	1.882811776210493E+02
8.121980660220036E-01	1.884213789700808E+02
8.128646215405098E-01	1.885608766921913E+02
8.135311770590159E-01	1.886996707091243E+02
8.141977325775220E-01	1.888377608708345E+02
8.148642880960282E-01	1.889751472063620E+02
8.155308436145343E-01	1.891118296452523E+02
8.161973991330405E-01	1.892478082127731E+02
8.168639546515466E-01	1.893830828905311E+02
8.175305101700527E-01	1.895176537840383E+02
8.181970656885589E-01	1.896515209273666E+02
8.188636212070650E-01	1.897846844508097E+02
8.195301767255712E-01	1.899171444971977E+02
8.201967322440773E-01	1.900489011939741E+02
8.208632877625834E-01	1.901799547371951E+02
8.215298432810896E-01	1.903103053637103E+02
8.221963987995957E-01	1.904399532952236E+02
8.228629543181019E-01	1.905688987663291E+02
8.235295098366080E-01	1.906971421367983E+02
8.241960653551141E-01	1.908246837234907E+02
8.248626208736203E-01	1.909515238283514E+02
8.255291763921264E-01	1.910776628788884E+02
8.261957319106326E-01	1.912031012598441E+02
8.268622874291387E-01	1.913278394256110E+02
8.275288429476448E-01	1.914518778160029E+02
8.281953984661510E-01	1.915752169688541E+02
8.288619539846571E-01	1.916978573794604E+02
8.295285095031633E-01	1.918197996132000E+02
8.301950650216694E-01	1.919410442211783E+02
8.308616205401755E-01	1.920615918811718E+02
8.315281760586817E-01	1.921814431723130E+02
8.321947315771878E-01	1.923005988006298E+02
8.328612870956940E-01	1.924190594581977E+02
8.335278426142001E-01	1.925368259078666E+02
8.341943981327062E-01	1.926538988421820E+02
8.348609536512124E-01	1.927702791376242E+02
8.355275091697185E-01	1.928859675440067E+02
8.361940646882247E-01	1.930009649671001E+02
8.368606202067308E-01	1.931152722991936E+02
8.375271757252369E-01	1.932288903907845E+02
8.381937312437431E-01	1.933418202487749E+02
