4.600000000000000E+01	-4.157317052328469E+01
4.650000000000000E+01	-4.200690713961541E+01
4.700000000000000E+01	-4.244006710363681E+01
4.750000000000000E+01	-4.287264483864625E+01
4.800000000000000E+01	-4.330463478696578E+01
4.850000000000000E+01	-4.373603141009379E+01
4.900000000000000E+01	-4.416682918885532E+01
4.950000000000000E+01	-4.459702262355074E+01
5.000000000000000E+01	-4.502660623410336E+01
5.050000000000000E+01	-4.545557456020499E+01
5.100000000000000E+01	-4.588392216146050E+01
5.150000000000000E+01	-4.631164361753076E+01
5.200000000000000E+01	-4.673873352827373E+01
5.250000000000000E+01	-4.716518651388474E+01
5.300000000000000E+01	-4.759099721503450E+01
5.350000000000000E+01	-4.801616029300610E+01
5.400000000000000E+01	-4.844067042983037E+01
5.450000000000000E+01	-4.886452232841945E+01
5.500000000000000E+01	-4.928771071269933E+01
5.550000000000000E+01	-4.971023032774033E+01
5.600000000000000E+01	-5.013207593988635E+01
5.650000000000000E+01	-5.055324233688236E+01
5.700000000000000E+01	-5.097372432800062E+01
5.750000000000000E+01	-5.139351674416499E+01
5.800000000000000E+01	-5.181261443807388E+01
5.850000000000000E+01	-5.223101228432169E+01
5.900000000000000E+01	-5.264870517951852E+01
5.950000000000000E+01	-5.306568804240808E+01
6.000000000000000E+01	-5.348195581398484E+01
6.050000000000000E+01	-5.389750345760850E+01
6.100000000000000E+01	-5.431232595911769E+01
6.150000000000000E+01	-5.472641832694173E+01
6.200000000000000E+01	-5.513977559221092E+01
6.250000000000000E+01	-5.555239280886502E+01
6.300000000000000E+01	-5.596426505376051E+01
6.350000000000000E+01	-5.637538742677563E+01
6.400000000000000E+01	-5.678575505091458E+01
6.450000000000000E+01	-5.719536307240952E+01
6.500000000000000E+01	-5.760420666082140E+01
6.550000000000000E+01	-5.801228100913839E+01
6.600000000000000E+01	-5.841958133387408E+01
6.650000000000000E+01	-5.882610287516230E+01
6.700000000000000E+01	-5.923184089685217E+01
6.750000000000000E+01	-5.963679068659982E+01
6.800000000000000E+01	-6.004094755595992E+01
6.850000000000000E+01	-6.044430684047464E+01
6.900000000000000E+01	-6.084686389976132E+01
6.950000000000000E+01	-6.124861411759879E+01
7.000000000000000E+01	-6.164955290201127E+01
7.050000000000000E+01	-6.204967568535191E+01
7.100000000000000E+01	-6.244897792438343E+01
7.150000000000000E+01	-6.284745510035774E+01
7.200000000000000E+01	-6.324510271909428E+01
7.250000000000000E+01	-6.364191631105595E+01
7.300000000000000E+01	-6.403789143142427E+01
7.350000000000000E+01	-6.443302366017213E+01
7.400000000000000E+01	-6.482730860213535E+01
7.450000000000000E+01	-6.522074188708288E+01
7.500000000000000E+01	-6.561331916978467E+01
7.550000000000000E+01	-6.600503613007901E+01
7.600000000000000E+01	-6.639588847293673E+01
7.650000000000000E+01	-6.678587192852537E+01
7.700000000000000E+01	-6.717498225227095E+01
7.750000000000000E+01	-6.756321522491804E+01
7.800000000000000E+01	-6.795056665258880E+01
7.850000000000000E+01	-6.833703236683948E+01
7.900000000000000E+01	-6.872260822471681E+01
7.950000000000000E+01	-6.910729010881133E+01
8.000000000000000E+01	-6.949107392730971E+01
8.050000000000000E+01	-6.987395561404610E+01
8.100000000000000E+01	-7.025593112855063E+01
8.150000000000000E+01	-7.063699645609772E+01
8.200000000000000E+01	-7.101714760775143E+01
8.250000000000000E+01	-7.139638062041084E+01
8.300000000000000E+01	-7.177469155685213E+01
8.350000000000000E+01	-7.215207650577074E+01
8.400000000000000E+01	-7.252853158182069E+01
8.450000000000000E+01	-7.290405292565322E+01
8.500000000000000E+01	-7.327863670395331E+01
8.550000000000000E+01	-7.365227910947540E+01
8.600000000000000E+01	-7.402497636107648E+01
8.650000000000000E+01	-7.439672470374875E+01
8.700000000000000E+01	-7.476752040864987E+01
8.750000000000000E+01	-7.513735977313311E+01
8.800000000000000E+01	-7.550623912077350E+01
8.850000000000000E+01	-7.587415480139522E+01
8.900000000000000E+01	-7.624110319109609E+01
8.950000000000000E+01	-7.660708069227003E+01
9.000000000000000E+01	-7.697208373362979E+01
9.050000000000000E+01	-7.733610877022623E+01
9.100000000000000E+01	-7.769915228346775E+01
9.150000000000000E+01	-7.806121078113739E+01
9.200000000000000E+01	-7.842228079740850E+01
9.250000000000000E+01	-7.878235889285943E+01
9.300000000000000E+01	-7.914144165448614E+01
9.350000000000000E+01	-7.949952569571411E+01
9.400000000000000E+01	-7.985660765640822E+01
9.450000000000000E+01	-8.021268420288141E+01
9.500000000000000E+01	-8.056775202790169E+01
9.550000000000000E+01	-8.092180785069883E+01
9.600000000000000E+01	-8.127484841696776E+01
9.650000000000000E+01	-8.162687049887258E+01
9.700000000000000E+01	-8.197787089504750E+01
9.750000000000000E+01	-8.232784643059745E+01
9.800000000000000E+01	-8.267679395709712E+01
9.850000000000000E+01	-8.302471035258870E+01
9.900000000000000E+01	-8.337159252157736E+01
9.950000000000000E+01	-8.371743739502696E+01
1.000000000000000E+02	-8.406224193035339E+01
1.005000000000000E+02	-8.440600311141654E+01
1.010000000000000E+02	-8.474871794851127E+01
1.015000000000000E+02	-8.509038347835741E+01
1.020000000000000E+02	-8.543099676408758E+01
1.025000000000000E+02	-8.577055489523445E+01
1.030000000000000E+02	-8.610905498771649E+01
1.035000000000000E+02	-8.644649418382210E+01
1.040000000000000E+02	-8.678286965219363E+01
1.045000000000000E+02	-8.711817858780816E+01
1.050000000000000E+02	-8.745241821195886E+01
1.055000000000000E+02	-8.778558577223481E+01
1.060000000000000E+02	-8.811767854249806E+01
1.065000000000000E+02	-8.844869382286198E+01
1.070000000000000E+02	-8.877862893966585E+01
1.075000000000000E+02	-8.910748124545051E+01
1.080000000000000E+02	-8.943524811893064E+01
1.085000000000000E+02	-8.976192696496840E+01
1.090000000000000E+02	-9.008751521454269E+01
1.095000000000000E+02	-9.041201032472084E+01
1.100000000000000E+02	-9.073540977862578E+01
1.105000000000000E+02	-9.105771108540479E+01
1.110000000000000E+02	-9.137891178019544E+01
1.115000000000000E+02	-9.169900942409049E+01
1.120000000000000E+02	-9.201800160410308E+01
1.125000000000000E+02	-9.233588593312902E+01
1.130000000000000E+02	-9.265266004990909E+01
1.135000000000000E+02	-9.296832161899015E+01
1.140000000000000E+02	-9.328286833068456E+01
1.145000000000000E+02	-9.359629790102906E+01
1.150000000000000E+02	-9.390860807174286E+01
1.155000000000000E+02	-9.421979661018395E+01
1.160000000000000E+02	-9.452986130930503E+01
1.165000000000000E+02	-9.483879998760771E+01
1.170000000000000E+02	-9.514661048909633E+01
1.175000000000000E+02	-9.545329068323085E+01
1.180000000000000E+02	-9.575883846487781E+01
1.185000000000000E+02	-9.606325175426178E+01
1.190000000000000E+02	-9.636652849691416E+01
1.195000000000000E+02	-9.666866666362225E+01
1.200000000000000E+02	-9.696966425037714E+01
1.205000000000000E+02	-9.726951927832032E+01
1.210000000000000E+02	-9.756822979368940E+01
1.215000000000000E+02	-9.786579386776306E+01
1.220000000000000E+02	-9.816220959680528E+01
1.225000000000000E+02	-9.845747510200849E+01
1.230000000000000E+02	-9.875158852943495E+01
1.235000000000000E+02	-9.904454804995954E+01
1.240000000000000E+02	-9.933635185920893E+01
1.245000000000000E+02	-9.962699817750162E+01
1.250000000000000E+02	-9.991648524978716E+01
1.255000000000000E+02	-1.002048113455833E+02
1.260000000000000E+02	-1.004919747589131E+02
1.265000000000000E+02	-1.007779738082421E+02
1.270000000000000E+02	-1.010628068364128E+02
1.275000000000000E+02	-1.013464722105794E+02
1.280000000000000E+02	-1.016289683221425E+02
1.285000000000000E+02	-1.019102935866811E+02
1.290000000000000E+02	-1.021904464438853E+02
1.295000000000000E+02	-1.024694253574884E+02
1.300000000000000E+02	-1.027472288151967E+02
1.305000000000000E+02	-1.030238553286205E+02
1.310000000000000E+02	-1.032993034332027E+02
1.315000000000000E+02	-1.035735716881479E+02
1.320000000000000E+02	-1.038466586763501E+02
1.325000000000000E+02	-1.041185630043201E+02
1.330000000000000E+02	-1.043892833021112E+02
1.335000000000000E+02	-1.046588182232469E+02
1.340000000000000E+02	-1.049271664446440E+02
1.345000000000000E+02	-1.051943266665381E+02
1.350000000000000E+02	-1.054602976124076E+02
1.355000000000000E+02	-1.057250780288969E+02
1.360000000000000E+02	-1.059886666857383E+02
1.365000000000000E+02	-1.062510623756752E+02
1.370000000000000E+02	-1.065122639143824E+02
1.375000000000000E+02	-1.067722701403876E+02
1.380000000000000E+02	-1.070310799149909E+02
1.385000000000000E+02	-1.072886921221854E+02
1.390000000000000E+02	-1.075451056685755E+02
1.395000000000000E+02	-1.078003194832953E+02
1.400000000000000E+02	-1.080543325179274E+02
1.405000000000000E+02	-1.083071437464198E+02
1.410000000000000E+02	-1.085587521650023E+02
1.415000000000000E+02	-1.088091567921037E+02
1.420000000000000E+02	-1.090583566682677E+02
1.425000000000000E+02	-1.093063508560671E+02
1.430000000000000E+02	-1.095531384400204E+02
1.435000000000000E+02	-1.097987185265043E+02
1.440000000000000E+02	-1.100430902436695E+02
1.445000000000000E+02	-1.102862527413525E+02
1.450000000000000E+02	-1.105282051909901E+02
1.455000000000000E+02	-1.107689467855308E+02
1.460000000000000E+02	-1.110084767393478E+02
1.465000000000000E+02	-1.112467942881495E+02
1.470000000000000E+02	-1.114838986888928E+02
1.475000000000000E+02	-1.117197892196918E+02
1.480000000000000E+02	-1.119544651797299E+02
1.485000000000000E+02	-1.121879258891693E+02
1.490000000000000E+02	-1.124201706890602E+02
1.495000000000000E+02	-1.126511989412516E+02
1.500000000000000E+02	-1.128810100282993E+02
1.505000000000000E+02	-1.131096033533736E+02
1.510000000000000E+02	-1.133369783401700E+02
1.515000000000000E+02	-1.135631344328158E+02
1.520000000000000E+02	-1.137880710957773E+02
1.525000000000000E+02	-1.140117878137678E+02
1.530000000000000E+02	-1.142342840916551E+02
1.535000000000000E+02	-1.144555594543672E+02
1.540000000000000E+02	-1.146756134467992E+02
1.545000000000000E+02	-1.148944456337199E+02
1.550000000000000E+02	-1.151120555996767E+02
1.555000000000000E+02	-1.153284429489028E+02
1.560000000000000E+02	-1.155436073052206E+02
1.565000000000000E+02	-1.157575483119485E+02
1.570000000000000E+02	-1.159702656318043E+02
1.575000000000000E+02	-1.161817589468125E+02
1.580000000000000E+02	-1.163920279582045E+02
1.585000000000000E+02	-1.166010723863270E+02
1.590000000000000E+02	-1.168088919705437E+02
1.595000000000000E+02	-1.170154864691394E+02
1.600000000000000E+02	-1.172208556592243E+02
1.605000000000000E+02	-1.174249993366368E+02
1.610000000000000E+02	-1.176279173158474E+02
1.615000000000000E+02	-1.178296094298604E+02
1.620000000000000E+02	-1.180300755301186E+02
1.625000000000000E+02	-1.182293154864057E+02
1.630000000000000E+02	-1.184273291867474E+02
1.635000000000000E+02	-1.186241165373158E+02
1.640000000000000E+02	-1.188196774623309E+02
1.645000000000000E+02	-1.190140119039627E+02
1.650000000000000E+02	-1.192071198222337E+02
1.655000000000000E+02	-1.193990011949211E+02
1.660000000000000E+02	-1.195896560174584E+02
1.665000000000000E+02	-1.197790843028367E+02
1.670000000000000E+02	-1.199672860815072E+02
1.675000000000000E+02	-1.201542614012836E+02
1.680000000000000E+02	-1.203400103272413E+02
1.685000000000000E+02	-1.205245329416217E+02
1.690000000000000E+02	-1.207078293437312E+02
1.695000000000000E+02	-1.208898996498448E+02
1.700000000000000E+02	-1.210707439931059E+02
1.705000000000000E+02	-1.212503625234279E+02
1.710000000000000E+02	-1.214287554073963E+02
1.715000000000000E+02	-1.216059228281692E+02
1.720000000000000E+02	-1.217818649853791E+02
1.725000000000000E+02	-1.219565820950327E+02
1.730000000000000E+02	-1.221300743894151E+02
1.735000000000000E+02	-1.223023421169873E+02
1.740000000000000E+02	-1.224733855422910E+02
1.745000000000000E+02	-1.226432049458468E+02
1.750000000000000E+02	-1.228118006240577E+02
1.755000000000000E+02	-1.229791728891091E+02
1.760000000000000E+02	-1.231453220688705E+02
1.765000000000000E+02	-1.233102485067978E+02
1.770000000000000E+02	-1.234739525618324E+02
1.775000000000000E+02	-1.236364346083053E+02
1.780000000000000E+02	-1.237976950358364E+02
1.785000000000000E+02	-1.239577342492379E+02
1.790000000000000E+02	-1.241165526684144E+02
1.795000000000000E+02	-1.242741507282657E+02
1.800000000000000E+02	-1.244305288785877E+02
1.805000000000000E+02	-1.245856875839747E+02
1.810000000000000E+02	-1.247396273237218E+02
1.815000000000000E+02	-1.248923485917261E+02
1.820000000000000E+02	-1.250438518963887E+02
1.825000000000000E+02	-1.251941377605181E+02
1.830000000000000E+02	-1.253432067212316E+02
1.835000000000000E+02	-1.254910593298579E+02
1.840000000000000E+02	-1.256376961518397E+02
1.845000000000000E+02	-1.257831177666363E+02
1.850000000000000E+02	-1.259273247676269E+02
1.855000000000000E+02	-1.260703177620131E+02
1.860000000000000E+02	-1.262120973707215E+02
1.865000000000000E+02	-1.263526642283079E+02
1.870000000000000E+02	-1.264920189828606E+02
1.875000000000000E+02	-1.266301622959029E+02
1.880000000000000E+02	-1.267670948422978E+02
1.885000000000000E+02	-1.269028173101517E+02
1.890000000000000E+02	-1.270373304007178E+02
1.895000000000000E+02	-1.271706348283003E+02
1.900000000000000E+02	-1.273027313201599E+02
1.905000000000000E+02	-1.274336206164166E+02
1.910000000000000E+02	-1.275633034699563E+02
1.915000000000000E+02	-1.276917806463335E+02
1.920000000000000E+02	-1.278190529236785E+02
1.925000000000000E+02	-1.279451210926012E+02
1.930000000000000E+02	-1.280699859560968E+02
1.935000000000000E+02	-1.281936483294521E+02
1.940000000000000E+02	-1.283161090401511E+02
1.945000000000000E+02	-1.284373689277805E+02
1.950000000000000E+02	-1.285574288439363E+02
1.955000000000000E+02	-1.286762896521307E+02
1.960000000000000E+02	-1.287939522276986E+02
1.965000000000000E+02	-1.289104174577041E+02
1.970000000000000E+02	-1.290256862408484E+02
1.975000000000000E+02	-1.291397594873761E+02
1.980000000000000E+02	-1.292526381189849E+02
1.985000000000000E+02	-1.293643230687304E+02
1.990000000000000E+02	-1.294748152809365E+02
1.995000000000000E+02	-1.295841157111039E+02
2.000000000000000E+02	-1.296922253258171E+02
2.005000000000000E+02	-1.297991451026542E+02
2.010000000000000E+02	-1.299048760300958E+02
2.015000000000000E+02	-1.300094191074346E+02
2.020000000000000E+02	-1.301127753446846E+02
2.025000000000000E+02	-1.302149457624913E+02
2.030000000000000E+02	-1.303159313920418E+02
2.035000000000000E+02	-1.304157332749747E+02
2.040000000000000E+02	-1.305143524632905E+02
2.045000000000000E+02	-1.306117900192652E+02
2.050000000000000E+02	-1.307080470153577E+02
2.055000000000000E+02	-1.308031245341235E+02
2.060000000000000E+02	-1.308970236681261E+02
2.065000000000000E+02	-1.309897455198490E+02
2.070000000000000E+02	-1.310812912016082E+02
2.075000000000000E+02	-1.311716618354637E+02
2.080000000000000E+02	-1.312608585531345E+02
2.085000000000000E+02	-1.313488824959099E+02
2.090000000000000E+02	-1.314357348145639E+02
2.095000000000000E+02	-1.315214166692688E+02
2.100000000000000E+02	-1.316059292295092E+02
2.105000000000000E+02	-1.316892736739968E+02
2.110000000000000E+02	-1.317714511905838E+02
2.115000000000000E+02	-1.318524629761802E+02
2.120000000000000E+02	-1.319323102366665E+02
2.125000000000000E+02	-1.320109941868108E+02
2.130000000000000E+02	-1.320885160501857E+02
2.135000000000000E+02	-1.321648770590816E+02
2.140000000000000E+02	-1.322400784544257E+02
2.145000000000000E+02	-1.323141214856983E+02
2.150000000000000E+02	-1.323870074108494E+02
2.155000000000000E+02	-1.324587374962165E+02
2.160000000000000E+02	-1.325293130164428E+02
2.165000000000000E+02	-1.325987352543941E+02
2.170000000000000E+02	-1.326670055010799E+02
2.175000000000000E+02	-1.327341250555692E+02
2.180000000000000E+02	-1.328000952249105E+02
2.185000000000000E+02	-1.328649173240526E+02
2.190000000000000E+02	-1.329285926757630E+02
2.195000000000000E+02	-1.329911226105487E+02
2.200000000000000E+02	-1.330525084665745E+02
2.205000000000000E+02	-1.331127515895884E+02
2.210000000000000E+02	-1.331718533328376E+02
2.215000000000000E+02	-1.332298150569942E+02
2.220000000000000E+02	-1.332866381300717E+02
2.225000000000000E+02	-1.333423239273547E+02
2.230000000000000E+02	-1.333968738313132E+02
2.235000000000000E+02	-1.334502892315319E+02
2.240000000000000E+02	-1.335025715246281E+02
2.245000000000000E+02	-1.335537221141807E+02
2.250000000000000E+02	-1.336037424106486E+02
2.255000000000000E+02	-1.336526338312986E+02
2.260000000000000E+02	-1.337003978001274E+02
2.265000000000000E+02	-1.337470357477898E+02
2.270000000000000E+02	-1.337925491115187E+02
2.275000000000000E+02	-1.338369393350559E+02
2.280000000000000E+02	-1.338802078685763E+02
2.285000000000000E+02	-1.339223561686108E+02
2.290000000000000E+02	-1.339633856979783E+02
2.295000000000000E+02	-1.340032979257085E+02
2.300000000000000E+02	-1.340420943269715E+02
2.305000000000000E+02	-1.340797763830051E+02
2.310000000000000E+02	-1.341163455810404E+02
2.315000000000000E+02	-1.341518034142345E+02
2.320000000000000E+02	-1.341861513815946E+02
2.325000000000000E+02	-1.342193909879118E+02
2.330000000000000E+02	-1.342515237436846E+02
2.335000000000000E+02	-1.342825511650550E+02
2.340000000000000E+02	-1.343124747737344E+02
2.345000000000000E+02	-1.343412960969344E+02
2.350000000000000E+02	-1.343690166672988E+02
2.355000000000000E+02	-1.343956380228368E+02
2.360000000000000E+02	-1.344211617068489E+02
2.365000000000000E+02	-1.344455892678631E+02
2.370000000000000E+02	-1.344689222595677E+02
2.375000000000000E+02	-1.344911622407398E+02
2.380000000000000E+02	-1.345123107751811E+02
2.385000000000000E+02	-1.345323694316535E+02
2.390000000000000E+02	-1.345513397838077E+02
2.395000000000000E+02	-1.345692234101191E+02
2.400000000000000E+02	-1.345860218938233E+02
2.405000000000000E+02	-1.346017368228526E+02
2.410000000000000E+02	-1.346163697897641E+02
2.415000000000000E+02	-1.346299223916837E+02
2.420000000000000E+02	-1.346423962302362E+02
2.425000000000000E+02	-1.346537929114822E+02
2.430000000000000E+02	-1.346641140458580E+02
2.435000000000000E+02	-1.346733612481087E+02
2.440000000000000E+02	-1.346815361372259E+02
2.445000000000000E+02	-1.346886403363868E+02
2.450000000000000E+02	-1.346946754728923E+02
2.455000000000000E+02	-1.346996431781033E+02
2.460000000000000E+02	-1.347035450873810E+02
2.465000000000000E+02	-1.347063828400252E+02
2.470000000000000E+02	-1.347081580792133E+02
2.475000000000000E+02	-1.347088724519404E+02
2.480000000000000E+02	-1.347085276089609E+02
2.485000000000000E+02	-1.347071252047258E+02
2.490000000000000E+02	-1.347046668973256E+02
2.495000000000000E+02	-1.347011543484309E+02
2.500000000000000E+02	-1.346965892232342E+02
2.505000000000000E+02	-1.346909731903908E+02
2.510000000000000E+02	-1.346843079219605E+02
2.515000000000000E+02	-1.346765950933536E+02
2.520000000000000E+02	-1.346678363832684E+02
2.525000000000000E+02	-1.346580334736396E+02
2.530000000000000E+02	-1.346471880495780E+02
2.535000000000000E+02	-1.346353017993158E+02
2.540000000000000E+02	-1.346223764141531E+02
2.545000000000000E+02	-1.346084135883975E+02
2.550000000000000E+02	-1.345934150193127E+02
2.555000000000000E+02	-1.345773824070642E+02
2.560000000000000E+02	-1.345603174546623E+02
2.565000000000000E+02	-1.345422218679100E+02
2.570000000000000E+02	-1.345230973553487E+02
2.575000000000000E+02	-1.345029456282041E+02
2.580000000000000E+02	-1.344817684003362E+02
2.585000000000000E+02	-1.344595673881807E+02
2.590000000000000E+02	-1.344363443107058E+02
2.595000000000000E+02	-1.344121008893495E+02
2.600000000000000E+02	-1.343868388479759E+02
2.605000000000000E+02	-1.343605599128212E+02
2.610000000000000E+02	-1.343332658124437E+02
2.615000000000000E+02	-1.343049582776700E+02
2.620000000000000E+02	-1.342756390415479E+02
2.625000000000000E+02	-1.342453098392964E+02
2.630000000000000E+02	-1.342139724082557E+02
2.635000000000000E+02	-1.341816284878355E+02
2.640000000000000E+02	-1.341482798194687E+02
2.645000000000000E+02	-1.341139281465635E+02
2.650000000000000E+02	-1.340785752144520E+02
2.655000000000000E+02	-1.340422227703443E+02
2.660000000000000E+02	-1.340048725632807E+02
2.665000000000000E+02	-1.339665263440836E+02
2.670000000000000E+02	-1.339271858653120E+02
2.675000000000000E+02	-1.338868528812133E+02
2.680000000000000E+02	-1.338455291476774E+02
2.685000000000000E+02	-1.338032164221914E+02
2.690000000000000E+02	-1.337599164637932E+02
2.695000000000000E+02	-1.337156310330257E+02
2.700000000000000E+02	-1.336703618918941E+02
2.705000000000000E+02	-1.336241108038169E+02
2.710000000000000E+02	-1.335768795335863E+02
2.715000000000000E+02	-1.335286698473192E+02
2.720000000000000E+02	-1.334794835124207E+02
2.725000000000000E+02	-1.334293222975309E+02
2.730000000000000E+02	-1.333781879724904E+02
2.735000000000000E+02	-1.333260823082909E+02
2.740000000000000E+02	-1.332730070770404E+02
2.745000000000000E+02	-1.332189640519107E+02
2.750000000000000E+02	-1.331639550071065E+02
2.755000000000000E+02	-1.331079817178141E+02
2.760000000000000E+02	-1.330510459601680E+02
2.765000000000000E+02	-1.329931495112039E+02
2.770000000000000E+02	-1.329342941488198E+02
2.775000000000000E+02	-1.328744816517413E+02
2.780000000000000E+02	-1.328137137994717E+02
2.785000000000000E+02	-1.327519923722602E+02
2.790000000000000E+02	-1.326893191510571E+02
2.795000000000000E+02	-1.326256959174796E+02
2.800000000000000E+02	-1.325611244537684E+02
2.805000000000000E+02	-1.324956065427525E+02
2.810000000000000E+02	-1.324291439678088E+02
2.815000000000000E+02	-1.323617385128237E+02
2.820000000000000E+02	-1.322933919621601E+02
2.825000000000000E+02	-1.322241061006130E+02
2.830000000000000E+02	-1.321538827133786E+02
2.835000000000000E+02	-1.320827235860145E+02
2.840000000000000E+02	-1.320106305044019E+02
2.845000000000000E+02	-1.319376052547136E+02
2.850000000000000E+02	-1.318636496233746E+02
2.855000000000000E+02	-1.317887653970259E+02
2.860000000000000E+02	-1.317129543624935E+02
2.865000000000000E+02	-1.316362183067484E+02
2.870000000000000E+02	-1.315585590168776E+02
2.875000000000000E+02	-1.314799782800407E+02
2.880000000000000E+02	-1.314004778834442E+02
2.885000000000000E+02	-1.313200596143049E+02
2.890000000000000E+02	-1.312387252598138E+02
2.895000000000000E+02	-1.311564766071064E+02
2.900000000000000E+02	-1.310733154432269E+02
2.905000000000000E+02	-1.309892435550946E+02
2.910000000000000E+02	-1.309042627294779E+02
2.915000000000000E+02	-1.308183747529523E+02
2.920000000000000E+02	-1.307315814118739E+02
2.925000000000000E+02	-1.306438844923513E+02
2.930000000000000E+02	-1.305552857802036E+02
2.935000000000000E+02	-1.304657870609390E+02
2.940000000000000E+02	-1.303753901197192E+02
2.945000000000000E+02	-1.302840967413298E+02
2.950000000000000E+02	-1.301919087101534E+02
2.955000000000000E+02	-1.300988278101271E+02
2.960000000000000E+02	-1.300048558247290E+02
2.965000000000000E+02	-1.299099945369412E+02
2.970000000000000E+02	-1.298142457292136E+02
2.975000000000000E+02	-1.297176111834472E+02
2.980000000000000E+02	-1.296200926809587E+02
2.985000000000000E+02	-1.295216920024491E+02
2.990000000000000E+02	-1.294224109279794E+02
2.995000000000000E+02	-1.293222512369461E+02
3.000000000000000E+02	-1.292212147080474E+02
3.005000000000000E+02	-1.291193031192502E+02
3.010000000000000E+02	-1.290165182477822E+02
3.015000000000000E+02	-1.289128618700823E+02
3.020000000000000E+02	-1.288083357617893E+02
3.025000000000000E+02	-1.287029416977034E+02
3.030000000000000E+02	-1.285966814517766E+02
3.035000000000000E+02	-1.284895567970656E+02
