3.550000000000000E+01	-4.817354846118537E+01
3.600000000000000E+01	-4.883673586663705E+01
3.650000000000000E+01	-4.949928997081221E+01
3.700000000000000E+01	-5.016120260761745E+01
3.750000000000000E+01	-5.082246563606056E+01
3.800000000000000E+01	-5.148307094053087E+01
3.850000000000000E+01	-5.214301043107704E+01
3.900000000000000E+01	-5.280227604368272E+01
3.950000000000000E+01	-5.346085974053921E+01
4.000000000000000E+01	-5.411875351031636E+01
4.050000000000000E+01	-5.477594936843035E+01
4.100000000000000E+01	-5.543243935730944E+01
4.150000000000000E+01	-5.608821554665677E+01
4.200000000000000E+01	-5.674327003371101E+01
4.250000000000000E+01	-5.739759494350434E+01
4.300000000000000E+01	-5.805118242911745E+01
4.350000000000000E+01	-5.870402467193266E+01
4.400000000000000E+01	-5.935611388188400E+01
4.450000000000000E+01	-6.000744229770451E+01
4.500000000000000E+01	-6.065800218717136E+01
4.550000000000000E+01	-6.130778584734788E+01
4.600000000000000E+01	-6.195678560482330E+01
4.650000000000000E+01	-6.260499381594944E+01
4.700000000000000E+01	-6.325240286707513E+01
4.750000000000000E+01	-6.389900517477728E+01
4.800000000000000E+01	-6.454479318608993E+01
4.850000000000000E+01	-6.518975937873036E+01
4.900000000000000E+01	-6.583389626132194E+01
4.950000000000000E+01	-6.647719637361493E+01
5.000000000000000E+01	-6.711965228670418E+01
5.050000000000000E+01	-6.776125660324392E+01
5.100000000000000E+01	-6.840200195766016E+01
5.150000000000000E+01	-6.904188101635989E+01
5.200000000000000E+01	-6.968088647793765E+01
5.250000000000000E+01	-7.031901107337936E+01
5.300000000000000E+01	-7.095624756626310E+01
5.350000000000000E+01	-7.159258875295725E+01
5.400000000000000E+01	-7.222802746281585E+01
5.450000000000000E+01	-7.286255655837074E+01
5.500000000000000E+01	-7.349616893552124E+01
5.550000000000000E+01	-7.412885752372092E+01
5.600000000000000E+01	-7.476061528616133E+01
5.650000000000000E+01	-7.539143521995280E+01
5.700000000000000E+01	-7.602131035630272E+01
5.750000000000000E+01	-7.665023376069054E+01
5.800000000000000E+01	-7.727819853304031E+01
5.850000000000000E+01	-7.790519780788988E+01
5.900000000000000E+01	-7.853122475455751E+01
5.950000000000000E+01	-7.915627257730543E+01
6.000000000000000E+01	-7.978033451550067E+01
6.050000000000000E+01	-8.040340384377288E+01
6.100000000000000E+01	-8.102547387216923E+01
6.150000000000000E+01	-8.164653794630625E+01
6.200000000000000E+01	-8.226658944751955E+01
6.250000000000000E+01	-8.288562179300948E+01
6.300000000000000E+01	-8.350362843598462E+01
6.350000000000000E+01	-8.412060286580218E+01
6.400000000000000E+01	-8.473653860810580E+01
6.450000000000000E+01	-8.535142922495993E+01
6.500000000000000E+01	-8.596526831498169E+01
6.550000000000000E+01	-8.657804951346932E+01
6.600000000000000E+01	-8.718976649252899E+01
6.650000000000000E+01	-8.780041296119695E+01
6.700000000000000E+01	-8.840998266556031E+01
6.750000000000000E+01	-8.901846938887385E+01
6.800000000000000E+01	-8.962586695167506E+01
6.850000000000000E+01	-9.023216921189521E+01
6.900000000000000E+01	-9.083737006496804E+01
6.950000000000000E+01	-9.144146344393582E+01
7.000000000000000E+01	-9.204444331955199E+01
7.050000000000000E+01	-9.264630370038165E+01
7.100000000000000E+01	-9.324703863289866E+01
7.150000000000000E+01	-9.384664220157947E+01
7.200000000000000E+01	-9.444510852899579E+01
7.250000000000000E+01	-9.504243177590257E+01
7.300000000000000E+01	-9.563860614132400E+01
7.350000000000000E+01	-9.623362586263693E+01
7.400000000000000E+01	-9.682748521565092E+01
7.450000000000000E+01	-9.742017851468593E+01
7.500000000000000E+01	-9.801170011264691E+01
7.550000000000000E+01	-9.860204440109597E+01
7.600000000000000E+01	-9.919120581032128E+01
7.650000000000000E+01	-9.977917880940379E+01
7.700000000000000E+01	-1.003659579062807E+02
7.750000000000000E+01	-1.009515376478067E+02
7.800000000000000E+01	-1.015359126198119E+02
7.850000000000000E+01	-1.021190774471571E+02
7.900000000000000E+01	-1.027010267937876E+02
7.950000000000000E+01	-1.032817553627820E+02
8.000000000000000E+01	-1.038612578964007E+02
8.050000000000000E+01	-1.044395291761301E+02
8.100000000000000E+01	-1.050165640227246E+02
8.150000000000000E+01	-1.055923572962467E+02
8.200000000000000E+01	-1.061669038961029E+02
8.250000000000000E+01	-1.067401987610787E+02
8.300000000000000E+01	-1.073122368693699E+02
8.350000000000000E+01	-1.078830132386115E+02
8.400000000000000E+01	-1.084525229259041E+02
8.450000000000000E+01	-1.090207610278381E+02
8.500000000000000E+01	-1.095877226805145E+02
8.550000000000000E+01	-1.101534030595643E+02
8.600000000000000E+01	-1.107177973801641E+02
8.650000000000000E+01	-1.112809008970500E+02
8.700000000000000E+01	-1.118427089045292E+02
8.750000000000000E+01	-1.124032167364888E+02
8.800000000000000E+01	-1.129624197664011E+02
8.850000000000000E+01	-1.135203134073288E+02
8.900000000000000E+01	-1.140768931119257E+02
8.950000000000000E+01	-1.146321543724356E+02
9.000000000000000E+01	-1.151860927206897E+02
9.050000000000000E+01	-1.157387037280998E+02
9.100000000000000E+01	-1.162899830056507E+02
9.150000000000000E+01	-1.168399262038901E+02
9.200000000000000E+01	-1.173885290129148E+02
9.250000000000000E+01	-1.179357871623567E+02
9.300000000000000E+01	-1.184816964213645E+02
9.350000000000000E+01	-1.190262525985846E+02
9.400000000000000E+01	-1.195694515421386E+02
9.450000000000000E+01	-1.201112891395994E+02
9.500000000000000E+01	-1.206517613179651E+02
9.550000000000000E+01	-1.211908640436293E+02
9.600000000000000E+01	-1.217285933223515E+02
9.650000000000000E+01	-1.222649451992236E+02
9.700000000000000E+01	-1.227999157586342E+02
9.750000000000000E+01	-1.233335011242322E+02
9.800000000000000E+01	-1.238656974588864E+02
9.850000000000000E+01	-1.243965009646453E+02
9.900000000000000E+01	-1.249259078826922E+02
9.950000000000000E+01	-1.254539144933002E+02
1.000000000000000E+02	-1.259805171157845E+02
1.005000000000000E+02	-1.265057121084523E+02
1.010000000000000E+02	-1.270294958685516E+02
1.015000000000000E+02	-1.275518648322171E+02
1.020000000000000E+02	-1.280728154744145E+02
1.025000000000000E+02	-1.285923443088830E+02
1.030000000000000E+02	-1.291104478880760E+02
1.035000000000000E+02	-1.296271228030990E+02
1.040000000000000E+02	-1.301423656836472E+02
1.045000000000000E+02	-1.306561731979390E+02
1.050000000000000E+02	-1.311685420526500E+02
1.055000000000000E+02	-1.316794689928438E+02
1.060000000000000E+02	-1.321889508019009E+02
1.065000000000000E+02	-1.326969843014469E+02
1.070000000000000E+02	-1.332035663512776E+02
1.075000000000000E+02	-1.337086938492834E+02
1.080000000000000E+02	-1.342123637313711E+02
1.085000000000000E+02	-1.347145729713853E+02
1.090000000000000E+02	-1.352153185810260E+02
1.095000000000000E+02	-1.357145976097668E+02
1.100000000000000E+02	-1.362124071447702E+02
1.105000000000000E+02	-1.367087443108011E+02
1.110000000000000E+02	-1.372036062701397E+02
1.115000000000000E+02	-1.376969902224916E+02
1.120000000000000E+02	-1.381888934048972E+02
1.125000000000000E+02	-1.386793130916396E+02
1.130000000000000E+02	-1.391682465941500E+02
1.135000000000000E+02	-1.396556912609130E+02
1.140000000000000E+02	-1.401416444773685E+02
1.145000000000000E+02	-1.406261036658148E+02
1.150000000000000E+02	-1.411090662853075E+02
1.155000000000000E+02	-1.415905298315588E+02
1.160000000000000E+02	-1.420704918368344E+02
1.165000000000000E+02	-1.425489498698501E+02
1.170000000000000E+02	-1.430259015356652E+02
1.175000000000000E+02	-1.435013444755770E+02
1.180000000000000E+02	-1.439752763670114E+02
1.185000000000000E+02	-1.444476949234148E+02
1.190000000000000E+02	-1.449185978941417E+02
1.195000000000000E+02	-1.453879830643442E+02
1.200000000000000E+02	-1.458558482548577E+02
1.205000000000000E+02	-1.463221913220873E+02
1.210000000000000E+02	-1.467870101578910E+02
1.215000000000000E+02	-1.472503026894637E+02
1.220000000000000E+02	-1.477120668792186E+02
1.225000000000000E+02	-1.481723007246684E+02
1.230000000000000E+02	-1.486310022583044E+02
1.235000000000000E+02	-1.490881695474753E+02
1.240000000000000E+02	-1.495438006942653E+02
1.245000000000000E+02	-1.499978938353687E+02
1.250000000000000E+02	-1.504504471419672E+02
1.255000000000000E+02	-1.509014588196028E+02
1.260000000000000E+02	-1.513509271080513E+02
1.265000000000000E+02	-1.517988502811951E+02
1.270000000000000E+02	-1.522452266468937E+02
1.275000000000000E+02	-1.526900545468545E+02
1.280000000000000E+02	-1.531333323565020E+02
1.285000000000000E+02	-1.535750584848462E+02
1.290000000000000E+02	-1.540152313743498E+02
1.295000000000000E+02	-1.544538495007959E+02
1.300000000000000E+02	-1.548909113731524E+02
1.305000000000000E+02	-1.553264155334375E+02
1.310000000000000E+02	-1.557603605565841E+02
1.315000000000000E+02	-1.561927450503027E+02
1.320000000000000E+02	-1.566235676549438E+02
1.325000000000000E+02	-1.570528270433600E+02
1.330000000000000E+02	-1.574805219207658E+02
1.335000000000000E+02	-1.579066510246001E+02
1.340000000000000E+02	-1.583312131243827E+02
1.345000000000000E+02	-1.587542070215753E+02
1.350000000000000E+02	-1.591756315494386E+02
1.355000000000000E+02	-1.595954855728899E+02
1.360000000000000E+02	-1.600137679883597E+02
1.365000000000000E+02	-1.604304777236480E+02
1.370000000000000E+02	-1.608456137377792E+02
1.375000000000000E+02	-1.612591750208584E+02
1.380000000000000E+02	-1.616711605939234E+02
1.385000000000000E+02	-1.620815695088009E+02
1.390000000000000E+02	-1.624904008479572E+02
1.395000000000000E+02	-1.628976537243527E+02
1.400000000000000E+02	-1.633033272812936E+02
1.405000000000000E+02	-1.637074206922824E+02
1.410000000000000E+02	-1.641099331608703E+02
1.415000000000000E+02	-1.645108639205072E+02
1.420000000000000E+02	-1.649102122343916E+02
1.425000000000000E+02	-1.653079773953210E+02
1.430000000000000E+02	-1.657041587255407E+02
1.435000000000000E+02	-1.660987555765927E+02
1.440000000000000E+02	-1.664917673291642E+02
1.445000000000000E+02	-1.668831933929361E+02
1.450000000000000E+02	-1.672730332064298E+02
1.455000000000000E+02	-1.676612862368558E+02
1.460000000000000E+02	-1.680479519799595E+02
1.465000000000000E+02	-1.684330299598690E+02
1.470000000000000E+02	-1.688165197289408E+02
1.475000000000000E+02	-1.691984208676060E+02
1.480000000000000E+02	-1.695787329842166E+02
1.485000000000000E+02	-1.699574557148905E+02
1.490000000000000E+02	-1.703345887233569E+02
1.495000000000000E+02	-1.707101317008026E+02
1.500000000000000E+02	-1.710840843657147E+02
1.505000000000000E+02	-1.714564464637266E+02
1.510000000000000E+02	-1.718272177674627E+02
1.515000000000000E+02	-1.721963980763824E+02
1.520000000000000E+02	-1.725639872166234E+02
1.525000000000000E+02	-1.729299850408468E+02
1.530000000000000E+02	-1.732943914280804E+02
1.535000000000000E+02	-1.736572062835629E+02
1.540000000000000E+02	-1.740184295385864E+02
1.545000000000000E+02	-1.743780611503407E+02
1.550000000000000E+02	-1.747361011017566E+02
1.555000000000000E+02	-1.750925494013497E+02
1.560000000000000E+02	-1.754474060830620E+02
1.565000000000000E+02	-1.758006712061072E+02
1.570000000000000E+02	-1.761523448548117E+02
1.575000000000000E+02	-1.765024271384606E+02
1.580000000000000E+02	-1.768509181911369E+02
1.585000000000000E+02	-1.771978181715683E+02
1.590000000000000E+02	-1.775431272629685E+02
1.595000000000000E+02	-1.778868456728801E+02
1.600000000000000E+02	-1.782289736330184E+02
1.605000000000000E+02	-1.785695113991148E+02
1.610000000000000E+02	-1.789084592507592E+02
1.615000000000000E+02	-1.792458174912441E+02
1.620000000000000E+02	-1.795815864474070E+02
1.625000000000000E+02	-1.799157664694754E+02
1.630000000000000E+02	-1.802483579309089E+02
1.635000000000000E+02	-1.805793612282434E+02
1.640000000000000E+02	-1.809087767809349E+02
1.645000000000000E+02	-1.812366050312033E+02
1.650000000000000E+02	-1.815628464438767E+02
1.655000000000000E+02	-1.818875015062350E+02
1.660000000000000E+02	-1.822105707278549E+02
1.665000000000000E+02	-1.825320546404538E+02
1.670000000000000E+02	-1.828519537977348E+02
1.675000000000000E+02	-1.831702687752312E+02
1.680000000000000E+02	-1.834870001701523E+02
1.685000000000000E+02	-1.838021486012280E+02
1.690000000000000E+02	-1.841157147085539E+02
1.695000000000000E+02	-1.844276991534372E+02
1.700000000000000E+02	-1.847381026182443E+02
1.705000000000000E+02	-1.850469258062433E+02
1.710000000000000E+02	-1.853541694414542E+02
1.715000000000000E+02	-1.856598342684931E+02
1.720000000000000E+02	-1.859639210524197E+02
1.725000000000000E+02	-1.862664305785845E+02
1.730000000000000E+02	-1.865673636524769E+02
1.735000000000000E+02	-1.868667210995710E+02
1.740000000000000E+02	-1.871645037651764E+02
1.745000000000000E+02	-1.874607125142838E+02
1.750000000000000E+02	-1.877553482314152E+02
1.755000000000000E+02	-1.880484118204724E+02
1.760000000000000E+02	-1.883399042045859E+02
1.765000000000000E+02	-1.886298263259656E+02
1.770000000000000E+02	-1.889181791457487E+02
1.775000000000000E+02	-1.892049636438526E+02
1.780000000000000E+02	-1.894901808188227E+02
1.785000000000000E+02	-1.897738316876861E+02
1.790000000000000E+02	-1.900559172858006E+02
1.795000000000000E+02	-1.903364386667080E+02
1.800000000000000E+02	-1.906153969019847E+02
1.805000000000000E+02	-1.908927930810960E+02
1.810000000000000E+02	-1.911686283112470E+02
1.815000000000000E+02	-1.914429037172378E+02
1.820000000000000E+02	-1.917156204413154E+02
1.825000000000000E+02	-1.919867796430288E+02
1.830000000000000E+02	-1.922563824990827E+02
1.835000000000000E+02	-1.925244302031936E+02
1.840000000000000E+02	-1.927909239659440E+02
1.845000000000000E+02	-1.930558650146379E+02
1.850000000000000E+02	-1.933192545931581E+02
1.855000000000000E+02	-1.935810939618226E+02
1.860000000000000E+02	-1.938413843972404E+02
1.865000000000000E+02	-1.941001271921699E+02
1.870000000000000E+02	-1.943573236553781E+02
1.875000000000000E+02	-1.946129751114964E+02
1.880000000000000E+02	-1.948670829008815E+02
1.885000000000000E+02	-1.951196483794741E+02
1.890000000000000E+02	-1.953706729186584E+02
1.895000000000000E+02	-1.956201579051230E+02
1.900000000000000E+02	-1.958681047407213E+02
1.905000000000000E+02	-1.961145148423325E+02
1.910000000000000E+02	-1.963593896417247E+02
1.915000000000000E+02	-1.966027305854154E+02
1.920000000000000E+02	-1.968445391345354E+02
1.925000000000000E+02	-1.970848167646911E+02
1.930000000000000E+02	-1.973235649658296E+02
1.935000000000000E+02	-1.975607852421020E+02
1.940000000000000E+02	-1.977964791117284E+02
1.945000000000000E+02	-1.980306481068632E+02
1.950000000000000E+02	-1.982632937734611E+02
1.955000000000000E+02	-1.984944176711430E+02
1.960000000000000E+02	-1.987240213730635E+02
1.965000000000000E+02	-1.989521064657777E+02
1.970000000000000E+02	-1.991786745491099E+02
1.975000000000000E+02	-1.994037272360206E+02
1.980000000000000E+02	-1.996272661524779E+02
1.985000000000000E+02	-1.998492929373245E+02
1.990000000000000E+02	-2.000698092421499E+02
1.995000000000000E+02	-2.002888167311587E+02
2.000000000000000E+02	-2.005063170810455E+02
2.005000000000000E+02	-2.007223119808617E+02
2.010000000000000E+02	-2.009368031318924E+02
2.015000000000000E+02	-2.011497922475272E+02
2.020000000000000E+02	-2.013612810531323E+02
2.025000000000000E+02	-2.015712712859273E+02
2.030000000000000E+02	-2.017797646948580E+02
2.035000000000000E+02	-2.019867630404726E+02
2.040000000000000E+02	-2.021922680947945E+02
2.045000000000000E+02	-2.023962816412030E+02
2.050000000000000E+02	-2.025988054743078E+02
2.055000000000000E+02	-2.027998413998244E+02
2.060000000000000E+02	-2.029993912344566E+02
2.065000000000000E+02	-2.031974568057705E+02
2.070000000000000E+02	-2.033940399520768E+02
2.075000000000000E+02	-2.035891425223094E+02
2.080000000000000E+02	-2.037827663759055E+02
2.085000000000000E+02	-2.039749133826863E+02
2.090000000000000E+02	-2.041655854227389E+02
2.095000000000000E+02	-2.043547843862999E+02
2.100000000000000E+02	-2.045425121736333E+02
2.105000000000000E+02	-2.047287706949193E+02
2.110000000000000E+02	-2.049135618701344E+02
2.115000000000000E+02	-2.050968876289374E+02
2.120000000000000E+02	-2.052787499105533E+02
2.125000000000000E+02	-2.054591506636608E+02
2.130000000000000E+02	-2.056380918462754E+02
2.135000000000000E+02	-2.058155754256400E+02
2.140000000000000E+02	-2.059916033781076E+02
2.145000000000000E+02	-2.061661776890346E+02
2.150000000000000E+02	-2.063393003526647E+02
2.155000000000000E+02	-2.065109733720197E+02
2.160000000000000E+02	-2.066811987587905E+02
2.165000000000000E+02	-2.068499785332259E+02
2.170000000000000E+02	-2.070173147240238E+02
2.175000000000000E+02	-2.071832093682225E+02
2.180000000000000E+02	-2.073476645110940E+02
2.185000000000000E+02	-2.075106822060352E+02
2.190000000000000E+02	-2.076722645144616E+02
2.195000000000000E+02	-2.078324135057023E+02
2.200000000000000E+02	-2.079911312568923E+02
2.205000000000000E+02	-2.081484198528702E+02
2.210000000000000E+02	-2.083042813860721E+02
2.215000000000000E+02	-2.084587179564288E+02
2.220000000000000E+02	-2.086117316712614E+02
2.225000000000000E+02	-2.087633246451798E+02
2.230000000000000E+02	-2.089134989999815E+02
2.235000000000000E+02	-2.090622568645485E+02
2.240000000000000E+02	-2.092096003747473E+02
2.245000000000000E+02	-2.093555316733304E+02
2.250000000000000E+02	-2.095000529098336E+02
2.255000000000000E+02	-2.096431662404796E+02
2.260000000000000E+02	-2.097848738280775E+02
2.265000000000000E+02	-2.099251778419280E+02
2.270000000000000E+02	-2.100640804577234E+02
2.275000000000000E+02	-2.102015838574520E+02
2.280000000000000E+02	-2.103376902293036E+02
2.285000000000000E+02	-2.104724017675708E+02
2.290000000000000E+02	-2.106057206725579E+02
2.295000000000000E+02	-2.107376491504831E+02
2.300000000000000E+02	-2.108681894133874E+02
2.305000000000000E+02	-2.109973436790423E+02
2.310000000000000E+02	-2.111251141708532E+02
2.315000000000000E+02	-2.112515031177721E+02
2.320000000000000E+02	-2.113765127542028E+02
2.325000000000000E+02	-2.115001453199143E+02
2.330000000000000E+02	-2.116224030599443E+02
2.335000000000000E+02	-2.117432882245180E+02
2.340000000000000E+02	-2.118628030689503E+02
2.345000000000000E+02	-2.119809498535653E+02
2.350000000000000E+02	-2.120977308436021E+02
2.355000000000000E+02	-2.122131483091324E+02
2.360000000000000E+02	-2.123272045249713E+02
2.365000000000000E+02	-2.124399017705909E+02
2.370000000000000E+02	-2.125512423300366E+02
2.375000000000000E+02	-2.126612284918406E+02
2.380000000000000E+02	-2.127698625489384E+02
2.385000000000000E+02	-2.128771467985858E+02
2.390000000000000E+02	-2.129830835422731E+02
2.395000000000000E+02	-2.130876750856444E+02
2.400000000000000E+02	-2.131909237384152E+02
2.405000000000000E+02	-2.132928318142909E+02
2.410000000000000E+02	-2.133934016308848E+02
2.415000000000000E+02	-2.134926355096400E+02
2.420000000000000E+02	-2.135905357757472E+02
2.425000000000000E+02	-2.136871047580660E+02
2.430000000000000E+02	-2.137823447890473E+02
2.435000000000000E+02	-2.138762582046534E+02
2.440000000000000E+02	-2.139688473442823E+02
2.445000000000000E+02	-2.140601145506876E+02
2.450000000000000E+02	-2.141500621699076E+02
2.455000000000000E+02	-2.142386925511810E+02
2.460000000000000E+02	-2.143260080468801E+02
2.465000000000000E+02	-2.144120110124291E+02
2.470000000000000E+02	-2.144967038062343E+02
2.475000000000000E+02	-2.145800887896071E+02
2.480000000000000E+02	-2.146621683266937E+02
2.485000000000000E+02	-2.147429447844003E+02
2.490000000000000E+02	-2.148224205323214E+02
2.495000000000000E+02	-2.149005979426676E+02
2.500000000000000E+02	-2.149774793901956E+02
2.505000000000000E+02	-2.150530672521369E+02
2.510000000000000E+02	-2.151273639081285E+02
2.515000000000000E+02	-2.152003717401419E+02
2.520000000000000E+02	-2.152720931324145E+02
2.525000000000000E+02	-2.153425304713820E+02
2.530000000000000E+02	-2.154116861456116E+02
2.535000000000000E+02	-2.154795625457296E+02
2.540000000000000E+02	-2.155461620643607E+02
2.545000000000000E+02	-2.156114870960562E+02
2.550000000000000E+02	-2.156755400372314E+02
2.555000000000000E+02	-2.157383232860998E+02
2.560000000000000E+02	-2.157998392426080E+02
2.565000000000000E+02	-2.158600903083680E+02
2.570000000000000E+02	-2.159190788866002E+02
2.575000000000000E+02	-2.159768073820633E+02
2.580000000000000E+02	-2.160332782009956E+02
2.585000000000000E+02	-2.160884937510490E+02
2.590000000000000E+02	-2.161424564412329E+02
2.595000000000000E+02	-2.161951686818466E+02
2.600000000000000E+02	-2.162466328844220E+02
2.605000000000000E+02	-2.162968514616609E+02
2.610000000000000E+02	-2.163458268273787E+02
2.615000000000000E+02	-2.163935613964399E+02
2.620000000000000E+02	-2.164400575847032E+02
2.625000000000000E+02	-2.164853178089627E+02
2.630000000000000E+02	-2.165293444868870E+02
2.635000000000000E+02	-2.165721400369652E+02
2.640000000000000E+02	-2.166137068784462E+02
2.645000000000000E+02	-2.166540474312868E+02
2.650000000000000E+02	-2.166931641160909E+02
2.655000000000000E+02	-2.167310593540572E+02
2.660000000000000E+02	-2.167677355669210E+02
2.665000000000000E+02	-2.168031951769036E+02
2.670000000000000E+02	-2.168374406066547E+02
2.675000000000000E+02	-2.168704742791987E+02
2.680000000000000E+02	-2.169022986178836E+02
2.685000000000000E+02	-2.169329160463270E+02
2.690000000000000E+02	-2.169623289883627E+02
2.695000000000000E+02	-2.169905398679903E+02
2.700000000000000E+02	-2.170175511093232E+02
2.705000000000000E+02	-2.170433651365359E+02
2.710000000000000E+02	-2.170679843738168E+02
2.715000000000000E+02	-2.170914112453138E+02
2.720000000000000E+02	-2.171136481750900E+02
2.725000000000000E+02	-2.171346975870686E+02
2.730000000000000E+02	-2.171545619049881E+02
2.735000000000000E+02	-2.171732435523503E+02
2.740000000000000E+02	-2.171907449523784E+02
2.745000000000000E+02	-2.172070685279609E+02
2.750000000000000E+02	-2.172222167016136E+02
2.755000000000000E+02	-2.172361918954256E+02
2.760000000000000E+02	-2.172489965310146E+02
2.765000000000000E+02	-2.172606330294866E+02
2.770000000000000E+02	-2.172711038113804E+02
2.775000000000000E+02	-2.172804112966341E+02
2.780000000000000E+02	-2.172885579045297E+02
2.785000000000000E+02	-2.172955460536578E+02
2.790000000000000E+02	-2.173013781618660E+02
2.795000000000000E+02	-2.173060566462228E+02
2.800000000000000E+02	-2.173095839229677E+02
2.805000000000000E+02	-2.173119624074768E+02
2.810000000000000E+02	-2.173131945142099E+02
2.815000000000000E+02	-2.173132826566790E+02
2.820000000000000E+02	-2.173122292474009E+02
2.825000000000000E+02	-2.173100366978580E+02
2.830000000000000E+02	-2.173067074184597E+02
2.835000000000000E+02	-2.173022438184957E+02
2.840000000000000E+02	-2.172966483061048E+02
2.845000000000000E+02	-2.172899232882295E+02
2.850000000000000E+02	-2.172820711705777E+02
2.855000000000000E+02	-2.172730943575874E+02
2.860000000000000E+02	-2.172629952523813E+02
2.865000000000000E+02	-2.172517762567395E+02
2.870000000000000E+02	-2.172394397710544E+02
2.875000000000000E+02	-2.172259881942899E+02
2.880000000000000E+02	-2.172114239239572E+02
2.885000000000000E+02	-2.171957493560660E+02
2.890000000000000E+02	-2.171789668850953E+02
2.895000000000000E+02	-2.171610789039553E+02
2.900000000000000E+02	-2.171420878039546E+02
2.905000000000000E+02	-2.171219959747583E+02
2.910000000000000E+02	-2.171008058043625E+02
2.915000000000000E+02	-2.170785196790542E+02
2.920000000000000E+02	-2.170551399833797E+02
2.925000000000000E+02	-2.170306691001097E+02
2.930000000000000E+02	-2.170051094102052E+02
2.935000000000000E+02	-2.169784632927871E+02
2.940000000000000E+02	-2.169507331251035E+02
2.945000000000000E+02	-2.169219212824946E+02
2.950000000000000E+02	-2.168920301383661E+02
2.955000000000000E+02	-2.168610620641508E+02
2.960000000000000E+02	-2.168290194292815E+02
2.965000000000000E+02	-2.167959046011626E+02
2.970000000000000E+02	-2.167617199451319E+02
2.975000000000000E+02	-2.167264678244392E+02
2.980000000000000E+02	-2.166901506002112E+02
2.985000000000000E+02	-2.166527706314219E+02
2.990000000000000E+02	-2.166143302748642E+02
2.995000000000000E+02	-2.165748318851242E+02
3.000000000000000E+02	-2.165342778145490E+02
3.005000000000000E+02	-2.164926704132145E+02
3.010000000000000E+02	-2.164500120289102E+02
3.015000000000000E+02	-2.164063050070963E+02
3.020000000000000E+02	-2.163615516908897E+02
3.025000000000000E+02	-2.163157544210252E+02
3.030000000000000E+02	-2.162689155358377E+02
3.035000000000000E+02	-2.162210373712327E+02
