3.400000000000000E+01	-2.409508320762719E+01
3.450000000000000E+01	-2.444081294608775E+01
3.500000000000000E+01	-2.478616962328291E+01
3.550000000000000E+01	-2.513114811962364E+01
3.600000000000000E+01	-2.547574332759012E+01
3.650000000000000E+01	-2.581995015188137E+01
3.700000000000000E+01	-2.616376350956423E+01
3.750000000000000E+01	-2.650717833022114E+01
3.800000000000000E+01	-2.685018955609746E+01
3.850000000000000E+01	-2.719279214224709E+01
3.900000000000000E+01	-2.753498105667820E+01
3.950000000000000E+01	-2.787675128049680E+01
4.000000000000000E+01	-2.821809780805035E+01
4.050000000000000E+01	-2.855901564706976E+01
4.100000000000000E+01	-2.889949981881071E+01
4.150000000000000E+01	-2.923954535819387E+01
4.200000000000000E+01	-2.957914731394387E+01
4.250000000000000E+01	-2.991830074872815E+01
4.300000000000000E+01	-3.025700073929327E+01
4.350000000000000E+01	-3.059524237660183E+01
4.400000000000000E+01	-3.093302076596718E+01
4.450000000000000E+01	-3.127033102718755E+01
4.500000000000000E+01	-3.160716829467918E+01
4.550000000000000E+01	-3.194352771760807E+01
4.600000000000000E+01	-3.227940446002117E+01
4.650000000000000E+01	-3.261479370097582E+01
4.700000000000000E+01	-3.294969063466893E+01
4.750000000000000E+01	-3.328409047056405E+01
4.800000000000000E+01	-3.361798843351846E+01
4.850000000000000E+01	-3.395137976390827E+01
4.900000000000000E+01	-3.428425971775282E+01
4.950000000000000E+01	-3.461662356683807E+01
5.000000000000000E+01	-3.494846659883826E+01
5.050000000000000E+01	-3.527978411743738E+01
5.100000000000000E+01	-3.561057144244859E+01
5.150000000000000E+01	-3.594082390993324E+01
5.200000000000000E+01	-3.627053687231803E+01
5.250000000000000E+01	-3.659970569851171E+01
5.300000000000000E+01	-3.692832577402017E+01
5.350000000000000E+01	-3.725639250106050E+01
5.400000000000000E+01	-3.758390129867394E+01
5.450000000000000E+01	-3.791084760283749E+01
5.500000000000000E+01	-3.823722686657455E+01
5.550000000000000E+01	-3.856303456006425E+01
5.600000000000000E+01	-3.888826617074972E+01
5.650000000000000E+01	-3.921291720344493E+01
5.700000000000000E+01	-3.953698318044044E+01
5.750000000000000E+01	-3.986045964160813E+01
5.800000000000000E+01	-4.018334214450453E+01
5.850000000000000E+01	-4.050562626447300E+01
5.900000000000000E+01	-4.082730759474464E+01
5.950000000000000E+01	-4.114838174653804E+01
6.000000000000000E+01	-4.146884434915794E+01
6.050000000000000E+01	-4.178869105009232E+01
6.100000000000000E+01	-4.210791751510869E+01
6.150000000000000E+01	-4.242651942834866E+01
6.200000000000000E+01	-4.274449249242197E+01
6.250000000000000E+01	-4.306183242849851E+01
6.300000000000000E+01	-4.337853497639981E+01
6.350000000000000E+01	-4.369459589468833E+01
6.400000000000000E+01	-4.401001096075697E+01
6.450000000000000E+01	-4.432477597091586E+01
6.500000000000000E+01	-4.463888674047899E+01
6.550000000000000E+01	-4.495233910384846E+01
6.600000000000000E+01	-4.526512891459922E+01
6.650000000000000E+01	-4.557725204556044E+01
6.700000000000000E+01	-4.588870438889744E+01
6.750000000000000E+01	-4.619948185619114E+01
6.800000000000000E+01	-4.650958037851712E+01
6.850000000000000E+01	-4.681899590652273E+01
6.900000000000000E+01	-4.712772441050360E+01
6.950000000000000E+01	-4.743576188047807E+01
7.000000000000000E+01	-4.774310432626117E+01
7.050000000000000E+01	-4.804974777753718E+01
7.100000000000000E+01	-4.835568828393037E+01
7.150000000000000E+01	-4.866092191507487E+01
7.200000000000000E+01	-4.896544476068368E+01
7.250000000000000E+01	-4.926925293061586E+01
7.300000000000000E+01	-4.957234255494232E+01
7.350000000000000E+01	-4.987470978401116E+01
7.400000000000000E+01	-5.017635078851083E+01
7.450000000000000E+01	-5.047726175953269E+01
7.500000000000000E+01	-5.077743890863208E+01
7.550000000000000E+01	-5.107687846788797E+01
7.600000000000000E+01	-5.137557668996168E+01
7.650000000000000E+01	-5.167352984815406E+01
7.700000000000000E+01	-5.197073423646160E+01
7.750000000000000E+01	-5.226718616963132E+01
7.800000000000000E+01	-5.256288198321418E+01
7.850000000000000E+01	-5.285781803361723E+01
7.900000000000000E+01	-5.315199069815517E+01
7.950000000000000E+01	-5.344539637509974E+01
8.000000000000000E+01	-5.373803148372822E+01
8.050000000000000E+01	-5.402989246437124E+01
8.100000000000000E+01	-5.432097577845815E+01
8.150000000000000E+01	-5.461127790856267E+01
8.200000000000000E+01	-5.490079535844571E+01
8.250000000000000E+01	-5.518952465309857E+01
8.300000000000000E+01	-5.547746233878320E+01
8.350000000000000E+01	-5.576460498307293E+01
8.400000000000000E+01	-5.605094917489077E+01
8.450000000000000E+01	-5.633649152454681E+01
8.500000000000000E+01	-5.662122866377457E+01
8.550000000000000E+01	-5.690515724576647E+01
8.600000000000000E+01	-5.718827394520704E+01
8.650000000000000E+01	-5.747057545830570E+01
8.700000000000000E+01	-5.775205850282831E+01
8.750000000000000E+01	-5.803271981812780E+01
8.800000000000000E+01	-5.831255616517218E+01
8.850000000000000E+01	-5.859156432657325E+01
8.900000000000000E+01	-5.886974110661301E+01
8.950000000000000E+01	-5.914708333126889E+01
9.000000000000000E+01	-5.942358784823836E+01
9.050000000000000E+01	-5.969925152696167E+01
9.100000000000000E+01	-5.997407125864397E+01
9.150000000000000E+01	-6.024804395627635E+01
9.200000000000000E+01	-6.052116655465478E+01
9.250000000000000E+01	-6.079343601039911E+01
9.300000000000000E+01	-6.106484930196996E+01
9.350000000000000E+01	-6.133540342968530E+01
9.400000000000000E+01	-6.160509541573474E+01
9.450000000000000E+01	-6.187392230419410E+01
9.500000000000000E+01	-6.214188116103759E+01
9.550000000000000E+01	-6.240896907414967E+01
9.600000000000000E+01	-6.267518315333515E+01
9.650000000000000E+01	-6.294052053032934E+01
9.700000000000000E+01	-6.320497835880491E+01
9.750000000000000E+01	-6.346855381438029E+01
9.800000000000000E+01	-6.373124409462482E+01
9.850000000000000E+01	-6.399304641906415E+01
9.900000000000000E+01	-6.425395802918362E+01
9.950000000000000E+01	-6.451397618843134E+01
1.000000000000000E+02	-6.477309818221968E+01
1.005000000000000E+02	-6.503132131792569E+01
1.010000000000000E+02	-6.528864292489062E+01
1.015000000000000E+02	-6.554506035441867E+01
1.020000000000000E+02	-6.580057097977389E+01
1.025000000000000E+02	-6.605517219617667E+01
1.030000000000000E+02	-6.630886142079926E+01
1.035000000000000E+02	-6.656163609275929E+01
1.040000000000000E+02	-6.681349367311408E+01
1.045000000000000E+02	-6.706443164485158E+01
1.050000000000000E+02	-6.731444751288223E+01
1.055000000000000E+02	-6.756353880402906E+01
1.060000000000000E+02	-6.781170306701641E+01
1.065000000000000E+02	-6.805893787245851E+01
1.070000000000000E+02	-6.830524081284619E+01
1.075000000000000E+02	-6.855060950253348E+01
1.080000000000000E+02	-6.879504157772205E+01
1.085000000000000E+02	-6.903853469644656E+01
1.090000000000000E+02	-6.928108653855618E+01
1.095000000000000E+02	-6.952269480569851E+01
1.100000000000000E+02	-6.976335722129983E+01
1.105000000000000E+02	-7.000307153054568E+01
1.110000000000000E+02	-7.024183550036069E+01
1.115000000000000E+02	-7.047964691938631E+01
1.120000000000000E+02	-7.071650359795889E+01
1.125000000000000E+02	-7.095240336808627E+01
1.130000000000000E+02	-7.118734408342301E+01
1.135000000000000E+02	-7.142132361924607E+01
1.140000000000000E+02	-7.165433987242785E+01
1.145000000000000E+02	-7.188639076140964E+01
1.150000000000000E+02	-7.211747422617363E+01
1.155000000000000E+02	-7.234758822821451E+01
1.160000000000000E+02	-7.257673075050928E+01
1.165000000000000E+02	-7.280489979748724E+01
1.170000000000000E+02	-7.303209339499841E+01
1.175000000000000E+02	-7.325830959028157E+01
1.180000000000000E+02	-7.348354645193102E+01
1.185000000000000E+02	-7.370780206986305E+01
1.190000000000000E+02	-7.393107455528097E+01
1.195000000000000E+02	-7.415336204063986E+01
1.200000000000000E+02	-7.437466267960997E+01
1.205000000000000E+02	-7.459497464704027E+01
1.210000000000000E+02	-7.481429613891986E+01
1.215000000000000E+02	-7.503262537233961E+01
1.220000000000000E+02	-7.524996058545284E+01
1.225000000000000E+02	-7.546630003743499E+01
1.230000000000000E+02	-7.568164200844248E+01
1.235000000000000E+02	-7.589598479957124E+01
1.240000000000000E+02	-7.610932673281435E+01
1.245000000000000E+02	-7.632166615101826E+01
1.250000000000000E+02	-7.653300141783942E+01
1.255000000000000E+02	-7.674333091769948E+01
1.260000000000000E+02	-7.695265305573940E+01
1.265000000000000E+02	-7.716096625777445E+01
1.270000000000000E+02	-7.736826897024596E+01
1.275000000000000E+02	-7.757455966017518E+01
1.280000000000000E+02	-7.777983681511438E+01
1.285000000000000E+02	-7.798409894309822E+01
1.290000000000000E+02	-7.818734457259380E+01
1.295000000000000E+02	-7.838957225245161E+01
1.300000000000000E+02	-7.859078055185321E+01
1.305000000000000E+02	-7.879096806026071E+01
1.310000000000000E+02	-7.899013338736479E+01
1.315000000000000E+02	-7.918827516303095E+01
1.320000000000000E+02	-7.938539203724736E+01
1.325000000000000E+02	-7.958148268006987E+01
1.330000000000000E+02	-7.977654578156799E+01
1.335000000000000E+02	-7.997058005176993E+01
1.340000000000000E+02	-8.016358422060593E+01
1.345000000000000E+02	-8.035555703785244E+01
1.350000000000000E+02	-8.054649727307522E+01
1.355000000000000E+02	-8.073640371557191E+01
1.360000000000000E+02	-8.092527517431390E+01
1.365000000000000E+02	-8.111311047788693E+01
1.370000000000000E+02	-8.129990847443339E+01
1.375000000000000E+02	-8.148566803159159E+01
1.380000000000000E+02	-8.167038803643536E+01
1.385000000000000E+02	-8.185406739541433E+01
1.390000000000000E+02	-8.203670503429139E+01
1.395000000000000E+02	-8.221829989808199E+01
1.400000000000000E+02	-8.239885095099119E+01
1.405000000000000E+02	-8.257835717635126E+01
1.410000000000000E+02	-8.275681757655818E+01
1.415000000000000E+02	-8.293423117300817E+01
1.420000000000000E+02	-8.311059700603295E+01
1.425000000000000E+02	-8.328591413483595E+01
1.430000000000000E+02	-8.346018163742656E+01
1.435000000000000E+02	-8.363339861055452E+01
1.440000000000000E+02	-8.380556416964421E+01
1.445000000000000E+02	-8.397667744872844E+01
1.450000000000000E+02	-8.414673760038073E+01
1.455000000000000E+02	-8.431574379564935E+01
1.460000000000000E+02	-8.448369522398828E+01
1.465000000000000E+02	-8.465059109318996E+01
1.470000000000000E+02	-8.481643062931681E+01
1.475000000000000E+02	-8.498121307663183E+01
1.480000000000000E+02	-8.514493769753001E+01
1.485000000000000E+02	-8.530760377246816E+01
1.490000000000000E+02	-8.546921059989509E+01
1.495000000000000E+02	-8.562975749618209E+01
1.500000000000000E+02	-8.578924379555042E+01
1.505000000000000E+02	-8.594766885000217E+01
1.510000000000000E+02	-8.610503202924760E+01
1.515000000000000E+02	-8.626133272063440E+01
1.520000000000000E+02	-8.641657032907504E+01
1.525000000000000E+02	-8.657074427697422E+01
1.530000000000000E+02	-8.672385400415712E+01
1.535000000000000E+02	-8.687589896779576E+01
1.540000000000000E+02	-8.702687864233545E+01
1.545000000000000E+02	-8.717679251942269E+01
1.550000000000000E+02	-8.732564010782926E+01
1.555000000000000E+02	-8.747342093338023E+01
1.560000000000000E+02	-8.762013453887845E+01
1.565000000000000E+02	-8.776578048402972E+01
1.570000000000000E+02	-8.791035834536827E+01
1.575000000000000E+02	-8.805386771618265E+01
1.580000000000000E+02	-8.819630820643823E+01
1.585000000000000E+02	-8.833767944270316E+01
1.590000000000000E+02	-8.847798106807322E+01
1.595000000000000E+02	-8.861721274209319E+01
1.600000000000000E+02	-8.875537414068303E+01
1.605000000000000E+02	-8.889246495606035E+01
1.610000000000000E+02	-8.902848489666394E+01
1.615000000000000E+02	-8.916343368707666E+01
1.620000000000000E+02	-8.929731106794856E+01
1.625000000000000E+02	-8.943011679592071E+01
1.630000000000000E+02	-8.956185064354494E+01
1.635000000000000E+02	-8.969251239921002E+01
1.640000000000000E+02	-8.982210186706035E+01
1.645000000000000E+02	-8.995061886692056E+01
1.650000000000000E+02	-9.007806323421613E+01
1.655000000000000E+02	-9.020443481989582E+01
1.660000000000000E+02	-9.032973349035352E+01
1.665000000000000E+02	-9.045395912734838E+01
1.670000000000000E+02	-9.057711162792754E+01
1.675000000000000E+02	-9.069919090434735E+01
1.680000000000000E+02	-9.082019688399382E+01
1.685000000000000E+02	-9.094012950930437E+01
1.690000000000000E+02	-9.105898873768776E+01
1.695000000000000E+02	-9.117677454144578E+01
1.700000000000000E+02	-9.129348690769453E+01
1.705000000000000E+02	-9.140912583828273E+01
1.710000000000000E+02	-9.152369134971552E+01
1.715000000000000E+02	-9.163718347307193E+01
1.720000000000000E+02	-9.174960225392761E+01
1.725000000000000E+02	-9.186094775227303E+01
1.730000000000000E+02	-9.197122004243633E+01
1.735000000000000E+02	-9.208041921300085E+01
1.740000000000000E+02	-9.218854536672731E+01
1.745000000000000E+02	-9.229559862047313E+01
1.750000000000000E+02	-9.240157910511215E+01
1.755000000000000E+02	-9.250648696545557E+01
1.760000000000000E+02	-9.261032236017141E+01
1.765000000000000E+02	-9.271308546170469E+01
1.770000000000000E+02	-9.281477645619688E+01
1.775000000000000E+02	-9.291539554340679E+01
1.780000000000000E+02	-9.301494293662965E+01
1.785000000000000E+02	-9.311341886261796E+01
1.790000000000000E+02	-9.321082356150076E+01
1.795000000000000E+02	-9.330715728670341E+01
1.800000000000000E+02	-9.340242030486783E+01
1.805000000000000E+02	-9.349661289577293E+01
1.810000000000000E+02	-9.358973535225343E+01
1.815000000000000E+02	-9.368178798012167E+01
1.820000000000000E+02	-9.377277109808567E+01
1.825000000000000E+02	-9.386268503767050E+01
1.830000000000000E+02	-9.395153014313749E+01
1.835000000000000E+02	-9.403930677140579E+01
1.840000000000000E+02	-9.412601529197073E+01
1.845000000000000E+02	-9.421165608682529E+01
1.850000000000000E+02	-9.429622955038025E+01
1.855000000000000E+02	-9.437973608938384E+01
1.860000000000000E+02	-9.446217612284300E+01
1.865000000000000E+02	-9.454355008194293E+01
1.870000000000000E+02	-9.462385840996953E+01
1.875000000000000E+02	-9.470310156222723E+01
1.880000000000000E+02	-9.478128000596186E+01
1.885000000000000E+02	-9.485839422028087E+01
1.890000000000000E+02	-9.493444469607314E+01
1.895000000000000E+02	-9.500943193593167E+01
1.900000000000000E+02	-9.508335645407362E+01
1.905000000000000E+02	-9.515621877626114E+01
1.910000000000000E+02	-9.522801943972388E+01
1.915000000000000E+02	-9.529875899307865E+01
1.920000000000000E+02	-9.536843799625265E+01
1.925000000000000E+02	-9.543705702040310E+01
1.930000000000000E+02	-9.550461664784098E+01
1.935000000000000E+02	-9.557111747195154E+01
1.940000000000000E+02	-9.563656009711585E+01
1.945000000000000E+02	-9.570094513863488E+01
1.950000000000000E+02	-9.576427322264875E+01
1.955000000000000E+02	-9.582654498606216E+01
1.960000000000000E+02	-9.588776107646368E+01
1.965000000000000E+02	-9.594792215205126E+01
1.970000000000000E+02	-9.600702888155337E+01
1.975000000000000E+02	-9.606508194415090E+01
1.980000000000000E+02	-9.612208202940397E+01
1.985000000000000E+02	-9.617802983716983E+01
1.990000000000000E+02	-9.623292607753113E+01
1.995000000000000E+02	-9.628677147071554E+01
2.000000000000000E+02	-9.633956674702256E+01
2.005000000000000E+02	-9.639131264674430E+01
2.010000000000000E+02	-9.644200992009240E+01
2.015000000000000E+02	-9.649165932711985E+01
2.020000000000000E+02	-9.654026163764635E+01
2.025000000000000E+02	-9.658781763118360E+01
2.030000000000000E+02	-9.663432809685794E+01
2.035000000000000E+02	-9.667979383333710E+01
2.040000000000000E+02	-9.672421564875361E+01
2.045000000000000E+02	-9.676759436063122E+01
2.050000000000000E+02	-9.680993079581135E+01
2.055000000000000E+02	-9.685122579037515E+01
2.060000000000000E+02	-9.689148018957188E+01
2.065000000000000E+02	-9.693069484774651E+01
2.070000000000000E+02	-9.696887062826110E+01
2.075000000000000E+02	-9.700600840342511E+01
2.080000000000000E+02	-9.704210905442118E+01
2.085000000000000E+02	-9.707717347123148E+01
2.090000000000000E+02	-9.711120255256378E+01
2.095000000000000E+02	-9.714419720578098E+01
2.100000000000000E+02	-9.717615834682644E+01
2.105000000000000E+02	-9.720708690015249E+01
2.110000000000000E+02	-9.723698379864837E+01
2.115000000000000E+02	-9.726584998356761E+01
2.120000000000000E+02	-9.729368640445691E+01
2.125000000000000E+02	-9.732049401908533E+01
2.130000000000000E+02	-9.734627379337084E+01
2.135000000000000E+02	-9.737102670131227E+01
2.140000000000000E+02	-9.739475372491462E+01
2.145000000000000E+02	-9.741745585412328E+01
2.150000000000000E+02	-9.743913408674941E+01
2.155000000000000E+02	-9.745978942840178E+01
2.160000000000000E+02	-9.747942289241662E+01
2.165000000000000E+02	-9.749803549978810E+01
2.170000000000000E+02	-9.751562827909940E+01
2.175000000000000E+02	-9.753220226645084E+01
2.180000000000000E+02	-9.754775850539504E+01
2.185000000000000E+02	-9.756229804686517E+01
2.190000000000000E+02	-9.757582194910789E+01
2.195000000000000E+02	-9.758833127761403E+01
2.200000000000000E+02	-9.759982710505136E+01
2.205000000000000E+02	-9.761031051119816E+01
2.210000000000000E+02	-9.761978258287243E+01
2.215000000000000E+02	-9.762824441386830E+01
2.220000000000000E+02	-9.763569710488630E+01
2.225000000000000E+02	-9.764214176346887E+01
2.230000000000000E+02	-9.764757950393104E+01
2.235000000000000E+02	-9.765201144729743E+01
2.240000000000000E+02	-9.765543872123456E+01
2.245000000000000E+02	-9.765786245998547E+01
2.250000000000000E+02	-9.765928380430424E+01
2.255000000000000E+02	-9.765970390139009E+01
2.260000000000000E+02	-9.765912390482418E+01
2.265000000000000E+02	-9.765754497450443E+01
2.270000000000000E+02	-9.765496827657911E+01
2.275000000000000E+02	-9.765139498338502E+01
2.280000000000000E+02	-9.764682627338507E+01
2.285000000000000E+02	-9.764126333109903E+01
2.290000000000000E+02	-9.763470734704569E+01
2.295000000000000E+02	-9.762715951767811E+01
2.300000000000000E+02	-9.761862104531919E+01
2.305000000000000E+02	-9.760909313810340E+01
2.310000000000000E+02	-9.759857700990814E+01
2.315000000000000E+02	-9.758707388029768E+01
2.320000000000000E+02	-9.757458497445879E+01
2.325000000000000E+02	-9.756111152313918E+01
2.330000000000000E+02	-9.754665476258650E+01
2.335000000000000E+02	-9.753121593448951E+01
2.340000000000000E+02	-9.751479628591338E+01
2.345000000000000E+02	-9.749739706924383E+01
2.350000000000000E+02	-9.747901954212304E+01
2.355000000000000E+02	-9.745966496739352E+01
2.360000000000000E+02	-9.743933461303608E+01
2.365000000000000E+02	-9.741802975211067E+01
2.370000000000000E+02	-9.739575166270016E+01
2.375000000000000E+02	-9.737250162784832E+01
2.380000000000000E+02	-9.734828093550182E+01
2.385000000000000E+02	-9.732309087845614E+01
2.390000000000000E+02	-9.729693275429132E+01
2.395000000000000E+02	-9.726980786532025E+01
2.400000000000000E+02	-9.724171751852735E+01
2.405000000000000E+02	-9.721266302551443E+01
2.410000000000000E+02	-9.718264570244146E+01
2.415000000000000E+02	-9.715166686997188E+01
2.420000000000000E+02	-9.711972785321706E+01
2.425000000000000E+02	-9.708682998167713E+01
2.430000000000000E+02	-9.705297458919013E+01
2.435000000000000E+02	-9.701816301387187E+01
2.440000000000000E+02	-9.698239659806447E+01
2.445000000000000E+02	-9.694567668827956E+01
2.450000000000000E+02	-9.690800463514591E+01
2.455000000000000E+02	-9.686938179335267E+01
2.460000000000000E+02	-9.682980952159744E+01
2.465000000000000E+02	-9.678928918253142E+01
2.470000000000000E+02	-9.674782214270752E+01
2.475000000000000E+02	-9.670540977252494E+01
2.480000000000000E+02	-9.666205344617978E+01
2.485000000000000E+02	-9.661775454160870E+01
2.490000000000000E+02	-9.657251444044098E+01
2.495000000000000E+02	-9.652633452794204E+01
2.500000000000000E+02	-9.647921619296504E+01
2.505000000000000E+02	-9.643116082789942E+01
2.510000000000000E+02	-9.638216982861590E+01
2.515000000000000E+02	-9.633224459442414E+01
2.520000000000000E+02	-9.628138652801027E+01
2.525000000000000E+02	-9.622959703539874E+01
2.530000000000000E+02	-9.617687752589340E+01
2.535000000000000E+02	-9.612322941203270E+01
2.540000000000000E+02	-9.606865410953927E+01
2.545000000000000E+02	-9.601315303726879E+01
2.550000000000000E+02	-9.595672761716477E+01
2.555000000000000E+02	-9.589937927420706E+01
2.560000000000000E+02	-9.584110943636406E+01
2.565000000000000E+02	-9.578191953454650E+01
2.570000000000000E+02	-9.572181100255679E+01
2.575000000000000E+02	-9.566078527704421E+01
2.580000000000000E+02	-9.559884379745827E+01
2.585000000000000E+02	-9.553598800599656E+01
2.590000000000000E+02	-9.547221934756674E+01
2.595000000000000E+02	-9.540753926973149E+01
2.600000000000000E+02	-9.534194922266829E+01
2.605000000000000E+02	-9.527545065912119E+01
2.610000000000000E+02	-9.520804503435757E+01
2.615000000000000E+02	-9.513973380611830E+01
2.620000000000000E+02	-9.507051843457876E+01
2.625000000000000E+02	-9.500040038229835E+01
2.630000000000000E+02	-9.492938111418206E+01
2.635000000000000E+02	-9.485746209743186E+01
2.640000000000000E+02	-9.478464480150191E+01
2.645000000000000E+02	-9.471093069806182E+01
2.650000000000000E+02	-9.463632126094612E+01
2.655000000000000E+02	-9.456081796611393E+01
2.660000000000000E+02	-9.448442229160725E+01
2.665000000000000E+02	-9.440713571750649E+01
2.670000000000000E+02	-9.432895972589090E+01
2.675000000000000E+02	-9.424989580079162E+01
2.680000000000000E+02	-9.416994542815868E+01
2.685000000000000E+02	-9.408911009580933E+01
2.690000000000000E+02	-9.400739129339496E+01
2.695000000000000E+02	-9.392479051235455E+01
2.700000000000000E+02	-9.384130924588010E+01
2.705000000000000E+02	-9.375694898886920E+01
2.710000000000000E+02	-9.367171123789073E+01
2.715000000000000E+02	-9.358559749114133E+01
2.720000000000000E+02	-9.349860924841040E+01
2.725000000000000E+02	-9.341074801103491E+01
2.730000000000000E+02	-9.332201528186533E+01
2.735000000000000E+02	-9.323241256522178E+01
2.740000000000000E+02	-9.314194136686305E+01
2.745000000000000E+02	-9.305060319393988E+01
2.750000000000000E+02	-9.295839955496407E+01
2.755000000000000E+02	-9.286533195976564E+01
2.760000000000000E+02	-9.277140191945834E+01
2.765000000000000E+02	-9.267661094640222E+01
2.770000000000000E+02	-9.258096055416391E+01
2.775000000000000E+02	-9.248445225748490E+01
2.780000000000000E+02	-9.238708757223887E+01
2.785000000000000E+02	-9.228886801540301E+01
2.790000000000000E+02	-9.218979510501312E+01
2.795000000000000E+02	-9.208987036013799E+01
2.800000000000000E+02	-9.198909530083408E+01
2.805000000000000E+02	-9.188747144811906E+01
2.810000000000000E+02	-9.178500032393015E+01
2.815000000000000E+02	-9.168168345109004E+01
2.820000000000000E+02	-9.157752235328071E+01
2.825000000000000E+02	-9.147251855499849E+01
2.830000000000000E+02	-9.136667358152734E+01
2.835000000000000E+02	-9.125998895890062E+01
2.840000000000000E+02	-9.115246621386960E+01
2.845000000000000E+02	-9.104410687387261E+01
2.850000000000000E+02	-9.093491246699537E+01
2.855000000000000E+02	-9.082488452194934E+01
2.860000000000000E+02	-9.071402456802450E+01
2.865000000000000E+02	-9.060233413507319E+01
2.870000000000000E+02	-9.048981475346559E+01
2.875000000000000E+02	-9.037646795406233E+01
2.880000000000000E+02	-9.026229526818469E+01
2.885000000000000E+02	-9.014729822758055E+01
2.890000000000000E+02	-9.003147836439611E+01
2.895000000000000E+02	-8.991483721114405E+01
2.900000000000000E+02	-8.979737630067024E+01
2.905000000000000E+02	-8.967909716612721E+01
2.910000000000000E+02	-8.956000134094141E+01
2.915000000000000E+02	-8.944009035878690E+01
2.920000000000000E+02	-8.931936575354958E+01
2.925000000000000E+02	-8.919782905930751E+01
2.930000000000000E+02	-8.907548181028693E+01
2.935000000000000E+02	-8.895232554085027E+01
2.940000000000000E+02	-8.882836178545628E+01
2.945000000000000E+02	-8.870359207863203E+01
2.950000000000000E+02	-8.857801795495129E+01
2.955000000000000E+02	-8.845164094899953E+01
2.960000000000000E+02	-8.832446259535055E+01
2.965000000000000E+02	-8.819648442853618E+01
2.970000000000000E+02	-8.806770798302088E+01
2.975000000000000E+02	-8.793813479317208E+01
2.980000000000000E+02	-8.780776639323820E+01
2.985000000000000E+02	-8.767660431731467E+01
2.990000000000000E+02	-8.754465009932181E+01
2.995000000000000E+02	-8.741190527298058E+01
3.000000000000000E+02	-8.727837137178535E+01
3.005000000000000E+02	-8.714404992896974E+01
3.010000000000000E+02	-8.700894247749514E+01
3.015000000000000E+02	-8.687305055001433E+01
3.020000000000000E+02	-8.673637567885253E+01
3.025000000000000E+02	-8.659891939597641E+01
3.030000000000000E+02	-8.646068323297652E+01
3.035000000000000E+02	-8.632166872103730E+01
