2.950000000000000E+01	-2.443762856566244E+01
3.000000000000000E+01	-2.484465772623602E+01
3.050000000000000E+01	-2.525132849681855E+01
3.100000000000000E+01	-2.565763515354428E+01
3.150000000000000E+01	-2.606357198465341E+01
3.200000000000000E+01	-2.646913329066977E+01
3.250000000000000E+01	-2.687431338457766E+01
3.300000000000000E+01	-2.727910659199782E+01
3.350000000000000E+01	-2.768350725136216E+01
3.400000000000000E+01	-2.808750971408769E+01
3.450000000000000E+01	-2.849110834474941E+01
3.500000000000000E+01	-2.889429752125226E+01
3.550000000000000E+01	-2.929707163500146E+01
3.600000000000000E+01	-2.969942509107280E+01
3.650000000000000E+01	-3.010135230838097E+01
3.700000000000000E+01	-3.050284771984731E+01
3.750000000000000E+01	-3.090390577256614E+01
3.800000000000000E+01	-3.130452092797050E+01
3.850000000000000E+01	-3.170468766199604E+01
3.900000000000000E+01	-3.210440046524464E+01
3.950000000000000E+01	-3.250365384314617E+01
4.000000000000000E+01	-3.290244231611949E+01
4.050000000000000E+01	-3.330076041973238E+01
4.100000000000000E+01	-3.369860270486001E+01
4.150000000000000E+01	-3.409596373784233E+01
4.200000000000000E+01	-3.449283810064038E+01
4.250000000000000E+01	-3.488922039099177E+01
4.300000000000000E+01	-3.528510522256373E+01
4.350000000000000E+01	-3.568048722510665E+01
4.400000000000000E+01	-3.607536104460501E+01
4.450000000000000E+01	-3.646972134342776E+01
4.500000000000000E+01	-3.686356280047745E+01
4.550000000000000E+01	-3.725688011133775E+01
4.600000000000000E+01	-3.764966798842023E+01
4.650000000000000E+01	-3.804192116110929E+01
4.700000000000000E+01	-3.843363437590662E+01
4.750000000000000E+01	-3.882480239657327E+01
4.800000000000000E+01	-3.921542000427166E+01
4.850000000000000E+01	-3.960548199770544E+01
4.900000000000000E+01	-3.999498319325833E+01
4.950000000000000E+01	-4.038391842513179E+01
5.000000000000000E+01	-4.077228254548102E+01
5.050000000000000E+01	-4.116007042455009E+01
5.100000000000000E+01	-4.154727695080534E+01
5.150000000000000E+01	-4.193389703106783E+01
5.200000000000000E+01	-4.231992559064400E+01
5.250000000000000E+01	-4.270535757345548E+01
5.300000000000000E+01	-4.309018794216706E+01
5.350000000000000E+01	-4.347441167831373E+01
5.400000000000000E+01	-4.385802378242608E+01
5.450000000000000E+01	-4.424101927415447E+01
5.500000000000000E+01	-4.462339319239170E+01
5.550000000000000E+01	-4.500514059539449E+01
5.600000000000000E+01	-4.538625656090351E+01
5.650000000000000E+01	-4.576673618626176E+01
5.700000000000000E+01	-4.614657458853192E+01
5.750000000000000E+01	-4.652576690461217E+01
5.800000000000000E+01	-4.690430829135060E+01
5.850000000000000E+01	-4.728219392565825E+01
5.900000000000000E+01	-4.765941900462062E+01
5.950000000000000E+01	-4.803597874560761E+01
6.000000000000000E+01	-4.841186838638297E+01
6.050000000000000E+01	-4.878708318521100E+01
6.100000000000000E+01	-4.916161842096265E+01
6.150000000000000E+01	-4.953546939322005E+01
6.200000000000000E+01	-4.990863142237971E+01
6.250000000000000E+01	-5.028109984975381E+01
6.300000000000000E+01	-5.065287003767079E+01
6.350000000000000E+01	-5.102393736957366E+01
6.400000000000000E+01	-5.139429725011776E+01
6.450000000000000E+01	-5.176394510526622E+01
6.500000000000000E+01	-5.213287638238488E+01
6.550000000000000E+01	-5.250108655033461E+01
6.600000000000000E+01	-5.286857109956358E+01
6.650000000000000E+01	-5.323532554219672E+01
6.700000000000000E+01	-5.360134541212475E+01
6.750000000000000E+01	-5.396662626509114E+01
6.800000000000000E+01	-5.433116367877792E+01
6.850000000000000E+01	-5.469495325289016E+01
6.900000000000000E+01	-5.505799060923840E+01
6.950000000000000E+01	-5.542027139182024E+01
7.000000000000000E+01	-5.578179126690030E+01
7.050000000000000E+01	-5.614254592308867E+01
7.100000000000000E+01	-5.650253107141784E+01
7.150000000000000E+01	-5.686174244541803E+01
7.200000000000000E+01	-5.722017580119189E+01
7.250000000000000E+01	-5.757782691748659E+01
7.300000000000000E+01	-5.793469159576532E+01
7.350000000000000E+01	-5.829076566027690E+01
7.400000000000000E+01	-5.864604495812405E+01
7.450000000000000E+01	-5.900052535933016E+01
7.500000000000000E+01	-5.935420275690517E+01
7.550000000000000E+01	-5.970707306690876E+01
7.600000000000000E+01	-6.005913222851333E+01
7.650000000000000E+01	-6.041037620406497E+01
7.700000000000000E+01	-6.076080097914318E+01
7.750000000000000E+01	-6.111040256261858E+01
7.800000000000000E+01	-6.145917698671037E+01
7.850000000000000E+01	-6.180712030704081E+01
7.900000000000000E+01	-6.215422860268981E+01
7.950000000000000E+01	-6.250049797624699E+01
8.000000000000000E+01	-6.284592455386256E+01
8.050000000000000E+01	-6.319050448529742E+01
8.100000000000000E+01	-6.353423394397059E+01
8.150000000000000E+01	-6.387710912700675E+01
8.200000000000000E+01	-6.421912625528067E+01
8.250000000000000E+01	-6.456028157346196E+01
8.300000000000000E+01	-6.490057135005712E+01
8.350000000000000E+01	-6.523999187745072E+01
8.400000000000000E+01	-6.557853947194488E+01
8.450000000000000E+01	-6.591621047379822E+01
8.500000000000000E+01	-6.625300124726168E+01
8.550000000000000E+01	-6.658890818061533E+01
8.600000000000000E+01	-6.692392768620144E+01
8.650000000000000E+01	-6.725805620045757E+01
8.700000000000000E+01	-6.759129018394810E+01
8.750000000000000E+01	-6.792362612139429E+01
8.800000000000000E+01	-6.825506052170225E+01
8.850000000000000E+01	-6.858558991799100E+01
8.900000000000000E+01	-6.891521086761806E+01
8.950000000000000E+01	-6.924391995220377E+01
9.000000000000000E+01	-6.957171377765505E+01
9.050000000000000E+01	-6.989858897418659E+01
9.100000000000000E+01	-7.022454219634191E+01
9.150000000000000E+01	-7.054957012301237E+01
9.200000000000000E+01	-7.087366945745509E+01
9.250000000000000E+01	-7.119683692730929E+01
9.300000000000000E+01	-7.151906928461183E+01
9.350000000000000E+01	-7.184036330581095E+01
9.400000000000000E+01	-7.216071579177898E+01
9.450000000000000E+01	-7.248012356782382E+01
9.500000000000000E+01	-7.279858348369837E+01
9.550000000000000E+01	-7.311609241361019E+01
9.600000000000000E+01	-7.343264725622831E+01
9.650000000000000E+01	-7.374824493468978E+01
9.700000000000000E+01	-7.406288239660427E+01
9.750000000000000E+01	-7.437655661405840E+01
9.800000000000000E+01	-7.468926458361720E+01
9.850000000000000E+01	-7.500100332632651E+01
9.900000000000000E+01	-7.531176988771176E+01
9.950000000000000E+01	-7.562156133777764E+01
1.000000000000000E+02	-7.593037477100512E+01
1.005000000000000E+02	-7.623820730634773E+01
1.010000000000000E+02	-7.654505608722683E+01
1.015000000000000E+02	-7.685091828152559E+01
1.020000000000000E+02	-7.715579108158130E+01
1.025000000000000E+02	-7.745967170417703E+01
1.030000000000000E+02	-7.776255739053228E+01
1.035000000000000E+02	-7.806444540629160E+01
1.040000000000000E+02	-7.836533304151327E+01
1.045000000000000E+02	-7.866521761065523E+01
1.050000000000000E+02	-7.896409645256156E+01
1.055000000000000E+02	-7.926196693044669E+01
1.060000000000000E+02	-7.955882643187866E+01
1.065000000000000E+02	-7.985467236876188E+01
1.070000000000000E+02	-8.014950217731776E+01
1.075000000000000E+02	-8.044331331806544E+01
1.080000000000000E+02	-8.073610327579988E+01
1.085000000000000E+02	-8.102786955957079E+01
1.090000000000000E+02	-8.131860970265822E+01
1.095000000000000E+02	-8.160832126254954E+01
1.100000000000000E+02	-8.189700182091293E+01
1.105000000000000E+02	-8.218464898357192E+01
1.110000000000000E+02	-8.247126038047745E+01
1.115000000000000E+02	-8.275683366567925E+01
1.120000000000000E+02	-8.304136651729662E+01
1.125000000000000E+02	-8.332485663748797E+01
1.130000000000000E+02	-8.360730175241878E+01
1.135000000000000E+02	-8.388869961222937E+01
1.140000000000000E+02	-8.416904799100141E+01
1.145000000000000E+02	-8.444834468672281E+01
1.150000000000000E+02	-8.472658752125297E+01
1.155000000000000E+02	-8.500377434028556E+01
1.160000000000000E+02	-8.527990301331168E+01
1.165000000000000E+02	-8.555497143358053E+01
1.170000000000000E+02	-8.582897751806104E+01
1.175000000000000E+02	-8.610191920740080E+01
1.180000000000000E+02	-8.637379446588537E+01
1.185000000000000E+02	-8.664460128139550E+01
1.190000000000000E+02	-8.691433766536463E+01
1.195000000000000E+02	-8.718300165273469E+01
1.200000000000000E+02	-8.745059130191105E+01
1.205000000000000E+02	-8.771710469471715E+01
1.210000000000000E+02	-8.798253993634749E+01
1.215000000000000E+02	-8.824689515532049E+01
1.220000000000000E+02	-8.851016850342985E+01
1.225000000000000E+02	-8.877235815569568E+01
1.230000000000000E+02	-8.903346231031394E+01
1.235000000000000E+02	-8.929347918860620E+01
1.240000000000000E+02	-8.955240703496776E+01
1.245000000000000E+02	-8.981024411681479E+01
1.250000000000000E+02	-9.006698872453170E+01
1.255000000000000E+02	-9.032263917141650E+01
1.260000000000000E+02	-9.057719379362592E+01
1.265000000000000E+02	-9.083065095012078E+01
1.270000000000000E+02	-9.108300902260802E+01
1.275000000000000E+02	-9.133426641548472E+01
1.280000000000000E+02	-9.158442155577984E+01
1.285000000000000E+02	-9.183347289309549E+01
1.290000000000000E+02	-9.208141889954756E+01
1.295000000000000E+02	-9.232825806970605E+01
1.300000000000000E+02	-9.257398892053369E+01
1.305000000000000E+02	-9.281860999132475E+01
1.310000000000000E+02	-9.306211984364299E+01
1.315000000000000E+02	-9.330451706125832E+01
1.320000000000000E+02	-9.354580025008400E+01
1.325000000000000E+02	-9.378596803811143E+01
1.330000000000000E+02	-9.402501907534649E+01
1.335000000000000E+02	-9.426295203374323E+01
1.340000000000000E+02	-9.449976560713785E+01
1.345000000000000E+02	-9.473545851118186E+01
1.350000000000000E+02	-9.497002948327481E+01
1.355000000000000E+02	-9.520347728249692E+01
1.360000000000000E+02	-9.543580068953949E+01
1.365000000000000E+02	-9.566699850663578E+01
1.370000000000000E+02	-9.589706955749229E+01
1.375000000000000E+02	-9.612601268721731E+01
1.380000000000000E+02	-9.635382676225026E+01
1.385000000000000E+02	-9.658051067029089E+01
1.390000000000000E+02	-9.680606332022631E+01
1.395000000000000E+02	-9.703048364205883E+01
1.400000000000000E+02	-9.725377058683358E+01
1.405000000000000E+02	-9.747592312656371E+01
1.410000000000000E+02	-9.769694025415686E+01
1.415000000000000E+02	-9.791682098334101E+01
1.420000000000000E+02	-9.813556434858828E+01
1.425000000000000E+02	-9.835316940504029E+01
1.430000000000000E+02	-9.856963522843216E+01
1.435000000000000E+02	-9.878496091501468E+01
1.440000000000000E+02	-9.899914558147897E+01
1.445000000000000E+02	-9.921218836487787E+01
1.450000000000000E+02	-9.942408842254854E+01
1.455000000000000E+02	-9.963484493203418E+01
1.460000000000000E+02	-9.984445709100488E+01
1.465000000000000E+02	-1.000529241171791E+02
1.470000000000000E+02	-1.002602452482435E+02
1.475000000000000E+02	-1.004664197417729E+02
1.480000000000000E+02	-1.006714468751507E+02
1.485000000000000E+02	-1.008753259454873E+02
1.490000000000000E+02	-1.010780562695394E+02
1.495000000000000E+02	-1.012796371836283E+02
1.500000000000000E+02	-1.014800680435584E+02
1.505000000000000E+02	-1.016793482245341E+02
1.510000000000000E+02	-1.018774771210784E+02
1.515000000000000E+02	-1.020744541469498E+02
1.520000000000000E+02	-1.022702787350580E+02
1.525000000000000E+02	-1.024649503373815E+02
1.530000000000000E+02	-1.026584684248835E+02
1.535000000000000E+02	-1.028508324874278E+02
1.540000000000000E+02	-1.030420420336938E+02
1.545000000000000E+02	-1.032320965910925E+02
1.550000000000000E+02	-1.034209957056810E+02
1.555000000000000E+02	-1.036087389420779E+02
1.560000000000000E+02	-1.037953258833764E+02
1.565000000000000E+02	-1.039807561310603E+02
1.570000000000000E+02	-1.041650293049160E+02
1.575000000000000E+02	-1.043481450429487E+02
1.580000000000000E+02	-1.045301030012927E+02
1.585000000000000E+02	-1.047109028541271E+02
1.590000000000000E+02	-1.048905442935887E+02
1.595000000000000E+02	-1.050690270296832E+02
1.600000000000000E+02	-1.052463507901992E+02
1.605000000000000E+02	-1.054225153206201E+02
1.610000000000000E+02	-1.055975203840368E+02
1.615000000000000E+02	-1.057713657610587E+02
1.620000000000000E+02	-1.059440512497262E+02
1.625000000000000E+02	-1.061155766654237E+02
1.630000000000000E+02	-1.062859418407883E+02
1.635000000000000E+02	-1.064551466256235E+02
1.640000000000000E+02	-1.066231908868093E+02
1.645000000000000E+02	-1.067900745082138E+02
1.650000000000000E+02	-1.069557973906038E+02
1.655000000000000E+02	-1.071203594515561E+02
1.660000000000000E+02	-1.072837606253678E+02
1.665000000000000E+02	-1.074460008629668E+02
1.670000000000000E+02	-1.076070801318218E+02
1.675000000000000E+02	-1.077669984158550E+02
1.680000000000000E+02	-1.079257557153489E+02
1.685000000000000E+02	-1.080833520468598E+02
1.690000000000000E+02	-1.082397874431247E+02
1.695000000000000E+02	-1.083950619529746E+02
1.700000000000000E+02	-1.085491756412421E+02
1.705000000000000E+02	-1.087021285886719E+02
1.710000000000000E+02	-1.088539208918311E+02
1.715000000000000E+02	-1.090045526630188E+02
1.720000000000000E+02	-1.091540240301752E+02
1.725000000000000E+02	-1.093023351367922E+02
1.730000000000000E+02	-1.094494861418229E+02
1.735000000000000E+02	-1.095954772195902E+02
1.740000000000000E+02	-1.097403085596981E+02
1.745000000000000E+02	-1.098839803669401E+02
1.750000000000000E+02	-1.100264928612088E+02
1.755000000000000E+02	-1.101678462774062E+02
1.760000000000000E+02	-1.103080408653525E+02
1.765000000000000E+02	-1.104470768896969E+02
1.770000000000000E+02	-1.105849546298250E+02
1.775000000000000E+02	-1.107216743797709E+02
1.780000000000000E+02	-1.108572364481250E+02
1.785000000000000E+02	-1.109916411579450E+02
1.790000000000000E+02	-1.111248888466646E+02
1.795000000000000E+02	-1.112569798660040E+02
1.800000000000000E+02	-1.113879145818787E+02
1.805000000000000E+02	-1.115176933743102E+02
1.810000000000000E+02	-1.116463166373357E+02
1.815000000000000E+02	-1.117737847789178E+02
1.820000000000000E+02	-1.119000982208549E+02
1.825000000000000E+02	-1.120252573986907E+02
1.830000000000000E+02	-1.121492627616248E+02
1.835000000000000E+02	-1.122721147724234E+02
1.840000000000000E+02	-1.123938139073275E+02
1.845000000000000E+02	-1.125143606559667E+02
1.850000000000000E+02	-1.126337555212660E+02
1.855000000000000E+02	-1.127519990193598E+02
1.860000000000000E+02	-1.128690916794993E+02
1.865000000000000E+02	-1.129850340439661E+02
1.870000000000000E+02	-1.130998266679817E+02
1.875000000000000E+02	-1.132134701196182E+02
1.880000000000000E+02	-1.133259649797110E+02
1.885000000000000E+02	-1.134373118417683E+02
1.890000000000000E+02	-1.135475113118834E+02
1.895000000000000E+02	-1.136565640086456E+02
1.900000000000000E+02	-1.137644705630529E+02
1.905000000000000E+02	-1.138712316184228E+02
1.910000000000000E+02	-1.139768478303050E+02
1.915000000000000E+02	-1.140813198663923E+02
1.920000000000000E+02	-1.141846484064342E+02
1.925000000000000E+02	-1.142868341421489E+02
1.930000000000000E+02	-1.143878777771346E+02
1.935000000000000E+02	-1.144877800267840E+02
1.940000000000000E+02	-1.145865416181967E+02
1.945000000000000E+02	-1.146841632900909E+02
1.950000000000000E+02	-1.147806457927183E+02
1.955000000000000E+02	-1.148759898877770E+02
1.960000000000000E+02	-1.149701963483248E+02
1.965000000000000E+02	-1.150632659586921E+02
1.970000000000000E+02	-1.151551995143984E+02
1.975000000000000E+02	-1.152459978220630E+02
1.980000000000000E+02	-1.153356616993238E+02
1.985000000000000E+02	-1.154241919747458E+02
1.990000000000000E+02	-1.155115894877417E+02
1.995000000000000E+02	-1.155978550884836E+02
2.000000000000000E+02	-1.156829896378192E+02
2.005000000000000E+02	-1.157669940071851E+02
2.010000000000000E+02	-1.158498690785268E+02
2.015000000000000E+02	-1.159316157442097E+02
2.020000000000000E+02	-1.160122349069370E+02
2.025000000000000E+02	-1.160917274796677E+02
2.030000000000000E+02	-1.161700943855299E+02
2.035000000000000E+02	-1.162473365577394E+02
2.040000000000000E+02	-1.163234549395164E+02
2.045000000000000E+02	-1.163984504840008E+02
2.050000000000000E+02	-1.164723241541735E+02
2.055000000000000E+02	-1.165450769227699E+02
2.060000000000000E+02	-1.166167097721993E+02
2.065000000000000E+02	-1.166872236944642E+02
2.070000000000000E+02	-1.167566196910764E+02
2.075000000000000E+02	-1.168248987729770E+02
2.080000000000000E+02	-1.168920619604552E+02
2.085000000000000E+02	-1.169581102830672E+02
2.090000000000000E+02	-1.170230447795539E+02
2.095000000000000E+02	-1.170868664977643E+02
2.100000000000000E+02	-1.171495764945705E+02
2.105000000000000E+02	-1.172111758357923E+02
2.110000000000000E+02	-1.172716655961139E+02
2.115000000000000E+02	-1.173310468590074E+02
2.120000000000000E+02	-1.173893207166518E+02
2.125000000000000E+02	-1.174464882698547E+02
2.130000000000000E+02	-1.175025506279747E+02
2.135000000000000E+02	-1.175575089088414E+02
2.140000000000000E+02	-1.176113642386778E+02
2.145000000000000E+02	-1.176641177520241E+02
2.150000000000000E+02	-1.177157705916587E+02
2.155000000000000E+02	-1.177663239085212E+02
2.160000000000000E+02	-1.178157788616352E+02
2.165000000000000E+02	-1.178641366180338E+02
2.170000000000000E+02	-1.179113983526799E+02
2.175000000000000E+02	-1.179575652483926E+02
2.180000000000000E+02	-1.180026384957701E+02
2.185000000000000E+02	-1.180466192931164E+02
2.190000000000000E+02	-1.180895088463635E+02
2.195000000000000E+02	-1.181313083689967E+02
2.200000000000000E+02	-1.181720190819817E+02
2.205000000000000E+02	-1.182116422136907E+02
2.210000000000000E+02	-1.182501789998244E+02
2.215000000000000E+02	-1.182876306833432E+02
2.220000000000000E+02	-1.183239985143911E+02
2.225000000000000E+02	-1.183592837502226E+02
2.230000000000000E+02	-1.183934876551299E+02
2.235000000000000E+02	-1.184266115003726E+02
2.240000000000000E+02	-1.184586565641022E+02
2.245000000000000E+02	-1.184896241312924E+02
2.250000000000000E+02	-1.185195154936672E+02
2.255000000000000E+02	-1.185483319496281E+02
2.260000000000000E+02	-1.185760748041844E+02
2.265000000000000E+02	-1.186027453688845E+02
2.270000000000000E+02	-1.186283449617399E+02
2.275000000000000E+02	-1.186528749071624E+02
2.280000000000000E+02	-1.186763365358880E+02
2.285000000000000E+02	-1.186987311849106E+02
2.290000000000000E+02	-1.187200601974130E+02
2.295000000000000E+02	-1.187403249226969E+02
2.300000000000000E+02	-1.187595267161148E+02
2.305000000000000E+02	-1.187776669390035E+02
2.310000000000000E+02	-1.187947469586119E+02
2.315000000000000E+02	-1.188107681480390E+02
2.320000000000000E+02	-1.188257318861625E+02
2.325000000000000E+02	-1.188396395575732E+02
2.330000000000000E+02	-1.188524925525085E+02
2.335000000000000E+02	-1.188642922667876E+02
2.340000000000000E+02	-1.188750401017419E+02
2.345000000000000E+02	-1.188847374641537E+02
2.350000000000000E+02	-1.188933857661856E+02
2.355000000000000E+02	-1.189009864253223E+02
2.360000000000000E+02	-1.189075408642995E+02
2.365000000000000E+02	-1.189130505110433E+02
2.370000000000000E+02	-1.189175167986049E+02
2.375000000000000E+02	-1.189209411650975E+02
2.380000000000000E+02	-1.189233250536311E+02
2.385000000000000E+02	-1.189246699122520E+02
2.390000000000000E+02	-1.189249771938794E+02
2.395000000000000E+02	-1.189242483562416E+02
2.400000000000000E+02	-1.189224848618124E+02
2.405000000000000E+02	-1.189196881777564E+02
2.410000000000000E+02	-1.189158597758581E+02
2.415000000000000E+02	-1.189110011324698E+02
2.420000000000000E+02	-1.189051137284414E+02
2.425000000000000E+02	-1.188981990490697E+02
2.430000000000000E+02	-1.188902585840299E+02
2.435000000000000E+02	-1.188812938273203E+02
2.440000000000000E+02	-1.188713062772019E+02
2.445000000000000E+02	-1.188602974361391E+02
2.450000000000000E+02	-1.188482688107412E+02
2.455000000000000E+02	-1.188352219117016E+02
2.460000000000000E+02	-1.188211582537432E+02
2.465000000000000E+02	-1.188060793555563E+02
2.470000000000000E+02	-1.187899867397462E+02
2.475000000000000E+02	-1.187728819327698E+02
2.480000000000000E+02	-1.187547664648852E+02
2.485000000000000E+02	-1.187356418700889E+02
2.490000000000000E+02	-1.187155096860641E+02
2.495000000000000E+02	-1.186943714541221E+02
2.500000000000000E+02	-1.186722287191474E+02
2.505000000000000E+02	-1.186490830295424E+02
2.510000000000000E+02	-1.186249359371727E+02
2.515000000000000E+02	-1.185997889973125E+02
2.520000000000000E+02	-1.185736437685880E+02
2.525000000000000E+02	-1.185465018129270E+02
2.530000000000000E+02	-1.185183646955021E+02
2.535000000000000E+02	-1.184892339846785E+02
2.540000000000000E+02	-1.184591112519626E+02
2.545000000000000E+02	-1.184279980719445E+02
2.550000000000000E+02	-1.183958960222500E+02
2.555000000000000E+02	-1.183628066834880E+02
2.560000000000000E+02	-1.183287316391951E+02
2.565000000000000E+02	-1.182936724757876E+02
2.570000000000000E+02	-1.182576307825097E+02
2.575000000000000E+02	-1.182206081513810E+02
2.580000000000000E+02	-1.181826061771487E+02
2.585000000000000E+02	-1.181436264572325E+02
2.590000000000000E+02	-1.181036705916816E+02
2.595000000000000E+02	-1.180627401831192E+02
2.600000000000000E+02	-1.180208368366946E+02
2.605000000000000E+02	-1.179779621600352E+02
2.610000000000000E+02	-1.179341177631991E+02
2.615000000000000E+02	-1.178893052586217E+02
2.620000000000000E+02	-1.178435262610736E+02
2.625000000000000E+02	-1.177967823876084E+02
2.630000000000000E+02	-1.177490752575179E+02
2.635000000000000E+02	-1.177004064922846E+02
2.640000000000000E+02	-1.176507777155297E+02
2.645000000000000E+02	-1.176001905529780E+02
2.650000000000000E+02	-1.175486466323991E+02
2.655000000000000E+02	-1.174961475835698E+02
2.660000000000000E+02	-1.174426950382243E+02
2.665000000000000E+02	-1.173882906300098E+02
2.670000000000000E+02	-1.173329359944433E+02
2.675000000000000E+02	-1.172766327688641E+02
2.680000000000000E+02	-1.172193825923926E+02
2.685000000000000E+02	-1.171611871058825E+02
2.690000000000000E+02	-1.171020479518803E+02
2.695000000000000E+02	-1.170419667745763E+02
2.700000000000000E+02	-1.169809452197709E+02
2.705000000000000E+02	-1.169189849348225E+02
2.710000000000000E+02	-1.168560875686070E+02
2.715000000000000E+02	-1.167922547714806E+02
2.720000000000000E+02	-1.167274881952316E+02
2.725000000000000E+02	-1.166617894930424E+02
2.730000000000000E+02	-1.165951603194444E+02
2.735000000000000E+02	-1.165276023302798E+02
2.740000000000000E+02	-1.164591171826616E+02
2.745000000000000E+02	-1.163897065349291E+02
2.750000000000000E+02	-1.163193720466120E+02
2.755000000000000E+02	-1.162481153783849E+02
2.760000000000000E+02	-1.161759381920333E+02
2.765000000000000E+02	-1.161028421504129E+02
2.770000000000000E+02	-1.160288289174043E+02
2.775000000000000E+02	-1.159539001578843E+02
2.780000000000000E+02	-1.158780575376792E+02
2.785000000000000E+02	-1.158013027235293E+02
2.790000000000000E+02	-1.157236373830517E+02
2.795000000000000E+02	-1.156450631847023E+02
2.800000000000000E+02	-1.155655817977353E+02
2.805000000000000E+02	-1.154851948921701E+02
2.810000000000000E+02	-1.154039041387534E+02
2.815000000000000E+02	-1.153217112089186E+02
2.820000000000000E+02	-1.152386177747559E+02
2.825000000000000E+02	-1.151546255089720E+02
2.830000000000000E+02	-1.150697360848548E+02
2.835000000000000E+02	-1.149839511762386E+02
2.840000000000000E+02	-1.148972724574667E+02
2.845000000000000E+02	-1.148097016033625E+02
2.850000000000000E+02	-1.147212402891848E+02
2.855000000000000E+02	-1.146318901906040E+02
2.860000000000000E+02	-1.145416529836569E+02
2.865000000000000E+02	-1.144505303447251E+02
2.870000000000000E+02	-1.143585239504921E+02
2.875000000000000E+02	-1.142656354779110E+02
2.880000000000000E+02	-1.141718666041743E+02
2.885000000000000E+02	-1.140772190066804E+02
2.890000000000000E+02	-1.139816943629994E+02
2.895000000000000E+02	-1.138852943508419E+02
2.900000000000000E+02	-1.137880206480275E+02
2.905000000000000E+02	-1.136898749324486E+02
2.910000000000000E+02	-1.135908588820448E+02
2.915000000000000E+02	-1.134909741747699E+02
2.920000000000000E+02	-1.133902224885576E+02
2.925000000000000E+02	-1.132886055012955E+02
2.930000000000000E+02	-1.131861248907872E+02
2.935000000000000E+02	-1.130827823347326E+02
2.940000000000000E+02	-1.129785795106858E+02
2.945000000000000E+02	-1.128735180960346E+02
2.950000000000000E+02	-1.127675997679709E+02
2.955000000000000E+02	-1.126608262034509E+02
2.960000000000000E+02	-1.125531990791775E+02
2.965000000000000E+02	-1.124447200715682E+02
2.970000000000000E+02	-1.123353908567213E+02
2.975000000000000E+02	-1.122252131103924E+02
2.980000000000000E+02	-1.121141885079701E+02
2.985000000000000E+02	-1.120023187244394E+02
2.990000000000000E+02	-1.118896054343563E+02
2.995000000000000E+02	-1.117760503118261E+02
3.000000000000000E+02	-1.116616550304726E+02
3.005000000000000E+02	-1.115464212634045E+02
3.010000000000000E+02	-1.114303506832032E+02
3.015000000000000E+02	-1.113134449618835E+02
3.020000000000000E+02	-1.111957057708715E+02
3.025000000000000E+02	-1.110771347809803E+02
3.030000000000000E+02	-1.109577336623849E+02
3.035000000000000E+02	-1.108375040845907E+02
