5.200000000000000E+01	-4.014274110739632E+01
5.250000000000000E+01	-4.050793730592543E+01
5.300000000000000E+01	-4.087255127606226E+01
5.350000000000000E+01	-4.123657815304321E+01
5.400000000000000E+01	-4.160001309029055E+01
5.450000000000000E+01	-4.196285125953152E+01
5.500000000000000E+01	-4.232508785091695E+01
5.550000000000000E+01	-4.268671807313790E+01
5.600000000000000E+01	-4.304773715354174E+01
5.650000000000000E+01	-4.340814033824599E+01
5.700000000000000E+01	-4.376792289225158E+01
5.750000000000000E+01	-4.412708009955456E+01
5.800000000000000E+01	-4.448560726325626E+01
5.850000000000000E+01	-4.484349970567272E+01
5.900000000000000E+01	-4.520075276844187E+01
5.950000000000000E+01	-4.555736181263021E+01
6.000000000000000E+01	-4.591332221883781E+01
6.050000000000000E+01	-4.626862938730180E+01
6.100000000000000E+01	-4.662327873799896E+01
6.150000000000000E+01	-4.697726571074631E+01
6.200000000000000E+01	-4.733058576530111E+01
6.250000000000000E+01	-4.768323438145898E+01
6.300000000000000E+01	-4.803520705915059E+01
6.350000000000000E+01	-4.838649931853737E+01
6.400000000000000E+01	-4.873710670010583E+01
6.450000000000000E+01	-4.908702476476000E+01
6.500000000000000E+01	-4.943624909391325E+01
6.550000000000000E+01	-4.978477528957789E+01
6.600000000000000E+01	-5.013259897445442E+01
6.650000000000000E+01	-5.047971579201828E+01
6.700000000000000E+01	-5.082612140660616E+01
6.750000000000000E+01	-5.117181150350044E+01
6.800000000000000E+01	-5.151678178901236E+01
6.850000000000000E+01	-5.186102799056390E+01
6.900000000000000E+01	-5.220454585676811E+01
6.950000000000000E+01	-5.254733115750813E+01
7.000000000000000E+01	-5.288937968401498E+01
7.050000000000000E+01	-5.323068724894385E+01
7.100000000000000E+01	-5.357124968644897E+01
7.150000000000000E+01	-5.391106285225678E+01
7.200000000000000E+01	-5.425012262373875E+01
7.250000000000000E+01	-5.458842489998167E+01
7.300000000000000E+01	-5.492596560185711E+01
7.350000000000000E+01	-5.526274067208957E+01
7.400000000000000E+01	-5.559874607532291E+01
7.450000000000000E+01	-5.593397779818559E+01
7.500000000000000E+01	-5.626843184935495E+01
7.550000000000000E+01	-5.660210425961911E+01
7.600000000000000E+01	-5.693499108193852E+01
7.650000000000000E+01	-5.726708839150549E+01
7.700000000000000E+01	-5.759839228580267E+01
7.750000000000000E+01	-5.792889888466009E+01
7.800000000000000E+01	-5.825860433031078E+01
7.850000000000000E+01	-5.858750478744474E+01
7.900000000000000E+01	-5.891559644326247E+01
7.950000000000000E+01	-5.924287550752599E+01
8.000000000000000E+01	-5.956933821260920E+01
8.050000000000000E+01	-5.989498081354699E+01
8.100000000000000E+01	-6.021979958808205E+01
8.150000000000000E+01	-6.054379083671193E+01
8.200000000000000E+01	-6.086695088273272E+01
8.250000000000000E+01	-6.118927607228357E+01
8.300000000000000E+01	-6.151076277438816E+01
8.350000000000000E+01	-6.183140738099553E+01
8.400000000000000E+01	-6.215120630701971E+01
8.450000000000000E+01	-6.247015599037752E+01
8.500000000000000E+01	-6.278825289202548E+01
8.550000000000000E+01	-6.310549349599556E+01
8.600000000000000E+01	-6.342187430942879E+01
8.650000000000000E+01	-6.373739186260818E+01
8.700000000000000E+01	-6.405204270899036E+01
8.750000000000000E+01	-6.436582342523607E+01
8.800000000000000E+01	-6.467873061123812E+01
8.850000000000000E+01	-6.499076089014986E+01
8.900000000000000E+01	-6.530191090841117E+01
8.950000000000000E+01	-6.561217733577325E+01
9.000000000000000E+01	-6.592155686532274E+01
9.050000000000000E+01	-6.623004621350358E+01
9.100000000000000E+01	-6.653764212013874E+01
9.150000000000000E+01	-6.684434134844996E+01
9.200000000000000E+01	-6.715014068507585E+01
9.250000000000000E+01	-6.745503694009015E+01
9.300000000000000E+01	-6.775902694701701E+01
9.350000000000000E+01	-6.806210756284632E+01
9.400000000000000E+01	-6.836427566804720E+01
9.450000000000000E+01	-6.866552816658037E+01
9.500000000000000E+01	-6.896586198590907E+01
9.550000000000000E+01	-6.926527407700947E+01
9.600000000000000E+01	-6.956376141437873E+01
9.650000000000000E+01	-6.986132099604322E+01
9.700000000000000E+01	-7.015794984356393E+01
9.750000000000000E+01	-7.045364500204253E+01
9.800000000000000E+01	-7.074840354012416E+01
9.850000000000000E+01	-7.104222255000090E+01
9.900000000000000E+01	-7.133509914741303E+01
9.950000000000000E+01	-7.162703047164928E+01
1.000000000000000E+02	-7.191801368554610E+01
1.005000000000000E+02	-7.220804597548548E+01
1.010000000000000E+02	-7.249712455139183E+01
1.015000000000000E+02	-7.278524664672796E+01
1.020000000000000E+02	-7.307240951848897E+01
1.025000000000000E+02	-7.335861044719631E+01
1.030000000000000E+02	-7.364384673688981E+01
1.035000000000000E+02	-7.392811571511845E+01
1.040000000000000E+02	-7.421141473293112E+01
1.045000000000000E+02	-7.449374116486496E+01
1.050000000000000E+02	-7.477509240893339E+01
1.055000000000000E+02	-7.505546588661274E+01
1.060000000000000E+02	-7.533485904282796E+01
1.065000000000000E+02	-7.561326934593737E+01
1.070000000000000E+02	-7.589069428771576E+01
1.075000000000000E+02	-7.616713138333719E+01
1.080000000000000E+02	-7.644257817135598E+01
1.085000000000000E+02	-7.671703221368765E+01
1.090000000000000E+02	-7.699049109558730E+01
1.095000000000000E+02	-7.726295242562867E+01
1.100000000000000E+02	-7.753441383568094E+01
1.105000000000000E+02	-7.780487298088505E+01
1.110000000000000E+02	-7.807432753962904E+01
1.115000000000000E+02	-7.834277521352186E+01
1.120000000000000E+02	-7.861021372736688E+01
1.125000000000000E+02	-7.887664082913413E+01
1.130000000000000E+02	-7.914205428993125E+01
1.135000000000000E+02	-7.940645190397431E+01
1.140000000000000E+02	-7.966983148855644E+01
1.145000000000000E+02	-7.993219088401645E+01
1.150000000000000E+02	-8.019352795370641E+01
1.155000000000000E+02	-8.045384058395793E+01
1.160000000000000E+02	-8.071312668404811E+01
1.165000000000000E+02	-8.097138418616326E+01
1.170000000000000E+02	-8.122861104536346E+01
1.175000000000000E+02	-8.148480523954520E+01
1.180000000000000E+02	-8.173996476940300E+01
1.185000000000000E+02	-8.199408765839061E+01
1.190000000000000E+02	-8.224717195268111E+01
1.195000000000000E+02	-8.249921572112639E+01
1.200000000000000E+02	-8.275021705521534E+01
1.205000000000000E+02	-8.300017406903150E+01
1.210000000000000E+02	-8.324908489920963E+01
1.215000000000000E+02	-8.349694770489182E+01
1.220000000000000E+02	-8.374376066768257E+01
1.225000000000000E+02	-8.398952199160263E+01
1.230000000000000E+02	-8.423422990304284E+01
1.235000000000000E+02	-8.447788265071662E+01
1.240000000000000E+02	-8.472047850561208E+01
1.245000000000000E+02	-8.496201576094194E+01
1.250000000000000E+02	-8.520249273209564E+01
1.255000000000000E+02	-8.544190775658734E+01
1.260000000000000E+02	-8.568025919400503E+01
1.265000000000000E+02	-8.591754542595901E+01
1.270000000000000E+02	-8.615376485602863E+01
1.275000000000000E+02	-8.638891590970896E+01
1.280000000000000E+02	-8.662299703435671E+01
1.285000000000000E+02	-8.685600669913522E+01
1.290000000000000E+02	-8.708794339495853E+01
1.295000000000000E+02	-8.731880563443596E+01
1.300000000000000E+02	-8.754859195181376E+01
1.305000000000000E+02	-8.777730090291860E+01
1.310000000000000E+02	-8.800493106509873E+01
1.315000000000000E+02	-8.823148103716477E+01
1.320000000000000E+02	-8.845694943933023E+01
1.325000000000000E+02	-8.868133491315159E+01
1.330000000000000E+02	-8.890463612146608E+01
1.335000000000000E+02	-8.912685174833213E+01
1.340000000000000E+02	-8.934798049896472E+01
1.345000000000000E+02	-8.956802109967433E+01
1.350000000000000E+02	-8.978697229780286E+01
1.355000000000000E+02	-9.000483286165989E+01
1.360000000000000E+02	-9.022160158045739E+01
1.365000000000000E+02	-9.043727726424540E+01
1.370000000000000E+02	-9.065185874384559E+01
1.375000000000000E+02	-9.086534487078553E+01
1.380000000000000E+02	-9.107773451723094E+01
1.385000000000000E+02	-9.128902657591937E+01
1.390000000000000E+02	-9.149921996009125E+01
1.395000000000000E+02	-9.170831360342194E+01
1.400000000000000E+02	-9.191630645995275E+01
1.405000000000000E+02	-9.212319750402133E+01
1.410000000000000E+02	-9.232898573019131E+01
1.415000000000000E+02	-9.253367015318236E+01
1.420000000000000E+02	-9.273724980779875E+01
1.425000000000000E+02	-9.293972374885820E+01
1.430000000000000E+02	-9.314109105112004E+01
1.435000000000000E+02	-9.334135080921172E+01
1.440000000000000E+02	-9.354050213755762E+01
1.445000000000000E+02	-9.373854417030431E+01
1.450000000000000E+02	-9.393547606124794E+01
1.455000000000000E+02	-9.413129698375934E+01
1.460000000000000E+02	-9.432600613070942E+01
1.465000000000000E+02	-9.451960271439445E+01
1.470000000000000E+02	-9.471208596646106E+01
1.475000000000000E+02	-9.490345513782937E+01
1.480000000000000E+02	-9.509370949861776E+01
1.485000000000000E+02	-9.528284833806552E+01
1.490000000000000E+02	-9.547087096445668E+01
1.495000000000000E+02	-9.565777670504275E+01
1.500000000000000E+02	-9.584356490596365E+01
1.505000000000000E+02	-9.602823493217129E+01
1.510000000000000E+02	-9.621178616735062E+01
1.515000000000000E+02	-9.639421801384086E+01
1.520000000000000E+02	-9.657552989255669E+01
1.525000000000000E+02	-9.675572124290824E+01
1.530000000000000E+02	-9.693479152272256E+01
1.535000000000000E+02	-9.711274020816339E+01
1.540000000000000E+02	-9.728956679364926E+01
1.545000000000000E+02	-9.746527079177574E+01
1.550000000000000E+02	-9.763985173323239E+01
1.555000000000000E+02	-9.781330916672268E+01
1.560000000000000E+02	-9.798564265888274E+01
1.565000000000000E+02	-9.815685179419872E+01
1.570000000000000E+02	-9.832693617492585E+01
1.575000000000000E+02	-9.849589542100688E+01
1.580000000000000E+02	-9.866372916998766E+01
1.585000000000000E+02	-9.883043707693658E+01
1.590000000000000E+02	-9.899601881436112E+01
1.595000000000000E+02	-9.916047407212439E+01
1.600000000000000E+02	-9.932380255736211E+01
1.605000000000000E+02	-9.948600399439965E+01
1.610000000000000E+02	-9.964707812466798E+01
1.615000000000000E+02	-9.980702470661970E+01
1.620000000000000E+02	-9.996584351564486E+01
1.625000000000000E+02	-1.001235343439886E+02
1.630000000000000E+02	-1.002800970006633E+02
1.635000000000000E+02	-1.004355313113682E+02
1.640000000000000E+02	-1.005898371184007E+02
1.645000000000000E+02	-1.007430142805753E+02
1.650000000000000E+02	-1.008950626731351E+02
1.655000000000000E+02	-1.010459821876697E+02
1.660000000000000E+02	-1.011957727320287E+02
1.665000000000000E+02	-1.013444342302358E+02
1.670000000000000E+02	-1.014919666224037E+02
1.675000000000000E+02	-1.016383698646497E+02
1.680000000000000E+02	-1.017836439290082E+02
1.685000000000000E+02	-1.019277888033466E+02
1.690000000000000E+02	-1.020708044912772E+02
1.695000000000000E+02	-1.022126910120740E+02
1.700000000000000E+02	-1.023534484005851E+02
1.705000000000000E+02	-1.024930767071460E+02
1.710000000000000E+02	-1.026315759974951E+02
1.715000000000000E+02	-1.027689463526858E+02
1.720000000000000E+02	-1.029051878690019E+02
1.725000000000000E+02	-1.030403006578692E+02
1.730000000000000E+02	-1.031742848457716E+02
1.735000000000000E+02	-1.033071405741618E+02
1.740000000000000E+02	-1.034388679993775E+02
1.745000000000000E+02	-1.035694672925531E+02
1.750000000000000E+02	-1.036989386395344E+02
1.755000000000000E+02	-1.038272822407903E+02
1.760000000000000E+02	-1.039544983113287E+02
1.765000000000000E+02	-1.040805870806085E+02
1.770000000000000E+02	-1.042055487924522E+02
1.775000000000000E+02	-1.043293837049616E+02
1.780000000000000E+02	-1.044520920904290E+02
1.785000000000000E+02	-1.045736742352527E+02
1.790000000000000E+02	-1.046941304398486E+02
1.795000000000000E+02	-1.048134610185652E+02
1.800000000000000E+02	-1.049316662995964E+02
1.805000000000000E+02	-1.050487466248946E+02
1.810000000000000E+02	-1.051647023500859E+02
1.815000000000000E+02	-1.052795338443826E+02
1.820000000000000E+02	-1.053932414904965E+02
1.825000000000000E+02	-1.055058256845541E+02
1.830000000000000E+02	-1.056172868360087E+02
1.835000000000000E+02	-1.057276253675563E+02
1.840000000000000E+02	-1.058368417150477E+02
1.845000000000000E+02	-1.059449363274035E+02
1.850000000000000E+02	-1.060519096665279E+02
1.855000000000000E+02	-1.061577622072232E+02
1.860000000000000E+02	-1.062624944371036E+02
1.865000000000000E+02	-1.063661068565101E+02
1.870000000000000E+02	-1.064685999784244E+02
1.875000000000000E+02	-1.065699743283838E+02
1.880000000000000E+02	-1.066702304443960E+02
1.885000000000000E+02	-1.067693688768536E+02
1.890000000000000E+02	-1.068673901884489E+02
1.895000000000000E+02	-1.069642949540887E+02
1.900000000000000E+02	-1.070600837608105E+02
1.905000000000000E+02	-1.071547572076964E+02
1.910000000000000E+02	-1.072483159057892E+02
1.915000000000000E+02	-1.073407604780076E+02
1.920000000000000E+02	-1.074320915590625E+02
1.925000000000000E+02	-1.075223097953711E+02
1.930000000000000E+02	-1.076114158449749E+02
1.935000000000000E+02	-1.076994103774547E+02
1.940000000000000E+02	-1.077862940738463E+02
1.945000000000000E+02	-1.078720676265578E+02
1.950000000000000E+02	-1.079567317392857E+02
1.955000000000000E+02	-1.080402871269315E+02
1.960000000000000E+02	-1.081227345155189E+02
1.965000000000000E+02	-1.082040746421103E+02
1.970000000000000E+02	-1.082843082547243E+02
1.975000000000000E+02	-1.083634361122523E+02
1.980000000000000E+02	-1.084414589843786E+02
1.985000000000000E+02	-1.085183776514937E+02
1.990000000000000E+02	-1.085941929046156E+02
1.995000000000000E+02	-1.086689055453082E+02
2.000000000000000E+02	-1.087425163855969E+02
2.005000000000000E+02	-1.088150262478881E+02
2.010000000000000E+02	-1.088864359648894E+02
2.015000000000000E+02	-1.089567463795265E+02
2.020000000000000E+02	-1.090259583448628E+02
2.025000000000000E+02	-1.090940727240191E+02
2.030000000000000E+02	-1.091610903900931E+02
2.035000000000000E+02	-1.092270122260782E+02
2.040000000000000E+02	-1.092918391247833E+02
2.045000000000000E+02	-1.093555719887549E+02
2.050000000000000E+02	-1.094182117301953E+02
2.055000000000000E+02	-1.094797592708835E+02
2.060000000000000E+02	-1.095402155420963E+02
2.065000000000000E+02	-1.095995814845295E+02
2.070000000000000E+02	-1.096578580482189E+02
2.075000000000000E+02	-1.097150461924607E+02
2.080000000000000E+02	-1.097711468857355E+02
2.085000000000000E+02	-1.098261611056280E+02
2.090000000000000E+02	-1.098800898387500E+02
2.095000000000000E+02	-1.099329340806624E+02
2.100000000000000E+02	-1.099846948357983E+02
2.105000000000000E+02	-1.100353731173862E+02
2.110000000000000E+02	-1.100849699473704E+02
2.115000000000000E+02	-1.101334863563401E+02
2.120000000000000E+02	-1.101809233834456E+02
2.125000000000000E+02	-1.102272820763282E+02
2.130000000000000E+02	-1.102725634910408E+02
2.135000000000000E+02	-1.103167686919748E+02
2.140000000000000E+02	-1.103598987517812E+02
2.145000000000000E+02	-1.104019547512997E+02
2.150000000000000E+02	-1.104429377794810E+02
2.155000000000000E+02	-1.104828489333116E+02
2.160000000000000E+02	-1.105216893177422E+02
2.165000000000000E+02	-1.105594600456118E+02
2.170000000000000E+02	-1.105961622375747E+02
2.175000000000000E+02	-1.106317970220252E+02
2.180000000000000E+02	-1.106663655350263E+02
2.185000000000000E+02	-1.106998689202363E+02
2.190000000000000E+02	-1.107323083288352E+02
2.195000000000000E+02	-1.107636849194529E+02
2.200000000000000E+02	-1.107939998580968E+02
2.205000000000000E+02	-1.108232543180802E+02
2.210000000000000E+02	-1.108514494799504E+02
2.215000000000000E+02	-1.108785865314172E+02
2.220000000000000E+02	-1.109046666672823E+02
2.225000000000000E+02	-1.109296910893675E+02
2.230000000000000E+02	-1.109536610064454E+02
2.235000000000000E+02	-1.109765776341694E+02
2.240000000000000E+02	-1.109984421950008E+02
2.245000000000000E+02	-1.110192559181443E+02
2.250000000000000E+02	-1.110390200394746E+02
2.255000000000000E+02	-1.110577358014666E+02
2.260000000000000E+02	-1.110754044531308E+02
2.265000000000000E+02	-1.110920272499429E+02
2.270000000000000E+02	-1.111076054537725E+02
2.275000000000000E+02	-1.111221403328194E+02
2.280000000000000E+02	-1.111356331615462E+02
2.285000000000000E+02	-1.111480852206052E+02
2.290000000000000E+02	-1.111594977967799E+02
2.295000000000000E+02	-1.111698721829106E+02
2.300000000000000E+02	-1.111792096778319E+02
2.305000000000000E+02	-1.111875115863072E+02
2.310000000000000E+02	-1.111947792189598E+02
2.315000000000000E+02	-1.112010138922102E+02
2.320000000000000E+02	-1.112062169282086E+02
2.325000000000000E+02	-1.112103896547728E+02
2.330000000000000E+02	-1.112135334053201E+02
2.335000000000000E+02	-1.112156495188066E+02
2.340000000000000E+02	-1.112167393396593E+02
2.345000000000000E+02	-1.112168042177152E+02
2.350000000000000E+02	-1.112158455081577E+02
2.355000000000000E+02	-1.112138645714528E+02
2.360000000000000E+02	-1.112108627732843E+02
2.365000000000000E+02	-1.112068414844969E+02
2.370000000000000E+02	-1.112018020810276E+02
2.375000000000000E+02	-1.111957459438475E+02
2.380000000000000E+02	-1.111886744588982E+02
2.385000000000000E+02	-1.111805890170341E+02
2.390000000000000E+02	-1.111714910139574E+02
2.395000000000000E+02	-1.111613818501584E+02
2.400000000000000E+02	-1.111502629308569E+02
2.405000000000000E+02	-1.111381356659403E+02
2.410000000000000E+02	-1.111250014699040E+02
2.415000000000000E+02	-1.111108617617942E+02
2.420000000000000E+02	-1.110957179651448E+02
2.425000000000000E+02	-1.110795715079217E+02
2.430000000000000E+02	-1.110624238224638E+02
2.435000000000000E+02	-1.110442763454239E+02
2.440000000000000E+02	-1.110251305177112E+02
2.445000000000000E+02	-1.110049877844319E+02
2.450000000000000E+02	-1.109838495948379E+02
2.455000000000000E+02	-1.109617174022606E+02
2.460000000000000E+02	-1.109385926640640E+02
2.465000000000000E+02	-1.109144768415789E+02
2.470000000000000E+02	-1.108893714000550E+02
2.475000000000000E+02	-1.108632778085997E+02
2.480000000000000E+02	-1.108361975401257E+02
2.485000000000000E+02	-1.108081320712932E+02
2.490000000000000E+02	-1.107790828824581E+02
2.495000000000000E+02	-1.107490514576153E+02
2.500000000000000E+02	-1.107180392843450E+02
2.505000000000000E+02	-1.106860478537589E+02
2.510000000000000E+02	-1.106530786604458E+02
2.515000000000000E+02	-1.106191332024207E+02
2.520000000000000E+02	-1.105842129810693E+02
2.525000000000000E+02	-1.105483195010952E+02
2.530000000000000E+02	-1.105114542704701E+02
2.535000000000000E+02	-1.104736188003785E+02
2.540000000000000E+02	-1.104348146051696E+02
2.545000000000000E+02	-1.103950432023007E+02
2.550000000000000E+02	-1.103543061122917E+02
2.555000000000000E+02	-1.103126048586703E+02
2.560000000000000E+02	-1.102699409679228E+02
2.565000000000000E+02	-1.102263159694435E+02
2.570000000000000E+02	-1.101817313954859E+02
2.575000000000000E+02	-1.101361887811106E+02
2.580000000000000E+02	-1.100896896641387E+02
2.585000000000000E+02	-1.100422355850999E+02
2.590000000000000E+02	-1.099938280871874E+02
2.595000000000000E+02	-1.099444687162060E+02
2.600000000000000E+02	-1.098941590205254E+02
2.605000000000000E+02	-1.098429005510313E+02
2.610000000000000E+02	-1.097906948610813E+02
2.615000000000000E+02	-1.097375435064521E+02
2.620000000000000E+02	-1.096834480452972E+02
2.625000000000000E+02	-1.096284100380969E+02
2.630000000000000E+02	-1.095724310476165E+02
2.635000000000000E+02	-1.095155126388549E+02
2.640000000000000E+02	-1.094576563790000E+02
2.645000000000000E+02	-1.093988638373873E+02
2.650000000000000E+02	-1.093391365854508E+02
2.655000000000000E+02	-1.092784761966772E+02
2.660000000000000E+02	-1.092168842465653E+02
2.665000000000000E+02	-1.091543623125774E+02
2.670000000000000E+02	-1.090909119740998E+02
2.675000000000000E+02	-1.090265348123935E+02
2.680000000000000E+02	-1.089612324105576E+02
2.685000000000000E+02	-1.088950063534787E+02
2.690000000000000E+02	-1.088278582277946E+02
2.695000000000000E+02	-1.087597896218456E+02
2.700000000000000E+02	-1.086908021256387E+02
2.705000000000000E+02	-1.086208973307993E+02
2.710000000000000E+02	-1.085500768305344E+02
2.715000000000000E+02	-1.084783422195875E+02
2.720000000000000E+02	-1.084056950942007E+02
2.725000000000000E+02	-1.083321370520700E+02
2.730000000000000E+02	-1.082576696923092E+02
2.735000000000000E+02	-1.081822946154048E+02
2.740000000000000E+02	-1.081060134231815E+02
2.745000000000000E+02	-1.080288277187557E+02
2.750000000000000E+02	-1.079507391065021E+02
2.755000000000000E+02	-1.078717491920106E+02
2.760000000000000E+02	-1.077918595820477E+02
2.765000000000000E+02	-1.077110718845231E+02
2.770000000000000E+02	-1.076293877084417E+02
2.775000000000000E+02	-1.075468086638745E+02
2.780000000000000E+02	-1.074633363619143E+02
2.785000000000000E+02	-1.073789724146453E+02
2.790000000000000E+02	-1.072937184350950E+02
2.795000000000000E+02	-1.072075760372102E+02
2.800000000000000E+02	-1.071205468358074E+02
2.805000000000000E+02	-1.070326324465488E+02
2.810000000000000E+02	-1.069438344858945E+02
2.815000000000000E+02	-1.068541545710735E+02
2.820000000000000E+02	-1.067635943200472E+02
2.825000000000000E+02	-1.066721553514717E+02
2.830000000000000E+02	-1.065798392846661E+02
2.835000000000000E+02	-1.064866477395738E+02
2.840000000000000E+02	-1.063925823367282E+02
2.845000000000000E+02	-1.062976446972252E+02
2.850000000000000E+02	-1.062018364426749E+02
2.855000000000000E+02	-1.061051591951845E+02
2.860000000000000E+02	-1.060076145773099E+02
2.865000000000000E+02	-1.059092042120357E+02
2.870000000000000E+02	-1.058099297227319E+02
2.875000000000000E+02	-1.057097927331214E+02
2.880000000000000E+02	-1.056087948672578E+02
2.885000000000000E+02	-1.055069377494790E+02
2.890000000000000E+02	-1.054042230043859E+02
2.895000000000000E+02	-1.053006522568050E+02
2.900000000000000E+02	-1.051962271317608E+02
2.905000000000000E+02	-1.050909492544375E+02
2.910000000000000E+02	-1.049848202501575E+02
2.915000000000000E+02	-1.048778417443419E+02
2.920000000000000E+02	-1.047700153624868E+02
2.925000000000000E+02	-1.046613427301269E+02
2.930000000000000E+02	-1.045518254728086E+02
2.935000000000000E+02	-1.044414652160616E+02
2.940000000000000E+02	-1.043302635853651E+02
2.945000000000000E+02	-1.042182222061233E+02
2.950000000000000E+02	-1.041053427036322E+02
2.955000000000000E+02	-1.039916267030497E+02
2.960000000000000E+02	-1.038770758293757E+02
2.965000000000000E+02	-1.037616917074111E+02
2.970000000000000E+02	-1.036454759617406E+02
2.975000000000000E+02	-1.035284302166948E+02
2.980000000000000E+02	-1.034105560963351E+02
2.985000000000000E+02	-1.032918552244113E+02
2.990000000000000E+02	-1.031723292243451E+02
2.995000000000000E+02	-1.030519797192007E+02
3.000000000000000E+02	-1.029308083316576E+02
3.005000000000000E+02	-1.028088166839779E+02
3.010000000000000E+02	-1.026860063979932E+02
3.015000000000000E+02	-1.025623790950661E+02
3.020000000000000E+02	-1.024379363960707E+02
3.025000000000000E+02	-1.023126799213630E+02
3.030000000000000E+02	-1.021866112907606E+02
3.035000000000000E+02	-1.020597321235139E+02
