1.700000000000000E+02	-1.376585469874897E+02
1.705000000000000E+02	-1.378729118765331E+02
1.710000000000000E+02	-1.380859627289319E+02
1.715000000000000E+02	-1.382976998391894E+02
1.720000000000000E+02	-1.385081235193780E+02
1.725000000000000E+02	-1.387172340990253E+02
1.730000000000000E+02	-1.389250319250056E+02
1.735000000000000E+02	-1.391315173614264E+02
1.740000000000000E+02	-1.393366907895206E+02
1.745000000000000E+02	-1.395405526075338E+02
1.750000000000000E+02	-1.397431032306128E+02
1.755000000000000E+02	-1.399443430906973E+02
1.760000000000000E+02	-1.401442726364074E+02
1.765000000000000E+02	-1.403428923329345E+02
1.770000000000000E+02	-1.405402026619289E+02
1.775000000000000E+02	-1.407362041213923E+02
1.780000000000000E+02	-1.409308972255648E+02
1.785000000000000E+02	-1.411242825048173E+02
1.790000000000000E+02	-1.413163605055398E+02
1.795000000000000E+02	-1.415071317900317E+02
1.800000000000000E+02	-1.416965969363934E+02
1.805000000000000E+02	-1.418847565384153E+02
1.810000000000000E+02	-1.420716112054690E+02
1.815000000000000E+02	-1.422571615623982E+02
1.820000000000000E+02	-1.424414082494090E+02
1.825000000000000E+02	-1.426243519219612E+02
1.830000000000000E+02	-1.428059932506600E+02
1.835000000000000E+02	-1.429863329211469E+02
1.840000000000000E+02	-1.431653716339902E+02
1.845000000000000E+02	-1.433431101045790E+02
1.850000000000000E+02	-1.435195490630129E+02
1.855000000000000E+02	-1.436946892539959E+02
1.860000000000000E+02	-1.438685314367265E+02
1.865000000000000E+02	-1.440410763847925E+02
1.870000000000000E+02	-1.442123248860624E+02
1.875000000000000E+02	-1.443822777425785E+02
1.880000000000000E+02	-1.445509357704498E+02
1.885000000000000E+02	-1.447182997997460E+02
1.890000000000000E+02	-1.448843706743899E+02
1.895000000000000E+02	-1.450491492520525E+02
1.900000000000000E+02	-1.452126364040459E+02
1.905000000000000E+02	-1.453748330152184E+02
1.910000000000000E+02	-1.455357399838477E+02
1.915000000000000E+02	-1.456953582215378E+02
1.920000000000000E+02	-1.458536886531115E+02
1.925000000000000E+02	-1.460107322165074E+02
1.930000000000000E+02	-1.461664898626741E+02
1.935000000000000E+02	-1.463209625554677E+02
1.940000000000000E+02	-1.464741512715458E+02
1.945000000000000E+02	-1.466260570002647E+02
1.950000000000000E+02	-1.467766807435755E+02
1.955000000000000E+02	-1.469260235159230E+02
1.960000000000000E+02	-1.470740863441396E+02
1.965000000000000E+02	-1.472208702673440E+02
1.970000000000000E+02	-1.473663763368404E+02
1.975000000000000E+02	-1.475106056160137E+02
1.980000000000000E+02	-1.476535591802308E+02
1.985000000000000E+02	-1.477952381167354E+02
1.990000000000000E+02	-1.479356435245512E+02
1.995000000000000E+02	-1.480747765143774E+02
2.000000000000000E+02	-1.482126382084899E+02
2.005000000000000E+02	-1.483492297406410E+02
2.010000000000000E+02	-1.484845522559595E+02
2.015000000000000E+02	-1.486186069108500E+02
2.020000000000000E+02	-1.487513948728949E+02
2.025000000000000E+02	-1.488829173207555E+02
2.030000000000000E+02	-1.490131754440725E+02
2.035000000000000E+02	-1.491421704433677E+02
2.040000000000000E+02	-1.492699035299464E+02
2.045000000000000E+02	-1.493963759258003E+02
2.050000000000000E+02	-1.495215888635107E+02
2.055000000000000E+02	-1.496455435861477E+02
2.060000000000000E+02	-1.497682413471775E+02
2.065000000000000E+02	-1.498896834103669E+02
2.070000000000000E+02	-1.500098710496820E+02
2.075000000000000E+02	-1.501288055491985E+02
2.080000000000000E+02	-1.502464882030038E+02
2.085000000000000E+02	-1.503629203151011E+02
2.090000000000000E+02	-1.504781031993165E+02
2.095000000000000E+02	-1.505920381792051E+02
2.100000000000000E+02	-1.507047265879548E+02
2.105000000000000E+02	-1.508161697682970E+02
2.110000000000000E+02	-1.509263690724078E+02
2.115000000000000E+02	-1.510353258618213E+02
2.120000000000000E+02	-1.511430415073318E+02
2.125000000000000E+02	-1.512495173889069E+02
2.130000000000000E+02	-1.513547548955911E+02
2.135000000000000E+02	-1.514587554254182E+02
2.140000000000000E+02	-1.515615203853183E+02
2.145000000000000E+02	-1.516630511910273E+02
2.150000000000000E+02	-1.517633492669997E+02
2.155000000000000E+02	-1.518624160463136E+02
2.160000000000000E+02	-1.519602529705864E+02
2.165000000000000E+02	-1.520568614898821E+02
2.170000000000000E+02	-1.521522430626263E+02
2.175000000000000E+02	-1.522463991555139E+02
2.180000000000000E+02	-1.523393312434234E+02
2.185000000000000E+02	-1.524310408093311E+02
2.190000000000000E+02	-1.525215293442203E+02
2.195000000000000E+02	-1.526107983469970E+02
2.200000000000000E+02	-1.526988493244037E+02
2.205000000000000E+02	-1.527856837909325E+02
2.210000000000000E+02	-1.528713032687394E+02
2.215000000000000E+02	-1.529557092875613E+02
2.220000000000000E+02	-1.530389033846286E+02
2.225000000000000E+02	-1.531208871045821E+02
2.230000000000000E+02	-1.532016619993883E+02
2.235000000000000E+02	-1.532812296282585E+02
2.240000000000000E+02	-1.533595915575612E+02
2.245000000000000E+02	-1.534367493607440E+02
2.250000000000000E+02	-1.535127046182486E+02
2.255000000000000E+02	-1.535874589174275E+02
2.260000000000000E+02	-1.536610138524657E+02
2.265000000000000E+02	-1.537333710242995E+02
2.270000000000000E+02	-1.538045320405307E+02
2.275000000000000E+02	-1.538744985153531E+02
2.280000000000000E+02	-1.539432720694693E+02
2.285000000000000E+02	-1.540108543300083E+02
2.290000000000000E+02	-1.540772469304524E+02
2.295000000000000E+02	-1.541424515105538E+02
2.300000000000000E+02	-1.542064697162574E+02
2.305000000000000E+02	-1.542693031996252E+02
2.310000000000000E+02	-1.543309536187545E+02
2.315000000000000E+02	-1.543914226377049E+02
2.320000000000000E+02	-1.544507119264185E+02
2.325000000000000E+02	-1.545088231606459E+02
2.330000000000000E+02	-1.545657580218686E+02
2.335000000000000E+02	-1.546215181972246E+02
2.340000000000000E+02	-1.546761053794323E+02
2.345000000000000E+02	-1.547295212667171E+02
2.350000000000000E+02	-1.547817675627360E+02
2.355000000000000E+02	-1.548328459765044E+02
2.360000000000000E+02	-1.548827582223219E+02
2.365000000000000E+02	-1.549315060196997E+02
2.370000000000000E+02	-1.549790910932882E+02
2.375000000000000E+02	-1.550255151728041E+02
2.380000000000000E+02	-1.550707799929596E+02
2.385000000000000E+02	-1.551148872933903E+02
2.390000000000000E+02	-1.551578388185825E+02
2.395000000000000E+02	-1.551996363178060E+02
2.400000000000000E+02	-1.552402815450407E+02
2.405000000000000E+02	-1.552797762589090E+02
2.410000000000000E+02	-1.553181222226050E+02
2.415000000000000E+02	-1.553553212038263E+02
2.420000000000000E+02	-1.553913749747053E+02
2.425000000000000E+02	-1.554262853117387E+02
2.430000000000000E+02	-1.554600539957251E+02
2.435000000000000E+02	-1.554926828116915E+02
2.440000000000000E+02	-1.555241735488291E+02
2.445000000000000E+02	-1.555545280004280E+02
2.450000000000000E+02	-1.555837479638079E+02
2.455000000000000E+02	-1.556118352402555E+02
2.460000000000000E+02	-1.556387916349577E+02
2.465000000000000E+02	-1.556646189569329E+02
2.470000000000000E+02	-1.556893190189746E+02
2.475000000000000E+02	-1.557128936375793E+02
2.480000000000000E+02	-1.557353446328873E+02
2.485000000000000E+02	-1.557566738286175E+02
2.490000000000000E+02	-1.557768830520045E+02
2.495000000000000E+02	-1.557959741337354E+02
2.500000000000000E+02	-1.558139489078903E+02
2.505000000000000E+02	-1.558308092118774E+02
2.510000000000000E+02	-1.558465568863707E+02
2.515000000000000E+02	-1.558611937752553E+02
2.520000000000000E+02	-1.558747217255579E+02
2.525000000000000E+02	-1.558871425873935E+02
2.530000000000000E+02	-1.558984582139019E+02
2.535000000000000E+02	-1.559086704611885E+02
2.540000000000000E+02	-1.559177811882693E+02
2.545000000000000E+02	-1.559257922570031E+02
2.550000000000000E+02	-1.559327055320450E+02
2.555000000000000E+02	-1.559385228807784E+02
2.560000000000000E+02	-1.559432461732623E+02
2.565000000000000E+02	-1.559468772821731E+02
2.570000000000000E+02	-1.559494180827476E+02
2.575000000000000E+02	-1.559508704527274E+02
2.580000000000000E+02	-1.559512362723024E+02
2.585000000000000E+02	-1.559505174240533E+02
2.590000000000000E+02	-1.559487157929005E+02
2.595000000000000E+02	-1.559458332660456E+02
2.600000000000000E+02	-1.559418717329176E+02
2.605000000000000E+02	-1.559368330851195E+02
2.610000000000000E+02	-1.559307192163746E+02
2.615000000000000E+02	-1.559235320224725E+02
2.620000000000000E+02	-1.559152734012142E+02
2.625000000000000E+02	-1.559059452523654E+02
2.630000000000000E+02	-1.558955494775972E+02
2.635000000000000E+02	-1.558840879804385E+02
2.640000000000000E+02	-1.558715626662222E+02
2.645000000000000E+02	-1.558579754420363E+02
2.650000000000000E+02	-1.558433282166720E+02
2.655000000000000E+02	-1.558276229005715E+02
2.660000000000000E+02	-1.558108614057795E+02
2.665000000000000E+02	-1.557930456458955E+02
2.670000000000000E+02	-1.557741775360206E+02
2.675000000000000E+02	-1.557542589927097E+02
2.680000000000000E+02	-1.557332919339259E+02
2.685000000000000E+02	-1.557112782789872E+02
2.690000000000000E+02	-1.556882199485229E+02
2.695000000000000E+02	-1.556641188644214E+02
2.700000000000000E+02	-1.556389769497899E+02
2.705000000000000E+02	-1.556127961288995E+02
2.710000000000000E+02	-1.555855783271450E+02
2.715000000000000E+02	-1.555573254709934E+02
2.720000000000000E+02	-1.555280394879453E+02
2.725000000000000E+02	-1.554977223064813E+02
2.730000000000000E+02	-1.554663758560226E+02
2.735000000000000E+02	-1.554340020668816E+02
2.740000000000000E+02	-1.554006028702246E+02
2.745000000000000E+02	-1.553661801980194E+02
2.750000000000000E+02	-1.553307359829967E+02
2.755000000000000E+02	-1.552942721586038E+02
2.760000000000000E+02	-1.552567906589646E+02
2.765000000000000E+02	-1.552182934188357E+02
2.770000000000000E+02	-1.551787823735617E+02
2.775000000000000E+02	-1.551382594590365E+02
2.780000000000000E+02	-1.550967266116580E+02
2.785000000000000E+02	-1.550541857682916E+02
2.790000000000000E+02	-1.550106388662220E+02
2.795000000000000E+02	-1.549660878431220E+02
2.800000000000000E+02	-1.549205346370007E+02
2.805000000000000E+02	-1.548739811861750E+02
2.810000000000000E+02	-1.548264294292205E+02
2.815000000000000E+02	-1.547778813049351E+02
2.820000000000000E+02	-1.547283387523031E+02
2.825000000000000E+02	-1.546778037104527E+02
2.830000000000000E+02	-1.546262781186194E+02
2.835000000000000E+02	-1.545737639161048E+02
2.840000000000000E+02	-1.545202630422424E+02
2.845000000000000E+02	-1.544657774363595E+02
2.850000000000000E+02	-1.544103090377342E+02
2.855000000000000E+02	-1.543538597855698E+02
2.860000000000000E+02	-1.542964316189459E+02
2.865000000000000E+02	-1.542380264767927E+02
2.870000000000000E+02	-1.541786462978489E+02
2.875000000000000E+02	-1.541182930206224E+02
2.880000000000000E+02	-1.540569685833661E+02
2.885000000000000E+02	-1.539946749240324E+02
2.890000000000000E+02	-1.539314139802422E+02
2.895000000000000E+02	-1.538671876892559E+02
2.900000000000000E+02	-1.538019979879279E+02
2.905000000000000E+02	-1.537358468126799E+02
2.910000000000000E+02	-1.536687360994690E+02
2.915000000000000E+02	-1.536006677837488E+02
2.920000000000000E+02	-1.535316438004390E+02
2.925000000000000E+02	-1.534616660838976E+02
2.930000000000000E+02	-1.533907365678741E+02
2.935000000000000E+02	-1.533188571854965E+02
2.940000000000000E+02	-1.532460298692249E+02
2.945000000000000E+02	-1.531722565508250E+02
2.950000000000000E+02	-1.530975391613394E+02
2.955000000000000E+02	-1.530218796310499E+02
2.960000000000000E+02	-1.529452798894538E+02
2.965000000000000E+02	-1.528677418652305E+02
2.970000000000000E+02	-1.527892674862082E+02
2.975000000000000E+02	-1.527098586793393E+02
2.980000000000000E+02	-1.526295173706712E+02
2.985000000000000E+02	-1.525482454853076E+02
2.990000000000000E+02	-1.524660449473901E+02
2.995000000000000E+02	-1.523829176800672E+02
3.000000000000000E+02	-1.522988656054617E+02
3.005000000000000E+02	-1.522138906446424E+02
3.010000000000000E+02	-1.521279947176031E+02
3.015000000000000E+02	-1.520411797432289E+02
3.020000000000000E+02	-1.519534476392665E+02
3.025000000000000E+02	-1.518648003223050E+02
3.030000000000000E+02	-1.517752397077421E+02
3.035000000000000E+02	-1.516847677097601E+02
