5.350000000000000E+01	-4.495711156289340E+00
5.400000000000000E+01	-4.525976806517516E+00
5.450000000000000E+01	-4.555921826598151E+00
5.500000000000000E+01	-4.585543577384407E+00
5.550000000000000E+01	-4.614839428360201E+00
5.600000000000000E+01	-4.643806757698173E+00
5.650000000000000E+01	-4.672442952317018E+00
5.700000000000000E+01	-4.700745407938346E+00
5.750000000000000E+01	-4.728711529142984E+00
5.800000000000000E+01	-4.756338729426789E+00
5.850000000000000E+01	-4.783624431256181E+00
5.900000000000000E+01	-4.810566066122320E+00
5.950000000000000E+01	-4.837161074595659E+00
6.000000000000000E+01	-4.863406906379709E+00
6.050000000000000E+01	-4.889301020363705E+00
6.100000000000000E+01	-4.914840884675513E+00
6.150000000000000E+01	-4.940023976733578E+00
6.200000000000000E+01	-4.964847783298270E+00
6.250000000000000E+01	-4.989309800523069E+00
6.300000000000000E+01	-5.013407534004530E+00
6.350000000000000E+01	-5.037138498832299E+00
6.400000000000000E+01	-5.060500219638524E+00
6.450000000000000E+01	-5.083490230646262E+00
6.500000000000000E+01	-5.106106075717918E+00
6.550000000000000E+01	-5.128345308402420E+00
6.600000000000000E+01	-5.150205491982771E+00
6.650000000000000E+01	-5.171684199521930E+00
6.700000000000000E+01	-5.192779013909227E+00
6.750000000000000E+01	-5.213487527905260E+00
6.800000000000000E+01	-5.233807344187069E+00
6.850000000000000E+01	-5.253736075392075E+00
6.900000000000000E+01	-5.273271344161735E+00
6.950000000000000E+01	-5.292410783184513E+00
7.000000000000000E+01	-5.311152035238718E+00
7.050000000000000E+01	-5.329492753234184E+00
7.100000000000000E+01	-5.347430600253652E+00
7.150000000000000E+01	-5.364963249593368E+00
7.200000000000000E+01	-5.382088384803589E+00
7.250000000000000E+01	-5.398803699728255E+00
7.300000000000000E+01	-5.415106898543742E+00
7.350000000000000E+01	-5.430995695797673E+00
7.400000000000000E+01	-5.446467816446363E+00
7.450000000000000E+01	-5.461520995892826E+00
7.500000000000000E+01	-5.476152980022947E+00
7.550000000000000E+01	-5.490361525242044E+00
7.600000000000000E+01	-5.504144398510309E+00
7.650000000000000E+01	-5.517499377377787E+00
7.700000000000000E+01	-5.530424250019076E+00
7.750000000000000E+01	-5.542916815266977E+00
7.800000000000000E+01	-5.554974882645944E+00
7.850000000000000E+01	-5.566596272404597E+00
7.900000000000000E+01	-5.577778815548166E+00
7.950000000000000E+01	-5.588520353870065E+00
8.000000000000000E+01	-5.598818739982496E+00
8.050000000000000E+01	-5.608671837347458E+00
8.100000000000000E+01	-5.618077520305835E+00
8.150000000000000E+01	-5.627033674107748E+00
8.200000000000000E+01	-5.635538194940006E+00
8.250000000000000E+01	-5.643588989955278E+00
8.300000000000000E+01	-5.651183977299027E+00
8.350000000000000E+01	-5.658321086136748E+00
8.400000000000000E+01	-5.664998256680303E+00
8.450000000000000E+01	-5.671213440213734E+00
8.500000000000000E+01	-5.676964599118357E+00
8.550000000000000E+01	-5.682249706898117E+00
8.600000000000000E+01	-5.687066748202820E+00
8.650000000000000E+01	-5.691413718852223E+00
8.700000000000000E+01	-5.695288625858502E+00
8.750000000000000E+01	-5.698689487450006E+00
8.800000000000000E+01	-5.701614333090921E+00
8.850000000000000E+01	-5.704061203504651E+00
8.900000000000000E+01	-5.706028150693172E+00
8.950000000000000E+01	-5.707513237957810E+00
9.000000000000000E+01	-5.708514539918738E+00
9.050000000000000E+01	-5.709030142533718E+00
9.100000000000000E+01	-5.709058143116835E+00
9.150000000000000E+01	-5.708596650356489E+00
9.200000000000000E+01	-5.707643784332371E+00
9.250000000000000E+01	-5.706197676532566E+00
9.300000000000000E+01	-5.704256469869618E+00
9.350000000000000E+01	-5.701818318696333E+00
9.400000000000000E+01	-5.698881388820961E+00
9.450000000000000E+01	-5.695443857521505E+00
9.500000000000000E+01	-5.691503913559702E+00
9.550000000000000E+01	-5.687059757195156E+00
9.600000000000000E+01	-5.682109600197361E+00
9.650000000000000E+01	-5.676651665858975E+00
9.700000000000000E+01	-5.670684189006698E+00
9.750000000000000E+01	-5.664205416013621E+00
9.800000000000000E+01	-5.657213604809044E+00
9.850000000000000E+01	-5.649707024889427E+00
9.900000000000000E+01	-5.641683957327421E+00
9.950000000000000E+01	-5.633142694781823E+00
1.000000000000000E+02	-5.624081541505296E+00
1.005000000000000E+02	-5.614498813353148E+00
1.010000000000000E+02	-5.604392837790689E+00
1.015000000000000E+02	-5.593761953899991E+00
1.020000000000000E+02	-5.582604512386832E+00
1.025000000000000E+02	-5.570918875586313E+00
1.030000000000000E+02	-5.558703417468768E+00
1.035000000000000E+02	-5.545956523644207E+00
1.040000000000000E+02	-5.532676591367165E+00
1.045000000000000E+02	-5.518862029540275E+00
1.050000000000000E+02	-5.504511258717844E+00
1.055000000000000E+02	-5.489622711109035E+00
1.060000000000000E+02	-5.474194830579494E+00
1.065000000000000E+02	-5.458226072654305E+00
1.070000000000000E+02	-5.441714904518264E+00
1.075000000000000E+02	-5.424659805017678E+00
1.080000000000000E+02	-5.407059264660063E+00
1.085000000000000E+02	-5.388911785614813E+00
1.090000000000000E+02	-5.370215881711617E+00
1.095000000000000E+02	-5.350970078440261E+00
1.100000000000000E+02	-5.331172912948391E+00
1.105000000000000E+02	-5.310822934039850E+00
1.110000000000000E+02	-5.289918702172370E+00
1.115000000000000E+02	-5.268458789453517E+00
1.120000000000000E+02	-5.246441779638406E+00
1.125000000000000E+02	-5.223866268125155E+00
1.130000000000000E+02	-5.200730861950127E+00
1.135000000000000E+02	-5.177034179784004E+00
1.140000000000000E+02	-5.152774851925178E+00
1.145000000000000E+02	-5.127951520294580E+00
1.150000000000000E+02	-5.102562838429622E+00
1.155000000000000E+02	-5.076607471476724E+00
1.160000000000000E+02	-5.050084096184996E+00
1.165000000000000E+02	-5.022991400897423E+00
1.170000000000000E+02	-4.995328085543616E+00
1.175000000000000E+02	-4.967092861631230E+00
1.180000000000000E+02	-4.938284452236243E+00
1.185000000000000E+02	-4.908901591994500E+00
1.190000000000000E+02	-4.878943027090845E+00
1.195000000000000E+02	-4.848407515249541E+00
1.200000000000000E+02	-4.817293825722981E+00
1.205000000000000E+02	-4.785600739281101E+00
1.210000000000000E+02	-4.753327048199008E+00
1.215000000000000E+02	-4.720471556245414E+00
1.220000000000000E+02	-4.687033078670417E+00
1.225000000000000E+02	-4.653010442192041E+00
1.230000000000000E+02	-4.618402484983410E+00
1.235000000000000E+02	-4.583208056658520E+00
1.240000000000000E+02	-4.547426018258836E+00
1.245000000000000E+02	-4.511055242238335E+00
1.250000000000000E+02	-4.474094612448795E+00
1.255000000000000E+02	-4.436543024124170E+00
1.260000000000000E+02	-4.398399383865147E+00
1.265000000000000E+02	-4.359662609623324E+00
1.270000000000000E+02	-4.320331630683810E+00
1.275000000000000E+02	-4.280405387649491E+00
1.280000000000000E+02	-4.239882832423159E+00
1.285000000000000E+02	-4.198762928189730E+00
1.290000000000000E+02	-4.157044649398465E+00
1.295000000000000E+02	-4.114726981744951E+00
1.300000000000000E+02	-4.071808922151767E+00
1.305000000000000E+02	-4.028289478749500E+00
1.310000000000000E+02	-3.984167670857513E+00
1.315000000000000E+02	-3.939442528963927E+00
1.320000000000000E+02	-3.894113094705432E+00
1.325000000000000E+02	-3.848178420846832E+00
1.330000000000000E+02	-3.801637571259736E+00
1.335000000000000E+02	-3.754489620902508E+00
1.340000000000000E+02	-3.706733655796999E+00
1.345000000000000E+02	-3.658368773007730E+00
1.350000000000000E+02	-3.609394080619193E+00
1.355000000000000E+02	-3.559808697713802E+00
1.360000000000000E+02	-3.509611754348256E+00
1.365000000000000E+02	-3.458802391530803E+00
1.370000000000000E+02	-3.407379761197081E+00
1.375000000000000E+02	-3.355343026187235E+00
1.380000000000000E+02	-3.302691360220326E+00
1.385000000000000E+02	-3.249423947871236E+00
1.390000000000000E+02	-3.195539984544808E+00
1.395000000000000E+02	-3.141038676450663E+00
1.400000000000000E+02	-3.085919240578825E+00
1.405000000000000E+02	-3.030180904673163E+00
1.410000000000000E+02	-2.973822907204859E+00
1.415000000000000E+02	-2.916844497347071E+00
1.420000000000000E+02	-2.859244934948219E+00
1.425000000000000E+02	-2.801023490503866E+00
1.430000000000000E+02	-2.742179445131455E+00
1.435000000000000E+02	-2.682712090541038E+00
1.440000000000000E+02	-2.622620729008410E+00
1.445000000000000E+02	-2.561904673346906E+00
1.450000000000000E+02	-2.500563246879377E+00
1.455000000000000E+02	-2.438595783409230E+00
1.460000000000000E+02	-2.376001627191208E+00
1.465000000000000E+02	-2.312780132903882E+00
1.470000000000000E+02	-2.248930665618609E+00
1.475000000000000E+02	-2.184452600770250E+00
1.480000000000000E+02	-2.119345324128432E+00
1.485000000000000E+02	-2.053608231766123E+00
1.490000000000000E+02	-1.987240730029903E+00
1.495000000000000E+02	-1.920242235509512E+00
1.500000000000000E+02	-1.852612175006815E+00
1.505000000000000E+02	-1.784349985504235E+00
1.510000000000000E+02	-1.715455114134471E+00
1.515000000000000E+02	-1.645927018148786E+00
1.520000000000000E+02	-1.575765164884427E+00
1.525000000000000E+02	-1.504969031733651E+00
1.530000000000000E+02	-1.433538106110753E+00
1.535000000000000E+02	-1.361471885420592E+00
1.540000000000000E+02	-1.288769877024983E+00
1.545000000000000E+02	-1.215431598210795E+00
1.550000000000000E+02	-1.141456576156035E+00
1.555000000000000E+02	-1.066844347897536E+00
1.560000000000000E+02	-9.915944602974527E-01
1.565000000000000E+02	-9.157064700086650E-01
1.570000000000000E+02	-8.391799434415113E-01
1.575000000000000E+02	-7.620144567314568E-01
1.580000000000000E+02	-6.842095957013576E-01
1.585000000000000E+02	-6.057649558305620E-01
1.590000000000000E+02	-5.266801422189822E-01
1.595000000000000E+02	-4.469547695519260E-01
1.600000000000000E+02	-3.665884620656428E-01
1.605000000000000E+02	-2.855808535126911E-01
1.610000000000000E+02	-2.039315871264620E-01
1.615000000000000E+02	-1.216403155851076E-01
1.620000000000000E+02	-3.870670097693463E-02
1.625000000000000E+02	4.486958523531115E-02
1.630000000000000E+02	1.290888622513435E-01
1.635000000000000E+02	2.139514399675591E-01
1.640000000000000E+02	2.994576190155449E-01
1.645000000000000E+02	3.856076907959718E-01
1.650000000000000E+02	4.724019375171551E-01
1.655000000000000E+02	5.598406322294487E-01
1.660000000000000E+02	6.479240388634189E-01
1.665000000000000E+02	7.366524122672331E-01
1.670000000000000E+02	8.260259982424678E-01
1.675000000000000E+02	9.160450335806409E-01
1.680000000000000E+02	1.006709746102629E+00
1.685000000000000E+02	1.098020354693265E+00
1.690000000000000E+02	1.189977069342078E+00
1.695000000000000E+02	1.282580091177696E+00
1.700000000000000E+02	1.375829612507118E+00
1.705000000000000E+02	1.469725816853920E+00
1.710000000000000E+02	1.564268878995176E+00
1.715000000000000E+02	1.659458964999889E+00
1.720000000000000E+02	1.755296232267000E+00
1.725000000000000E+02	1.851780829564163E+00
1.730000000000000E+02	1.948912897065000E+00
1.735000000000000E+02	2.046692566388799E+00
1.740000000000000E+02	2.145119960637661E+00
1.745000000000000E+02	2.244195194436116E+00
1.750000000000000E+02	2.343918373969437E+00
1.755000000000000E+02	2.444289597022440E+00
1.760000000000000E+02	2.545308953018441E+00
1.765000000000000E+02	2.646976523057049E+00
1.770000000000000E+02	2.749292379955651E+00
1.775000000000000E+02	2.852256588285606E+00
1.780000000000000E+02	2.955869204413670E+00
1.785000000000000E+02	3.060130276539585E+00
1.790000000000000E+02	3.165039844735929E+00
1.795000000000000E+02	3.270597940987695E+00
1.800000000000000E+02	3.376804589231785E+00
1.805000000000000E+02	3.483659805395696E+00
1.810000000000000E+02	3.591163597437589E+00
1.815000000000000E+02	3.699315965385001E+00
1.820000000000000E+02	3.808116901376327E+00
1.825000000000000E+02	3.917566389698372E+00
1.830000000000000E+02	4.027664406827267E+00
1.835000000000000E+02	4.138410921466768E+00
1.840000000000000E+02	4.249805894590441E+00
1.845000000000000E+02	4.361849279479610E+00
1.850000000000000E+02	4.474541021763052E+00
1.855000000000000E+02	4.587881059458095E+00
1.860000000000000E+02	4.701869323009465E+00
1.865000000000000E+02	4.816505735330441E+00
1.870000000000000E+02	4.931790211840141E+00
1.875000000000000E+02	5.047722660507180E+00
1.880000000000000E+02	5.164302981886582E+00
1.885000000000000E+02	5.281531069161414E+00
1.890000000000000E+02	5.399406808182363E+00
1.895000000000000E+02	5.517930077507689E+00
1.900000000000000E+02	5.637100748443302E+00
1.905000000000000E+02	5.756918685082866E+00
1.910000000000000E+02	5.877383744347863E+00
1.915000000000000E+02	5.998495776027461E+00
1.920000000000000E+02	6.120254622819164E+00
1.925000000000000E+02	6.242660120368168E+00
1.930000000000000E+02	6.365712097307885E+00
1.935000000000000E+02	6.489410375299588E+00
1.940000000000000E+02	6.613754769072870E+00
1.945000000000000E+02	6.738745086465617E+00
1.950000000000000E+02	6.864381128464117E+00
1.955000000000000E+02	6.990662689242619E+00
1.960000000000000E+02	7.117589556203789E+00
1.965000000000000E+02	7.245161510019173E+00
1.970000000000000E+02	7.373378324666987E+00
1.975000000000000E+02	7.502239767476453E+00
1.980000000000000E+02	7.631745599161732E+00
1.985000000000000E+02	7.761895573867569E+00
1.990000000000000E+02	7.892689439205633E+00
1.995000000000000E+02	8.024126936296135E+00
2.000000000000000E+02	8.156207799806136E+00
2.005000000000000E+02	8.288931757990344E+00
2.010000000000000E+02	8.422298532730920E+00
2.015000000000000E+02	8.556307839577784E+00
2.020000000000000E+02	8.690959387786645E+00
2.025000000000000E+02	8.826252880359938E+00
2.030000000000000E+02	8.962188014085626E+00
2.035000000000000E+02	9.098764479578019E+00
2.040000000000000E+02	9.235981961316025E+00
2.045000000000000E+02	9.373840137683572E+00
2.050000000000000E+02	9.512338681007904E+00
2.055000000000000E+02	9.651477257601044E+00
2.060000000000000E+02	9.791255527796874E+00
2.065000000000000E+02	9.931673145990747E+00
2.070000000000000E+02	1.007272976068183E+01
2.075000000000000E+02	1.021442501450762E+01
2.080000000000000E+02	1.035675854428542E+01
2.085000000000000E+02	1.049972998105248E+01
2.090000000000000E+02	1.064333895010363E+01
2.095000000000000E+02	1.078758507102945E+01
2.100000000000000E+02	1.093246795775748E+01
2.105000000000000E+02	1.107798721858858E+01
2.110000000000000E+02	1.122414245623823E+01
2.115000000000000E+02	1.137093326787285E+01
2.120000000000000E+02	1.151835924515030E+01
2.125000000000000E+02	1.166641997425614E+01
2.130000000000000E+02	1.181511503594568E+01
2.135000000000000E+02	1.196444400557909E+01
2.140000000000000E+02	1.211440645316132E+01
2.145000000000000E+02	1.226500194337962E+01
2.150000000000000E+02	1.241623003564299E+01
2.155000000000000E+02	1.256809028411897E+01
2.160000000000000E+02	1.272058223777315E+01
2.165000000000000E+02	1.287370544040467E+01
2.170000000000000E+02	1.302745943068670E+01
2.175000000000000E+02	1.318184374220350E+01
2.180000000000000E+02	1.333685790348657E+01
2.185000000000000E+02	1.349250143805547E+01
2.190000000000000E+02	1.364877386445170E+01
2.195000000000000E+02	1.380567469627847E+01
2.200000000000000E+02	1.396320344223898E+01
2.205000000000000E+02	1.412135960616962E+01
2.210000000000000E+02	1.428014268708215E+01
2.215000000000000E+02	1.443955217919757E+01
2.220000000000000E+02	1.459958757198413E+01
2.225000000000000E+02	1.476024835019367E+01
2.230000000000000E+02	1.492153399390104E+01
2.235000000000000E+02	1.508344397853539E+01
2.240000000000000E+02	1.524597777492447E+01
2.245000000000000E+02	1.540913484932199E+01
2.250000000000000E+02	1.557291466345254E+01
2.255000000000000E+02	1.573731667454389E+01
2.260000000000000E+02	1.590234033536238E+01
2.265000000000000E+02	1.606798509425093E+01
2.270000000000000E+02	1.623425039516552E+01
2.275000000000000E+02	1.640113567770947E+01
2.280000000000000E+02	1.656864037716813E+01
2.285000000000000E+02	1.673676392455013E+01
2.290000000000000E+02	1.690550574661616E+01
2.295000000000000E+02	1.707486526591878E+01
2.300000000000000E+02	1.724484190083770E+01
2.305000000000000E+02	1.741543506561136E+01
2.310000000000000E+02	1.758664417037835E+01
2.315000000000000E+02	1.775846862120600E+01
2.320000000000000E+02	1.793090782012955E+01
2.325000000000000E+02	1.810396116518567E+01
2.330000000000000E+02	1.827762805044807E+01
2.335000000000000E+02	1.845190786605911E+01
2.340000000000000E+02	1.862679999826934E+01
2.345000000000000E+02	1.880230382946810E+01
2.350000000000000E+02	1.897841873821836E+01
2.355000000000000E+02	1.915514409929213E+01
2.360000000000000E+02	1.933247928370348E+01
2.365000000000000E+02	1.951042365874308E+01
2.370000000000000E+02	1.968897658801149E+01
2.375000000000000E+02	1.986813743145336E+01
2.380000000000000E+02	2.004790554539130E+01
2.385000000000000E+02	2.022828028255765E+01
2.390000000000000E+02	2.040926099213041E+01
2.395000000000000E+02	2.059084701976487E+01
2.400000000000000E+02	2.077303770762639E+01
2.405000000000000E+02	2.095583239442475E+01
2.410000000000000E+02	2.113923041544563E+01
2.415000000000000E+02	2.132323110258481E+01
2.420000000000000E+02	2.150783378437895E+01
2.425000000000000E+02	2.169303778604025E+01
2.430000000000000E+02	2.187884242948680E+01
2.435000000000000E+02	2.206524703337632E+01
2.440000000000000E+02	2.225225091313779E+01
2.445000000000000E+02	2.243985338100412E+01
2.450000000000000E+02	2.262805374604102E+01
2.455000000000000E+02	2.281685131418342E+01
2.460000000000000E+02	2.300624538826284E+01
2.465000000000000E+02	2.319623526804338E+01
2.470000000000000E+02	2.338682025024713E+01
2.475000000000000E+02	2.357799962859261E+01
2.480000000000000E+02	2.376977269381880E+01
2.485000000000000E+02	2.396213873372136E+01
2.490000000000000E+02	2.415509703317991E+01
2.495000000000000E+02	2.434864687419185E+01
2.500000000000000E+02	2.454278753590181E+01
2.505000000000000E+02	2.473751829462984E+01
2.510000000000000E+02	2.493283842390659E+01
2.515000000000000E+02	2.512874719449686E+01
2.520000000000000E+02	2.532524387443797E+01
2.525000000000000E+02	2.552232772906239E+01
2.530000000000000E+02	2.571999802103138E+01
2.535000000000000E+02	2.591825401036321E+01
2.540000000000000E+02	2.611709495446314E+01
2.545000000000000E+02	2.631652010815476E+01
2.550000000000000E+02	2.651652872370514E+01
2.555000000000000E+02	2.671712005085728E+01
2.560000000000000E+02	2.691829333685897E+01
2.565000000000000E+02	2.712004782649127E+01
2.570000000000000E+02	2.732238276209509E+01
2.575000000000000E+02	2.752529738360388E+01
2.580000000000000E+02	2.772879092856636E+01
2.585000000000000E+02	2.793286263218527E+01
2.590000000000000E+02	2.813751172733085E+01
2.595000000000000E+02	2.834273744458232E+01
2.600000000000000E+02	2.854853901225002E+01
2.605000000000000E+02	2.875491565640181E+01
2.610000000000000E+02	2.896186660089390E+01
2.615000000000000E+02	2.916939106739584E+01
2.620000000000000E+02	2.937748827542282E+01
2.625000000000000E+02	2.958615744235578E+01
2.630000000000000E+02	2.979539778347461E+01
2.635000000000000E+02	3.000520851198128E+01
2.640000000000000E+02	3.021558883903027E+01
2.645000000000000E+02	3.042653797375295E+01
2.650000000000000E+02	3.063805512328352E+01
2.655000000000000E+02	3.085013949278647E+01
2.660000000000000E+02	3.106279028548724E+01
2.665000000000000E+02	3.127600670268945E+01
2.670000000000000E+02	3.148978794380930E+01
2.675000000000000E+02	3.170413320639816E+01
2.680000000000000E+02	3.191904168616464E+01
2.685000000000000E+02	3.213451257700907E+01
2.690000000000000E+02	3.235054507104218E+01
2.695000000000000E+02	3.256713835861281E+01
2.700000000000000E+02	3.278429162833167E+01
2.705000000000000E+02	3.300200406710071E+01
2.710000000000000E+02	3.322027486013245E+01
2.715000000000000E+02	3.343910319097990E+01
2.720000000000000E+02	3.365848824155648E+01
2.725000000000000E+02	3.387842919216604E+01
2.730000000000000E+02	3.409892522152321E+01
2.735000000000000E+02	3.431997550678105E+01
2.740000000000000E+02	3.454157922354941E+01
2.745000000000000E+02	3.476373554592782E+01
2.750000000000000E+02	3.498644364652072E+01
2.755000000000000E+02	3.520970269647024E+01
2.760000000000000E+02	3.543351186547061E+01
2.765000000000000E+02	3.565787032179706E+01
2.770000000000000E+02	3.588277723233078E+01
2.775000000000000E+02	3.610823176257655E+01
2.780000000000000E+02	3.633423307669226E+01
2.785000000000000E+02	3.656078033750575E+01
2.790000000000000E+02	3.678787270654445E+01
2.795000000000000E+02	3.701550934405142E+01
2.800000000000000E+02	3.724368940901401E+01
2.805000000000000E+02	3.747241205918152E+01
2.810000000000000E+02	3.770167645108992E+01
2.815000000000000E+02	3.793148174008748E+01
2.820000000000000E+02	3.816182708034795E+01
2.825000000000000E+02	3.839271162490159E+01
2.830000000000000E+02	3.862413452565085E+01
2.835000000000000E+02	3.885609493339726E+01
2.840000000000000E+02	3.908859199786026E+01
2.845000000000000E+02	3.932162486769653E+01
2.850000000000000E+02	3.955519269052682E+01
2.855000000000000E+02	3.978929461295334E+01
2.860000000000000E+02	4.002392978058177E+01
2.865000000000000E+02	4.025909733803932E+01
2.870000000000000E+02	4.049479642900154E+01
2.875000000000000E+02	4.073102619620993E+01
2.880000000000000E+02	4.096778578149141E+01
2.885000000000000E+02	4.120507432578174E+01
2.890000000000000E+02	4.144289096914049E+01
2.895000000000000E+02	4.168123485077886E+01
2.900000000000000E+02	4.192010510907239E+01
2.905000000000000E+02	4.215950088158789E+01
2.910000000000000E+02	4.239942130509831E+01
2.915000000000000E+02	4.263986551560104E+01
2.920000000000000E+02	4.288083264834578E+01
2.925000000000000E+02	4.312232183784066E+01
2.930000000000000E+02	4.336433221789066E+01
2.935000000000000E+02	4.360686292159477E+01
2.940000000000000E+02	4.384991308138367E+01
2.945000000000000E+02	4.409348182902703E+01
2.950000000000000E+02	4.433756829565580E+01
2.955000000000000E+02	4.458217161178563E+01
2.960000000000000E+02	4.482729090732772E+01
2.965000000000000E+02	4.507292531161252E+01
2.970000000000000E+02	4.531907395340522E+01
2.975000000000000E+02	4.556573596092892E+01
2.980000000000000E+02	4.581291046187348E+01
2.985000000000000E+02	4.606059658342451E+01
2.990000000000000E+02	4.630879345227160E+01
2.995000000000000E+02	4.655750019463549E+01
3.000000000000000E+02	4.680671593627434E+01
3.005000000000000E+02	4.705643980251418E+01
3.010000000000000E+02	4.730667091825391E+01
3.015000000000000E+02	4.755740840799172E+01
3.020000000000000E+02	4.780865139583832E+01
3.025000000000000E+02	4.806039900553659E+01
3.030000000000000E+02	4.831265036046993E+01
3.035000000000000E+02	4.856540458369417E+01
3.040000000000000E+02	4.881866079793974E+01
3.045000000000000E+02	4.907241812563873E+01
3.050000000000000E+02	4.932667568893122E+01
3.055000000000000E+02	4.958143260969403E+01
3.060000000000000E+02	4.983668800954339E+01
3.065000000000000E+02	5.009244100986584E+01
3.070000000000000E+02	5.034869073181856E+01
3.075000000000000E+02	5.060543629635633E+01
3.080000000000000E+02	5.086267682424732E+01
3.085000000000000E+02	5.112041143608046E+01
3.090000000000000E+02	5.137863925228602E+01
3.095000000000000E+02	5.163735939315819E+01
3.100000000000000E+02	5.189657097885286E+01
