2.450000000000000E+01	-9.304663412400803E+00
2.500000000000000E+01	-9.491139943303933E+00
2.550000000000000E+01	-9.677410610761468E+00
2.600000000000000E+01	-9.863471404864869E+00
2.650000000000000E+01	-1.004931832200150E+01
2.700000000000000E+01	-1.023494736497057E+01
2.750000000000000E+01	-1.042035454309787E+01
2.800000000000000E+01	-1.060553587235057E+01
2.850000000000000E+01	-1.079048737545133E+01
2.900000000000000E+01	-1.097520508199192E+01
2.950000000000000E+01	-1.115968502854644E+01
3.000000000000000E+01	-1.134392325878408E+01
3.050000000000000E+01	-1.152791582358133E+01
3.100000000000000E+01	-1.171165878113364E+01
3.150000000000000E+01	-1.189514819706653E+01
3.200000000000000E+01	-1.207838014454659E+01
3.250000000000000E+01	-1.226135070439114E+01
3.300000000000000E+01	-1.244405596517844E+01
3.350000000000000E+01	-1.262649202335630E+01
3.400000000000000E+01	-1.280865498335086E+01
3.450000000000000E+01	-1.299054095767450E+01
3.500000000000000E+01	-1.317214606703338E+01
3.550000000000000E+01	-1.335346644043410E+01
3.600000000000000E+01	-1.353449821529030E+01
3.650000000000000E+01	-1.371523753752808E+01
3.700000000000000E+01	-1.389568056169139E+01
3.750000000000000E+01	-1.407582345104636E+01
3.800000000000000E+01	-1.425566237768538E+01
3.850000000000000E+01	-1.443519352263041E+01
3.900000000000000E+01	-1.461441307593571E+01
3.950000000000000E+01	-1.479331723678991E+01
4.000000000000000E+01	-1.497190221361766E+01
4.050000000000000E+01	-1.515016422418039E+01
4.100000000000000E+01	-1.532809949567647E+01
4.150000000000000E+01	-1.550570426484100E+01
4.200000000000000E+01	-1.568297477804455E+01
4.250000000000000E+01	-1.585990729139174E+01
4.300000000000000E+01	-1.603649807081853E+01
4.350000000000000E+01	-1.621274339218949E+01
4.400000000000000E+01	-1.638863954139411E+01
4.450000000000000E+01	-1.656418281444226E+01
4.500000000000000E+01	-1.673936951755924E+01
4.550000000000000E+01	-1.691419596728015E+01
4.600000000000000E+01	-1.708865849054351E+01
4.650000000000000E+01	-1.726275342478386E+01
4.700000000000000E+01	-1.743647711802454E+01
4.750000000000000E+01	-1.760982592896846E+01
4.800000000000000E+01	-1.778279622708955E+01
4.850000000000000E+01	-1.795538439272261E+01
4.900000000000000E+01	-1.812758681715261E+01
4.950000000000000E+01	-1.829939990270342E+01
5.000000000000000E+01	-1.847082006282564E+01
5.050000000000000E+01	-1.864184372218403E+01
5.100000000000000E+01	-1.881246731674369E+01
5.150000000000000E+01	-1.898268729385609E+01
5.200000000000000E+01	-1.915250011234371E+01
5.250000000000000E+01	-1.932190224258463E+01
5.300000000000000E+01	-1.949089016659581E+01
5.350000000000000E+01	-1.965946037811575E+01
5.400000000000000E+01	-1.982760938268678E+01
5.450000000000000E+01	-1.999533369773598E+01
5.500000000000000E+01	-2.016262985265572E+01
5.550000000000000E+01	-2.032949438888353E+01
5.600000000000000E+01	-2.049592385998075E+01
5.650000000000000E+01	-2.066191483171085E+01
5.700000000000000E+01	-2.082746388211668E+01
5.750000000000000E+01	-2.099256760159703E+01
5.800000000000000E+01	-2.115722259298276E+01
5.850000000000000E+01	-2.132142547161136E+01
5.900000000000000E+01	-2.148517286540146E+01
5.950000000000000E+01	-2.164846141492614E+01
6.000000000000000E+01	-2.181128777348568E+01
6.050000000000000E+01	-2.197364860717924E+01
6.100000000000000E+01	-2.213554059497605E+01
6.150000000000000E+01	-2.229696042878550E+01
6.200000000000000E+01	-2.245790481352683E+01
6.250000000000000E+01	-2.261837046719751E+01
6.300000000000000E+01	-2.277835412094105E+01
6.350000000000000E+01	-2.293785251911416E+01
6.400000000000000E+01	-2.309686241935285E+01
6.450000000000000E+01	-2.325538059263783E+01
6.500000000000000E+01	-2.341340382335927E+01
6.550000000000000E+01	-2.357092890937981E+01
6.600000000000000E+01	-2.372795266209865E+01
6.650000000000000E+01	-2.388447190651253E+01
6.700000000000000E+01	-2.404048348127774E+01
6.750000000000000E+01	-2.419598423877011E+01
6.800000000000000E+01	-2.435097104514509E+01
6.850000000000000E+01	-2.450544078039603E+01
6.900000000000000E+01	-2.465939033841270E+01
6.950000000000000E+01	-2.481281662703777E+01
7.000000000000000E+01	-2.496571656812383E+01
7.050000000000000E+01	-2.511808709758834E+01
7.100000000000000E+01	-2.526992516546863E+01
7.150000000000000E+01	-2.542122773597521E+01
7.200000000000000E+01	-2.557199178754536E+01
7.250000000000000E+01	-2.572221431289486E+01
7.300000000000000E+01	-2.587189231906959E+01
7.350000000000000E+01	-2.602102282749567E+01
7.400000000000000E+01	-2.616960287402937E+01
7.450000000000000E+01	-2.631762950900562E+01
7.500000000000000E+01	-2.646509979728646E+01
7.550000000000000E+01	-2.661201081830772E+01
7.600000000000000E+01	-2.675835966612548E+01
7.650000000000000E+01	-2.690414344946146E+01
7.700000000000000E+01	-2.704935929174795E+01
7.750000000000000E+01	-2.719400433117098E+01
7.800000000000000E+01	-2.733807572071399E+01
7.850000000000000E+01	-2.748157062819939E+01
7.900000000000000E+01	-2.762448623633005E+01
7.950000000000000E+01	-2.776681974273006E+01
8.000000000000000E+01	-2.790856835998361E+01
8.050000000000000E+01	-2.804972931567460E+01
8.100000000000000E+01	-2.819029985242386E+01
8.150000000000000E+01	-2.833027722792703E+01
8.200000000000000E+01	-2.846965871498987E+01
8.250000000000000E+01	-2.860844160156483E+01
8.300000000000000E+01	-2.874662319078488E+01
8.350000000000000E+01	-2.888420080099761E+01
8.400000000000000E+01	-2.902117176579834E+01
8.450000000000000E+01	-2.915753343406196E+01
8.500000000000000E+01	-2.929328316997427E+01
8.550000000000000E+01	-2.942841835306318E+01
8.600000000000000E+01	-2.956293637822754E+01
8.650000000000000E+01	-2.969683465576635E+01
8.700000000000000E+01	-2.983011061140678E+01
8.750000000000000E+01	-2.996276168633192E+01
8.800000000000000E+01	-3.009478533720615E+01
8.850000000000000E+01	-3.022617903620178E+01
8.900000000000000E+01	-3.035694027102341E+01
8.950000000000000E+01	-3.048706654493184E+01
9.000000000000000E+01	-3.061655537676759E+01
9.050000000000000E+01	-3.074540430097300E+01
9.100000000000000E+01	-3.087361086761380E+01
9.150000000000000E+01	-3.100117264240052E+01
9.200000000000000E+01	-3.112808720670742E+01
9.250000000000000E+01	-3.125435215759281E+01
9.300000000000000E+01	-3.137996510781647E+01
9.350000000000000E+01	-3.150492368585819E+01
9.400000000000000E+01	-3.162922553593385E+01
9.450000000000000E+01	-3.175286831801201E+01
9.500000000000000E+01	-3.187584970782869E+01
9.550000000000000E+01	-3.199816739690223E+01
9.600000000000000E+01	-3.211981909254695E+01
9.650000000000000E+01	-3.224080251788611E+01
9.700000000000000E+01	-3.236111541186371E+01
9.750000000000000E+01	-3.248075552925658E+01
9.800000000000000E+01	-3.259972064068423E+01
9.850000000000000E+01	-3.271800853261942E+01
9.900000000000000E+01	-3.283561700739672E+01
9.950000000000000E+01	-3.295254388322140E+01
1.000000000000000E+02	-3.306878699417659E+01
1.005000000000000E+02	-3.318434419023026E+01
1.010000000000000E+02	-3.329921333724161E+01
1.015000000000000E+02	-3.341339231696595E+01
1.020000000000000E+02	-3.352687902705991E+01
1.025000000000000E+02	-3.363967138108460E+01
1.030000000000000E+02	-3.375176730850979E+01
1.035000000000000E+02	-3.386316475471505E+01
1.040000000000000E+02	-3.397386168099288E+01
1.045000000000000E+02	-3.408385606454855E+01
1.050000000000000E+02	-3.419314589850077E+01
1.055000000000000E+02	-3.430172919188171E+01
1.060000000000000E+02	-3.440960396963484E+01
1.065000000000000E+02	-3.451676827261416E+01
1.070000000000000E+02	-3.462322015758073E+01
1.075000000000000E+02	-3.472895769720017E+01
1.080000000000000E+02	-3.483397898003807E+01
1.085000000000000E+02	-3.493828211055585E+01
1.090000000000000E+02	-3.504186520910476E+01
1.095000000000000E+02	-3.514472641192079E+01
1.100000000000000E+02	-3.524686387111714E+01
1.105000000000000E+02	-3.534827575467735E+01
1.110000000000000E+02	-3.544896024644699E+01
1.115000000000000E+02	-3.554891554612502E+01
1.120000000000000E+02	-3.564813986925449E+01
1.125000000000000E+02	-3.574663144721248E+01
1.130000000000000E+02	-3.584438852719920E+01
1.135000000000000E+02	-3.594140937222722E+01
1.140000000000000E+02	-3.603769226110889E+01
1.145000000000000E+02	-3.613323548844373E+01
1.150000000000000E+02	-3.622803736460563E+01
1.155000000000000E+02	-3.632209621572887E+01
1.160000000000000E+02	-3.641541038369324E+01
1.165000000000000E+02	-3.650797822610897E+01
1.170000000000000E+02	-3.659979811630126E+01
1.175000000000000E+02	-3.669086844329381E+01
1.180000000000000E+02	-3.678118761179165E+01
1.185000000000000E+02	-3.687075404216373E+01
1.190000000000000E+02	-3.695956617042459E+01
1.195000000000000E+02	-3.704762244821571E+01
1.200000000000000E+02	-3.713492134278598E+01
1.205000000000000E+02	-3.722146133697209E+01
1.210000000000000E+02	-3.730724092917735E+01
1.215000000000000E+02	-3.739225863335088E+01
1.220000000000000E+02	-3.747651297896658E+01
1.225000000000000E+02	-3.756000251099949E+01
1.230000000000000E+02	-3.764272578990413E+01
1.235000000000000E+02	-3.772468139159039E+01
1.240000000000000E+02	-3.780586790740036E+01
1.245000000000000E+02	-3.788628394408277E+01
1.250000000000000E+02	-3.796592812376902E+01
1.255000000000000E+02	-3.804479908394687E+01
1.260000000000000E+02	-3.812289547743447E+01
1.265000000000000E+02	-3.820021597235429E+01
1.270000000000000E+02	-3.827675925210502E+01
1.275000000000000E+02	-3.835252401533439E+01
1.280000000000000E+02	-3.842750897591135E+01
1.285000000000000E+02	-3.850171286289659E+01
1.290000000000000E+02	-3.857513442051363E+01
1.295000000000000E+02	-3.864777240811951E+01
1.300000000000000E+02	-3.871962560017374E+01
1.305000000000000E+02	-3.879069278620855E+01
1.310000000000000E+02	-3.886097277079682E+01
1.315000000000000E+02	-3.893046437352118E+01
1.320000000000000E+02	-3.899916642894112E+01
1.325000000000000E+02	-3.906707778656106E+01
1.330000000000000E+02	-3.913419731079654E+01
1.335000000000000E+02	-3.920052388094194E+01
1.340000000000000E+02	-3.926605639113487E+01
1.345000000000000E+02	-3.933079375032243E+01
1.350000000000000E+02	-3.939473488222692E+01
1.355000000000000E+02	-3.945787872530951E+01
1.360000000000000E+02	-3.952022423273533E+01
1.365000000000000E+02	-3.958177037233636E+01
1.370000000000000E+02	-3.964251612657553E+01
1.375000000000000E+02	-3.970246049250955E+01
1.380000000000000E+02	-3.976160248175091E+01
1.385000000000000E+02	-3.981994112043105E+01
1.390000000000000E+02	-3.987747544916066E+01
1.395000000000000E+02	-3.993420452299215E+01
1.400000000000000E+02	-3.999012741138027E+01
1.405000000000000E+02	-4.004524319814256E+01
1.410000000000000E+02	-4.009955098141920E+01
1.415000000000000E+02	-4.015304987363321E+01
1.420000000000000E+02	-4.020573900144958E+01
1.425000000000000E+02	-4.025761750573449E+01
1.430000000000000E+02	-4.030868454151383E+01
1.435000000000000E+02	-4.035893927793137E+01
1.440000000000000E+02	-4.040838089820662E+01
1.445000000000000E+02	-4.045700859959281E+01
1.450000000000000E+02	-4.050482159333409E+01
1.455000000000000E+02	-4.055181910462163E+01
1.460000000000000E+02	-4.059800037255122E+01
1.465000000000000E+02	-4.064336465007878E+01
1.470000000000000E+02	-4.068791120397684E+01
1.475000000000000E+02	-4.073163931478874E+01
1.480000000000000E+02	-4.077454827678637E+01
1.485000000000000E+02	-4.081663739792198E+01
1.490000000000000E+02	-4.085790599978580E+01
1.495000000000000E+02	-4.089835341755835E+01
1.500000000000000E+02	-4.093797899996513E+01
1.505000000000000E+02	-4.097678210923012E+01
1.510000000000000E+02	-4.101476212102988E+01
1.515000000000000E+02	-4.105191842444636E+01
1.520000000000000E+02	-4.108825042191899E+01
1.525000000000000E+02	-4.112375752919839E+01
1.530000000000000E+02	-4.115843917529841E+01
1.535000000000000E+02	-4.119229480244784E+01
1.540000000000000E+02	-4.122532386604225E+01
1.545000000000000E+02	-4.125752583459661E+01
1.550000000000000E+02	-4.128890018969417E+01
1.555000000000000E+02	-4.131944642594088E+01
1.560000000000000E+02	-4.134916405091313E+01
1.565000000000000E+02	-4.137805258510998E+01
1.570000000000000E+02	-4.140611156190261E+01
1.575000000000000E+02	-4.143334052748621E+01
1.580000000000000E+02	-4.145973904082693E+01
1.585000000000000E+02	-4.148530667361426E+01
1.590000000000000E+02	-4.151004301020951E+01
1.595000000000000E+02	-4.153394764759430E+01
1.600000000000000E+02	-4.155702019532049E+01
1.605000000000000E+02	-4.157926027545926E+01
1.610000000000000E+02	-4.160066752254883E+01
1.615000000000000E+02	-4.162124158354316E+01
1.620000000000000E+02	-4.164098211776106E+01
1.625000000000000E+02	-4.165988879683332E+01
1.630000000000000E+02	-4.167796130465065E+01
1.635000000000000E+02	-4.169519933731233E+01
1.640000000000000E+02	-4.171160260307240E+01
1.645000000000000E+02	-4.172717082228807E+01
1.650000000000000E+02	-4.174190372736641E+01
1.655000000000000E+02	-4.175580106271224E+01
1.660000000000000E+02	-4.176886258467377E+01
1.665000000000000E+02	-4.178108806149049E+01
1.670000000000000E+02	-4.179247727323866E+01
1.675000000000000E+02	-4.180303001177914E+01
1.680000000000000E+02	-4.181274608070246E+01
1.685000000000000E+02	-4.182162529527673E+01
1.690000000000000E+02	-4.182966748239076E+01
1.695000000000000E+02	-4.183687248050335E+01
1.700000000000000E+02	-4.184324013958700E+01
1.705000000000000E+02	-4.184877032107441E+01
1.710000000000000E+02	-4.185346289780352E+01
1.715000000000000E+02	-4.185731775396394E+01
1.720000000000000E+02	-4.186033478504146E+01
1.725000000000000E+02	-4.186251389776366E+01
1.730000000000000E+02	-4.186385501004541E+01
1.735000000000000E+02	-4.186435805093280E+01
1.740000000000000E+02	-4.186402296055043E+01
1.745000000000000E+02	-4.186284969004353E+01
1.750000000000000E+02	-4.186083820152468E+01
1.755000000000000E+02	-4.185798846801824E+01
1.760000000000000E+02	-4.185430047340459E+01
1.765000000000000E+02	-4.184977421236532E+01
1.770000000000000E+02	-4.184440969032677E+01
1.775000000000000E+02	-4.183820692340597E+01
1.780000000000000E+02	-4.183116593835359E+01
1.785000000000000E+02	-4.182328677249995E+01
1.790000000000000E+02	-4.181456947369763E+01
1.795000000000000E+02	-4.180501410026667E+01
1.800000000000000E+02	-4.179462072093851E+01
1.805000000000000E+02	-4.178338941480060E+01
1.810000000000000E+02	-4.177132027124000E+01
1.815000000000000E+02	-4.175841338988768E+01
1.820000000000000E+02	-4.174466888056237E+01
1.825000000000000E+02	-4.173008686321523E+01
1.830000000000000E+02	-4.171466746787333E+01
1.835000000000000E+02	-4.169841083458383E+01
1.840000000000000E+02	-4.168131711335789E+01
1.845000000000000E+02	-4.166338646411401E+01
1.850000000000000E+02	-4.164461905662398E+01
1.855000000000000E+02	-4.162501507045401E+01
1.860000000000000E+02	-4.160457469491082E+01
1.865000000000000E+02	-4.158329812898449E+01
1.870000000000000E+02	-4.156118558129369E+01
1.875000000000000E+02	-4.153823727002708E+01
1.880000000000000E+02	-4.151445342288999E+01
1.885000000000000E+02	-4.148983427704714E+01
1.890000000000000E+02	-4.146438007906605E+01
1.895000000000000E+02	-4.143809108486219E+01
1.900000000000000E+02	-4.141096755964186E+01
1.905000000000000E+02	-4.138300977784769E+01
1.910000000000000E+02	-4.135421802310060E+01
1.915000000000000E+02	-4.132459258814583E+01
1.920000000000000E+02	-4.129413377479578E+01
1.925000000000000E+02	-4.126284189387459E+01
1.930000000000000E+02	-4.123071726516277E+01
1.935000000000000E+02	-4.119776021734054E+01
1.940000000000000E+02	-4.116397108793224E+01
1.945000000000000E+02	-4.112935022325144E+01
1.950000000000000E+02	-4.109389797834390E+01
1.955000000000000E+02	-4.105761471693357E+01
1.960000000000000E+02	-4.102050081136521E+01
1.965000000000000E+02	-4.098255664255046E+01
1.970000000000000E+02	-4.094378259991225E+01
1.975000000000000E+02	-4.090417908132735E+01
1.980000000000000E+02	-4.086374649307418E+01
1.985000000000000E+02	-4.082248524977501E+01
1.990000000000000E+02	-4.078039577434190E+01
1.995000000000000E+02	-4.073747849792161E+01
2.000000000000000E+02	-4.069373385984034E+01
2.005000000000000E+02	-4.064916230754812E+01
2.010000000000000E+02	-4.060376429656505E+01
2.015000000000000E+02	-4.055754029042554E+01
2.020000000000000E+02	-4.051049076062411E+01
2.025000000000000E+02	-4.046261618656058E+01
2.030000000000000E+02	-4.041391705548473E+01
2.035000000000000E+02	-4.036439386244318E+01
2.040000000000000E+02	-4.031404711022400E+01
2.045000000000000E+02	-4.026287730930282E+01
2.050000000000000E+02	-4.021088497778843E+01
2.055000000000000E+02	-4.015807064136849E+01
2.060000000000000E+02	-4.010443483325601E+01
2.065000000000000E+02	-4.004997809413439E+01
2.070000000000000E+02	-3.999470097210511E+01
2.075000000000000E+02	-3.993860402263246E+01
2.080000000000000E+02	-3.988168780849134E+01
2.085000000000000E+02	-3.982395289971284E+01
2.090000000000000E+02	-3.976539987353019E+01
2.095000000000000E+02	-3.970602931432832E+01
2.100000000000000E+02	-3.964584181358649E+01
2.105000000000000E+02	-3.958483796982866E+01
2.110000000000000E+02	-3.952301838856898E+01
2.115000000000000E+02	-3.946038368225965E+01
2.120000000000000E+02	-3.939693447023758E+01
2.125000000000000E+02	-3.933267137867182E+01
2.130000000000000E+02	-3.926759504051161E+01
2.135000000000000E+02	-3.920170609543472E+01
2.140000000000000E+02	-3.913500518979225E+01
2.145000000000000E+02	-3.906749297656076E+01
2.150000000000000E+02	-3.899917011528819E+01
2.155000000000000E+02	-3.893003727203920E+01
2.160000000000000E+02	-3.886009511934994E+01
2.165000000000000E+02	-3.878934433617091E+01
2.170000000000000E+02	-3.871778560781859E+01
2.175000000000000E+02	-3.864541962592170E+01
2.180000000000000E+02	-3.857224708837350E+01
2.185000000000000E+02	-3.849826869927716E+01
2.190000000000000E+02	-3.842348516889786E+01
2.195000000000000E+02	-3.834789721360970E+01
2.200000000000000E+02	-3.827150555584635E+01
2.205000000000000E+02	-3.819431092405205E+01
2.210000000000000E+02	-3.811631405262797E+01
2.215000000000000E+02	-3.803751568188492E+01
2.220000000000000E+02	-3.795791655799254E+01
2.225000000000000E+02	-3.787751743292924E+01
2.230000000000000E+02	-3.779631906443210E+01
2.235000000000000E+02	-3.771432221594918E+01
2.240000000000000E+02	-3.763152765658762E+01
2.245000000000000E+02	-3.754793616106718E+01
2.250000000000000E+02	-3.746354850966872E+01
2.255000000000000E+02	-3.737836548818704E+01
2.260000000000000E+02	-3.729238788788142E+01
2.265000000000000E+02	-3.720561650542734E+01
2.270000000000000E+02	-3.711805214286743E+01
2.275000000000000E+02	-3.702969560756377E+01
2.280000000000000E+02	-3.694054771215208E+01
2.285000000000000E+02	-3.685060927448743E+01
2.290000000000000E+02	-3.675988111760436E+01
2.295000000000000E+02	-3.666836406966456E+01
2.300000000000000E+02	-3.657605896390869E+01
2.305000000000000E+02	-3.648296663861366E+01
2.310000000000000E+02	-3.638908793704169E+01
2.315000000000000E+02	-3.629442370739461E+01
2.320000000000000E+02	-3.619897480276627E+01
2.325000000000000E+02	-3.610274208109979E+01
2.330000000000000E+02	-3.600572640513445E+01
2.335000000000000E+02	-3.590792864236709E+01
2.340000000000000E+02	-3.580934966499962E+01
2.345000000000000E+02	-3.570999034989687E+01
2.350000000000000E+02	-3.560985157853999E+01
2.355000000000000E+02	-3.550893423698103E+01
2.360000000000000E+02	-3.540723921579685E+01
2.365000000000000E+02	-3.530476741004596E+01
2.370000000000000E+02	-3.520151971922095E+01
2.375000000000000E+02	-3.509749704720574E+01
2.380000000000000E+02	-3.499270030222918E+01
2.385000000000000E+02	-3.488713039682347E+01
2.390000000000000E+02	-3.478078824777705E+01
2.395000000000000E+02	-3.467367477609139E+01
2.400000000000000E+02	-3.456579090693759E+01
2.405000000000000E+02	-3.445713756961355E+01
2.410000000000000E+02	-3.434771569749756E+01
2.415000000000000E+02	-3.423752622800825E+01
2.420000000000000E+02	-3.412657010255967E+01
2.425000000000000E+02	-3.401484826651766E+01
2.430000000000000E+02	-3.390236166915949E+01
2.435000000000000E+02	-3.378911126362955E+01
2.440000000000000E+02	-3.367509800689773E+01
2.445000000000000E+02	-3.356032285971322E+01
2.450000000000000E+02	-3.344478678657215E+01
2.455000000000000E+02	-3.332849075566487E+01
2.460000000000000E+02	-3.321143573884120E+01
2.465000000000000E+02	-3.309362271156483E+01
2.470000000000000E+02	-3.297505265287714E+01
2.475000000000000E+02	-3.285572654534970E+01
2.480000000000000E+02	-3.273564537504962E+01
2.485000000000000E+02	-3.261481013149428E+01
2.490000000000000E+02	-3.249322180761292E+01
2.495000000000000E+02	-3.237088139970584E+01
2.500000000000000E+02	-3.224778990740280E+01
2.505000000000000E+02	-3.212394833362840E+01
2.510000000000000E+02	-3.199935768455336E+01
2.515000000000000E+02	-3.187401896956538E+01
2.520000000000000E+02	-3.174793320121849E+01
2.525000000000000E+02	-3.162110139520606E+01
2.530000000000000E+02	-3.149352457031104E+01
2.535000000000000E+02	-3.136520374837363E+01
2.540000000000000E+02	-3.123613995425108E+01
2.545000000000000E+02	-3.110633421577662E+01
2.550000000000000E+02	-3.097578756372615E+01
2.555000000000000E+02	-3.084450103177569E+01
2.560000000000000E+02	-3.071247565646719E+01
2.565000000000000E+02	-3.057971247716718E+01
2.570000000000000E+02	-3.044621253603253E+01
2.575000000000000E+02	-3.031197687797091E+01
2.580000000000000E+02	-3.017700655060646E+01
2.585000000000000E+02	-3.004130260423780E+01
2.590000000000000E+02	-2.990486609180838E+01
2.595000000000000E+02	-2.976769806886401E+01
2.600000000000000E+02	-2.962979959351976E+01
2.605000000000000E+02	-2.949117172642064E+01
2.610000000000000E+02	-2.935181553071112E+01
2.615000000000000E+02	-2.921173207199394E+01
2.620000000000000E+02	-2.907092241829738E+01
2.625000000000000E+02	-2.892938764003867E+01
2.630000000000000E+02	-2.878712880999034E+01
2.635000000000000E+02	-2.864414700324500E+01
2.640000000000000E+02	-2.850044329717643E+01
2.645000000000000E+02	-2.835601877141302E+01
2.650000000000000E+02	-2.821087450779624E+01
2.655000000000000E+02	-2.806501159034782E+01
2.660000000000000E+02	-2.791843110523982E+01
2.665000000000000E+02	-2.777113414075484E+01
2.670000000000000E+02	-2.762312178725765E+01
2.675000000000000E+02	-2.747439513715731E+01
2.680000000000000E+02	-2.732495528487956E+01
2.685000000000000E+02	-2.717480332682609E+01
2.690000000000000E+02	-2.702394036134920E+01
2.695000000000000E+02	-2.687236748871244E+01
2.700000000000000E+02	-2.672008581106361E+01
2.705000000000000E+02	-2.656709643239941E+01
2.710000000000000E+02	-2.641340045853490E+01
2.715000000000000E+02	-2.625899899706887E+01
2.720000000000000E+02	-2.610389315735573E+01
2.725000000000000E+02	-2.594808405047082E+01
2.730000000000000E+02	-2.579157278918212E+01
2.735000000000000E+02	-2.563436048791357E+01
2.740000000000000E+02	-2.547644826272337E+01
2.745000000000000E+02	-2.531783723126149E+01
2.750000000000000E+02	-2.515852851275013E+01
2.755000000000000E+02	-2.499852322794421E+01
2.760000000000000E+02	-2.483782249910672E+01
2.765000000000000E+02	-2.467642744997953E+01
2.770000000000000E+02	-2.451433920574530E+01
2.775000000000000E+02	-2.435155889300850E+01
2.780000000000000E+02	-2.418808763975795E+01
2.785000000000000E+02	-2.402392657534228E+01
2.790000000000000E+02	-2.385907683043495E+01
2.795000000000000E+02	-2.369353953701583E+01
2.800000000000000E+02	-2.352731582832801E+01
2.805000000000000E+02	-2.336040683886283E+01
2.810000000000000E+02	-2.319281370432212E+01
2.815000000000000E+02	-2.302453756159307E+01
2.820000000000000E+02	-2.285557954872124E+01
2.825000000000000E+02	-2.268594080488315E+01
2.830000000000000E+02	-2.251562247035465E+01
2.835000000000000E+02	-2.234462568648778E+01
2.840000000000000E+02	-2.217295159568032E+01
2.845000000000000E+02	-2.200060134135018E+01
2.850000000000000E+02	-2.182757606790713E+01
2.855000000000000E+02	-2.165387692072866E+01
2.860000000000000E+02	-2.147950504612745E+01
2.865000000000000E+02	-2.130446159133530E+01
2.870000000000000E+02	-2.112874770446506E+01
2.875000000000000E+02	-2.095236453449177E+01
2.880000000000000E+02	-2.077531323122610E+01
2.885000000000000E+02	-2.059759494528339E+01
2.890000000000000E+02	-2.041921082806579E+01
2.895000000000000E+02	-2.024016203173115E+01
2.900000000000000E+02	-2.006044970917174E+01
2.905000000000000E+02	-1.988007501398218E+01
2.910000000000000E+02	-1.969903910044432E+01
2.915000000000000E+02	-1.951734312349584E+01
2.920000000000000E+02	-1.933498823870431E+01
2.925000000000000E+02	-1.915197560225228E+01
2.930000000000000E+02	-1.896830637090009E+01
2.935000000000000E+02	-1.878398170197185E+01
2.940000000000000E+02	-1.859900275332772E+01
2.945000000000000E+02	-1.841337068333749E+01
2.950000000000000E+02	-1.822708665086678E+01
2.955000000000000E+02	-1.804015181523767E+01
2.960000000000000E+02	-1.785256733622175E+01
2.965000000000000E+02	-1.766433437400809E+01
2.970000000000000E+02	-1.747545408918016E+01
2.975000000000000E+02	-1.728592764269588E+01
2.980000000000000E+02	-1.709575619586803E+01
2.985000000000000E+02	-1.690494091033200E+01
2.990000000000000E+02	-1.671348294803326E+01
2.995000000000000E+02	-1.652138347120248E+01
3.000000000000000E+02	-1.632864364233116E+01
3.005000000000000E+02	-1.613526462414995E+01
3.010000000000000E+02	-1.594124757961247E+01
3.015000000000000E+02	-1.574659367186689E+01
3.020000000000000E+02	-1.555130406423978E+01
3.025000000000000E+02	-1.535537992021001E+01
3.030000000000000E+02	-1.515882240339606E+01
3.035000000000000E+02	-1.496163267752457E+01
