5.600000000000000E+01	-2.093763600957856E+01
5.650000000000000E+01	-2.110744703865319E+01
5.700000000000000E+01	-2.127681294967388E+01
5.750000000000000E+01	-2.144573030923133E+01
5.800000000000000E+01	-2.161419569645755E+01
5.850000000000000E+01	-2.178220570310164E+01
5.900000000000000E+01	-2.194975693360449E+01
5.950000000000000E+01	-2.211684600517280E+01
6.000000000000000E+01	-2.228346954785239E+01
6.050000000000000E+01	-2.244962420460057E+01
6.100000000000000E+01	-2.261530663135758E+01
6.150000000000000E+01	-2.278051349711754E+01
6.200000000000000E+01	-2.294524148399847E+01
6.250000000000000E+01	-2.310948728731125E+01
6.300000000000000E+01	-2.327324761562816E+01
6.350000000000000E+01	-2.343651919085010E+01
6.400000000000000E+01	-2.359929874827363E+01
6.450000000000000E+01	-2.376158303665665E+01
6.500000000000000E+01	-2.392336881828368E+01
6.550000000000000E+01	-2.408465286902938E+01
6.600000000000000E+01	-2.424543197842316E+01
6.650000000000000E+01	-2.440570294971025E+01
6.700000000000000E+01	-2.456546259991497E+01
6.750000000000000E+01	-2.472470775990017E+01
6.800000000000000E+01	-2.488343527442846E+01
6.850000000000000E+01	-2.504164200222084E+01
6.900000000000000E+01	-2.519932481601509E+01
6.950000000000000E+01	-2.535648060262348E+01
7.000000000000000E+01	-2.551310626298939E+01
7.050000000000000E+01	-2.566919871224343E+01
7.100000000000000E+01	-2.582475487975810E+01
7.150000000000000E+01	-2.597977170920204E+01
7.200000000000000E+01	-2.613424615859350E+01
7.250000000000000E+01	-2.628817520035310E+01
7.300000000000000E+01	-2.644155582135496E+01
7.350000000000000E+01	-2.659438502297774E+01
7.400000000000000E+01	-2.674665982115480E+01
7.450000000000000E+01	-2.689837724642287E+01
7.500000000000000E+01	-2.704953434397103E+01
7.550000000000000E+01	-2.720012817368742E+01
7.600000000000000E+01	-2.735015581020637E+01
7.650000000000000E+01	-2.749961434295387E+01
7.700000000000000E+01	-2.764850087619244E+01
7.750000000000000E+01	-2.779681252906550E+01
7.800000000000000E+01	-2.794454643564026E+01
7.850000000000000E+01	-2.809169974495029E+01
7.900000000000000E+01	-2.823826962103694E+01
7.950000000000000E+01	-2.838425324299030E+01
8.000000000000000E+01	-2.852964780498851E+01
8.050000000000000E+01	-2.867445051633738E+01
8.100000000000000E+01	-2.881865860150814E+01
8.150000000000000E+01	-2.896226930017504E+01
8.200000000000000E+01	-2.910527986725149E+01
8.250000000000000E+01	-2.924768757292624E+01
8.300000000000000E+01	-2.938948970269770E+01
8.350000000000000E+01	-2.953068355740819E+01
8.400000000000000E+01	-2.967126645327718E+01
8.450000000000000E+01	-2.981123572193324E+01
8.500000000000000E+01	-2.995058871044580E+01
8.550000000000000E+01	-3.008932278135598E+01
8.600000000000000E+01	-3.022743531270612E+01
8.650000000000000E+01	-3.036492369806868E+01
8.700000000000000E+01	-3.050178534657471E+01
8.750000000000000E+01	-3.063801768294150E+01
8.800000000000000E+01	-3.077361814749811E+01
8.850000000000000E+01	-3.090858419621222E+01
8.900000000000000E+01	-3.104291330071434E+01
8.950000000000000E+01	-3.117660294832202E+01
9.000000000000000E+01	-3.130965064206345E+01
9.050000000000000E+01	-3.144205390069931E+01
9.100000000000000E+01	-3.157381025874495E+01
9.150000000000000E+01	-3.170491726649125E+01
9.200000000000000E+01	-3.183537249002408E+01
9.250000000000000E+01	-3.196517351124436E+01
9.300000000000000E+01	-3.209431792788578E+01
9.350000000000000E+01	-3.222280335353280E+01
9.400000000000000E+01	-3.235062741763765E+01
9.450000000000000E+01	-3.247778776553588E+01
9.500000000000000E+01	-3.260428205846208E+01
9.550000000000000E+01	-3.273010797356427E+01
9.600000000000000E+01	-3.285526320391732E+01
9.650000000000000E+01	-3.297974545853653E+01
9.700000000000000E+01	-3.310355246238878E+01
9.750000000000000E+01	-3.322668195640487E+01
9.800000000000000E+01	-3.334913169748946E+01
9.850000000000000E+01	-3.347089945853126E+01
9.900000000000000E+01	-3.359198302841185E+01
9.950000000000000E+01	-3.371238021201414E+01
1.000000000000000E+02	-3.383208883022986E+01
1.005000000000000E+02	-3.395110671996633E+01
1.010000000000000E+02	-3.406943173415242E+01
1.015000000000000E+02	-3.418706174174403E+01
1.020000000000000E+02	-3.430399462772840E+01
1.025000000000000E+02	-3.442022829312785E+01
1.030000000000000E+02	-3.453576065500338E+01
1.035000000000000E+02	-3.465058964645614E+01
1.040000000000000E+02	-3.476471321662979E+01
1.045000000000000E+02	-3.487812933071103E+01
1.050000000000000E+02	-3.499083596992926E+01
1.055000000000000E+02	-3.510283113155721E+01
1.060000000000000E+02	-3.521411282890830E+01
1.065000000000000E+02	-3.532467909133545E+01
1.070000000000000E+02	-3.543452796422789E+01
1.075000000000000E+02	-3.554365750900848E+01
1.080000000000000E+02	-3.565206580312844E+01
1.085000000000000E+02	-3.575975094006377E+01
1.090000000000000E+02	-3.586671102930841E+01
1.095000000000000E+02	-3.597294419636924E+01
1.100000000000000E+02	-3.607844858275836E+01
1.105000000000000E+02	-3.618322234598610E+01
1.110000000000000E+02	-3.628726365955207E+01
1.115000000000000E+02	-3.639057071293701E+01
1.120000000000000E+02	-3.649314171159253E+01
1.125000000000000E+02	-3.659497487693150E+01
1.130000000000000E+02	-3.669606844631628E+01
1.135000000000000E+02	-3.679642067304819E+01
1.140000000000000E+02	-3.689602982635439E+01
1.145000000000000E+02	-3.699489419137521E+01
1.150000000000000E+02	-3.709301206915124E+01
1.155000000000000E+02	-3.719038177660835E+01
1.160000000000000E+02	-3.728700164654354E+01
1.165000000000000E+02	-3.738287002760908E+01
1.170000000000000E+02	-3.747798528429659E+01
1.175000000000000E+02	-3.757234579692062E+01
1.180000000000000E+02	-3.766594996160119E+01
1.185000000000000E+02	-3.775879619024580E+01
1.190000000000000E+02	-3.785088291053111E+01
1.195000000000000E+02	-3.794220856588394E+01
1.200000000000000E+02	-3.803277161546112E+01
1.205000000000000E+02	-3.812257053412998E+01
1.210000000000000E+02	-3.821160381244675E+01
1.215000000000000E+02	-3.829986995663543E+01
1.220000000000000E+02	-3.838736748856601E+01
1.225000000000000E+02	-3.847409494573130E+01
1.230000000000000E+02	-3.856005088122406E+01
1.235000000000000E+02	-3.864523386371337E+01
1.240000000000000E+02	-3.872964247742057E+01
1.245000000000000E+02	-3.881327532209371E+01
1.250000000000000E+02	-3.889613101298271E+01
1.255000000000000E+02	-3.897820818081333E+01
1.260000000000000E+02	-3.905950547176046E+01
1.265000000000000E+02	-3.914002154742175E+01
1.270000000000000E+02	-3.921975508478887E+01
1.275000000000000E+02	-3.929870477622109E+01
1.280000000000000E+02	-3.937686932941529E+01
1.285000000000000E+02	-3.945424746737769E+01
1.290000000000000E+02	-3.953083792839342E+01
1.295000000000000E+02	-3.960663946599797E+01
1.300000000000000E+02	-3.968165084894475E+01
1.305000000000000E+02	-3.975587086117494E+01
1.310000000000000E+02	-3.982929830178622E+01
1.315000000000000E+02	-3.990193198499968E+01
1.320000000000000E+02	-3.997377074012843E+01
1.325000000000000E+02	-4.004481341154386E+01
1.330000000000000E+02	-4.011505885864160E+01
1.335000000000000E+02	-4.018450595580963E+01
1.340000000000000E+02	-4.025315359239144E+01
1.345000000000000E+02	-4.032100067265221E+01
1.350000000000000E+02	-4.038804611574399E+01
1.355000000000000E+02	-4.045428885566906E+01
1.360000000000000E+02	-4.051972784124451E+01
1.365000000000000E+02	-4.058436203606468E+01
1.370000000000000E+02	-4.064819041846498E+01
1.375000000000000E+02	-4.071121198148398E+01
1.380000000000000E+02	-4.077342573282542E+01
1.385000000000000E+02	-4.083483069481993E+01
1.390000000000000E+02	-4.089542590438674E+01
1.395000000000000E+02	-4.095521041299375E+01
1.400000000000000E+02	-4.101418328661865E+01
1.405000000000000E+02	-4.107234360570909E+01
1.410000000000000E+02	-4.112969046514142E+01
1.415000000000000E+02	-4.118622297418094E+01
1.420000000000000E+02	-4.124194025644073E+01
1.425000000000000E+02	-4.129684144983918E+01
1.430000000000000E+02	-4.135092570656015E+01
1.435000000000000E+02	-4.140419219300826E+01
1.440000000000000E+02	-4.145664008976857E+01
1.445000000000000E+02	-4.150826859156233E+01
1.450000000000000E+02	-4.155907690720435E+01
1.455000000000000E+02	-4.160906425955935E+01
1.460000000000000E+02	-4.165822988549742E+01
1.465000000000000E+02	-4.170657303585084E+01
1.470000000000000E+02	-4.175409297536839E+01
1.475000000000000E+02	-4.180078898267125E+01
1.480000000000000E+02	-4.184666035020749E+01
1.485000000000000E+02	-4.189170638420596E+01
1.490000000000000E+02	-4.193592640463107E+01
1.495000000000000E+02	-4.197931974513718E+01
1.500000000000000E+02	-4.202188575302056E+01
1.505000000000000E+02	-4.206362378917365E+01
1.510000000000000E+02	-4.210453322803807E+01
1.515000000000000E+02	-4.214461345755723E+01
1.520000000000000E+02	-4.218386387912797E+01
1.525000000000000E+02	-4.222228390755363E+01
1.530000000000000E+02	-4.225987297099546E+01
1.535000000000000E+02	-4.229663051092409E+01
1.540000000000000E+02	-4.233255598207083E+01
1.545000000000000E+02	-4.236764885237911E+01
1.550000000000000E+02	-4.240190860295448E+01
1.555000000000000E+02	-4.243533472801661E+01
1.560000000000000E+02	-4.246792673484784E+01
1.565000000000000E+02	-4.249968414374432E+01
1.570000000000000E+02	-4.253060648796517E+01
1.575000000000000E+02	-4.256069331368375E+01
1.580000000000000E+02	-4.258994417993394E+01
1.585000000000000E+02	-4.261835865856239E+01
1.590000000000000E+02	-4.264593633417639E+01
1.595000000000000E+02	-4.267267680409144E+01
1.600000000000000E+02	-4.269857967828138E+01
1.605000000000000E+02	-4.272364457932615E+01
1.610000000000000E+02	-4.274787114235959E+01
1.615000000000000E+02	-4.277125901501760E+01
1.620000000000000E+02	-4.279380785738574E+01
1.625000000000000E+02	-4.281551734194788E+01
1.630000000000000E+02	-4.283638715353152E+01
1.635000000000000E+02	-4.285641698925716E+01
1.640000000000000E+02	-4.287560655848326E+01
1.645000000000000E+02	-4.289395558275508E+01
1.650000000000000E+02	-4.291146379574967E+01
1.655000000000000E+02	-4.292813094322409E+01
1.660000000000000E+02	-4.294395678296035E+01
1.665000000000000E+02	-4.295894108471228E+01
1.670000000000000E+02	-4.297308363015139E+01
1.675000000000000E+02	-4.298638421281355E+01
1.680000000000000E+02	-4.299884263804385E+01
1.685000000000000E+02	-4.301045872294306E+01
1.690000000000000E+02	-4.302123229631208E+01
1.695000000000000E+02	-4.303116319859879E+01
1.700000000000000E+02	-4.304025128184279E+01
1.705000000000000E+02	-4.304849640961980E+01
1.710000000000000E+02	-4.305589845698790E+01
1.715000000000000E+02	-4.306245731043202E+01
1.720000000000000E+02	-4.306817286780884E+01
1.725000000000000E+02	-4.307304503829118E+01
1.730000000000000E+02	-4.307707374231386E+01
1.735000000000000E+02	-4.308025891151620E+01
1.740000000000000E+02	-4.308260048868890E+01
1.745000000000000E+02	-4.308409842771684E+01
1.750000000000000E+02	-4.308475269352361E+01
1.755000000000000E+02	-4.308456326201610E+01
1.760000000000000E+02	-4.308353012002888E+01
1.765000000000000E+02	-4.308165326526810E+01
1.770000000000000E+02	-4.307893270625470E+01
1.775000000000000E+02	-4.307536846226937E+01
1.780000000000000E+02	-4.307096056329614E+01
1.785000000000000E+02	-4.306570904996691E+01
1.790000000000000E+02	-4.305961397350367E+01
1.795000000000000E+02	-4.305267539566357E+01
1.800000000000000E+02	-4.304489338868232E+01
1.805000000000000E+02	-4.303626803521764E+01
1.810000000000000E+02	-4.302679942829300E+01
1.815000000000000E+02	-4.301648767124128E+01
1.820000000000000E+02	-4.300533287764830E+01
1.825000000000000E+02	-4.299333517129624E+01
1.830000000000000E+02	-4.298049468610734E+01
1.835000000000000E+02	-4.296681156608754E+01
1.840000000000000E+02	-4.295228596526889E+01
1.845000000000000E+02	-4.293691804765459E+01
1.850000000000000E+02	-4.292070798716139E+01
1.855000000000000E+02	-4.290365596756332E+01
1.860000000000000E+02	-4.288576218243485E+01
1.865000000000000E+02	-4.286702683509457E+01
1.870000000000000E+02	-4.284745013854955E+01
1.875000000000000E+02	-4.282703231543609E+01
1.880000000000000E+02	-4.280577359796646E+01
1.885000000000000E+02	-4.278367422787041E+01
1.890000000000000E+02	-4.276073445633841E+01
1.895000000000000E+02	-4.273695454396601E+01
1.900000000000000E+02	-4.271233476069739E+01
1.905000000000000E+02	-4.268687538576825E+01
1.910000000000000E+02	-4.266057670765009E+01
1.915000000000000E+02	-4.263343902399276E+01
1.920000000000000E+02	-4.260546264156894E+01
1.925000000000000E+02	-4.257664787621766E+01
1.930000000000000E+02	-4.254699505278781E+01
1.935000000000000E+02	-4.251650450508172E+01
1.940000000000000E+02	-4.248517657579903E+01
1.945000000000000E+02	-4.245301161648112E+01
1.950000000000000E+02	-4.242000998745357E+01
1.955000000000000E+02	-4.238617205777172E+01
1.960000000000000E+02	-4.235149820516335E+01
1.965000000000000E+02	-4.231598881597264E+01
1.970000000000000E+02	-4.227964428510619E+01
1.975000000000000E+02	-4.224246501597388E+01
1.980000000000000E+02	-4.220445142043686E+01
1.985000000000000E+02	-4.216560391874800E+01
1.990000000000000E+02	-4.212592293949918E+01
1.995000000000000E+02	-4.208540891956405E+01
2.000000000000000E+02	-4.204406230404363E+01
2.005000000000000E+02	-4.200188354620959E+01
2.010000000000000E+02	-4.195887310745003E+01
2.015000000000000E+02	-4.191503145721339E+01
2.020000000000000E+02	-4.187035907295366E+01
2.025000000000000E+02	-4.182485644007478E+01
2.030000000000000E+02	-4.177852405187657E+01
2.035000000000000E+02	-4.173136240949889E+01
2.040000000000000E+02	-4.168337202186666E+01
2.045000000000000E+02	-4.163455340563603E+01
2.050000000000000E+02	-4.158490708513963E+01
2.055000000000000E+02	-4.153443359232921E+01
2.060000000000000E+02	-4.148313346672627E+01
2.065000000000000E+02	-4.143100725536382E+01
2.070000000000000E+02	-4.137805551273260E+01
2.075000000000000E+02	-4.132427880072831E+01
2.080000000000000E+02	-4.126967768859630E+01
2.085000000000000E+02	-4.121425275287822E+01
2.090000000000000E+02	-4.115800457735723E+01
2.095000000000000E+02	-4.110093375300748E+01
2.100000000000000E+02	-4.104304087793540E+01
2.105000000000000E+02	-4.098432655732981E+01
2.110000000000000E+02	-4.092479140340875E+01
2.115000000000000E+02	-4.086443603536346E+01
2.120000000000000E+02	-4.080326107930847E+01
2.125000000000000E+02	-4.074126716822515E+01
2.130000000000000E+02	-4.067845494191248E+01
2.135000000000000E+02	-4.061482504693210E+01
2.140000000000000E+02	-4.055037813655625E+01
2.145000000000000E+02	-4.048511487071488E+01
2.150000000000000E+02	-4.041903591594313E+01
2.155000000000000E+02	-4.035214194533071E+01
2.160000000000000E+02	-4.028443363846759E+01
2.165000000000000E+02	-4.021591168139453E+01
2.170000000000000E+02	-4.014657676654856E+01
2.175000000000000E+02	-4.007642959271280E+01
2.180000000000000E+02	-4.000547086496540E+01
2.185000000000000E+02	-3.993370129462721E+01
2.190000000000000E+02	-3.986112159921110E+01
2.195000000000000E+02	-3.978773250237006E+01
2.200000000000000E+02	-3.971353473384643E+01
2.205000000000000E+02	-3.963852902942397E+01
2.210000000000000E+02	-3.956271613087110E+01
2.215000000000000E+02	-3.948609678589658E+01
2.220000000000000E+02	-3.940867174809640E+01
2.225000000000000E+02	-3.933044177690336E+01
2.230000000000000E+02	-3.925140763753618E+01
2.235000000000000E+02	-3.917157010095337E+01
2.240000000000000E+02	-3.909092994379886E+01
2.245000000000000E+02	-3.900948794835631E+01
2.250000000000000E+02	-3.892724490249796E+01
2.255000000000000E+02	-3.884420159963390E+01
2.260000000000000E+02	-3.876035883866515E+01
2.265000000000000E+02	-3.867571742393626E+01
2.270000000000000E+02	-3.859027816518100E+01
2.275000000000000E+02	-3.850404187747976E+01
2.280000000000000E+02	-3.841700938120798E+01
2.285000000000000E+02	-3.832918150198720E+01
2.290000000000000E+02	-3.824055907064017E+01
2.295000000000000E+02	-3.815114292314028E+01
2.300000000000000E+02	-3.806093390056324E+01
2.305000000000000E+02	-3.796993284904418E+01
2.310000000000000E+02	-3.787814061972242E+01
2.315000000000000E+02	-3.778555806870297E+01
2.320000000000000E+02	-3.769218605700199E+01
2.325000000000000E+02	-3.759802545050525E+01
2.330000000000000E+02	-3.750307711991781E+01
2.335000000000000E+02	-3.740734194072058E+01
2.340000000000000E+02	-3.731082079312083E+01
2.345000000000000E+02	-3.721351456200826E+01
2.350000000000000E+02	-3.711542413690732E+01
2.355000000000000E+02	-3.701655041193426E+01
2.360000000000000E+02	-3.691689428574819E+01
2.365000000000000E+02	-3.681645666150715E+01
2.370000000000000E+02	-3.671523844682275E+01
2.375000000000000E+02	-3.661324055371516E+01
2.380000000000000E+02	-3.651046389856748E+01
2.385000000000000E+02	-3.640690940208292E+01
2.390000000000000E+02	-3.630257798923660E+01
2.395000000000000E+02	-3.619747058923663E+01
2.400000000000000E+02	-3.609158813547187E+01
2.405000000000000E+02	-3.598493156547895E+01
2.410000000000000E+02	-3.587750182088760E+01
2.415000000000000E+02	-3.576929984738334E+01
2.420000000000000E+02	-3.566032659466330E+01
2.425000000000000E+02	-3.555058301638982E+01
2.430000000000000E+02	-3.544007007015183E+01
2.435000000000000E+02	-3.532878871741944E+01
2.440000000000000E+02	-3.521673992350100E+01
2.445000000000000E+02	-3.510392465750029E+01
2.450000000000000E+02	-3.499034389227695E+01
2.455000000000000E+02	-3.487599860440217E+01
2.460000000000000E+02	-3.476088977411612E+01
2.465000000000000E+02	-3.464501838528766E+01
2.470000000000000E+02	-3.452838542537324E+01
2.475000000000000E+02	-3.441099188537272E+01
2.480000000000000E+02	-3.429283875979195E+01
2.485000000000000E+02	-3.417392704659760E+01
2.490000000000000E+02	-3.405425774718198E+01
2.495000000000000E+02	-3.393383186631638E+01
2.500000000000000E+02	-3.381265041211543E+01
2.505000000000000E+02	-3.369071439599141E+01
2.510000000000000E+02	-3.356802483262233E+01
2.515000000000000E+02	-3.344458273990422E+01
2.520000000000000E+02	-3.332038913891504E+01
2.525000000000000E+02	-3.319544505387726E+01
2.530000000000000E+02	-3.306975151211252E+01
2.535000000000000E+02	-3.294330954400935E+01
2.540000000000000E+02	-3.281612018298017E+01
2.545000000000000E+02	-3.268818446542332E+01
2.550000000000000E+02	-3.255950343068533E+01
2.555000000000000E+02	-3.243007812102224E+01
2.560000000000000E+02	-3.229990958156196E+01
2.565000000000000E+02	-3.216899886026511E+01
2.570000000000000E+02	-3.203734700788789E+01
2.575000000000000E+02	-3.190495507794532E+01
2.580000000000000E+02	-3.177182412667471E+01
2.585000000000000E+02	-3.163795521299327E+01
2.590000000000000E+02	-3.150334939847033E+01
2.595000000000000E+02	-3.136800774728107E+01
2.600000000000000E+02	-3.123193132617713E+01
2.605000000000000E+02	-3.109512120444441E+01
2.610000000000000E+02	-3.095757845387342E+01
2.615000000000000E+02	-3.081930414871659E+01
2.620000000000000E+02	-3.068029936565659E+01
2.625000000000000E+02	-3.054056518377200E+01
2.630000000000000E+02	-3.040010268449609E+01
2.635000000000000E+02	-3.025891295158908E+01
2.640000000000000E+02	-3.011699707109463E+01
2.645000000000000E+02	-2.997435613131481E+01
2.650000000000000E+02	-2.983099122276740E+01
2.655000000000000E+02	-2.968690343815451E+01
2.660000000000000E+02	-2.954209387232878E+01
2.665000000000000E+02	-2.939656362225860E+01
2.670000000000000E+02	-2.925031378699507E+01
2.675000000000000E+02	-2.910334546763746E+01
2.680000000000000E+02	-2.895565976729898E+01
2.685000000000000E+02	-2.880725779107627E+01
2.690000000000000E+02	-2.865814064601436E+01
2.695000000000000E+02	-2.850830944107052E+01
2.700000000000000E+02	-2.835776528709068E+01
2.705000000000000E+02	-2.820650929676630E+01
2.710000000000000E+02	-2.805454258461035E+01
2.715000000000000E+02	-2.790186626691863E+01
2.720000000000000E+02	-2.774848146174417E+01
2.725000000000000E+02	-2.759438928886019E+01
2.730000000000000E+02	-2.743959086973145E+01
2.735000000000000E+02	-2.728408732748124E+01
2.740000000000000E+02	-2.712787978686109E+01
2.745000000000000E+02	-2.697096937422036E+01
2.750000000000000E+02	-2.681335721747526E+01
2.755000000000000E+02	-2.665504444607445E+01
2.760000000000000E+02	-2.649603219097422E+01
2.765000000000000E+02	-2.633632158460739E+01
2.770000000000000E+02	-2.617591376084670E+01
2.775000000000000E+02	-2.601480985498381E+01
2.780000000000000E+02	-2.585301100369470E+01
2.785000000000000E+02	-2.569051834501044E+01
2.790000000000000E+02	-2.552733301828878E+01
2.795000000000000E+02	-2.536345616418411E+01
2.800000000000000E+02	-2.519888892461896E+01
2.805000000000000E+02	-2.503363244275770E+01
2.810000000000000E+02	-2.486768786297171E+01
2.815000000000000E+02	-2.470105633081726E+01
2.820000000000000E+02	-2.453373899300350E+01
2.825000000000000E+02	-2.436573699736515E+01
2.830000000000000E+02	-2.419705149283779E+01
2.835000000000000E+02	-2.402768362942640E+01
2.840000000000000E+02	-2.385763455817635E+01
2.845000000000000E+02	-2.368690543115251E+01
2.850000000000000E+02	-2.351549740140419E+01
2.855000000000000E+02	-2.334341162294569E+01
2.860000000000000E+02	-2.317064925072211E+01
2.865000000000000E+02	-2.299721144059138E+01
2.870000000000000E+02	-2.282309934929044E+01
2.875000000000000E+02	-2.264831413441104E+01
2.880000000000000E+02	-2.247285695437342E+01
2.885000000000000E+02	-2.229672896840440E+01
2.890000000000000E+02	-2.211993133650460E+01
2.895000000000000E+02	-2.194246521942864E+01
2.900000000000000E+02	-2.176433177865989E+01
2.905000000000000E+02	-2.158553217637557E+01
2.910000000000000E+02	-2.140606757543738E+01
2.915000000000000E+02	-2.122593913935440E+01
2.920000000000000E+02	-2.104514803226326E+01
2.925000000000000E+02	-2.086369541890410E+01
2.930000000000000E+02	-2.068158246458820E+01
2.935000000000000E+02	-2.049881033519057E+01
2.940000000000000E+02	-2.031538019710828E+01
2.945000000000000E+02	-2.013129321724567E+01
2.950000000000000E+02	-1.994655056299391E+01
2.955000000000000E+02	-1.976115340219386E+01
2.960000000000000E+02	-1.957510290312724E+01
2.965000000000000E+02	-1.938840023449153E+01
2.970000000000000E+02	-1.920104656536158E+01
2.975000000000000E+02	-1.901304306518828E+01
2.980000000000000E+02	-1.882439090376529E+01
2.985000000000000E+02	-1.863509125120128E+01
2.990000000000000E+02	-1.844514527790636E+01
2.995000000000000E+02	-1.825455415456854E+01
3.000000000000000E+02	-1.806331905213192E+01
3.005000000000000E+02	-1.787144114176301E+01
3.010000000000000E+02	-1.767892159485342E+01
3.015000000000000E+02	-1.748576158297162E+01
3.020000000000000E+02	-1.729196227786166E+01
3.025000000000000E+02	-1.709752485140918E+01
3.030000000000000E+02	-1.690245047562885E+01
3.035000000000000E+02	-1.670674032263757E+01
