1.490000000000000E+02	-9.323864071516270E+01
1.495000000000000E+02	-9.341968347478249E+01
1.500000000000000E+02	-9.359962151952355E+01
1.505000000000000E+02	-9.377845421087103E+01
1.510000000000000E+02	-9.395618092881158E+01
1.515000000000000E+02	-9.413280107175768E+01
1.520000000000000E+02	-9.430831405646926E+01
1.525000000000000E+02	-9.448271931797616E+01
1.530000000000000E+02	-9.465601630950020E+01
1.535000000000000E+02	-9.482820450237776E+01
1.540000000000000E+02	-9.499928338597871E+01
1.545000000000000E+02	-9.516925246763053E+01
1.550000000000000E+02	-9.533811127253665E+01
1.555000000000000E+02	-9.550585934369845E+01
1.560000000000000E+02	-9.567249624183498E+01
1.565000000000000E+02	-9.583802154530255E+01
1.570000000000000E+02	-9.600243485001495E+01
1.575000000000000E+02	-9.616573576936385E+01
1.580000000000000E+02	-9.632792393413575E+01
1.585000000000000E+02	-9.648899899243301E+01
1.590000000000000E+02	-9.664896060959236E+01
1.595000000000000E+02	-9.680780846810244E+01
1.600000000000000E+02	-9.696554226752316E+01
1.605000000000000E+02	-9.712216172440348E+01
1.610000000000000E+02	-9.727766657219942E+01
1.615000000000000E+02	-9.743205656119230E+01
1.620000000000000E+02	-9.758533145840474E+01
1.625000000000000E+02	-9.773749104752073E+01
1.630000000000000E+02	-9.788853512880030E+01
1.635000000000000E+02	-9.803846351899810E+01
1.640000000000000E+02	-9.818727605127994E+01
1.645000000000000E+02	-9.833497257513928E+01
1.650000000000000E+02	-9.848155295631378E+01
1.655000000000000E+02	-9.862701707670308E+01
1.660000000000000E+02	-9.877136483428349E+01
1.665000000000000E+02	-9.891459614302511E+01
1.670000000000000E+02	-9.905671093280698E+01
1.675000000000000E+02	-9.919770914933520E+01
1.680000000000000E+02	-9.933759075405617E+01
1.685000000000000E+02	-9.947635572407469E+01
1.690000000000000E+02	-9.961400405206723E+01
1.695000000000000E+02	-9.975053574620027E+01
1.700000000000000E+02	-9.988595083004401E+01
1.705000000000000E+02	-1.000202493424875E+02
1.710000000000000E+02	-1.001534313376557E+02
1.715000000000000E+02	-1.002854968848231E+02
1.720000000000000E+02	-1.004164460683305E+02
1.725000000000000E+02	-1.005462789874983E+02
1.730000000000000E+02	-1.006749957565438E+02
1.735000000000000E+02	-1.008025965044939E+02
1.740000000000000E+02	-1.009290813751031E+02
1.745000000000000E+02	-1.010544505267652E+02
1.750000000000000E+02	-1.011787041324312E+02
1.755000000000000E+02	-1.013018423795218E+02
1.760000000000000E+02	-1.014238654698452E+02
1.765000000000000E+02	-1.015447736195090E+02
1.770000000000000E+02	-1.016645670588372E+02
1.775000000000000E+02	-1.017832460322841E+02
1.780000000000000E+02	-1.019008107983501E+02
1.785000000000000E+02	-1.020172616294959E+02
1.790000000000000E+02	-1.021325988120582E+02
1.795000000000000E+02	-1.022468226461634E+02
1.800000000000000E+02	-1.023599334456442E+02
1.805000000000000E+02	-1.024719315379536E+02
1.810000000000000E+02	-1.025828172640799E+02
1.815000000000000E+02	-1.026925909784632E+02
1.820000000000000E+02	-1.028012530489081E+02
1.825000000000000E+02	-1.029088038565018E+02
1.830000000000000E+02	-1.030152437955266E+02
1.835000000000000E+02	-1.031205732733775E+02
1.840000000000000E+02	-1.032247927104757E+02
1.845000000000000E+02	-1.033279025401862E+02
1.850000000000000E+02	-1.034299032087304E+02
1.855000000000000E+02	-1.035307951751047E+02
1.860000000000000E+02	-1.036305789109940E+02
1.865000000000000E+02	-1.037292549006884E+02
1.870000000000000E+02	-1.038268236409995E+02
1.875000000000000E+02	-1.039232856411749E+02
1.880000000000000E+02	-1.040186414228156E+02
1.885000000000000E+02	-1.041128915197918E+02
1.890000000000000E+02	-1.042060364781583E+02
1.895000000000000E+02	-1.042980768560717E+02
1.900000000000000E+02	-1.043890132237068E+02
1.905000000000000E+02	-1.044788461631736E+02
1.910000000000000E+02	-1.045675762684323E+02
1.915000000000000E+02	-1.046552041452122E+02
1.920000000000000E+02	-1.047417304109268E+02
1.925000000000000E+02	-1.048271556945926E+02
1.930000000000000E+02	-1.049114806367454E+02
1.935000000000000E+02	-1.049947058893580E+02
1.940000000000000E+02	-1.050768321157566E+02
1.945000000000000E+02	-1.051578599905403E+02
1.950000000000000E+02	-1.052377901994972E+02
1.955000000000000E+02	-1.053166234395236E+02
1.960000000000000E+02	-1.053943604185414E+02
1.965000000000000E+02	-1.054710018554163E+02
1.970000000000000E+02	-1.055465484798772E+02
1.975000000000000E+02	-1.056210010324333E+02
1.980000000000000E+02	-1.056943602642943E+02
1.985000000000000E+02	-1.057666269372885E+02
1.990000000000000E+02	-1.058378018237817E+02
1.995000000000000E+02	-1.059078857065975E+02
2.000000000000000E+02	-1.059768793789366E+02
2.005000000000000E+02	-1.060447836442947E+02
2.010000000000000E+02	-1.061115993163848E+02
2.015000000000000E+02	-1.061773272190560E+02
2.020000000000000E+02	-1.062419681862136E+02
2.025000000000000E+02	-1.063055230617403E+02
2.030000000000000E+02	-1.063679926994165E+02
2.035000000000000E+02	-1.064293779628400E+02
2.040000000000000E+02	-1.064896797253489E+02
2.045000000000000E+02	-1.065488988699416E+02
2.050000000000000E+02	-1.066070362891999E+02
2.055000000000000E+02	-1.066640928852074E+02
2.060000000000000E+02	-1.067200695694752E+02
2.065000000000000E+02	-1.067749672628615E+02
2.070000000000000E+02	-1.068287868954943E+02
2.075000000000000E+02	-1.068815294066946E+02
2.080000000000000E+02	-1.069331957448995E+02
2.085000000000000E+02	-1.069837868675840E+02
2.090000000000000E+02	-1.070333037411846E+02
2.095000000000000E+02	-1.070817473410237E+02
2.100000000000000E+02	-1.071291186512313E+02
2.105000000000000E+02	-1.071754186646719E+02
2.110000000000000E+02	-1.072206483828656E+02
2.115000000000000E+02	-1.072648088159146E+02
2.120000000000000E+02	-1.073079009824264E+02
2.125000000000000E+02	-1.073499259094400E+02
2.130000000000000E+02	-1.073908846323503E+02
2.135000000000000E+02	-1.074307781948341E+02
2.140000000000000E+02	-1.074696076487742E+02
2.145000000000000E+02	-1.075073740541876E+02
2.150000000000000E+02	-1.075440784791491E+02
2.155000000000000E+02	-1.075797219997198E+02
2.160000000000000E+02	-1.076143056998729E+02
2.165000000000000E+02	-1.076478306714208E+02
2.170000000000000E+02	-1.076802980139413E+02
2.175000000000000E+02	-1.077117088347066E+02
2.180000000000000E+02	-1.077420642486108E+02
2.185000000000000E+02	-1.077713653780955E+02
2.190000000000000E+02	-1.077996133530814E+02
2.195000000000000E+02	-1.078268093108951E+02
2.200000000000000E+02	-1.078529543961971E+02
2.205000000000000E+02	-1.078780497609124E+02
2.210000000000000E+02	-1.079020965641589E+02
2.215000000000000E+02	-1.079250959721774E+02
2.220000000000000E+02	-1.079470491582622E+02
2.225000000000000E+02	-1.079679573026876E+02
2.230000000000000E+02	-1.079878215926437E+02
2.235000000000000E+02	-1.080066432221635E+02
2.240000000000000E+02	-1.080244233920530E+02
2.245000000000000E+02	-1.080411633098273E+02
2.250000000000000E+02	-1.080568641896376E+02
2.255000000000000E+02	-1.080715272522032E+02
2.260000000000000E+02	-1.080851537247461E+02
2.265000000000000E+02	-1.080977448409222E+02
2.270000000000000E+02	-1.081093018407531E+02
2.275000000000000E+02	-1.081198259705603E+02
2.280000000000000E+02	-1.081293184828985E+02
2.285000000000000E+02	-1.081377806364864E+02
2.290000000000000E+02	-1.081452136961449E+02
2.295000000000000E+02	-1.081516189327276E+02
2.300000000000000E+02	-1.081569976230560E+02
2.305000000000000E+02	-1.081613510498580E+02
2.310000000000000E+02	-1.081646805016950E+02
2.315000000000000E+02	-1.081669872729056E+02
2.320000000000000E+02	-1.081682726635347E+02
2.325000000000000E+02	-1.081685379792735E+02
2.330000000000000E+02	-1.081677845313925E+02
2.335000000000000E+02	-1.081660136366820E+02
2.340000000000000E+02	-1.081632266173842E+02
2.345000000000000E+02	-1.081594248011331E+02
2.350000000000000E+02	-1.081546095208913E+02
2.355000000000000E+02	-1.081487821148875E+02
2.360000000000000E+02	-1.081419439265545E+02
2.365000000000000E+02	-1.081340963044673E+02
2.370000000000000E+02	-1.081252406022807E+02
2.375000000000000E+02	-1.081153781786710E+02
2.380000000000000E+02	-1.081045103972705E+02
2.385000000000000E+02	-1.080926386266130E+02
2.390000000000000E+02	-1.080797642400670E+02
2.395000000000000E+02	-1.080658886157813E+02
2.400000000000000E+02	-1.080510131366207E+02
2.405000000000000E+02	-1.080351391901107E+02
2.410000000000000E+02	-1.080182681683749E+02
2.415000000000000E+02	-1.080004014680795E+02
2.420000000000000E+02	-1.079815404903727E+02
2.425000000000000E+02	-1.079616866408247E+02
2.430000000000000E+02	-1.079408413293756E+02
2.435000000000000E+02	-1.079190059702731E+02
2.440000000000000E+02	-1.078961819820160E+02
2.445000000000000E+02	-1.078723707872962E+02
2.450000000000000E+02	-1.078475738129475E+02
2.455000000000000E+02	-1.078217924898825E+02
2.460000000000000E+02	-1.077950282530396E+02
2.465000000000000E+02	-1.077672825413271E+02
2.470000000000000E+02	-1.077385567975688E+02
2.475000000000000E+02	-1.077088524684459E+02
2.480000000000000E+02	-1.076781710044442E+02
2.485000000000000E+02	-1.076465138598009E+02
2.490000000000000E+02	-1.076138824924472E+02
2.495000000000000E+02	-1.075802783639555E+02
2.500000000000000E+02	-1.075457029394876E+02
2.505000000000000E+02	-1.075101576877390E+02
2.510000000000000E+02	-1.074736440808858E+02
2.515000000000000E+02	-1.074361635945352E+02
2.520000000000000E+02	-1.073977177076670E+02
2.525000000000000E+02	-1.073583079025898E+02
2.530000000000000E+02	-1.073179356648799E+02
2.535000000000000E+02	-1.072766024833376E+02
2.540000000000000E+02	-1.072343098499326E+02
2.545000000000000E+02	-1.071910592597497E+02
2.550000000000000E+02	-1.071468522109459E+02
2.555000000000000E+02	-1.071016902046931E+02
2.560000000000000E+02	-1.070555747451317E+02
2.565000000000000E+02	-1.070085073393194E+02
2.570000000000000E+02	-1.069604894971821E+02
2.575000000000000E+02	-1.069115227314644E+02
2.580000000000000E+02	-1.068616085576828E+02
2.585000000000000E+02	-1.068107484940731E+02
2.590000000000000E+02	-1.067589440615454E+02
2.595000000000000E+02	-1.067061967836374E+02
2.600000000000000E+02	-1.066525081864591E+02
2.605000000000000E+02	-1.065978797986556E+02
2.610000000000000E+02	-1.065423131513546E+02
2.615000000000000E+02	-1.064858097781176E+02
2.620000000000000E+02	-1.064283712148967E+02
2.625000000000000E+02	-1.063699989999893E+02
2.630000000000000E+02	-1.063106946739894E+02
2.635000000000000E+02	-1.062504597797420E+02
2.640000000000000E+02	-1.061892958622997E+02
2.645000000000000E+02	-1.061272044688773E+02
2.650000000000000E+02	-1.060641871488054E+02
2.655000000000000E+02	-1.060002454534862E+02
2.660000000000000E+02	-1.059353809363517E+02
2.665000000000000E+02	-1.058695951528161E+02
2.670000000000000E+02	-1.058028896602359E+02
2.675000000000000E+02	-1.057352660178635E+02
2.680000000000000E+02	-1.056667257868054E+02
2.685000000000000E+02	-1.055972705299804E+02
2.690000000000000E+02	-1.055269018120764E+02
2.695000000000000E+02	-1.054556211995047E+02
2.700000000000000E+02	-1.053834302603654E+02
2.705000000000000E+02	-1.053103305643979E+02
2.710000000000000E+02	-1.052363236829457E+02
2.715000000000000E+02	-1.051614111889112E+02
2.720000000000000E+02	-1.050855946567188E+02
2.725000000000000E+02	-1.050088756622690E+02
2.730000000000000E+02	-1.049312557829036E+02
2.735000000000000E+02	-1.048527365973607E+02
2.740000000000000E+02	-1.047733196857419E+02
2.745000000000000E+02	-1.046930066294642E+02
2.750000000000000E+02	-1.046117990112260E+02
2.755000000000000E+02	-1.045296984149705E+02
2.760000000000000E+02	-1.044467064258382E+02
2.765000000000000E+02	-1.043628246301421E+02
2.770000000000000E+02	-1.042780546153136E+02
2.775000000000000E+02	-1.041923979698789E+02
2.780000000000000E+02	-1.041058562834130E+02
2.785000000000000E+02	-1.040184311465056E+02
2.790000000000000E+02	-1.039301241507218E+02
2.795000000000000E+02	-1.038409368885713E+02
2.800000000000000E+02	-1.037508709534616E+02
2.805000000000000E+02	-1.036599279396727E+02
2.810000000000000E+02	-1.035681094423145E+02
2.815000000000000E+02	-1.034754170572903E+02
2.820000000000000E+02	-1.033818523812691E+02
2.825000000000000E+02	-1.032874170116417E+02
2.830000000000000E+02	-1.031921125464911E+02
2.835000000000000E+02	-1.030959405845538E+02
2.840000000000000E+02	-1.029989027251906E+02
2.845000000000000E+02	-1.029010005683501E+02
2.850000000000000E+02	-1.028022357145298E+02
2.855000000000000E+02	-1.027026097647512E+02
2.860000000000000E+02	-1.026021243205195E+02
2.865000000000000E+02	-1.025007809837965E+02
2.870000000000000E+02	-1.023985813569645E+02
2.875000000000000E+02	-1.022955270427886E+02
2.880000000000000E+02	-1.021916196443963E+02
2.885000000000000E+02	-1.020868607652326E+02
2.890000000000000E+02	-1.019812520090375E+02
2.895000000000000E+02	-1.018747949798118E+02
2.900000000000000E+02	-1.017674912817820E+02
2.905000000000000E+02	-1.016593425193736E+02
2.910000000000000E+02	-1.015503502971806E+02
2.915000000000000E+02	-1.014405162199283E+02
2.920000000000000E+02	-1.013298418924524E+02
2.925000000000000E+02	-1.012183289196628E+02
2.930000000000000E+02	-1.011059789065116E+02
2.935000000000000E+02	-1.009927934579712E+02
2.940000000000000E+02	-1.008787741790000E+02
2.945000000000000E+02	-1.007639226745104E+02
2.950000000000000E+02	-1.006482405493464E+02
2.955000000000000E+02	-1.005317294082501E+02
2.960000000000000E+02	-1.004143908558359E+02
2.965000000000000E+02	-1.002962264965603E+02
2.970000000000000E+02	-1.001772379346929E+02
2.975000000000000E+02	-1.000574267742931E+02
2.980000000000000E+02	-9.993679461918099E+01
2.985000000000000E+02	-9.981534307290285E+01
2.990000000000000E+02	-9.969307373871524E+01
2.995000000000000E+02	-9.956998821955186E+01
3.000000000000000E+02	-9.944608811799954E+01
3.005000000000000E+02	-9.932137503626343E+01
3.010000000000000E+02	-9.919585057615578E+01
3.015000000000000E+02	-9.906951633905905E+01
3.020000000000000E+02	-9.894237392590033E+01
3.025000000000000E+02	-9.881442493713050E+01
3.030000000000000E+02	-9.868567097269649E+01
3.035000000000000E+02	-9.855611363201810E+01
