2.300000000000000E+01	-1.394009356890471E+01
2.350000000000000E+01	-1.423946309452555E+01
2.400000000000000E+01	-1.453859661522909E+01
2.450000000000000E+01	-1.483748923192486E+01
2.500000000000000E+01	-1.513613605315255E+01
2.550000000000000E+01	-1.543453219523156E+01
2.600000000000000E+01	-1.573267278240971E+01
2.650000000000000E+01	-1.603055294701126E+01
2.700000000000000E+01	-1.632816782958467E+01
2.750000000000000E+01	-1.662551257904949E+01
2.800000000000000E+01	-1.692258235284262E+01
2.850000000000000E+01	-1.721937231706408E+01
2.900000000000000E+01	-1.751587764662207E+01
2.950000000000000E+01	-1.781209352537719E+01
3.000000000000000E+01	-1.810801514628645E+01
3.050000000000000E+01	-1.840363771154619E+01
3.100000000000000E+01	-1.869895643273440E+01
3.150000000000000E+01	-1.899396653095247E+01
3.200000000000000E+01	-1.928866323696625E+01
3.250000000000000E+01	-1.958304179134617E+01
3.300000000000000E+01	-1.987709744460688E+01
3.350000000000000E+01	-2.017082545734609E+01
3.400000000000000E+01	-2.046422110038263E+01
3.450000000000000E+01	-2.075727965489367E+01
3.500000000000000E+01	-2.104999641255159E+01
3.550000000000000E+01	-2.134236667565944E+01
3.600000000000000E+01	-2.163438575728616E+01
3.650000000000000E+01	-2.192604898140096E+01
3.700000000000000E+01	-2.221735168300652E+01
3.750000000000000E+01	-2.250828920827175E+01
3.800000000000000E+01	-2.279885691466376E+01
3.850000000000000E+01	-2.308905017107868E+01
3.900000000000000E+01	-2.337886435797213E+01
3.950000000000000E+01	-2.366829486748830E+01
4.000000000000000E+01	-2.395733710358871E+01
4.050000000000000E+01	-2.424598648217995E+01
4.100000000000000E+01	-2.453423843124018E+01
4.150000000000000E+01	-2.482208839094541E+01
4.200000000000000E+01	-2.510953181379445E+01
4.250000000000000E+01	-2.539656416473335E+01
4.300000000000000E+01	-2.568318092127823E+01
4.350000000000000E+01	-2.596937757363825E+01
4.400000000000000E+01	-2.625514962483693E+01
4.450000000000000E+01	-2.654049259083270E+01
4.500000000000000E+01	-2.682540200063876E+01
4.550000000000000E+01	-2.710987339644168E+01
4.600000000000000E+01	-2.739390233371957E+01
4.650000000000000E+01	-2.767748438135869E+01
4.700000000000000E+01	-2.796061512176972E+01
4.750000000000000E+01	-2.824329015100249E+01
4.800000000000000E+01	-2.852550507886042E+01
4.850000000000000E+01	-2.880725552901351E+01
4.900000000000000E+01	-2.908853713911031E+01
4.950000000000000E+01	-2.936934556088945E+01
5.000000000000000E+01	-2.964967646028971E+01
5.050000000000000E+01	-2.992952551755920E+01
5.100000000000000E+01	-3.020888842736367E+01
5.150000000000000E+01	-3.048776089889398E+01
5.200000000000000E+01	-3.076613865597190E+01
5.250000000000000E+01	-3.104401743715593E+01
5.300000000000000E+01	-3.132139299584510E+01
5.350000000000000E+01	-3.159826110038248E+01
5.400000000000000E+01	-3.187461753415732E+01
5.450000000000000E+01	-3.215045809570625E+01
5.500000000000000E+01	-3.242577859881344E+01
5.550000000000000E+01	-3.270057487260991E+01
5.600000000000000E+01	-3.297484276167150E+01
5.650000000000000E+01	-3.324857812611601E+01
5.700000000000000E+01	-3.352177684169923E+01
5.750000000000000E+01	-3.379443479990977E+01
5.800000000000000E+01	-3.406654790806338E+01
5.850000000000000E+01	-3.433811208939559E+01
5.900000000000000E+01	-3.460912328315347E+01
5.950000000000000E+01	-3.487957744468663E+01
6.000000000000000E+01	-3.514947054553681E+01
6.050000000000000E+01	-3.541879857352648E+01
6.100000000000000E+01	-3.568755753284663E+01
6.150000000000000E+01	-3.595574344414283E+01
6.200000000000000E+01	-3.622335234460137E+01
6.250000000000000E+01	-3.649038028803291E+01
6.300000000000000E+01	-3.675682334495619E+01
6.350000000000000E+01	-3.702267760267997E+01
6.400000000000000E+01	-3.728793916538434E+01
6.450000000000000E+01	-3.755260415420068E+01
6.500000000000000E+01	-3.781666870729058E+01
6.550000000000000E+01	-3.808012897992352E+01
6.600000000000000E+01	-3.834298114455409E+01
6.650000000000000E+01	-3.860522139089699E+01
6.700000000000000E+01	-3.886684592600227E+01
6.750000000000000E+01	-3.912785097432810E+01
6.800000000000000E+01	-3.938823277781390E+01
6.850000000000000E+01	-3.964798759595105E+01
6.900000000000000E+01	-3.990711170585324E+01
6.950000000000000E+01	-4.016560140232541E+01
7.000000000000000E+01	-4.042345299793202E+01
7.050000000000000E+01	-4.068066282306371E+01
7.100000000000000E+01	-4.093722722600314E+01
7.150000000000000E+01	-4.119314257298932E+01
7.200000000000000E+01	-4.144840524828168E+01
7.250000000000000E+01	-4.170301165422228E+01
7.300000000000000E+01	-4.195695821129702E+01
7.350000000000000E+01	-4.221024135819626E+01
7.400000000000000E+01	-4.246285755187344E+01
7.450000000000000E+01	-4.271480326760342E+01
7.500000000000000E+01	-4.296607499903961E+01
7.550000000000000E+01	-4.321666925826936E+01
7.600000000000000E+01	-4.346658257586894E+01
7.650000000000000E+01	-4.371581150095703E+01
7.700000000000000E+01	-4.396435260124743E+01
7.750000000000000E+01	-4.421220246310028E+01
7.800000000000000E+01	-4.445935769157258E+01
7.850000000000000E+01	-4.470581491046698E+01
7.900000000000000E+01	-4.495157076238059E+01
7.950000000000000E+01	-4.519662190875144E+01
8.000000000000000E+01	-4.544096502990456E+01
8.050000000000000E+01	-4.568459682509704E+01
8.100000000000000E+01	-4.592751401256128E+01
8.150000000000000E+01	-4.616971332954837E+01
8.200000000000000E+01	-4.641119153236873E+01
8.250000000000000E+01	-4.665194539643358E+01
8.300000000000000E+01	-4.689197171629364E+01
8.350000000000000E+01	-4.713126730567766E+01
8.400000000000000E+01	-4.736982899752971E+01
8.450000000000000E+01	-4.760765364404520E+01
8.500000000000000E+01	-4.784473811670610E+01
8.550000000000000E+01	-4.808107930631495E+01
8.600000000000000E+01	-4.831667412302760E+01
8.650000000000000E+01	-4.855151949638532E+01
8.700000000000000E+01	-4.878561237534517E+01
8.750000000000000E+01	-4.901894972831077E+01
8.800000000000000E+01	-4.925152854315949E+01
8.850000000000000E+01	-4.948334582727114E+01
8.900000000000000E+01	-4.971439860755452E+01
8.950000000000000E+01	-4.994468393047225E+01
9.000000000000000E+01	-5.017419886206596E+01
9.050000000000000E+01	-5.040294048797915E+01
9.100000000000000E+01	-5.063090591347999E+01
9.150000000000000E+01	-5.085809226348272E+01
9.200000000000000E+01	-5.108449668256721E+01
9.250000000000000E+01	-5.131011633499942E+01
9.300000000000000E+01	-5.153494840474863E+01
9.350000000000000E+01	-5.175899009550531E+01
9.400000000000000E+01	-5.198223863069693E+01
9.450000000000000E+01	-5.220469125350366E+01
9.500000000000000E+01	-5.242634522687186E+01
9.550000000000000E+01	-5.264719783352808E+01
9.600000000000000E+01	-5.286724637599036E+01
9.650000000000000E+01	-5.308648817658039E+01
9.700000000000000E+01	-5.330492057743294E+01
9.750000000000000E+01	-5.352254094050548E+01
9.800000000000000E+01	-5.373934664758609E+01
9.850000000000000E+01	-5.395533510030099E+01
9.900000000000000E+01	-5.417050372012071E+01
9.950000000000000E+01	-5.438484994836521E+01
1.000000000000000E+02	-5.459837124620874E+01
1.005000000000000E+02	-5.481106509468247E+01
1.010000000000000E+02	-5.502292899467734E+01
1.015000000000000E+02	-5.523396046694569E+01
1.020000000000000E+02	-5.544415705210127E+01
1.025000000000000E+02	-5.565351631061914E+01
1.030000000000000E+02	-5.586203582283450E+01
1.035000000000000E+02	-5.606971318893986E+01
1.040000000000000E+02	-5.627654602898225E+01
1.045000000000000E+02	-5.648253198285902E+01
1.050000000000000E+02	-5.668766871031244E+01
1.055000000000000E+02	-5.689195389092453E+01
1.060000000000000E+02	-5.709538522410910E+01
1.065000000000000E+02	-5.729796042910482E+01
1.070000000000000E+02	-5.749967724496639E+01
1.075000000000000E+02	-5.770053343055476E+01
1.080000000000000E+02	-5.790052676452686E+01
1.085000000000000E+02	-5.809965504532459E+01
1.090000000000000E+02	-5.829791609116167E+01
1.095000000000000E+02	-5.849530774001190E+01
1.100000000000000E+02	-5.869182784959435E+01
1.105000000000000E+02	-5.888747429735884E+01
1.110000000000000E+02	-5.908224498047059E+01
1.115000000000000E+02	-5.927613781579332E+01
1.120000000000000E+02	-5.946915073987221E+01
1.125000000000000E+02	-5.966128170891619E+01
1.130000000000000E+02	-5.985252869877823E+01
1.135000000000000E+02	-6.004288970493619E+01
1.140000000000000E+02	-6.023236274247203E+01
1.145000000000000E+02	-6.042094584605028E+01
1.150000000000000E+02	-6.060863706989639E+01
1.155000000000000E+02	-6.079543448777336E+01
1.160000000000000E+02	-6.098133619295807E+01
1.165000000000000E+02	-6.116634029821678E+01
1.170000000000000E+02	-6.135044493577993E+01
1.175000000000000E+02	-6.153364825731587E+01
1.180000000000000E+02	-6.171594843390437E+01
1.185000000000000E+02	-6.189734365600871E+01
1.190000000000000E+02	-6.207783213344758E+01
1.195000000000000E+02	-6.225741209536585E+01
1.200000000000000E+02	-6.243608179020488E+01
1.205000000000000E+02	-6.261383948567203E+01
1.210000000000000E+02	-6.279068346870925E+01
1.215000000000000E+02	-6.296661204546118E+01
1.220000000000000E+02	-6.314162354124277E+01
1.225000000000000E+02	-6.331571630050530E+01
1.230000000000000E+02	-6.348888868680277E+01
1.235000000000000E+02	-6.366113908275698E+01
1.240000000000000E+02	-6.383246589002229E+01
1.245000000000000E+02	-6.400286752924904E+01
1.250000000000000E+02	-6.417234244004729E+01
1.255000000000000E+02	-6.434088908094901E+01
1.260000000000000E+02	-6.450850592936997E+01
1.265000000000000E+02	-6.467519148157136E+01
1.270000000000000E+02	-6.484094425261992E+01
1.275000000000000E+02	-6.500576277634808E+01
1.280000000000000E+02	-6.516964560531346E+01
1.285000000000000E+02	-6.533259131075744E+01
1.290000000000000E+02	-6.549459848256308E+01
1.295000000000000E+02	-6.565566572921303E+01
1.300000000000000E+02	-6.581579167774593E+01
1.305000000000000E+02	-6.597497497371303E+01
1.310000000000000E+02	-6.613321428113407E+01
1.315000000000000E+02	-6.629050828245150E+01
1.320000000000000E+02	-6.644685567848629E+01
1.325000000000000E+02	-6.660225518839101E+01
1.330000000000000E+02	-6.675670554960317E+01
1.335000000000000E+02	-6.691020551779921E+01
1.340000000000000E+02	-6.706275386684540E+01
1.345000000000000E+02	-6.721434938875012E+01
1.350000000000000E+02	-6.736499089361550E+01
1.355000000000000E+02	-6.751467720958765E+01
1.360000000000000E+02	-6.766340718280716E+01
1.365000000000000E+02	-6.781117967735851E+01
1.370000000000000E+02	-6.795799357521953E+01
1.375000000000000E+02	-6.810384777620945E+01
1.380000000000000E+02	-6.824874119793765E+01
1.385000000000000E+02	-6.839267277575154E+01
1.390000000000000E+02	-6.853564146268270E+01
1.395000000000000E+02	-6.867764622939497E+01
1.400000000000000E+02	-6.881868606412948E+01
1.405000000000000E+02	-6.895875997265139E+01
1.410000000000000E+02	-6.909786697819456E+01
1.415000000000000E+02	-6.923600612140677E+01
1.420000000000000E+02	-6.937317646029408E+01
1.425000000000000E+02	-6.950937707016489E+01
1.430000000000000E+02	-6.964460704357390E+01
1.435000000000000E+02	-6.977886549026377E+01
1.440000000000000E+02	-6.991215153711019E+01
1.445000000000000E+02	-7.004446432806223E+01
1.450000000000000E+02	-7.017580302408551E+01
1.455000000000000E+02	-7.030616680310300E+01
1.460000000000000E+02	-7.043555485993645E+01
1.465000000000000E+02	-7.056396640624729E+01
1.470000000000000E+02	-7.069140067047718E+01
1.475000000000000E+02	-7.081785689778712E+01
1.480000000000000E+02	-7.094333434999824E+01
1.485000000000000E+02	-7.106783230553057E+01
1.490000000000000E+02	-7.119135005934181E+01
1.495000000000000E+02	-7.131388692286674E+01
1.500000000000000E+02	-7.143544222395431E+01
1.505000000000000E+02	-7.155601530680615E+01
1.510000000000000E+02	-7.167560553191450E+01
1.515000000000000E+02	-7.179421227600002E+01
1.520000000000000E+02	-7.191183493194670E+01
1.525000000000000E+02	-7.202847290874057E+01
1.530000000000000E+02	-7.214412563140489E+01
1.535000000000000E+02	-7.225879254093761E+01
1.540000000000000E+02	-7.237247309424504E+01
1.545000000000000E+02	-7.248516676407954E+01
1.550000000000000E+02	-7.259687303897302E+01
1.555000000000000E+02	-7.270759142317347E+01
1.560000000000000E+02	-7.281732143657823E+01
1.565000000000000E+02	-7.292606261466952E+01
1.570000000000000E+02	-7.303381450844742E+01
1.575000000000000E+02	-7.314057668436595E+01
1.580000000000000E+02	-7.324634872426394E+01
1.585000000000000E+02	-7.335113022530049E+01
1.590000000000000E+02	-7.345492079988847E+01
1.595000000000000E+02	-7.355772007562550E+01
1.600000000000000E+02	-7.365952769522877E+01
1.605000000000000E+02	-7.376034331646656E+01
1.610000000000000E+02	-7.386016661209146E+01
1.615000000000000E+02	-7.395899726977122E+01
1.620000000000000E+02	-7.405683499202172E+01
1.625000000000000E+02	-7.415367949613966E+01
1.630000000000000E+02	-7.424953051413159E+01
1.635000000000000E+02	-7.434438779264819E+01
1.640000000000000E+02	-7.443825109291301E+01
1.645000000000000E+02	-7.453112019065574E+01
1.650000000000000E+02	-7.462299487604170E+01
1.655000000000000E+02	-7.471387495360349E+01
1.660000000000000E+02	-7.480376024217107E+01
1.665000000000000E+02	-7.489265057480279E+01
1.670000000000000E+02	-7.498054579871416E+01
1.675000000000000E+02	-7.506744577521097E+01
1.680000000000000E+02	-7.515335037961628E+01
1.685000000000000E+02	-7.523825950120352E+01
1.690000000000000E+02	-7.532217304312267E+01
1.695000000000000E+02	-7.540509092233290E+01
1.700000000000000E+02	-7.548701306953134E+01
1.705000000000000E+02	-7.556793942908214E+01
1.710000000000000E+02	-7.564786995894639E+01
1.715000000000000E+02	-7.572680463061127E+01
1.720000000000000E+02	-7.580474342901931E+01
1.725000000000000E+02	-7.588168635249734E+01
1.730000000000000E+02	-7.595763341268633E+01
1.735000000000000E+02	-7.603258463446858E+01
1.740000000000000E+02	-7.610654005589933E+01
1.745000000000000E+02	-7.617949972813300E+01
1.750000000000000E+02	-7.625146371535405E+01
1.755000000000000E+02	-7.632243209470407E+01
1.760000000000000E+02	-7.639240495621144E+01
1.765000000000000E+02	-7.646138240272069E+01
1.770000000000000E+02	-7.652936454981827E+01
1.775000000000000E+02	-7.659635152576510E+01
1.780000000000000E+02	-7.666234347142124E+01
1.785000000000000E+02	-7.672734054017752E+01
1.790000000000000E+02	-7.679134289788234E+01
1.795000000000000E+02	-7.685435072277048E+01
1.800000000000000E+02	-7.691636420539142E+01
1.805000000000000E+02	-7.697738354853763E+01
1.810000000000000E+02	-7.703740896717426E+01
1.815000000000000E+02	-7.709644068836629E+01
1.820000000000000E+02	-7.715447895120627E+01
1.825000000000000E+02	-7.721152400674532E+01
1.830000000000000E+02	-7.726757611791894E+01
1.835000000000000E+02	-7.732263555947733E+01
1.840000000000000E+02	-7.737670261791258E+01
1.845000000000000E+02	-7.742977759138779E+01
1.850000000000000E+02	-7.748186078966583E+01
1.855000000000000E+02	-7.753295253403739E+01
1.860000000000000E+02	-7.758305315724948E+01
1.865000000000000E+02	-7.763216300343483E+01
1.870000000000000E+02	-7.768028242804004E+01
1.875000000000000E+02	-7.772741179775355E+01
1.880000000000000E+02	-7.777355149043680E+01
1.885000000000000E+02	-7.781870189504995E+01
1.890000000000000E+02	-7.786286341158262E+01
1.895000000000000E+02	-7.790603645098292E+01
1.900000000000000E+02	-7.794822143508540E+01
1.905000000000000E+02	-7.798941879654113E+01
1.910000000000000E+02	-7.802962897874586E+01
1.915000000000000E+02	-7.806885243577021E+01
1.920000000000000E+02	-7.810708963228844E+01
1.925000000000000E+02	-7.814434104350804E+01
1.930000000000000E+02	-7.818060715509777E+01
1.935000000000000E+02	-7.821588846312063E+01
1.940000000000000E+02	-7.825018547395905E+01
1.945000000000000E+02	-7.828349870424873E+01
1.950000000000000E+02	-7.831582868080461E+01
1.955000000000000E+02	-7.834717594055533E+01
1.960000000000000E+02	-7.837754103046768E+01
1.965000000000000E+02	-7.840692450748185E+01
1.970000000000000E+02	-7.843532693843886E+01
1.975000000000000E+02	-7.846274890001108E+01
1.980000000000000E+02	-7.848919097863403E+01
1.985000000000000E+02	-7.851465377043539E+01
1.990000000000000E+02	-7.853913788116667E+01
1.995000000000000E+02	-7.856264392613349E+01
2.000000000000000E+02	-7.858517253012752E+01
2.005000000000000E+02	-7.860672432735547E+01
2.010000000000000E+02	-7.862729996137304E+01
2.015000000000000E+02	-7.864690008501437E+01
2.020000000000000E+02	-7.866552536032337E+01
2.025000000000000E+02	-7.868317645848697E+01
2.030000000000000E+02	-7.869985405976499E+01
2.035000000000000E+02	-7.871555885342347E+01
2.040000000000000E+02	-7.873029153766596E+01
2.045000000000000E+02	-7.874405281956541E+01
2.050000000000000E+02	-7.875684341499911E+01
2.055000000000000E+02	-7.876866404857654E+01
2.060000000000000E+02	-7.877951545357601E+01
2.065000000000000E+02	-7.878939837187546E+01
2.070000000000000E+02	-7.879831355388670E+01
2.075000000000000E+02	-7.880626175848744E+01
2.080000000000000E+02	-7.881324375295554E+01
2.085000000000000E+02	-7.881926031290179E+01
2.090000000000000E+02	-7.882431222220315E+01
2.095000000000000E+02	-7.882840027293858E+01
2.100000000000000E+02	-7.883152526532017E+01
2.105000000000000E+02	-7.883368800763090E+01
2.110000000000000E+02	-7.883488931615423E+01
2.115000000000000E+02	-7.883513001511321E+01
2.120000000000000E+02	-7.883441093660254E+01
2.125000000000000E+02	-7.883273292052507E+01
2.130000000000000E+02	-7.883009681452504E+01
2.135000000000000E+02	-7.882650347392462E+01
2.140000000000000E+02	-7.882195376165916E+01
2.145000000000000E+02	-7.881644854821297E+01
2.150000000000000E+02	-7.880998871155521E+01
2.155000000000000E+02	-7.880257513707488E+01
2.160000000000000E+02	-7.879420871751793E+01
2.165000000000000E+02	-7.878489035292503E+01
2.170000000000000E+02	-7.877462095056538E+01
2.175000000000000E+02	-7.876340142487500E+01
2.180000000000000E+02	-7.875123269739461E+01
2.185000000000000E+02	-7.873811569670562E+01
2.190000000000000E+02	-7.872405135836819E+01
2.195000000000000E+02	-7.870904062485778E+01
2.200000000000000E+02	-7.869308444550497E+01
2.205000000000000E+02	-7.867618377643281E+01
2.210000000000000E+02	-7.865833958049265E+01
2.215000000000000E+02	-7.863955282720781E+01
2.220000000000000E+02	-7.861982449270758E+01
2.225000000000000E+02	-7.859915555966714E+01
2.230000000000000E+02	-7.857754701724852E+01
2.235000000000000E+02	-7.855499986103939E+01
2.240000000000000E+02	-7.853151509299035E+01
2.245000000000000E+02	-7.850709372135847E+01
2.250000000000000E+02	-7.848173676064543E+01
2.255000000000000E+02	-7.845544523153518E+01
2.260000000000000E+02	-7.842822016083946E+01
2.265000000000000E+02	-7.840006258143585E+01
2.270000000000000E+02	-7.837097353220688E+01
2.275000000000000E+02	-7.834095405798594E+01
2.280000000000000E+02	-7.831000520949461E+01
2.285000000000000E+02	-7.827812804328443E+01
2.290000000000000E+02	-7.824532362168233E+01
2.295000000000000E+02	-7.821159301272898E+01
2.300000000000000E+02	-7.817693729012099E+01
2.305000000000000E+02	-7.814135753315867E+01
2.310000000000000E+02	-7.810485482668074E+01
2.315000000000000E+02	-7.806743026101570E+01
2.320000000000000E+02	-7.802908493191740E+01
2.325000000000000E+02	-7.798981994051482E+01
2.330000000000000E+02	-7.794963639325101E+01
2.335000000000000E+02	-7.790853540183139E+01
2.340000000000000E+02	-7.786651808316415E+01
2.345000000000000E+02	-7.782358555930635E+01
2.350000000000000E+02	-7.777973895740855E+01
2.355000000000000E+02	-7.773497940966132E+01
2.360000000000000E+02	-7.768930805323588E+01
2.365000000000000E+02	-7.764272603023500E+01
2.370000000000000E+02	-7.759523448763468E+01
2.375000000000000E+02	-7.754683457723243E+01
2.380000000000000E+02	-7.749752745558999E+01
2.385000000000000E+02	-7.744731428398555E+01
2.390000000000000E+02	-7.739619622835498E+01
2.395000000000000E+02	-7.734417445923998E+01
2.400000000000000E+02	-7.729125015173676E+01
2.405000000000000E+02	-7.723742448544320E+01
2.410000000000000E+02	-7.718269864440371E+01
2.415000000000000E+02	-7.712707381706161E+01
2.420000000000000E+02	-7.707055119620280E+01
2.425000000000000E+02	-7.701313197890622E+01
2.430000000000000E+02	-7.695481736649336E+01
2.435000000000000E+02	-7.689560856447471E+01
2.440000000000000E+02	-7.683550678250150E+01
2.445000000000000E+02	-7.677451323431063E+01
2.450000000000000E+02	-7.671262913768091E+01
2.455000000000000E+02	-7.664985571437765E+01
2.460000000000000E+02	-7.658619419010384E+01
2.465000000000000E+02	-7.652164579445197E+01
2.470000000000000E+02	-7.645621176085189E+01
2.475000000000000E+02	-7.638989332652585E+01
2.480000000000000E+02	-7.632269173243449E+01
2.485000000000000E+02	-7.625460822323252E+01
2.490000000000000E+02	-7.618564404721791E+01
2.495000000000000E+02	-7.611580045628375E+01
2.500000000000000E+02	-7.604507870587179E+01
2.505000000000000E+02	-7.597348005492398E+01
2.510000000000000E+02	-7.590100576583258E+01
2.515000000000000E+02	-7.582765710439921E+01
2.520000000000000E+02	-7.575343533978054E+01
2.525000000000000E+02	-7.567834174444634E+01
2.530000000000000E+02	-7.560237759413236E+01
2.535000000000000E+02	-7.552554416779255E+01
2.540000000000000E+02	-7.544784274755612E+01
2.545000000000000E+02	-7.536927461867683E+01
2.550000000000000E+02	-7.528984106949314E+01
2.555000000000000E+02	-7.520954339137828E+01
2.560000000000000E+02	-7.512838287870166E+01
2.565000000000000E+02	-7.504636082877407E+01
2.570000000000000E+02	-7.496347854181495E+01
2.575000000000000E+02	-7.487973732089876E+01
2.580000000000000E+02	-7.479513847191636E+01
2.585000000000000E+02	-7.470968330352812E+01
2.590000000000000E+02	-7.462337312712535E+01
2.595000000000000E+02	-7.453620925678109E+01
2.600000000000000E+02	-7.444819300920965E+01
2.605000000000000E+02	-7.435932570372594E+01
2.610000000000000E+02	-7.426960866220070E+01
2.615000000000000E+02	-7.417904320901826E+01
2.620000000000000E+02	-7.408763067103419E+01
2.625000000000000E+02	-7.399537237753727E+01
2.630000000000000E+02	-7.390226966020290E+01
2.635000000000000E+02	-7.380832385305541E+01
2.640000000000000E+02	-7.371353629242441E+01
2.645000000000000E+02	-7.361790831690828E+01
2.650000000000000E+02	-7.352144126732873E+01
2.655000000000000E+02	-7.342413648669316E+01
2.660000000000000E+02	-7.332599532015463E+01
2.665000000000000E+02	-7.322701911497091E+01
2.670000000000000E+02	-7.312720922046729E+01
2.675000000000000E+02	-7.302656698799399E+01
2.680000000000000E+02	-7.292509377089000E+01
2.685000000000000E+02	-7.282279092444352E+01
2.690000000000000E+02	-7.271965980585279E+01
2.695000000000000E+02	-7.261570177418656E+01
2.700000000000000E+02	-7.251091819034968E+01
2.705000000000000E+02	-7.240531041704102E+01
2.710000000000000E+02	-7.229887981872024E+01
2.715000000000000E+02	-7.219162776156564E+01
2.720000000000000E+02	-7.208355561344185E+01
2.725000000000000E+02	-7.197466474385939E+01
2.730000000000000E+02	-7.186495652393985E+01
2.735000000000000E+02	-7.175443232637596E+01
2.740000000000000E+02	-7.164309352540343E+01
2.745000000000000E+02	-7.153094149675604E+01
2.750000000000000E+02	-7.141797761763556E+01
2.755000000000000E+02	-7.130420326667335E+01
2.760000000000000E+02	-7.118961982389685E+01
2.765000000000000E+02	-7.107422867069440E+01
2.770000000000000E+02	-7.095803118977886E+01
2.775000000000000E+02	-7.084102876515570E+01
2.780000000000000E+02	-7.072322278208617E+01
2.785000000000000E+02	-7.060461462705521E+01
2.790000000000000E+02	-7.048520568773452E+01
2.795000000000000E+02	-7.036499735295449E+01
2.800000000000000E+02	-7.024399101266417E+01
2.805000000000000E+02	-7.012218805790464E+01
2.810000000000000E+02	-6.999958988076904E+01
2.815000000000000E+02	-6.987619787437502E+01
2.820000000000000E+02	-6.975201343283081E+01
2.825000000000000E+02	-6.962703795120487E+01
2.830000000000000E+02	-6.950127282548918E+01
2.835000000000000E+02	-6.937471945257303E+01
2.840000000000000E+02	-6.924737923020210E+01
2.845000000000000E+02	-6.911925355696296E+01
2.850000000000000E+02	-6.899034383223565E+01
2.855000000000000E+02	-6.886065145617104E+01
2.860000000000000E+02	-6.873017782965744E+01
2.865000000000000E+02	-6.859892435429690E+01
2.870000000000000E+02	-6.846689243236416E+01
2.875000000000000E+02	-6.833408346678127E+01
2.880000000000000E+02	-6.820049886109098E+01
2.885000000000000E+02	-6.806614001942397E+01
2.890000000000000E+02	-6.793100834646808E+01
2.895000000000000E+02	-6.779510524744332E+01
2.900000000000000E+02	-6.765843212806978E+01
2.905000000000000E+02	-6.752099039453671E+01
2.910000000000000E+02	-6.738278145348093E+01
2.915000000000000E+02	-6.724380671195250E+01
2.920000000000000E+02	-6.710406757738875E+01
2.925000000000000E+02	-6.696356545758583E+01
2.930000000000000E+02	-6.682230176066909E+01
2.935000000000000E+02	-6.668027789507241E+01
2.940000000000000E+02	-6.653749526950241E+01
2.945000000000000E+02	-6.639395529291581E+01
2.950000000000000E+02	-6.624965937449554E+01
2.955000000000000E+02	-6.610460892361355E+01
2.960000000000000E+02	-6.595880534981688E+01
2.965000000000000E+02	-6.581225006279428E+01
2.970000000000000E+02	-6.566494447235095E+01
2.975000000000000E+02	-6.551688998838100E+01
2.980000000000000E+02	-6.536808802085154E+01
2.985000000000000E+02	-6.521853997976093E+01
2.990000000000000E+02	-6.506824727512529E+01
2.995000000000000E+02	-6.491721131695527E+01
3.000000000000000E+02	-6.476543351522166E+01
3.005000000000000E+02	-6.461291527983317E+01
3.010000000000000E+02	-6.445965802062148E+01
3.015000000000000E+02	-6.430566314730437E+01
3.020000000000000E+02	-6.415093206946977E+01
3.025000000000000E+02	-6.399546619654529E+01
3.030000000000000E+02	-6.383926693778176E+01
3.035000000000000E+02	-6.368233570222691E+01
