2.950000000000000E+01	-1.021938287391419E+01
3.000000000000000E+01	-1.038782622167408E+01
3.050000000000000E+01	-1.055603102010412E+01
3.100000000000000E+01	-1.072399344056589E+01
3.150000000000000E+01	-1.089170966158759E+01
3.200000000000000E+01	-1.105917586897086E+01
3.250000000000000E+01	-1.122638825589697E+01
3.300000000000000E+01	-1.139334302303283E+01
3.350000000000000E+01	-1.156003637863623E+01
3.400000000000000E+01	-1.172646453866059E+01
3.450000000000000E+01	-1.189262372685930E+01
3.500000000000000E+01	-1.205851017488938E+01
3.550000000000000E+01	-1.222412012241467E+01
3.600000000000000E+01	-1.238944981720858E+01
3.650000000000000E+01	-1.255449551525598E+01
3.700000000000000E+01	-1.271925348085502E+01
3.750000000000000E+01	-1.288371998671771E+01
3.800000000000000E+01	-1.304789131407067E+01
3.850000000000000E+01	-1.321176375275466E+01
3.900000000000000E+01	-1.337533360132403E+01
3.950000000000000E+01	-1.353859716714520E+01
4.000000000000000E+01	-1.370155076649474E+01
4.050000000000000E+01	-1.386419072465699E+01
4.100000000000000E+01	-1.402651337602057E+01
4.150000000000000E+01	-1.418851506417483E+01
4.200000000000000E+01	-1.435019214200535E+01
4.250000000000000E+01	-1.451154097178918E+01
4.300000000000000E+01	-1.467255792528869E+01
4.350000000000000E+01	-1.483323938384578E+01
4.400000000000000E+01	-1.499358173847477E+01
4.450000000000000E+01	-1.515358138995473E+01
4.500000000000000E+01	-1.531323474892151E+01
4.550000000000000E+01	-1.547253823595859E+01
4.600000000000000E+01	-1.563148828168790E+01
4.650000000000000E+01	-1.579008132685924E+01
4.700000000000000E+01	-1.594831382243986E+01
4.750000000000000E+01	-1.610618222970246E+01
4.800000000000000E+01	-1.626368302031338E+01
4.850000000000000E+01	-1.642081267641952E+01
4.900000000000000E+01	-1.657756769073482E+01
4.950000000000000E+01	-1.673394456662605E+01
5.000000000000000E+01	-1.688993981819761E+01
5.050000000000000E+01	-1.704554997037621E+01
5.100000000000000E+01	-1.720077155899419E+01
5.150000000000000E+01	-1.735560113087287E+01
5.200000000000000E+01	-1.751003524390425E+01
5.250000000000000E+01	-1.766407046713300E+01
5.300000000000000E+01	-1.781770338083686E+01
5.350000000000000E+01	-1.797093057660689E+01
5.400000000000000E+01	-1.812374865742693E+01
5.450000000000000E+01	-1.827615423775205E+01
5.500000000000000E+01	-1.842814394358619E+01
5.550000000000000E+01	-1.857971441255994E+01
5.600000000000000E+01	-1.873086229400644E+01
5.650000000000000E+01	-1.888158424903715E+01
5.700000000000000E+01	-1.903187695061672E+01
5.750000000000000E+01	-1.918173708363729E+01
5.800000000000000E+01	-1.933116134499194E+01
5.850000000000000E+01	-1.948014644364713E+01
5.900000000000000E+01	-1.962868910071478E+01
5.950000000000000E+01	-1.977678604952328E+01
6.000000000000000E+01	-1.992443403568808E+01
6.050000000000000E+01	-2.007162981718112E+01
6.100000000000000E+01	-2.021837016439961E+01
6.150000000000000E+01	-2.036465186023440E+01
6.200000000000000E+01	-2.051047170013704E+01
6.250000000000000E+01	-2.065582649218647E+01
6.300000000000000E+01	-2.080071305715470E+01
6.350000000000000E+01	-2.094512822857155E+01
6.400000000000000E+01	-2.108906885278936E+01
6.450000000000000E+01	-2.123253178904595E+01
6.500000000000000E+01	-2.137551390952773E+01
6.550000000000000E+01	-2.151801209943070E+01
6.600000000000000E+01	-2.166002325702264E+01
6.650000000000000E+01	-2.180154429370234E+01
6.700000000000000E+01	-2.194257213405982E+01
6.750000000000000E+01	-2.208310371593448E+01
6.800000000000000E+01	-2.222313599047343E+01
6.850000000000000E+01	-2.236266592218841E+01
6.900000000000000E+01	-2.250169048901192E+01
6.950000000000000E+01	-2.264020668235296E+01
7.000000000000000E+01	-2.277821150715167E+01
7.050000000000000E+01	-2.291570198193329E+01
7.100000000000000E+01	-2.305267513886123E+01
7.150000000000000E+01	-2.318912802378918E+01
7.200000000000000E+01	-2.332505769631301E+01
7.250000000000000E+01	-2.346046122982124E+01
7.300000000000000E+01	-2.359533571154496E+01
7.350000000000000E+01	-2.372967824260712E+01
7.400000000000000E+01	-2.386348593807040E+01
7.450000000000000E+01	-2.399675592698524E+01
7.500000000000000E+01	-2.412948535243619E+01
7.550000000000000E+01	-2.426167137158803E+01
7.600000000000000E+01	-2.439331115573056E+01
7.650000000000000E+01	-2.452440189032318E+01
7.700000000000000E+01	-2.465494077503826E+01
7.750000000000000E+01	-2.478492502380391E+01
7.800000000000000E+01	-2.491435186484570E+01
7.850000000000000E+01	-2.504321854072769E+01
7.900000000000000E+01	-2.517152230839309E+01
7.950000000000000E+01	-2.529926043920346E+01
8.000000000000000E+01	-2.542643021897720E+01
8.050000000000000E+01	-2.555302894802795E+01
8.100000000000000E+01	-2.567905394120103E+01
8.150000000000000E+01	-2.580450252791035E+01
8.200000000000000E+01	-2.592937205217319E+01
8.250000000000000E+01	-2.605365987264572E+01
8.300000000000000E+01	-2.617736336265622E+01
8.350000000000000E+01	-2.630047991023833E+01
8.400000000000000E+01	-2.642300691816354E+01
8.450000000000000E+01	-2.654494180397253E+01
8.500000000000000E+01	-2.666628200000570E+01
8.550000000000000E+01	-2.678702495343379E+01
8.600000000000000E+01	-2.690716812628606E+01
8.650000000000000E+01	-2.702670899547935E+01
8.700000000000000E+01	-2.714564505284526E+01
8.750000000000000E+01	-2.726397380515748E+01
8.800000000000000E+01	-2.738169277415670E+01
8.850000000000000E+01	-2.749879949657704E+01
8.900000000000000E+01	-2.761529152416973E+01
8.950000000000000E+01	-2.773116642372704E+01
9.000000000000000E+01	-2.784642177710524E+01
9.050000000000000E+01	-2.796105518124628E+01
9.100000000000000E+01	-2.807506424819945E+01
9.150000000000000E+01	-2.818844660514246E+01
9.200000000000000E+01	-2.830119989439999E+01
9.250000000000000E+01	-2.841332177346391E+01
9.300000000000000E+01	-2.852480991501086E+01
9.350000000000000E+01	-2.863566200692014E+01
9.400000000000000E+01	-2.874587575229030E+01
9.450000000000000E+01	-2.885544886945506E+01
9.500000000000000E+01	-2.896437909199863E+01
9.550000000000000E+01	-2.907266416877059E+01
9.600000000000000E+01	-2.918030186389868E+01
9.650000000000000E+01	-2.928728995680305E+01
9.700000000000000E+01	-2.939362624220750E+01
9.750000000000000E+01	-2.949930853015142E+01
9.800000000000000E+01	-2.960433464600055E+01
9.850000000000000E+01	-2.970870243045720E+01
9.900000000000000E+01	-2.981240973956910E+01
9.950000000000000E+01	-2.991545444473849E+01
1.000000000000000E+02	-3.001783443272973E+01
1.005000000000000E+02	-3.011954760567642E+01
1.010000000000000E+02	-3.022059188108793E+01
1.015000000000000E+02	-3.032096519185519E+01
1.020000000000000E+02	-3.042066548625539E+01
1.025000000000000E+02	-3.051969072795641E+01
1.030000000000000E+02	-3.061803889602067E+01
1.035000000000000E+02	-3.071570798490741E+01
1.040000000000000E+02	-3.081269600447591E+01
1.045000000000000E+02	-3.090900097998549E+01
1.050000000000000E+02	-3.100462095209741E+01
1.055000000000000E+02	-3.109955397687498E+01
1.060000000000000E+02	-3.119379812578207E+01
1.065000000000000E+02	-3.128735148568297E+01
1.070000000000000E+02	-3.138021215883936E+01
1.075000000000000E+02	-3.147237826290879E+01
1.080000000000000E+02	-3.156384793094039E+01
1.085000000000000E+02	-3.165461931137165E+01
1.090000000000000E+02	-3.174469056802324E+01
1.095000000000000E+02	-3.183405988009428E+01
1.100000000000000E+02	-3.192272544215559E+01
1.105000000000000E+02	-3.201068546414425E+01
1.110000000000000E+02	-3.209793817135527E+01
1.115000000000000E+02	-3.218448180443441E+01
1.120000000000000E+02	-3.227031461936917E+01
1.125000000000000E+02	-3.235543488748011E+01
1.130000000000000E+02	-3.243984089541070E+01
1.135000000000000E+02	-3.252353094511702E+01
1.140000000000000E+02	-3.260650335385684E+01
1.145000000000000E+02	-3.268875645417758E+01
1.150000000000000E+02	-3.277028859390452E+01
1.155000000000000E+02	-3.285109813612756E+01
1.160000000000000E+02	-3.293118345918796E+01
1.165000000000000E+02	-3.301054295666400E+01
1.170000000000000E+02	-3.308917503735645E+01
1.175000000000000E+02	-3.316707812527325E+01
1.180000000000000E+02	-3.324425065961351E+01
1.185000000000000E+02	-3.332069109475127E+01
1.190000000000000E+02	-3.339639790021827E+01
1.195000000000000E+02	-3.347136956068626E+01
1.200000000000000E+02	-3.354560457594914E+01
1.205000000000000E+02	-3.361910146090398E+01
1.210000000000000E+02	-3.369185874553118E+01
1.215000000000000E+02	-3.376387497487575E+01
1.220000000000000E+02	-3.383514870902574E+01
1.225000000000000E+02	-3.390567852309184E+01
1.230000000000000E+02	-3.397546300718570E+01
1.235000000000000E+02	-3.404450076639768E+01
1.240000000000000E+02	-3.411279042077476E+01
1.245000000000000E+02	-3.418033060529662E+01
1.250000000000000E+02	-3.424711996985263E+01
1.255000000000000E+02	-3.431315717921730E+01
1.260000000000000E+02	-3.437844091302544E+01
1.265000000000000E+02	-3.444296986574751E+01
1.270000000000000E+02	-3.450674274666312E+01
1.275000000000000E+02	-3.456975827983544E+01
1.280000000000000E+02	-3.463201520408413E+01
1.285000000000000E+02	-3.469351227295799E+01
1.290000000000000E+02	-3.475424825470719E+01
1.295000000000000E+02	-3.481422193225607E+01
1.300000000000000E+02	-3.487343210317272E+01
1.305000000000000E+02	-3.493187757964107E+01
1.310000000000000E+02	-3.498955718843099E+01
1.315000000000000E+02	-3.504646977086762E+01
1.320000000000000E+02	-3.510261418280188E+01
1.325000000000000E+02	-3.515798929457831E+01
1.330000000000000E+02	-3.521259399100416E+01
1.335000000000000E+02	-3.526642717131756E+01
1.340000000000000E+02	-3.531948774915492E+01
1.345000000000000E+02	-3.537177465251790E+01
1.350000000000000E+02	-3.542328682374036E+01
1.355000000000000E+02	-3.547402321945543E+01
1.360000000000000E+02	-3.552398281055993E+01
1.365000000000000E+02	-3.557316458218112E+01
1.370000000000000E+02	-3.562156753364098E+01
1.375000000000000E+02	-3.566919067842164E+01
1.380000000000000E+02	-3.571603304412854E+01
1.385000000000000E+02	-3.576209367245533E+01
1.390000000000000E+02	-3.580737161914683E+01
1.395000000000000E+02	-3.585186595396208E+01
1.400000000000000E+02	-3.589557576063713E+01
1.405000000000000E+02	-3.593850013684759E+01
1.410000000000000E+02	-3.598063819416998E+01
1.415000000000000E+02	-3.602198905804349E+01
1.420000000000000E+02	-3.606255186773162E+01
1.425000000000000E+02	-3.610232577628241E+01
1.430000000000000E+02	-3.614130995048927E+01
1.435000000000000E+02	-3.617950357085076E+01
1.440000000000000E+02	-3.621690583153057E+01
1.445000000000000E+02	-3.625351594031683E+01
1.450000000000000E+02	-3.628933311858189E+01
1.455000000000000E+02	-3.632435660123988E+01
1.460000000000000E+02	-3.635858563670542E+01
1.465000000000000E+02	-3.639201948685284E+01
1.470000000000000E+02	-3.642465742697284E+01
1.475000000000000E+02	-3.645649874572931E+01
1.480000000000000E+02	-3.648754274511899E+01
1.485000000000000E+02	-3.651778874042529E+01
1.490000000000000E+02	-3.654723606017675E+01
1.495000000000000E+02	-3.657588404610348E+01
1.500000000000000E+02	-3.660373205309146E+01
1.505000000000000E+02	-3.663077944913940E+01
1.510000000000000E+02	-3.665702561531379E+01
1.515000000000000E+02	-3.668246994570490E+01
1.520000000000000E+02	-3.670711184737959E+01
1.525000000000000E+02	-3.673095074033803E+01
1.530000000000000E+02	-3.675398605746675E+01
1.535000000000000E+02	-3.677621724449297E+01
1.540000000000000E+02	-3.679764375993795E+01
1.545000000000000E+02	-3.681826507507208E+01
1.550000000000000E+02	-3.683808067386585E+01
1.555000000000000E+02	-3.685709005294456E+01
1.560000000000000E+02	-3.687529272154126E+01
1.565000000000000E+02	-3.689268820144773E+01
1.570000000000000E+02	-3.690927602696772E+01
1.575000000000000E+02	-3.692505574487079E+01
1.580000000000000E+02	-3.694002691434032E+01
1.585000000000000E+02	-3.695418910692869E+01
1.590000000000000E+02	-3.696754190650753E+01
1.595000000000000E+02	-3.698008490921882E+01
1.600000000000000E+02	-3.699181772342570E+01
1.605000000000000E+02	-3.700273996966395E+01
1.610000000000000E+02	-3.701285128059267E+01
1.615000000000000E+02	-3.702215130094392E+01
1.620000000000000E+02	-3.703063968747361E+01
1.625000000000000E+02	-3.703831610891253E+01
1.630000000000000E+02	-3.704518024591403E+01
1.635000000000000E+02	-3.705123179100609E+01
1.640000000000000E+02	-3.705647044853907E+01
1.645000000000000E+02	-3.706089593463672E+01
1.650000000000000E+02	-3.706450797714392E+01
1.655000000000000E+02	-3.706730631557723E+01
1.660000000000000E+02	-3.706929070107277E+01
1.665000000000000E+02	-3.707046089633576E+01
1.670000000000000E+02	-3.707081667558768E+01
1.675000000000000E+02	-3.707035782451796E+01
1.680000000000000E+02	-3.706908414022833E+01
1.685000000000000E+02	-3.706699543118467E+01
1.690000000000000E+02	-3.706409151716221E+01
1.695000000000000E+02	-3.706037222919534E+01
1.700000000000000E+02	-3.705583740952595E+01
1.705000000000000E+02	-3.705048691154857E+01
1.710000000000000E+02	-3.704432059976070E+01
1.715000000000000E+02	-3.703733834970925E+01
1.720000000000000E+02	-3.702954004793783E+01
1.725000000000000E+02	-3.702092559193437E+01
1.730000000000000E+02	-3.701149489007841E+01
1.735000000000000E+02	-3.700124786158739E+01
1.740000000000000E+02	-3.699018443646557E+01
1.745000000000000E+02	-3.697830455544896E+01
1.750000000000000E+02	-3.696560816995315E+01
1.755000000000000E+02	-3.695209524202018E+01
1.760000000000000E+02	-3.693776574426472E+01
1.765000000000000E+02	-3.692261965982192E+01
1.770000000000000E+02	-3.690665698229188E+01
1.775000000000000E+02	-3.688987771568807E+01
1.780000000000000E+02	-3.687228187438329E+01
1.785000000000000E+02	-3.685386948305550E+01
1.790000000000000E+02	-3.683464057663473E+01
1.795000000000000E+02	-3.681459520024949E+01
1.800000000000000E+02	-3.679373340917134E+01
1.805000000000000E+02	-3.677205526876438E+01
1.810000000000000E+02	-3.674956085442735E+01
1.815000000000000E+02	-3.672625025154345E+01
1.820000000000000E+02	-3.670212355542395E+01
1.825000000000000E+02	-3.667718087125500E+01
1.830000000000000E+02	-3.665142231404403E+01
1.835000000000000E+02	-3.662484800856552E+01
1.840000000000000E+02	-3.659745808930610E+01
1.845000000000000E+02	-3.656925270041171E+01
1.850000000000000E+02	-3.654023199563309E+01
1.855000000000000E+02	-3.651039613827162E+01
1.860000000000000E+02	-3.647974530112483E+01
1.865000000000000E+02	-3.644827966643265E+01
1.870000000000000E+02	-3.641599942582506E+01
1.875000000000000E+02	-3.638290478026346E+01
1.880000000000000E+02	-3.634899593999174E+01
1.885000000000000E+02	-3.631427312447894E+01
1.890000000000000E+02	-3.627873656236566E+01
1.895000000000000E+02	-3.624238649141114E+01
1.900000000000000E+02	-3.620522315843743E+01
1.905000000000000E+02	-3.616724681927766E+01
1.910000000000000E+02	-3.612845773871955E+01
1.915000000000000E+02	-3.608885619045274E+01
1.920000000000000E+02	-3.604844245701508E+01
1.925000000000000E+02	-3.600721682973777E+01
1.930000000000000E+02	-3.596517960869173E+01
1.935000000000000E+02	-3.592233110263416E+01
1.940000000000000E+02	-3.587867162895424E+01
1.945000000000000E+02	-3.583420151361931E+01
1.950000000000000E+02	-3.578892109112077E+01
1.955000000000000E+02	-3.574283070442200E+01
1.960000000000000E+02	-3.569593070490258E+01
1.965000000000000E+02	-3.564822145230467E+01
1.970000000000000E+02	-3.559970331468226E+01
1.975000000000000E+02	-3.555037666834360E+01
1.980000000000000E+02	-3.550024189780133E+01
1.985000000000000E+02	-3.544929939571669E+01
1.990000000000000E+02	-3.539754956284699E+01
1.995000000000000E+02	-3.534499280799190E+01
2.000000000000000E+02	-3.529162954794208E+01
2.005000000000000E+02	-3.523746020742199E+01
2.010000000000000E+02	-3.518248521904231E+01
2.015000000000000E+02	-3.512670502324136E+01
2.020000000000000E+02	-3.507012006823577E+01
2.025000000000000E+02	-3.501273080996721E+01
2.030000000000000E+02	-3.495453771204723E+01
2.035000000000000E+02	-3.489554124570812E+01
2.040000000000000E+02	-3.483574188974723E+01
2.045000000000000E+02	-3.477514013047563E+01
2.050000000000000E+02	-3.471373646166701E+01
2.055000000000000E+02	-3.465153138450152E+01
2.060000000000000E+02	-3.458852540751786E+01
2.065000000000000E+02	-3.452471904655891E+01
2.070000000000000E+02	-3.446011282471868E+01
2.075000000000000E+02	-3.439470727229273E+01
2.080000000000000E+02	-3.432850292672468E+01
2.085000000000000E+02	-3.426150033255481E+01
2.090000000000000E+02	-3.419370004136758E+01
2.095000000000000E+02	-3.412510261174284E+01
2.100000000000000E+02	-3.405570860919939E+01
2.105000000000000E+02	-3.398551860614961E+01
2.110000000000000E+02	-3.391453318184406E+01
2.115000000000000E+02	-3.384275292231946E+01
2.120000000000000E+02	-3.377017842035247E+01
2.125000000000000E+02	-3.369681027540411E+01
2.130000000000000E+02	-3.362264909357167E+01
2.135000000000000E+02	-3.354769548753688E+01
2.140000000000000E+02	-3.347195007651496E+01
2.145000000000000E+02	-3.339541348620631E+01
2.150000000000000E+02	-3.331808634874364E+01
2.155000000000000E+02	-3.323996930264204E+01
2.160000000000000E+02	-3.316106299275093E+01
2.165000000000000E+02	-3.308136807020320E+01
2.170000000000000E+02	-3.300088519236454E+01
2.175000000000000E+02	-3.291961502278328E+01
2.180000000000000E+02	-3.283755823114331E+01
2.185000000000000E+02	-3.275471549321305E+01
2.190000000000000E+02	-3.267108749079606E+01
2.195000000000000E+02	-3.258667491168200E+01
2.200000000000000E+02	-3.250147844959726E+01
2.205000000000000E+02	-3.241549880415897E+01
2.210000000000000E+02	-3.232873668082157E+01
2.215000000000000E+02	-3.224119279083182E+01
2.220000000000000E+02	-3.215286785117841E+01
2.225000000000000E+02	-3.206376258454598E+01
2.230000000000000E+02	-3.197387771926237E+01
2.235000000000000E+02	-3.188321398925753E+01
2.240000000000000E+02	-3.179177213400808E+01
2.245000000000000E+02	-3.169955289849675E+01
2.250000000000000E+02	-3.160655703315878E+01
2.255000000000000E+02	-3.151278529383857E+01
2.260000000000000E+02	-3.141823844173944E+01
2.265000000000000E+02	-3.132291724338079E+01
2.270000000000000E+02	-3.122682247054555E+01
2.275000000000000E+02	-3.112995490023710E+01
2.280000000000000E+02	-3.103231531463484E+01
2.285000000000000E+02	-3.093390450103835E+01
2.290000000000000E+02	-3.083472325183443E+01
2.295000000000000E+02	-3.073477236443904E+01
2.300000000000000E+02	-3.063405264125711E+01
2.305000000000000E+02	-3.053256488963806E+01
2.310000000000000E+02	-3.043030992182580E+01
2.315000000000000E+02	-3.032728855491500E+01
2.320000000000000E+02	-3.022350161080684E+01
2.325000000000000E+02	-3.011894991616345E+01
2.330000000000000E+02	-3.001363430236163E+01
2.335000000000000E+02	-2.990755560544871E+01
2.340000000000000E+02	-2.980071466609880E+01
2.345000000000000E+02	-2.969311232956554E+01
2.350000000000000E+02	-2.958474944564217E+01
2.355000000000000E+02	-2.947562686861332E+01
2.360000000000000E+02	-2.936574545721172E+01
2.365000000000000E+02	-2.925510607457761E+01
2.370000000000000E+02	-2.914370958820993E+01
2.375000000000000E+02	-2.903155686992740E+01
2.380000000000000E+02	-2.891864879582116E+01
2.385000000000000E+02	-2.880498624621671E+01
2.390000000000000E+02	-2.869057010562558E+01
2.395000000000000E+02	-2.857540126270479E+01
2.400000000000000E+02	-2.845948061021586E+01
2.405000000000000E+02	-2.834280904498029E+01
2.410000000000000E+02	-2.822538746783528E+01
2.415000000000000E+02	-2.810721678359917E+01
2.420000000000000E+02	-2.798829790102049E+01
2.425000000000000E+02	-2.786863173274065E+01
2.430000000000000E+02	-2.774821919525354E+01
2.435000000000000E+02	-2.762706120886157E+01
2.440000000000000E+02	-2.750515869763487E+01
2.445000000000000E+02	-2.738251258937056E+01
2.450000000000000E+02	-2.725912381555355E+01
2.455000000000000E+02	-2.713499331131298E+01
2.460000000000000E+02	-2.701012201538517E+01
2.465000000000000E+02	-2.688451087006859E+01
2.470000000000000E+02	-2.675816082118793E+01
2.475000000000000E+02	-2.663107281805197E+01
2.480000000000000E+02	-2.650324781341492E+01
2.485000000000000E+02	-2.637468676343672E+01
2.490000000000000E+02	-2.624539062764243E+01
2.495000000000000E+02	-2.611536036888350E+01
2.500000000000000E+02	-2.598459695330051E+01
2.505000000000000E+02	-2.585310135028150E+01
2.510000000000000E+02	-2.572087453242507E+01
2.515000000000000E+02	-2.558791747550176E+01
2.520000000000000E+02	-2.545423115841377E+01
2.525000000000000E+02	-2.531981656316096E+01
2.530000000000000E+02	-2.518467467479826E+01
2.535000000000000E+02	-2.504880648140078E+01
2.540000000000000E+02	-2.491221297402754E+01
2.545000000000000E+02	-2.477489514667654E+01
2.550000000000000E+02	-2.463685399625811E+01
2.555000000000000E+02	-2.449809052255147E+01
2.560000000000000E+02	-2.435860572816836E+01
2.565000000000000E+02	-2.421840061851711E+01
2.570000000000000E+02	-2.407747620176676E+01
2.575000000000000E+02	-2.393583348880999E+01
2.580000000000000E+02	-2.379347349322728E+01
2.585000000000000E+02	-2.365039723125089E+01
2.590000000000000E+02	-2.350660572172971E+01
2.595000000000000E+02	-2.336209998609248E+01
2.600000000000000E+02	-2.321688104831245E+01
2.605000000000000E+02	-2.307094993487512E+01
2.610000000000000E+02	-2.292430767473865E+01
2.615000000000000E+02	-2.277695529930241E+01
2.620000000000000E+02	-2.262889384236895E+01
2.625000000000000E+02	-2.248012434011671E+01
2.630000000000000E+02	-2.233064783105656E+01
2.635000000000000E+02	-2.218046535600359E+01
2.640000000000000E+02	-2.202957795804091E+01
2.645000000000000E+02	-2.187798668248794E+01
2.650000000000000E+02	-2.172569257686474E+01
2.655000000000000E+02	-2.157269669086030E+01
2.660000000000000E+02	-2.141900007629630E+01
2.665000000000000E+02	-2.126460378709941E+01
2.670000000000000E+02	-2.110950887926397E+01
2.675000000000000E+02	-2.095371641081892E+01
2.680000000000000E+02	-2.079722744180215E+01
2.685000000000000E+02	-2.064004303421951E+01
2.690000000000000E+02	-2.048216425201834E+01
2.695000000000000E+02	-2.032359216105100E+01
2.700000000000000E+02	-2.016432782905169E+01
2.705000000000000E+02	-2.000437232559267E+01
2.710000000000000E+02	-1.984372672206467E+01
2.715000000000000E+02	-1.968239209163622E+01
2.720000000000000E+02	-1.952036950923183E+01
2.725000000000000E+02	-1.935766005149237E+01
2.730000000000000E+02	-1.919426479675048E+01
2.735000000000000E+02	-1.903018482499626E+01
2.740000000000000E+02	-1.886542121785147E+01
2.745000000000000E+02	-1.869997505853434E+01
2.750000000000000E+02	-1.853384743183350E+01
2.755000000000000E+02	-1.836703942407532E+01
2.760000000000000E+02	-1.819955212309739E+01
2.765000000000000E+02	-1.803138661821763E+01
2.770000000000000E+02	-1.786254400020347E+01
2.775000000000000E+02	-1.769302536124734E+01
2.780000000000000E+02	-1.752283179493162E+01
2.785000000000000E+02	-1.735196439620599E+01
2.790000000000000E+02	-1.718042426135384E+01
2.795000000000000E+02	-1.700821248797022E+01
2.800000000000000E+02	-1.683533017492546E+01
2.805000000000000E+02	-1.666177842234464E+01
2.810000000000000E+02	-1.648755833157635E+01
2.815000000000000E+02	-1.631267100516179E+01
2.820000000000000E+02	-1.613711754681710E+01
2.825000000000000E+02	-1.596089906139622E+01
2.830000000000000E+02	-1.578401665487013E+01
2.835000000000000E+02	-1.560647143429372E+01
2.840000000000000E+02	-1.542826450778572E+01
2.845000000000000E+02	-1.524939698450047E+01
2.850000000000000E+02	-1.506986997459648E+01
2.855000000000000E+02	-1.488968458921507E+01
2.860000000000000E+02	-1.470884194045481E+01
2.865000000000000E+02	-1.452734314134363E+01
2.870000000000000E+02	-1.434518930581337E+01
2.875000000000000E+02	-1.416238154867314E+01
2.880000000000000E+02	-1.397892098558694E+01
2.885000000000000E+02	-1.379480873304417E+01
2.890000000000000E+02	-1.361004590833996E+01
2.895000000000000E+02	-1.342463362954834E+01
2.900000000000000E+02	-1.323857301549193E+01
2.905000000000000E+02	-1.305186518572583E+01
2.910000000000000E+02	-1.286451126050782E+01
2.915000000000000E+02	-1.267651236077792E+01
2.920000000000000E+02	-1.248786960812922E+01
2.925000000000000E+02	-1.229858412479253E+01
2.930000000000000E+02	-1.210865703359901E+01
2.935000000000000E+02	-1.191808945797221E+01
2.940000000000000E+02	-1.172688252189409E+01
2.945000000000000E+02	-1.153503734988329E+01
2.950000000000000E+02	-1.134255506697997E+01
2.955000000000000E+02	-1.114943679870919E+01
2.960000000000000E+02	-1.095568367106987E+01
2.965000000000000E+02	-1.076129681050990E+01
2.970000000000000E+02	-1.056627734389654E+01
2.975000000000000E+02	-1.037062639850277E+01
2.980000000000000E+02	-1.017434510198449E+01
2.985000000000000E+02	-9.977434582349670E+00
2.990000000000000E+02	-9.779895967948104E+00
2.995000000000000E+02	-9.581730387442121E+00
3.000000000000000E+02	-9.382938969789397E+00
3.005000000000000E+02	-9.183522844217446E+00
3.010000000000000E+02	-8.983483140207152E+00
3.015000000000000E+02	-8.782820987468856E+00
3.020000000000000E+02	-8.581537515921664E+00
3.025000000000000E+02	-8.379633855672282E+00
3.030000000000000E+02	-8.177111136998690E+00
3.035000000000000E+02	-7.973970490322767E+00
