2.435000000000000E+02	-6.918564719609792E+01
2.440000000000000E+02	-6.911607534469093E+01
2.445000000000000E+02	-6.904563519711400E+01
2.450000000000000E+02	-6.897432792281487E+01
2.455000000000000E+02	-6.890215469518608E+01
2.460000000000000E+02	-6.882911669152432E+01
2.465000000000000E+02	-6.875521509297366E+01
2.470000000000000E+02	-6.868045108448550E+01
2.475000000000000E+02	-6.860482585476636E+01
2.480000000000000E+02	-6.852834059623162E+01
2.485000000000000E+02	-6.845099650495901E+01
2.490000000000000E+02	-6.837279478063947E+01
2.495000000000000E+02	-6.829373662653217E+01
2.500000000000000E+02	-6.821382324941885E+01
2.505000000000000E+02	-6.813305585955479E+01
2.510000000000000E+02	-6.805143567062396E+01
2.515000000000000E+02	-6.796896389969653E+01
2.520000000000000E+02	-6.788564176717612E+01
2.525000000000000E+02	-6.780147049676111E+01
2.530000000000000E+02	-6.771645131539702E+01
2.535000000000000E+02	-6.763058545323148E+01
2.540000000000000E+02	-6.754387414356995E+01
2.545000000000000E+02	-6.745631862283051E+01
2.550000000000000E+02	-6.736792013050147E+01
2.555000000000000E+02	-6.727867990909672E+01
2.560000000000000E+02	-6.718859920411022E+01
2.565000000000000E+02	-6.709767926397609E+01
2.570000000000000E+02	-6.700592134002225E+01
2.575000000000000E+02	-6.691332668642912E+01
2.580000000000000E+02	-6.681989656018808E+01
2.585000000000000E+02	-6.672563222105428E+01
2.590000000000000E+02	-6.663053493151078E+01
2.595000000000000E+02	-6.653460595672161E+01
2.600000000000000E+02	-6.643784656449239E+01
2.605000000000000E+02	-6.634025802522746E+01
2.610000000000000E+02	-6.624184161189076E+01
2.615000000000000E+02	-6.614259859996240E+01
2.620000000000000E+02	-6.604253026739731E+01
2.625000000000000E+02	-6.594163789458982E+01
2.630000000000000E+02	-6.583992276432586E+01
2.635000000000000E+02	-6.573738616174967E+01
2.640000000000000E+02	-6.563402937431908E+01
2.645000000000000E+02	-6.552985369176702E+01
2.650000000000000E+02	-6.542486040606450E+01
2.655000000000000E+02	-6.531905081137938E+01
2.660000000000000E+02	-6.521242620403515E+01
2.665000000000000E+02	-6.510498788248007E+01
2.670000000000000E+02	-6.499673714723762E+01
2.675000000000000E+02	-6.488767530087711E+01
2.680000000000000E+02	-6.477780364797259E+01
2.685000000000000E+02	-6.466712349506486E+01
2.690000000000000E+02	-6.455563615062451E+01
2.695000000000000E+02	-6.444334292501185E+01
2.700000000000000E+02	-6.433024513044559E+01
2.705000000000000E+02	-6.421634408095959E+01
2.710000000000000E+02	-6.410164109237138E+01
2.715000000000000E+02	-6.398613748224109E+01
2.720000000000000E+02	-6.386983456984194E+01
2.725000000000000E+02	-6.375273367611635E+01
2.730000000000000E+02	-6.363483612364524E+01
2.735000000000000E+02	-6.351614323661085E+01
2.740000000000000E+02	-6.339665634076323E+01
2.745000000000000E+02	-6.327637676338256E+01
2.750000000000000E+02	-6.315530583324526E+01
2.755000000000000E+02	-6.303344488059146E+01
2.760000000000000E+02	-6.291079523708678E+01
2.765000000000000E+02	-6.278735823579396E+01
2.770000000000000E+02	-6.266313521112984E+01
2.775000000000000E+02	-6.253812749884236E+01
2.780000000000000E+02	-6.241233643596867E+01
2.785000000000000E+02	-6.228576336080675E+01
2.790000000000000E+02	-6.215840961287883E+01
2.795000000000000E+02	-6.203027653290398E+01
2.800000000000000E+02	-6.190136546275706E+01
2.805000000000000E+02	-6.177167774544488E+01
2.810000000000000E+02	-6.164121472506971E+01
2.815000000000000E+02	-6.150997774679597E+01
2.820000000000000E+02	-6.137796815682329E+01
2.825000000000000E+02	-6.124518730235016E+01
2.830000000000000E+02	-6.111163653154769E+01
2.835000000000000E+02	-6.097731719352184E+01
2.840000000000000E+02	-6.084223063828696E+01
2.845000000000000E+02	-6.070637821673888E+01
2.850000000000000E+02	-6.056976128061502E+01
2.855000000000000E+02	-6.043238118247061E+01
2.860000000000000E+02	-6.029423927564581E+01
2.865000000000000E+02	-6.015533691424109E+01
2.870000000000000E+02	-6.001567545308376E+01
2.875000000000000E+02	-5.987525624769337E+01
2.880000000000000E+02	-5.973408065426432E+01
2.885000000000000E+02	-5.959215002962603E+01
2.890000000000000E+02	-5.944946573121953E+01
2.895000000000000E+02	-5.930602911707044E+01
2.900000000000000E+02	-5.916184154575666E+01
2.905000000000000E+02	-5.901690437637990E+01
2.910000000000000E+02	-5.887121896854266E+01
2.915000000000000E+02	-5.872478668231670E+01
2.920000000000000E+02	-5.857760887821350E+01
2.925000000000000E+02	-5.842968691716656E+01
2.930000000000000E+02	-5.828102216048707E+01
2.935000000000000E+02	-5.813161596985690E+01
2.940000000000000E+02	-5.798146970728760E+01
2.945000000000000E+02	-5.783058473509912E+01
2.950000000000000E+02	-5.767896241589527E+01
2.955000000000000E+02	-5.752660411253152E+01
2.960000000000000E+02	-5.737351118809534E+01
2.965000000000000E+02	-5.721968500587899E+01
2.970000000000000E+02	-5.706512692935010E+01
2.975000000000000E+02	-5.690983832213109E+01
2.980000000000000E+02	-5.675382054797330E+01
2.985000000000000E+02	-5.659707497072791E+01
2.990000000000000E+02	-5.643960295432478E+01
2.995000000000000E+02	-5.628140586275087E+01
3.000000000000000E+02	-5.612248506001893E+01
3.005000000000000E+02	-5.596284191014566E+01
3.010000000000000E+02	-5.580247777713268E+01
3.015000000000000E+02	-5.564139402493494E+01
3.020000000000000E+02	-5.547959201744605E+01
3.025000000000000E+02	-5.531707311846139E+01
3.030000000000000E+02	-5.515383869167276E+01
3.035000000000000E+02	-5.498989010063001E+01
