4.800000000000000E+01	-2.620192482678799E+01
4.850000000000000E+01	-2.646008877424964E+01
4.900000000000000E+01	-2.671780258295265E+01
4.950000000000000E+01	-2.697506207261778E+01
5.000000000000000E+01	-2.723186307644890E+01
5.050000000000000E+01	-2.748820144123703E+01
5.100000000000000E+01	-2.774407302746385E+01
5.150000000000000E+01	-2.799947370940385E+01
5.200000000000000E+01	-2.825439937522562E+01
5.250000000000000E+01	-2.850884592709265E+01
5.300000000000000E+01	-2.876280928126247E+01
5.350000000000000E+01	-2.901628536818537E+01
5.400000000000000E+01	-2.926927013260197E+01
5.450000000000000E+01	-2.952175953363999E+01
5.500000000000000E+01	-2.977374954490967E+01
5.550000000000000E+01	-3.002523615459869E+01
5.600000000000000E+01	-3.027621536556602E+01
5.650000000000000E+01	-3.052668319543436E+01
5.700000000000000E+01	-3.077663567668210E+01
5.750000000000000E+01	-3.102606885673418E+01
5.800000000000000E+01	-3.127497879805199E+01
5.850000000000000E+01	-3.152336157822184E+01
5.900000000000000E+01	-3.177121329004332E+01
5.950000000000000E+01	-3.201853004161560E+01
6.000000000000000E+01	-3.226530795642378E+01
6.050000000000000E+01	-3.251154317342341E+01
6.100000000000000E+01	-3.275723184712444E+01
6.150000000000000E+01	-3.300237014767405E+01
6.200000000000000E+01	-3.324695426093847E+01
6.250000000000000E+01	-3.349098038858392E+01
6.300000000000000E+01	-3.373444474815621E+01
6.350000000000000E+01	-3.397734357315939E+01
6.400000000000000E+01	-3.421967311313406E+01
6.450000000000000E+01	-3.446142963373359E+01
6.500000000000000E+01	-3.470260941680024E+01
6.550000000000000E+01	-3.494320876043915E+01
6.600000000000000E+01	-3.518322397909306E+01
6.650000000000000E+01	-3.542265140361404E+01
6.700000000000000E+01	-3.566148738133559E+01
6.750000000000000E+01	-3.589972827614287E+01
6.800000000000000E+01	-3.613737046854258E+01
6.850000000000000E+01	-3.637441035573141E+01
6.900000000000000E+01	-3.661084435166319E+01
6.950000000000000E+01	-3.684666888711576E+01
7.000000000000000E+01	-3.708188040975597E+01
7.050000000000000E+01	-3.731647538420450E+01
7.100000000000000E+01	-3.755045029209885E+01
7.150000000000000E+01	-3.778380163215547E+01
7.200000000000000E+01	-3.801652592023140E+01
7.250000000000000E+01	-3.824861968938437E+01
7.300000000000000E+01	-3.848007948993186E+01
7.350000000000000E+01	-3.871090188950932E+01
7.400000000000000E+01	-3.894108347312704E+01
7.450000000000000E+01	-3.917062084322650E+01
7.500000000000000E+01	-3.939951061973509E+01
7.550000000000000E+01	-3.962774944012045E+01
7.600000000000000E+01	-3.985533395944304E+01
7.650000000000000E+01	-4.008226085040794E+01
7.700000000000000E+01	-4.030852680341627E+01
7.750000000000000E+01	-4.053412852661435E+01
7.800000000000000E+01	-4.075906274594293E+01
7.850000000000000E+01	-4.098332620518462E+01
7.900000000000000E+01	-4.120691566601071E+01
7.950000000000000E+01	-4.142982790802712E+01
8.000000000000000E+01	-4.165205972881835E+01
8.050000000000000E+01	-4.187360794399191E+01
8.100000000000000E+01	-4.209446938722012E+01
8.150000000000000E+01	-4.231464091028239E+01
8.200000000000000E+01	-4.253411938310499E+01
8.250000000000000E+01	-4.275290169380111E+01
8.300000000000000E+01	-4.297098474870919E+01
8.350000000000000E+01	-4.318836547243014E+01
8.400000000000000E+01	-4.340504080786413E+01
8.450000000000000E+01	-4.362100771624567E+01
8.500000000000000E+01	-4.383626317717798E+01
8.550000000000000E+01	-4.405080418866697E+01
8.600000000000000E+01	-4.426462776715285E+01
8.650000000000000E+01	-4.447773094754169E+01
8.700000000000000E+01	-4.469011078323606E+01
8.750000000000000E+01	-4.490176434616427E+01
8.800000000000000E+01	-4.511268872680837E+01
8.850000000000000E+01	-4.532288103423195E+01
8.900000000000000E+01	-4.553233839610629E+01
8.950000000000000E+01	-4.574105795873566E+01
9.000000000000000E+01	-4.594903688708181E+01
9.050000000000000E+01	-4.615627236478725E+01
9.100000000000000E+01	-4.636276159419751E+01
9.150000000000000E+01	-4.656850179638315E+01
9.200000000000000E+01	-4.677349021115943E+01
9.250000000000000E+01	-4.697772409710610E+01
9.300000000000000E+01	-4.718120073158603E+01
9.350000000000000E+01	-4.738391741076264E+01
9.400000000000000E+01	-4.758587144961627E+01
9.450000000000000E+01	-4.778706018195997E+01
9.500000000000000E+01	-4.798748096045414E+01
9.550000000000000E+01	-4.818713115662010E+01
9.600000000000000E+01	-4.838600816085278E+01
9.650000000000000E+01	-4.858410938243308E+01
9.700000000000000E+01	-4.878143224953762E+01
9.750000000000000E+01	-4.897797420924994E+01
9.800000000000000E+01	-4.917373272756829E+01
9.850000000000000E+01	-4.936870528941465E+01
9.900000000000000E+01	-4.956288939864115E+01
9.950000000000000E+01	-4.975628257803663E+01
1.000000000000000E+02	-4.994888236933208E+01
1.005000000000000E+02	-5.014068633320453E+01
1.010000000000000E+02	-5.033169204928090E+01
1.015000000000000E+02	-5.052189711614044E+01
1.020000000000000E+02	-5.071129915131641E+01
1.025000000000000E+02	-5.089989579129676E+01
1.030000000000000E+02	-5.108768469152442E+01
1.035000000000000E+02	-5.127466352639554E+01
1.040000000000000E+02	-5.146082998925874E+01
1.045000000000000E+02	-5.164618179241105E+01
1.050000000000000E+02	-5.183071666709508E+01
1.055000000000000E+02	-5.201443236349477E+01
1.060000000000000E+02	-5.219732665072911E+01
1.065000000000000E+02	-5.237939731684689E+01
1.070000000000000E+02	-5.256064216881900E+01
1.075000000000000E+02	-5.274105903253106E+01
1.080000000000000E+02	-5.292064575277426E+01
1.085000000000000E+02	-5.309940019323600E+01
1.090000000000000E+02	-5.327732023648927E+01
1.095000000000000E+02	-5.345440378398186E+01
1.100000000000000E+02	-5.363064875602399E+01
1.105000000000000E+02	-5.380605309177550E+01
1.110000000000000E+02	-5.398061474923252E+01
1.115000000000000E+02	-5.415433170521221E+01
1.120000000000000E+02	-5.432720195533850E+01
1.125000000000000E+02	-5.449922351402536E+01
1.130000000000000E+02	-5.467039441446038E+01
1.135000000000000E+02	-5.484071270858696E+01
1.140000000000000E+02	-5.501017646708587E+01
1.145000000000000E+02	-5.517878377935612E+01
1.150000000000000E+02	-5.534653275349535E+01
1.155000000000000E+02	-5.551342151627866E+01
1.160000000000000E+02	-5.567944821313799E+01
1.165000000000000E+02	-5.584461100813894E+01
1.170000000000000E+02	-5.600890808395852E+01
1.175000000000000E+02	-5.617233764186168E+01
1.180000000000000E+02	-5.633489790167615E+01
1.185000000000000E+02	-5.649658710176842E+01
1.190000000000000E+02	-5.665740349901695E+01
1.195000000000000E+02	-5.681734536878644E+01
1.200000000000000E+02	-5.697641100490019E+01
1.205000000000000E+02	-5.713459871961238E+01
1.210000000000000E+02	-5.729190684357933E+01
1.215000000000000E+02	-5.744833372583045E+01
1.220000000000000E+02	-5.760387773373803E+01
1.225000000000000E+02	-5.775853725298681E+01
1.230000000000000E+02	-5.791231068754259E+01
1.235000000000000E+02	-5.806519645962030E+01
1.240000000000000E+02	-5.821719300965164E+01
1.245000000000000E+02	-5.836829879625114E+01
1.250000000000000E+02	-5.851851229618313E+01
1.255000000000000E+02	-5.866783200432671E+01
1.260000000000000E+02	-5.881625643364033E+01
1.265000000000000E+02	-5.896378411512691E+01
1.270000000000000E+02	-5.911041359779649E+01
1.275000000000000E+02	-5.925614344862966E+01
1.280000000000000E+02	-5.940097225254019E+01
1.285000000000000E+02	-5.954489861233638E+01
1.290000000000000E+02	-5.968792114868209E+01
1.295000000000000E+02	-5.983003850005835E+01
1.300000000000000E+02	-5.997124932272200E+01
1.305000000000000E+02	-6.011155229066648E+01
1.310000000000000E+02	-6.025094609558001E+01
1.315000000000000E+02	-6.038942944680353E+01
1.320000000000000E+02	-6.052700107128967E+01
1.325000000000000E+02	-6.066365971355900E+01
1.330000000000000E+02	-6.079940413565669E+01
1.335000000000000E+02	-6.093423311710998E+01
1.340000000000000E+02	-6.106814545488204E+01
1.345000000000000E+02	-6.120113996332789E+01
1.350000000000000E+02	-6.133321547414909E+01
1.355000000000000E+02	-6.146437083634815E+01
1.360000000000000E+02	-6.159460491618123E+01
1.365000000000000E+02	-6.172391659711170E+01
1.370000000000000E+02	-6.185230477976276E+01
1.375000000000000E+02	-6.197976838186999E+01
1.380000000000000E+02	-6.210630633823143E+01
1.385000000000000E+02	-6.223191760066077E+01
1.390000000000000E+02	-6.235660113793659E+01
1.395000000000000E+02	-6.248035593575328E+01
1.400000000000000E+02	-6.260318099667045E+01
1.405000000000000E+02	-6.272507534006272E+01
1.410000000000000E+02	-6.284603800206793E+01
1.415000000000000E+02	-6.296606803553649E+01
1.420000000000000E+02	-6.308516450997834E+01
1.425000000000000E+02	-6.320332651151178E+01
1.430000000000000E+02	-6.332055314280986E+01
1.435000000000000E+02	-6.343684352304692E+01
1.440000000000000E+02	-6.355219678784586E+01
1.445000000000000E+02	-6.366661208922338E+01
1.450000000000000E+02	-6.378008859553623E+01
1.455000000000000E+02	-6.389262549142572E+01
1.460000000000000E+02	-6.400422197776288E+01
1.465000000000000E+02	-6.411487727159307E+01
1.470000000000000E+02	-6.422459060608024E+01
1.475000000000000E+02	-6.433336123044950E+01
1.480000000000000E+02	-6.444118840993235E+01
1.485000000000000E+02	-6.454807142570799E+01
1.490000000000000E+02	-6.465400957484677E+01
1.495000000000000E+02	-6.475900217025323E+01
1.500000000000000E+02	-6.486304854060663E+01
1.505000000000000E+02	-6.496614803030342E+01
1.510000000000000E+02	-6.506829999939889E+01
1.515000000000000E+02	-6.516950382354831E+01
1.520000000000000E+02	-6.526975889394650E+01
1.525000000000000E+02	-6.536906461726971E+01
1.530000000000000E+02	-6.546742041561494E+01
1.535000000000000E+02	-6.556482572644036E+01
1.540000000000000E+02	-6.566128000250399E+01
1.545000000000000E+02	-6.575678271180441E+01
1.550000000000000E+02	-6.585133333751843E+01
1.555000000000000E+02	-6.594493137794059E+01
1.560000000000000E+02	-6.603757634642176E+01
1.565000000000000E+02	-6.612926777130697E+01
1.570000000000000E+02	-6.622000519587313E+01
1.575000000000000E+02	-6.630978817826858E+01
1.580000000000000E+02	-6.639861629144781E+01
1.585000000000000E+02	-6.648648912311113E+01
1.590000000000000E+02	-6.657340627564096E+01
1.595000000000000E+02	-6.665936736603803E+01
1.600000000000000E+02	-6.674437202585879E+01
1.605000000000000E+02	-6.682841990115180E+01
1.610000000000000E+02	-6.691151065239349E+01
1.615000000000000E+02	-6.699364395442444E+01
1.620000000000000E+02	-6.707481949638478E+01
1.625000000000000E+02	-6.715503698165119E+01
1.630000000000000E+02	-6.723429612777068E+01
1.635000000000000E+02	-6.731259666639650E+01
1.640000000000000E+02	-6.738993834322346E+01
1.645000000000000E+02	-6.746632091792266E+01
1.650000000000000E+02	-6.754174416407588E+01
1.655000000000000E+02	-6.761620786911105E+01
1.660000000000000E+02	-6.768971183423631E+01
1.665000000000000E+02	-6.776225587437401E+01
1.670000000000000E+02	-6.783383981809388E+01
1.675000000000000E+02	-6.790446350755036E+01
1.680000000000000E+02	-6.797412679841274E+01
1.685000000000000E+02	-6.804282955980166E+01
1.690000000000000E+02	-6.811057167422021E+01
1.695000000000000E+02	-6.817735303749009E+01
1.700000000000000E+02	-6.824317355868368E+01
1.705000000000000E+02	-6.830803316005648E+01
1.710000000000000E+02	-6.837193177698252E+01
1.715000000000000E+02	-6.843486935788491E+01
1.720000000000000E+02	-6.849684586417141E+01
1.725000000000000E+02	-6.855786127016481E+01
1.730000000000000E+02	-6.861791556303808E+01
1.735000000000000E+02	-6.867700874274522E+01
1.740000000000000E+02	-6.873514082195541E+01
1.745000000000000E+02	-6.879231182598429E+01
1.750000000000000E+02	-6.884852179272738E+01
1.755000000000000E+02	-6.890377077259264E+01
1.760000000000000E+02	-6.895805882843173E+01
1.765000000000000E+02	-6.901138603547444E+01
1.770000000000000E+02	-6.906375248125812E+01
1.775000000000000E+02	-6.911515826556275E+01
1.780000000000000E+02	-6.916560350034138E+01
1.785000000000000E+02	-6.921508830965340E+01
1.790000000000000E+02	-6.926361282959613E+01
1.795000000000000E+02	-6.931117720823636E+01
1.800000000000000E+02	-6.935778160554342E+01
1.805000000000000E+02	-6.940342619332145E+01
1.810000000000000E+02	-6.944811115514000E+01
1.815000000000000E+02	-6.949183668626833E+01
1.820000000000000E+02	-6.953460299360464E+01
1.825000000000000E+02	-6.957641029561049E+01
1.830000000000000E+02	-6.961725882224233E+01
1.835000000000000E+02	-6.965714881488239E+01
1.840000000000000E+02	-6.969608052627200E+01
1.845000000000000E+02	-6.973405422044328E+01
1.850000000000000E+02	-6.977107017265074E+01
1.855000000000000E+02	-6.980712866930446E+01
1.860000000000000E+02	-6.984223000790071E+01
1.865000000000000E+02	-6.987637449695519E+01
1.870000000000000E+02	-6.990956245593611E+01
1.875000000000000E+02	-6.994179421519286E+01
1.880000000000000E+02	-6.997307011589326E+01
1.885000000000000E+02	-7.000339050995183E+01
1.890000000000000E+02	-7.003275575996336E+01
1.895000000000000E+02	-7.006116623913626E+01
1.900000000000000E+02	-7.008862233122375E+01
1.905000000000000E+02	-7.011512443045746E+01
1.910000000000000E+02	-7.014067294147821E+01
1.915000000000000E+02	-7.016526827927078E+01
1.920000000000000E+02	-7.018891086909531E+01
1.925000000000000E+02	-7.021160114641998E+01
1.930000000000000E+02	-7.023333955685467E+01
1.935000000000000E+02	-7.025412655608301E+01
1.940000000000000E+02	-7.027396260979563E+01
1.945000000000000E+02	-7.029284819362377E+01
1.950000000000000E+02	-7.031078379307102E+01
1.955000000000000E+02	-7.032776990344809E+01
1.960000000000000E+02	-7.034380702980573E+01
1.965000000000000E+02	-7.035889568686673E+01
1.970000000000000E+02	-7.037303639896197E+01
1.975000000000000E+02	-7.038622969996071E+01
1.980000000000000E+02	-7.039847613320850E+01
1.985000000000000E+02	-7.040977625145686E+01
1.990000000000000E+02	-7.042013061679951E+01
1.995000000000000E+02	-7.042953980060574E+01
2.000000000000000E+02	-7.043800438345519E+01
2.005000000000000E+02	-7.044552495507084E+01
2.010000000000000E+02	-7.045210211425467E+01
2.015000000000000E+02	-7.045773646882141E+01
2.020000000000000E+02	-7.046242863553232E+01
2.025000000000000E+02	-7.046617924003262E+01
2.030000000000000E+02	-7.046898891678327E+01
2.035000000000000E+02	-7.047085830899843E+01
2.040000000000000E+02	-7.047178806857769E+01
2.045000000000000E+02	-7.047177885604475E+01
2.050000000000000E+02	-7.047083134048155E+01
2.055000000000000E+02	-7.046894619946121E+01
2.060000000000000E+02	-7.046612411898772E+01
2.065000000000000E+02	-7.046236579342941E+01
2.070000000000000E+02	-7.045767192545551E+01
2.075000000000000E+02	-7.045204322597206E+01
2.080000000000000E+02	-7.044548041405810E+01
2.085000000000000E+02	-7.043798421690367E+01
2.090000000000000E+02	-7.042955536974324E+01
2.095000000000000E+02	-7.042019461579557E+01
2.100000000000000E+02	-7.040990270619787E+01
2.105000000000000E+02	-7.039868039994585E+01
2.110000000000000E+02	-7.038652846382837E+01
2.115000000000000E+02	-7.037344767236598E+01
2.120000000000000E+02	-7.035943880774873E+01
2.125000000000000E+02	-7.034450265977252E+01
2.130000000000000E+02	-7.032864002577824E+01
2.135000000000000E+02	-7.031185171059063E+01
2.140000000000000E+02	-7.029413852645297E+01
2.145000000000000E+02	-7.027550129297094E+01
2.150000000000000E+02	-7.025594083704571E+01
2.155000000000000E+02	-7.023545799281595E+01
2.160000000000000E+02	-7.021405360159619E+01
2.165000000000000E+02	-7.019172851181617E+01
2.170000000000000E+02	-7.016848357895921E+01
2.175000000000000E+02	-7.014431966550177E+01
2.180000000000000E+02	-7.011923764085503E+01
2.185000000000000E+02	-7.009323838130203E+01
2.190000000000000E+02	-7.006632276994016E+01
2.195000000000000E+02	-7.003849169661939E+01
2.200000000000000E+02	-7.000974605788447E+01
2.205000000000000E+02	-6.998008675691470E+01
2.210000000000000E+02	-6.994951470346446E+01
2.215000000000000E+02	-6.991803081380552E+01
2.220000000000000E+02	-6.988563601066647E+01
2.225000000000000E+02	-6.985233122317612E+01
2.230000000000000E+02	-6.981811738680250E+01
2.235000000000000E+02	-6.978299544329987E+01
2.240000000000000E+02	-6.974696634064311E+01
2.245000000000000E+02	-6.971003103297737E+01
2.250000000000000E+02	-6.967219048055657E+01
2.255000000000000E+02	-6.963344564968570E+01
2.260000000000000E+02	-6.959379751266579E+01
2.265000000000000E+02	-6.955324704773713E+01
2.270000000000000E+02	-6.951179523901973E+01
2.275000000000000E+02	-6.946944307645941E+01
2.280000000000000E+02	-6.942619155577191E+01
2.285000000000000E+02	-6.938204167838279E+01
2.290000000000000E+02	-6.933699445137852E+01
2.295000000000000E+02	-6.929105088744330E+01
2.300000000000000E+02	-6.924421200480938E+01
2.305000000000000E+02	-6.919647882719951E+01
2.310000000000000E+02	-6.914785238377040E+01
2.315000000000000E+02	-6.909833370906205E+01
2.320000000000000E+02	-6.904792384294018E+01
2.325000000000000E+02	-6.899662383054257E+01
2.330000000000000E+02	-6.894443472222363E+01
2.335000000000000E+02	-6.889135757350493E+01
2.340000000000000E+02	-6.883739344501640E+01
2.345000000000000E+02	-6.878254340244575E+01
2.350000000000000E+02	-6.872680851648464E+01
2.355000000000000E+02	-6.867018986277627E+01
2.360000000000000E+02	-6.861268852186114E+01
2.365000000000000E+02	-6.855430557912619E+01
2.370000000000000E+02	-6.849504212475226E+01
2.375000000000000E+02	-6.843489925366067E+01
2.380000000000000E+02	-6.837387806546189E+01
2.385000000000000E+02	-6.831197966440648E+01
2.390000000000000E+02	-6.824920515932978E+01
2.395000000000000E+02	-6.818555566360418E+01
2.400000000000000E+02	-6.812103229508381E+01
2.405000000000000E+02	-6.805563617606026E+01
2.410000000000000E+02	-6.798936843320631E+01
2.415000000000000E+02	-6.792223019752907E+01
2.420000000000000E+02	-6.785422260431756E+01
2.425000000000000E+02	-6.778534679309561E+01
2.430000000000000E+02	-6.771560390757168E+01
2.435000000000000E+02	-6.764499509558638E+01
2.440000000000000E+02	-6.757352150906895E+01
2.445000000000000E+02	-6.750118430398230E+01
2.450000000000000E+02	-6.742798464027999E+01
2.455000000000000E+02	-6.735392368185624E+01
2.460000000000000E+02	-6.727900259649357E+01
2.465000000000000E+02	-6.720322255582177E+01
2.470000000000000E+02	-6.712658473526511E+01
2.475000000000000E+02	-6.704909031399725E+01
2.480000000000000E+02	-6.697074047489318E+01
2.485000000000000E+02	-6.689153640448389E+01
2.490000000000000E+02	-6.681147929290643E+01
2.495000000000000E+02	-6.673057033386092E+01
2.500000000000000E+02	-6.664881072456242E+01
2.505000000000000E+02	-6.656620166569550E+01
2.510000000000000E+02	-6.648274436136698E+01
2.515000000000000E+02	-6.639844001906391E+01
2.520000000000000E+02	-6.631328984960400E+01
2.525000000000000E+02	-6.622729506709456E+01
2.530000000000000E+02	-6.614045688888464E+01
2.535000000000000E+02	-6.605277653552042E+01
2.540000000000000E+02	-6.596425523070559E+01
2.545000000000000E+02	-6.587489420124977E+01
2.550000000000000E+02	-6.578469467703039E+01
2.555000000000000E+02	-6.569365789094881E+01
2.560000000000000E+02	-6.560178507888259E+01
2.565000000000000E+02	-6.550907747964483E+01
2.570000000000000E+02	-6.541553633494468E+01
2.575000000000000E+02	-6.532116288933840E+01
2.580000000000000E+02	-6.522595839019061E+01
2.585000000000000E+02	-6.512992408763208E+01
2.590000000000000E+02	-6.503306123451698E+01
2.595000000000000E+02	-6.493537108637986E+01
2.600000000000000E+02	-6.483685490139780E+01
2.605000000000000E+02	-6.473751394034414E+01
2.610000000000000E+02	-6.463734946655177E+01
2.615000000000000E+02	-6.453636274587035E+01
2.620000000000000E+02	-6.443455504662441E+01
2.625000000000000E+02	-6.433192763957675E+01
2.630000000000000E+02	-6.422848179788565E+01
2.635000000000000E+02	-6.412421879706417E+01
2.640000000000000E+02	-6.401913991494102E+01
2.645000000000000E+02	-6.391324643162579E+01
2.650000000000000E+02	-6.380653962946317E+01
2.655000000000000E+02	-6.369902079299516E+01
2.660000000000000E+02	-6.359069120892730E+01
2.665000000000000E+02	-6.348155216608367E+01
2.670000000000000E+02	-6.337160495537282E+01
2.675000000000000E+02	-6.326085086974898E+01
2.680000000000000E+02	-6.314929120417440E+01
2.685000000000000E+02	-6.303692725557952E+01
2.690000000000000E+02	-6.292376032282864E+01
2.695000000000000E+02	-6.280979170668002E+01
2.700000000000000E+02	-6.269502270975285E+01
2.705000000000000E+02	-6.257945463648488E+01
2.710000000000000E+02	-6.246308879310270E+01
2.715000000000000E+02	-6.234592648757825E+01
2.720000000000000E+02	-6.222796902960043E+01
2.725000000000000E+02	-6.210921773053456E+01
2.730000000000000E+02	-6.198967390338686E+01
2.735000000000000E+02	-6.186933886276844E+01
2.740000000000000E+02	-6.174821392486663E+01
2.745000000000000E+02	-6.162630040740216E+01
2.750000000000000E+02	-6.150359962959752E+01
2.755000000000000E+02	-6.138011291214482E+01
2.760000000000000E+02	-6.125584157716658E+01
2.765000000000000E+02	-6.113078694818925E+01
2.770000000000000E+02	-6.100495035010003E+01
2.775000000000000E+02	-6.087833310912085E+01
2.780000000000000E+02	-6.075093655277204E+01
2.785000000000000E+02	-6.062276200984022E+01
2.790000000000000E+02	-6.049381081034355E+01
2.795000000000000E+02	-6.036408428550196E+01
2.800000000000000E+02	-6.023358376770165E+01
2.805000000000000E+02	-6.010231059046578E+01
2.810000000000000E+02	-5.997026608842006E+01
2.815000000000000E+02	-5.983745159726012E+01
2.820000000000000E+02	-5.970386845372640E+01
2.825000000000000E+02	-5.956951799556433E+01
2.830000000000000E+02	-5.943440156149828E+01
2.835000000000000E+02	-5.929852049119950E+01
2.840000000000000E+02	-5.916187612525476E+01
2.845000000000000E+02	-5.902446980513851E+01
2.850000000000000E+02	-5.888630287317635E+01
2.855000000000000E+02	-5.874737667252137E+01
2.860000000000000E+02	-5.860769254712258E+01
2.865000000000000E+02	-5.846725184169403E+01
2.870000000000000E+02	-5.832605590168588E+01
2.875000000000000E+02	-5.818410607325444E+01
2.880000000000000E+02	-5.804140370323439E+01
2.885000000000000E+02	-5.789795013910999E+01
2.890000000000000E+02	-5.775374672898563E+01
2.895000000000000E+02	-5.760879482155779E+01
2.900000000000000E+02	-5.746309576608738E+01
2.905000000000000E+02	-5.731665091236686E+01
2.910000000000000E+02	-5.716946161070388E+01
2.915000000000000E+02	-5.702152921188038E+01
2.920000000000000E+02	-5.687285506713462E+01
2.925000000000000E+02	-5.672344052813095E+01
2.930000000000000E+02	-5.657328694692615E+01
2.935000000000000E+02	-5.642239567595919E+01
2.940000000000000E+02	-5.627076806800598E+01
2.945000000000000E+02	-5.611840547616476E+01
2.950000000000000E+02	-5.596530925382851E+01
2.955000000000000E+02	-5.581148075465082E+01
2.960000000000000E+02	-5.565692133253343E+01
2.965000000000000E+02	-5.550163234158887E+01
2.970000000000000E+02	-5.534561513612071E+01
2.975000000000000E+02	-5.518887107059520E+01
2.980000000000000E+02	-5.503140149962452E+01
2.985000000000000E+02	-5.487320777792863E+01
2.990000000000000E+02	-5.471429126031931E+01
2.995000000000000E+02	-5.455465330167608E+01
3.000000000000000E+02	-5.439429525692124E+01
3.005000000000000E+02	-5.423321848098652E+01
3.010000000000000E+02	-5.407142432880685E+01
3.015000000000000E+02	-5.390891415528100E+01
3.020000000000000E+02	-5.374568931525703E+01
3.025000000000000E+02	-5.358175116349990E+01
3.030000000000000E+02	-5.341710105468383E+01
3.035000000000000E+02	-5.325174034335154E+01
