6.300000000000000E+01	-1.488024764991443E+01
6.350000000000000E+01	-1.497945988458846E+01
6.400000000000000E+01	-1.507823827882894E+01
6.450000000000000E+01	-1.517657995099594E+01
6.500000000000000E+01	-1.527448203108372E+01
6.550000000000000E+01	-1.537194166077649E+01
6.600000000000000E+01	-1.546895599350499E+01
6.650000000000000E+01	-1.556552219450020E+01
6.700000000000000E+01	-1.566163744084881E+01
6.750000000000000E+01	-1.575729892154569E+01
6.800000000000000E+01	-1.585250383754739E+01
6.850000000000000E+01	-1.594724940182419E+01
6.900000000000000E+01	-1.604153283941114E+01
6.950000000000000E+01	-1.613535138745906E+01
7.000000000000000E+01	-1.622870229528457E+01
7.050000000000000E+01	-1.632158282441937E+01
7.100000000000000E+01	-1.641399024865900E+01
7.150000000000000E+01	-1.650592185411005E+01
7.200000000000000E+01	-1.659737493923821E+01
7.250000000000000E+01	-1.668834681491442E+01
7.300000000000000E+01	-1.677883480446042E+01
7.350000000000000E+01	-1.686883624369417E+01
7.400000000000000E+01	-1.695834848097389E+01
7.450000000000000E+01	-1.704736887724187E+01
7.500000000000000E+01	-1.713589480606747E+01
7.550000000000000E+01	-1.722392365368898E+01
7.600000000000000E+01	-1.731145281905559E+01
7.650000000000000E+01	-1.739847971386794E+01
7.700000000000000E+01	-1.748500176261807E+01
7.750000000000000E+01	-1.757101640262916E+01
7.800000000000000E+01	-1.765652108409391E+01
7.850000000000000E+01	-1.774151327011243E+01
7.900000000000000E+01	-1.782599043672976E+01
7.950000000000000E+01	-1.790995007297234E+01
8.000000000000000E+01	-1.799338968088345E+01
8.050000000000000E+01	-1.807630677555886E+01
8.100000000000000E+01	-1.815869888518090E+01
8.150000000000000E+01	-1.824056355105236E+01
8.200000000000000E+01	-1.832189832762888E+01
8.250000000000000E+01	-1.840270078255236E+01
8.300000000000000E+01	-1.848296849668138E+01
8.350000000000000E+01	-1.856269906412273E+01
8.400000000000000E+01	-1.864189009226144E+01
8.450000000000000E+01	-1.872053920179011E+01
8.500000000000000E+01	-1.879864402673750E+01
8.550000000000000E+01	-1.887620221449733E+01
8.600000000000000E+01	-1.895321142585480E+01
8.650000000000000E+01	-1.902966933501357E+01
8.700000000000000E+01	-1.910557362962152E+01
8.750000000000000E+01	-1.918092201079687E+01
8.800000000000000E+01	-1.925571219315113E+01
8.850000000000000E+01	-1.932994190481453E+01
8.900000000000000E+01	-1.940360888745846E+01
8.950000000000000E+01	-1.947671089631779E+01
9.000000000000000E+01	-1.954924570021323E+01
9.050000000000000E+01	-1.962121108157191E+01
9.100000000000000E+01	-1.969260483644786E+01
9.150000000000000E+01	-1.976342477454237E+01
9.200000000000000E+01	-1.983366871922203E+01
9.250000000000000E+01	-1.990333450753794E+01
9.300000000000000E+01	-1.997241999024283E+01
9.350000000000000E+01	-2.004092303180850E+01
9.400000000000000E+01	-2.010884151044200E+01
9.450000000000000E+01	-2.017617331810104E+01
9.500000000000000E+01	-2.024291636050916E+01
9.550000000000000E+01	-2.030906855717036E+01
9.600000000000000E+01	-2.037462784138214E+01
9.650000000000000E+01	-2.043959216024917E+01
9.700000000000000E+01	-2.050395947469491E+01
9.750000000000000E+01	-2.056772775947378E+01
9.800000000000000E+01	-2.063089500318190E+01
9.850000000000000E+01	-2.069345920826766E+01
9.900000000000000E+01	-2.075541839104124E+01
9.950000000000000E+01	-2.081677058168370E+01
1.000000000000000E+02	-2.087751382425537E+01
1.005000000000000E+02	-2.093764617670364E+01
1.010000000000000E+02	-2.099716571086995E+01
1.015000000000000E+02	-2.105607051249646E+01
1.020000000000000E+02	-2.111435868123179E+01
1.025000000000000E+02	-2.117202833063590E+01
1.030000000000000E+02	-2.122907758818535E+01
1.035000000000000E+02	-2.128550459527653E+01
1.040000000000000E+02	-2.134130750722947E+01
1.045000000000000E+02	-2.139648449329009E+01
1.050000000000000E+02	-2.145103373663253E+01
1.055000000000000E+02	-2.150495343436075E+01
1.060000000000000E+02	-2.155824179750894E+01
1.065000000000000E+02	-2.161089705104203E+01
1.070000000000000E+02	-2.166291743385513E+01
1.075000000000000E+02	-2.171430119877288E+01
1.080000000000000E+02	-2.176504661254721E+01
1.085000000000000E+02	-2.181515195585610E+01
1.090000000000000E+02	-2.186461552329956E+01
1.095000000000000E+02	-2.191343562339728E+01
1.100000000000000E+02	-2.196161057858428E+01
1.105000000000000E+02	-2.200913872520630E+01
1.110000000000000E+02	-2.205601841351461E+01
1.115000000000000E+02	-2.210224800766058E+01
1.120000000000000E+02	-2.214782588568889E+01
1.125000000000000E+02	-2.219275043953142E+01
1.130000000000000E+02	-2.223702007499872E+01
1.135000000000000E+02	-2.228063321177323E+01
1.140000000000000E+02	-2.232358828339976E+01
1.145000000000000E+02	-2.236588373727677E+01
1.150000000000000E+02	-2.240751803464681E+01
1.155000000000000E+02	-2.244848965058576E+01
1.160000000000000E+02	-2.248879707399298E+01
1.165000000000000E+02	-2.252843880757899E+01
1.170000000000000E+02	-2.256741336785394E+01
1.175000000000000E+02	-2.260571928511571E+01
1.180000000000000E+02	-2.264335510343633E+01
1.185000000000000E+02	-2.268031938064893E+01
1.190000000000000E+02	-2.271661068833330E+01
1.195000000000000E+02	-2.275222761180197E+01
1.200000000000000E+02	-2.278716875008482E+01
1.205000000000000E+02	-2.282143271591366E+01
1.210000000000000E+02	-2.285501813570601E+01
1.215000000000000E+02	-2.288792364954872E+01
1.220000000000000E+02	-2.292014791118103E+01
1.225000000000000E+02	-2.295168958797681E+01
1.230000000000000E+02	-2.298254736092620E+01
1.235000000000000E+02	-2.301271992461795E+01
1.240000000000000E+02	-2.304220598721973E+01
1.245000000000000E+02	-2.307100427045855E+01
1.250000000000000E+02	-2.309911350960125E+01
1.255000000000000E+02	-2.312653245343392E+01
1.260000000000000E+02	-2.315325986424012E+01
1.265000000000000E+02	-2.317929451778118E+01
1.270000000000000E+02	-2.320463520327261E+01
1.275000000000000E+02	-2.322928072336294E+01
1.280000000000000E+02	-2.325322989411048E+01
1.285000000000000E+02	-2.327648154496001E+01
1.290000000000000E+02	-2.329903451871937E+01
1.295000000000000E+02	-2.332088767153538E+01
1.300000000000000E+02	-2.334203987286884E+01
1.305000000000000E+02	-2.336249000547023E+01
1.310000000000000E+02	-2.338223696535366E+01
1.315000000000000E+02	-2.340127966177153E+01
1.320000000000000E+02	-2.341961701718771E+01
1.325000000000000E+02	-2.343724796725166E+01
1.330000000000000E+02	-2.345417146077037E+01
1.335000000000000E+02	-2.347038645968215E+01
1.340000000000000E+02	-2.348589193902723E+01
1.345000000000000E+02	-2.350068688692041E+01
1.350000000000000E+02	-2.351477030452204E+01
1.355000000000000E+02	-2.352814120600936E+01
1.360000000000000E+02	-2.354079861854636E+01
1.365000000000000E+02	-2.355274158225438E+01
1.370000000000000E+02	-2.356396915018164E+01
1.375000000000000E+02	-2.357448038827301E+01
1.380000000000000E+02	-2.358427437533803E+01
1.385000000000000E+02	-2.359335020302108E+01
1.390000000000000E+02	-2.360170697576814E+01
1.395000000000000E+02	-2.360934381079563E+01
1.400000000000000E+02	-2.361625983805776E+01
1.405000000000000E+02	-2.362245420021391E+01
1.410000000000000E+02	-2.362792605259477E+01
1.415000000000000E+02	-2.363267456316980E+01
1.420000000000000E+02	-2.363669891251297E+01
1.425000000000000E+02	-2.363999829376847E+01
1.430000000000000E+02	-2.364257191261675E+01
1.435000000000000E+02	-2.364441898723890E+01
1.440000000000000E+02	-2.364553874828265E+01
1.445000000000000E+02	-2.364593043882542E+01
1.450000000000000E+02	-2.364559331434013E+01
1.455000000000000E+02	-2.364452664265839E+01
1.460000000000000E+02	-2.364272970393370E+01
1.465000000000000E+02	-2.364020179060586E+01
1.470000000000000E+02	-2.363694220736323E+01
1.475000000000000E+02	-2.363295027110518E+01
1.480000000000000E+02	-2.362822531090582E+01
1.485000000000000E+02	-2.362276666797454E+01
1.490000000000000E+02	-2.361657369561941E+01
1.495000000000000E+02	-2.360964575920775E+01
1.500000000000000E+02	-2.360198223612801E+01
1.505000000000000E+02	-2.359358251575012E+01
1.510000000000000E+02	-2.358444599938725E+01
1.515000000000000E+02	-2.357457210025682E+01
1.520000000000000E+02	-2.356396024343801E+01
1.525000000000000E+02	-2.355260986583528E+01
1.530000000000000E+02	-2.354052041613592E+01
1.535000000000000E+02	-2.352769135477062E+01
1.540000000000000E+02	-2.351412215387166E+01
1.545000000000000E+02	-2.349981229723406E+01
1.550000000000000E+02	-2.348476128027168E+01
1.555000000000000E+02	-2.346896860997877E+01
1.560000000000000E+02	-2.345243380488539E+01
1.565000000000000E+02	-2.343515639501816E+01
1.570000000000000E+02	-2.341713592185602E+01
1.575000000000000E+02	-2.339837193829088E+01
1.580000000000000E+02	-2.337886400858114E+01
1.585000000000000E+02	-2.335861170831249E+01
1.590000000000000E+02	-2.333761462435401E+01
1.595000000000000E+02	-2.331587235481400E+01
1.600000000000000E+02	-2.329338450899790E+01
1.605000000000000E+02	-2.327015070736456E+01
1.610000000000000E+02	-2.324617058148307E+01
1.615000000000000E+02	-2.322144377398746E+01
1.620000000000000E+02	-2.319596993853381E+01
1.625000000000000E+02	-2.316974873975695E+01
1.630000000000000E+02	-2.314277985322417E+01
1.635000000000000E+02	-2.311506296539232E+01
1.640000000000000E+02	-2.308659777356145E+01
1.645000000000000E+02	-2.305738398583204E+01
1.650000000000000E+02	-2.302742132105860E+01
1.655000000000000E+02	-2.299670950880507E+01
1.660000000000000E+02	-2.296524828929922E+01
1.665000000000000E+02	-2.293303741338770E+01
1.670000000000000E+02	-2.290007664248959E+01
1.675000000000000E+02	-2.286636574855197E+01
1.680000000000000E+02	-2.283190451400295E+01
1.685000000000000E+02	-2.279669273170667E+01
1.690000000000000E+02	-2.276073020491560E+01
1.695000000000000E+02	-2.272401674722635E+01
1.700000000000000E+02	-2.268655218253269E+01
1.705000000000000E+02	-2.264833634497700E+01
1.710000000000000E+02	-2.260936907890768E+01
1.715000000000000E+02	-2.256965023882877E+01
1.720000000000000E+02	-2.252917968935540E+01
1.725000000000000E+02	-2.248795730516564E+01
1.730000000000000E+02	-2.244598297095488E+01
1.735000000000000E+02	-2.240325658138672E+01
1.740000000000000E+02	-2.235977804104792E+01
1.745000000000000E+02	-2.231554726440019E+01
1.750000000000000E+02	-2.227056417573224E+01
1.755000000000000E+02	-2.222482870911345E+01
1.760000000000000E+02	-2.217834080834532E+01
1.765000000000000E+02	-2.213110042691582E+01
1.770000000000000E+02	-2.208310752794856E+01
1.775000000000000E+02	-2.203436208415761E+01
1.780000000000000E+02	-2.198486407779905E+01
1.785000000000000E+02	-2.193461350062298E+01
1.790000000000000E+02	-2.188361035382590E+01
1.795000000000000E+02	-2.183185464800121E+01
1.800000000000000E+02	-2.177934640309363E+01
1.805000000000000E+02	-2.172608564834947E+01
1.810000000000000E+02	-2.167207242226873E+01
1.815000000000000E+02	-2.161730677255743E+01
1.820000000000000E+02	-2.156178875607861E+01
1.825000000000000E+02	-2.150551843880483E+01
1.830000000000000E+02	-2.144849589576959E+01
1.835000000000000E+02	-2.139072121101888E+01
1.840000000000000E+02	-2.133219447756277E+01
1.845000000000000E+02	-2.127291579732694E+01
1.850000000000000E+02	-2.121288528110507E+01
1.855000000000000E+02	-2.115210304850944E+01
1.860000000000000E+02	-2.109056922792243E+01
1.865000000000000E+02	-2.102828395644903E+01
1.870000000000000E+02	-2.096524737986810E+01
1.875000000000000E+02	-2.090145965258230E+01
1.880000000000000E+02	-2.083692093757193E+01
1.885000000000000E+02	-2.077163140634480E+01
1.890000000000000E+02	-2.070559123888816E+01
1.895000000000000E+02	-2.063880062362101E+01
1.900000000000000E+02	-2.057125975734323E+01
1.905000000000000E+02	-2.050296884519022E+01
1.910000000000000E+02	-2.043392810058178E+01
1.915000000000000E+02	-2.036413774517567E+01
1.920000000000000E+02	-2.029359800881697E+01
1.925000000000000E+02	-2.022230912949158E+01
1.930000000000000E+02	-2.015027135327642E+01
1.935000000000000E+02	-2.007748493429230E+01
1.940000000000000E+02	-2.000395013465363E+01
1.945000000000000E+02	-1.992966722442254E+01
1.950000000000000E+02	-1.985463648155737E+01
1.955000000000000E+02	-1.977885819186772E+01
1.960000000000000E+02	-1.970233264896414E+01
1.965000000000000E+02	-1.962506015420913E+01
1.970000000000000E+02	-1.954704101667215E+01
1.975000000000000E+02	-1.946827555307670E+01
1.980000000000000E+02	-1.938876408775773E+01
1.985000000000000E+02	-1.930850695260790E+01
1.990000000000000E+02	-1.922750448703415E+01
1.995000000000000E+02	-1.914575703790666E+01
2.000000000000000E+02	-1.906326495951284E+01
2.005000000000000E+02	-1.898002861350766E+01
2.010000000000000E+02	-1.889604836886802E+01
2.015000000000000E+02	-1.881132460184216E+01
2.020000000000000E+02	-1.872585769590383E+01
2.025000000000000E+02	-1.863964804170520E+01
2.030000000000000E+02	-1.855269603702705E+01
2.035000000000000E+02	-1.846500208673303E+01
2.040000000000000E+02	-1.837656660272024E+01
2.045000000000000E+02	-1.828739000387507E+01
2.050000000000000E+02	-1.819747271602268E+01
2.055000000000000E+02	-1.810681517188091E+01
2.060000000000000E+02	-1.801541781101317E+01
2.065000000000000E+02	-1.792328107978139E+01
2.070000000000000E+02	-1.783040543129836E+01
2.075000000000000E+02	-1.773679132538102E+01
2.080000000000000E+02	-1.764243922850467E+01
2.085000000000000E+02	-1.754734961375434E+01
2.090000000000000E+02	-1.745152296077892E+01
2.095000000000000E+02	-1.735495975574428E+01
2.100000000000000E+02	-1.725766049128773E+01
2.105000000000000E+02	-1.715962566647038E+01
2.110000000000000E+02	-1.706085578673013E+01
2.115000000000000E+02	-1.696135136383834E+01
2.120000000000000E+02	-1.686111291584961E+01
2.125000000000000E+02	-1.676014096705904E+01
2.130000000000000E+02	-1.665843604795423E+01
2.135000000000000E+02	-1.655599869517067E+01
2.140000000000000E+02	-1.645282945144487E+01
2.145000000000000E+02	-1.634892886556964E+01
2.150000000000000E+02	-1.624429749234738E+01
2.155000000000000E+02	-1.613893589254538E+01
2.160000000000000E+02	-1.603284463285024E+01
2.165000000000000E+02	-1.592602428582290E+01
2.170000000000000E+02	-1.581847542985378E+01
2.175000000000000E+02	-1.571019864911504E+01
2.180000000000000E+02	-1.560119453351976E+01
2.185000000000000E+02	-1.549146367867378E+01
2.190000000000000E+02	-1.538100668583361E+01
2.195000000000000E+02	-1.526982416185900E+01
2.200000000000000E+02	-1.515791671917053E+01
2.205000000000000E+02	-1.504528497570528E+01
2.210000000000000E+02	-1.493192955487104E+01
2.215000000000000E+02	-1.481785108550363E+01
2.220000000000000E+02	-1.470305020182188E+01
2.225000000000000E+02	-1.458752754338528E+01
2.230000000000000E+02	-1.447128375504672E+01
2.235000000000000E+02	-1.435431948691510E+01
2.240000000000000E+02	-1.423663539430401E+01
2.245000000000000E+02	-1.411823213769557E+01
2.250000000000000E+02	-1.399911038269239E+01
2.255000000000000E+02	-1.387927079997599E+01
2.260000000000000E+02	-1.375871406526378E+01
2.265000000000000E+02	-1.363744085926861E+01
2.270000000000000E+02	-1.351545186764944E+01
2.275000000000000E+02	-1.339274778097650E+01
2.280000000000000E+02	-1.326932929468412E+01
2.285000000000000E+02	-1.314519710902931E+01
2.290000000000000E+02	-1.302035192905072E+01
2.295000000000000E+02	-1.289479446452590E+01
2.300000000000000E+02	-1.276852542992736E+01
2.305000000000000E+02	-1.264154554438549E+01
2.310000000000000E+02	-1.251385553164176E+01
2.315000000000000E+02	-1.238545612001100E+01
2.320000000000000E+02	-1.225634804233817E+01
2.325000000000000E+02	-1.212653203595814E+01
2.330000000000000E+02	-1.199600884265253E+01
2.335000000000000E+02	-1.186477920861315E+01
2.340000000000000E+02	-1.173284388439651E+01
2.345000000000000E+02	-1.160020362488521E+01
2.350000000000000E+02	-1.146685918924772E+01
2.355000000000000E+02	-1.133281134089833E+01
2.360000000000000E+02	-1.119806084745576E+01
2.365000000000000E+02	-1.106260848070396E+01
2.370000000000000E+02	-1.092645501655159E+01
2.375000000000000E+02	-1.078960123499322E+01
2.380000000000000E+02	-1.065204792006876E+01
2.385000000000000E+02	-1.051379585982515E+01
2.390000000000000E+02	-1.037484584627554E+01
2.395000000000000E+02	-1.023519867536190E+01
2.400000000000000E+02	-1.009485514691448E+01
2.405000000000000E+02	-9.953816064613967E+00
2.410000000000000E+02	-9.812082235951415E+00
2.415000000000000E+02	-9.669654472193262E+00
2.420000000000000E+02	-9.526533588338900E+00
2.425000000000000E+02	-9.382720403082633E+00
2.430000000000000E+02	-9.238215738780937E+00
2.435000000000000E+02	-9.093020421407470E+00
2.440000000000000E+02	-8.947135280519220E+00
2.445000000000000E+02	-8.800561149217895E+00
2.450000000000000E+02	-8.653298864115250E+00
2.455000000000000E+02	-8.505349265289791E+00
2.460000000000000E+02	-8.356713196256681E+00
2.465000000000000E+02	-8.207391503925592E+00
2.470000000000000E+02	-8.057385038566263E+00
2.475000000000000E+02	-7.906694653769616E+00
2.480000000000000E+02	-7.755321206416181E+00
2.485000000000000E+02	-7.603265556633477E+00
2.490000000000000E+02	-7.450528567765939E+00
2.495000000000000E+02	-7.297111106333059E+00
2.500000000000000E+02	-7.143014041998754E+00
2.505000000000000E+02	-6.988238247531413E+00
2.510000000000000E+02	-6.832784598771898E+00
2.515000000000000E+02	-6.676653974597201E+00
2.520000000000000E+02	-6.519847256881853E+00
2.525000000000000E+02	-6.362365330467636E+00
2.530000000000000E+02	-6.204209083128873E+00
2.535000000000000E+02	-6.045379405530937E+00
2.540000000000000E+02	-5.885877191204731E+00
2.545000000000000E+02	-5.725703336506111E+00
2.550000000000000E+02	-5.564858740583663E+00
2.555000000000000E+02	-5.403344305345748E+00
2.560000000000000E+02	-5.241160935424059E+00
2.565000000000000E+02	-5.078309538141578E+00
2.570000000000000E+02	-4.914791023479406E+00
2.575000000000000E+02	-4.750606304042709E+00
2.580000000000000E+02	-4.585756295026954E+00
2.585000000000000E+02	-4.420241914184313E+00
2.590000000000000E+02	-4.254064081794809E+00
2.595000000000000E+02	-4.087223720629158E+00
2.600000000000000E+02	-3.919721755916047E+00
2.605000000000000E+02	-3.751559115312684E+00
2.610000000000000E+02	-3.582736728871865E+00
2.615000000000000E+02	-3.413255529008069E+00
2.620000000000000E+02	-3.243116450466427E+00
2.625000000000000E+02	-3.072320430292244E+00
2.630000000000000E+02	-2.900868407797144E+00
2.635000000000000E+02	-2.728761324530975E+00
2.640000000000000E+02	-2.556000124244431E+00
2.645000000000000E+02	-2.382585752866657E+00
2.650000000000000E+02	-2.208519158467929E+00
2.655000000000000E+02	-2.033801291227338E+00
2.660000000000000E+02	-1.858433103410199E+00
2.665000000000000E+02	-1.682415549328418E+00
2.670000000000000E+02	-1.505749585318501E+00
2.675000000000000E+02	-1.328436169704425E+00
2.680000000000000E+02	-1.150476262772735E+00
2.685000000000000E+02	-9.718708267393659E-01
2.690000000000000E+02	-7.926208257232261E-01
2.695000000000000E+02	-6.127272257122520E-01
2.700000000000000E+02	-4.321909945395390E-01
2.705000000000000E+02	-2.510131018476685E-01
2.710000000000000E+02	-6.919451906848195E-02
2.715000000000000E+02	1.132637806155401E-01
2.720000000000000E+02	2.963608222920229E-01
2.725000000000000E+02	4.800956293511867E-01
2.730000000000000E+02	6.644672235138955E-01
2.735000000000000E+02	8.494746248597167E-01
2.740000000000000E+02	1.035116851851626E+00
2.745000000000000E+02	1.221392921371365E+00
2.750000000000000E+02	1.408301848737768E+00
2.755000000000000E+02	1.595842647742284E+00
2.760000000000000E+02	1.784014330672182E+00
2.765000000000000E+02	1.972815908337061E+00
2.770000000000000E+02	2.162246390101132E+00
2.775000000000000E+02	2.352304783901815E+00
2.780000000000000E+02	2.542990096286292E+00
2.785000000000000E+02	2.734301332426764E+00
2.790000000000000E+02	2.926237496159953E+00
2.795000000000000E+02	3.118797589999861E+00
2.800000000000000E+02	3.311980615175877E+00
2.805000000000000E+02	3.505785571648769E+00
2.810000000000000E+02	3.700211458144864E+00
2.815000000000000E+02	3.895257272175744E+00
2.820000000000000E+02	4.090922010066954E+00
2.825000000000000E+02	4.287204666979871E+00
2.830000000000000E+02	4.484104236939803E+00
2.835000000000000E+02	4.681619712863050E+00
2.840000000000000E+02	4.879750086575701E+00
2.845000000000000E+02	5.078494348842835E+00
2.850000000000000E+02	5.277851489392443E+00
2.855000000000000E+02	5.477820496937330E+00
2.860000000000000E+02	5.678400359206972E+00
2.865000000000000E+02	5.879590062956197E+00
2.870000000000000E+02	6.081388594004125E+00
2.875000000000000E+02	6.283794937256211E+00
2.880000000000000E+02	6.486808076717050E+00
2.885000000000000E+02	6.690426995526696E+00
2.890000000000000E+02	6.894650675974479E+00
2.895000000000000E+02	7.099478099526991E+00
2.900000000000000E+02	7.304908246849784E+00
2.905000000000000E+02	7.510940097834773E+00
2.910000000000000E+02	7.717572631611088E+00
2.915000000000000E+02	7.924804826581248E+00
2.920000000000000E+02	8.132635660434243E+00
2.925000000000000E+02	8.341064110172226E+00
2.930000000000000E+02	8.550089152133054E+00
2.935000000000000E+02	8.759709762006651E+00
2.940000000000000E+02	8.969924914865288E+00
2.945000000000000E+02	9.180733585178707E+00
2.950000000000000E+02	9.392134746834877E+00
2.955000000000000E+02	9.604127373170911E+00
2.960000000000000E+02	9.816710436981651E+00
2.965000000000000E+02	1.002988291054827E+01
2.970000000000000E+02	1.024364376565840E+01
2.975000000000000E+02	1.045799197362964E+01
2.980000000000000E+02	1.067292650531677E+01
2.985000000000000E+02	1.088844633115226E+01
2.990000000000000E+02	1.110455042115303E+01
2.995000000000000E+02	1.132123774494185E+01
3.000000000000000E+02	1.153850727177110E+01
3.005000000000000E+02	1.175635797054576E+01
3.010000000000000E+02	1.197478880983166E+01
3.015000000000000E+02	1.219379875788644E+01
3.020000000000000E+02	1.241338678267312E+01
3.025000000000000E+02	1.263355185188698E+01
3.030000000000000E+02	1.285429293295790E+01
3.035000000000000E+02	1.307560899308952E+01
3.040000000000000E+02	1.329749899926853E+01
3.045000000000000E+02	1.351996191828120E+01
3.050000000000000E+02	1.374299671673585E+01
