6.450000000000000E+01	-4.014412836767635E+01
6.500000000000000E+01	-4.042735921973654E+01
6.550000000000000E+01	-4.070996539416994E+01
6.600000000000000E+01	-4.099194294268840E+01
6.650000000000000E+01	-4.127328793500497E+01
6.700000000000000E+01	-4.155399645891179E+01
6.750000000000000E+01	-4.183406462035530E+01
6.800000000000000E+01	-4.211348854351176E+01
6.850000000000000E+01	-4.239226437086023E+01
6.900000000000000E+01	-4.267038826325536E+01
6.950000000000000E+01	-4.294785639999843E+01
7.000000000000000E+01	-4.322466497890781E+01
7.050000000000000E+01	-4.350081021638771E+01
7.100000000000000E+01	-4.377628834749619E+01
7.150000000000000E+01	-4.405109562601127E+01
7.200000000000000E+01	-4.432522832449714E+01
7.250000000000000E+01	-4.459868273436825E+01
7.300000000000000E+01	-4.487145516595218E+01
7.350000000000000E+01	-4.514354194855206E+01
7.400000000000000E+01	-4.541493943050706E+01
7.450000000000000E+01	-4.568564397925241E+01
7.500000000000000E+01	-4.595565198137777E+01
7.550000000000000E+01	-4.622495984268447E+01
7.600000000000000E+01	-4.649356398824198E+01
7.650000000000000E+01	-4.676146086244282E+01
7.700000000000000E+01	-4.702864692905642E+01
7.750000000000000E+01	-4.729511867128188E+01
7.800000000000000E+01	-4.756087259179980E+01
7.850000000000000E+01	-4.782590521282213E+01
7.900000000000000E+01	-4.809021307614204E+01
7.950000000000000E+01	-4.835379274318196E+01
8.000000000000000E+01	-4.861664079503999E+01
8.050000000000000E+01	-4.887875383253663E+01
8.100000000000000E+01	-4.914012847625848E+01
8.150000000000000E+01	-4.940076136660277E+01
8.200000000000000E+01	-4.966064916381879E+01
8.250000000000000E+01	-4.991978854804999E+01
8.300000000000000E+01	-5.017817621937355E+01
8.350000000000000E+01	-5.043580889783955E+01
8.400000000000000E+01	-5.069268332350887E+01
8.450000000000000E+01	-5.094879625648974E+01
8.500000000000000E+01	-5.120414447697337E+01
8.550000000000000E+01	-5.145872478526881E+01
8.600000000000000E+01	-5.171253400183560E+01
8.650000000000000E+01	-5.196556896731652E+01
8.700000000000000E+01	-5.221782654256825E+01
8.750000000000000E+01	-5.246930360869224E+01
8.800000000000000E+01	-5.271999706706234E+01
8.850000000000000E+01	-5.296990383935332E+01
8.900000000000000E+01	-5.321902086756776E+01
8.950000000000000E+01	-5.346734511406103E+01
9.000000000000000E+01	-5.371487356156619E+01
9.050000000000000E+01	-5.396160321321683E+01
9.100000000000000E+01	-5.420753109256999E+01
9.150000000000000E+01	-5.445265424362731E+01
9.200000000000000E+01	-5.469696973085439E+01
9.250000000000000E+01	-5.494047463920087E+01
9.300000000000000E+01	-5.518316607411754E+01
9.350000000000000E+01	-5.542504116157388E+01
9.400000000000000E+01	-5.566609704807335E+01
9.450000000000000E+01	-5.590633090066869E+01
9.500000000000000E+01	-5.614573990697509E+01
9.550000000000000E+01	-5.638432127518328E+01
9.600000000000000E+01	-5.662207223407088E+01
9.650000000000000E+01	-5.685899003301336E+01
9.700000000000000E+01	-5.709507194199293E+01
9.750000000000000E+01	-5.733031525160757E+01
9.800000000000000E+01	-5.756471727307828E+01
9.850000000000000E+01	-5.779827533825561E+01
9.900000000000000E+01	-5.803098679962491E+01
9.950000000000000E+01	-5.826284903031114E+01
1.000000000000000E+02	-5.849385942408176E+01
1.005000000000000E+02	-5.872401539534939E+01
1.010000000000000E+02	-5.895331437917321E+01
1.015000000000000E+02	-5.918175383125943E+01
1.020000000000000E+02	-5.940933122796059E+01
1.025000000000000E+02	-5.963604406627383E+01
1.030000000000000E+02	-5.986188986383882E+01
1.035000000000000E+02	-6.008686615893366E+01
1.040000000000000E+02	-6.031097051047115E+01
1.045000000000000E+02	-6.053420049799245E+01
1.050000000000000E+02	-6.075655372166125E+01
1.055000000000000E+02	-6.097802780225653E+01
1.060000000000000E+02	-6.119862038116376E+01
1.065000000000000E+02	-6.141832912036620E+01
1.070000000000000E+02	-6.163715170243427E+01
1.075000000000000E+02	-6.185508583051501E+01
1.080000000000000E+02	-6.207212922831948E+01
1.085000000000000E+02	-6.228827964011051E+01
1.090000000000000E+02	-6.250353483068810E+01
1.095000000000000E+02	-6.271789258537535E+01
1.100000000000000E+02	-6.293135071000252E+01
1.105000000000000E+02	-6.314390703089072E+01
1.110000000000000E+02	-6.335555939483440E+01
1.115000000000000E+02	-6.356630566908294E+01
1.120000000000000E+02	-6.377614374132179E+01
1.125000000000000E+02	-6.398507151965241E+01
1.130000000000000E+02	-6.419308693257128E+01
1.135000000000000E+02	-6.440018792894841E+01
1.140000000000000E+02	-6.460637247800460E+01
1.145000000000000E+02	-6.481163856928804E+01
1.150000000000000E+02	-6.501598421265039E+01
1.155000000000000E+02	-6.521940743822128E+01
1.160000000000000E+02	-6.542190629638309E+01
1.165000000000000E+02	-6.562347885774371E+01
1.170000000000000E+02	-6.582412321310913E+01
1.175000000000000E+02	-6.602383747345561E+01
1.180000000000000E+02	-6.622261976990016E+01
1.185000000000000E+02	-6.642046825367080E+01
1.190000000000000E+02	-6.661738109607654E+01
1.195000000000000E+02	-6.681335648847474E+01
1.200000000000000E+02	-6.700839264224031E+01
1.205000000000000E+02	-6.720248778873199E+01
1.210000000000000E+02	-6.739564017925899E+01
1.215000000000000E+02	-6.758784808504612E+01
1.220000000000000E+02	-6.777910979719988E+01
1.225000000000000E+02	-6.796942362667120E+01
1.230000000000000E+02	-6.815878790421937E+01
1.235000000000000E+02	-6.834720098037519E+01
1.240000000000000E+02	-6.853466122540252E+01
1.245000000000000E+02	-6.872116702925965E+01
1.250000000000000E+02	-6.890671680155997E+01
1.255000000000000E+02	-6.909130897153186E+01
1.260000000000000E+02	-6.927494198797775E+01
1.265000000000000E+02	-6.945761431923323E+01
1.270000000000000E+02	-6.963932445312430E+01
1.275000000000000E+02	-6.982007089692502E+01
1.280000000000000E+02	-6.999985217731421E+01
1.285000000000000E+02	-7.017866684033098E+01
1.290000000000000E+02	-7.035651345133026E+01
1.295000000000000E+02	-7.053339059493779E+01
1.300000000000000E+02	-7.070929687500370E+01
1.305000000000000E+02	-7.088423091455633E+01
1.310000000000000E+02	-7.105819135575473E+01
1.315000000000000E+02	-7.123117685984110E+01
1.320000000000000E+02	-7.140318610709296E+01
1.325000000000000E+02	-7.157421779677300E+01
1.330000000000000E+02	-7.174427064708058E+01
1.335000000000000E+02	-7.191334339510178E+01
1.340000000000000E+02	-7.208143479675749E+01
1.345000000000000E+02	-7.224854362675354E+01
1.350000000000000E+02	-7.241466867852830E+01
1.355000000000000E+02	-7.257980876420052E+01
1.360000000000000E+02	-7.274396271451661E+01
1.365000000000000E+02	-7.290712937879680E+01
1.370000000000000E+02	-7.306930762488196E+01
1.375000000000000E+02	-7.323049633907884E+01
1.380000000000000E+02	-7.339069442610445E+01
1.385000000000000E+02	-7.354990080903244E+01
1.390000000000000E+02	-7.370811442923512E+01
1.395000000000000E+02	-7.386533424632846E+01
1.400000000000000E+02	-7.402155923811479E+01
1.405000000000000E+02	-7.417678840052561E+01
1.410000000000000E+02	-7.433102074756314E+01
1.415000000000000E+02	-7.448425531124290E+01
1.420000000000000E+02	-7.463649114153441E+01
1.425000000000000E+02	-7.478772730630250E+01
1.430000000000000E+02	-7.493796289124712E+01
1.435000000000000E+02	-7.508719699984351E+01
1.440000000000000E+02	-7.523542875328222E+01
1.445000000000000E+02	-7.538265729040744E+01
1.450000000000000E+02	-7.552888176765620E+01
1.455000000000000E+02	-7.567410135899669E+01
1.460000000000000E+02	-7.581831525586585E+01
1.465000000000000E+02	-7.596152266710712E+01
1.470000000000000E+02	-7.610372281890795E+01
1.475000000000000E+02	-7.624491495473507E+01
1.480000000000000E+02	-7.638509833527328E+01
1.485000000000000E+02	-7.652427223835899E+01
1.490000000000000E+02	-7.666243595891731E+01
1.495000000000000E+02	-7.679958880889781E+01
1.500000000000000E+02	-7.693573011720775E+01
1.505000000000000E+02	-7.707085922964811E+01
1.510000000000000E+02	-7.720497550884738E+01
1.515000000000000E+02	-7.733807833419613E+01
1.520000000000000E+02	-7.747016710177951E+01
1.525000000000000E+02	-7.760124122431159E+01
1.530000000000000E+02	-7.773130013106831E+01
1.535000000000000E+02	-7.786034326782000E+01
1.540000000000000E+02	-7.798837009676313E+01
1.545000000000000E+02	-7.811538009645420E+01
1.550000000000000E+02	-7.824137276173995E+01
1.555000000000000E+02	-7.836634760369026E+01
1.560000000000000E+02	-7.849030414952847E+01
1.565000000000000E+02	-7.861324194256294E+01
1.570000000000000E+02	-7.873516054211787E+01
1.575000000000000E+02	-7.885605952346467E+01
1.580000000000000E+02	-7.897593847775015E+01
1.585000000000000E+02	-7.909479701192916E+01
1.590000000000000E+02	-7.921263474869323E+01
1.595000000000000E+02	-7.932945132639961E+01
1.600000000000000E+02	-7.944524639900247E+01
1.605000000000000E+02	-7.956001963598017E+01
1.610000000000000E+02	-7.967377072226628E+01
1.615000000000000E+02	-7.978649935817654E+01
1.620000000000000E+02	-7.989820525933831E+01
1.625000000000000E+02	-8.000888815662023E+01
1.630000000000000E+02	-8.011854779605758E+01
1.635000000000000E+02	-8.022718393878401E+01
1.640000000000000E+02	-8.033479636095592E+01
1.645000000000000E+02	-8.044138485368255E+01
1.650000000000000E+02	-8.054694922295315E+01
1.655000000000000E+02	-8.065148928956373E+01
1.660000000000000E+02	-8.075500488904544E+01
1.665000000000000E+02	-8.085749587159046E+01
1.670000000000000E+02	-8.095896210197955E+01
1.675000000000000E+02	-8.105940345951019E+01
1.680000000000000E+02	-8.115881983792052E+01
1.685000000000000E+02	-8.125721114531953E+01
1.690000000000000E+02	-8.135457730410999E+01
1.695000000000000E+02	-8.145091825091771E+01
1.700000000000000E+02	-8.154623393651704E+01
1.705000000000000E+02	-8.164052432575545E+01
1.710000000000000E+02	-8.173378939748231E+01
1.715000000000000E+02	-8.182602914447283E+01
1.720000000000000E+02	-8.191724357335548E+01
1.725000000000000E+02	-8.200743270453680E+01
1.730000000000000E+02	-8.209659657212791E+01
1.735000000000000E+02	-8.218473522386920E+01
1.740000000000000E+02	-8.227184872105762E+01
1.745000000000000E+02	-8.235793713847133E+01
1.750000000000000E+02	-8.244300056429473E+01
1.755000000000000E+02	-8.252703910004482E+01
1.760000000000000E+02	-8.261005286049637E+01
1.765000000000000E+02	-8.269204197360858E+01
1.770000000000000E+02	-8.277300658044710E+01
1.775000000000000E+02	-8.285294683511319E+01
1.780000000000000E+02	-8.293186290466683E+01
1.785000000000000E+02	-8.300975496905293E+01
1.790000000000000E+02	-8.308662322102666E+01
1.795000000000000E+02	-8.316246786607758E+01
1.800000000000000E+02	-8.323728912235617E+01
1.805000000000000E+02	-8.331108722059894E+01
1.810000000000000E+02	-8.338386240405327E+01
1.815000000000000E+02	-8.345561492840295E+01
1.820000000000000E+02	-8.352634506169343E+01
1.825000000000000E+02	-8.359605308425749E+01
1.830000000000000E+02	-8.366473928863930E+01
1.835000000000000E+02	-8.373240397952198E+01
1.840000000000000E+02	-8.379904747365050E+01
1.845000000000000E+02	-8.386467009975919E+01
1.850000000000000E+02	-8.392927219849591E+01
1.855000000000000E+02	-8.399285412234829E+01
1.860000000000000E+02	-8.405541623556780E+01
1.865000000000000E+02	-8.411695891409778E+01
1.870000000000000E+02	-8.417748254549738E+01
1.875000000000000E+02	-8.423698752886685E+01
1.880000000000000E+02	-8.429547427477506E+01
1.885000000000000E+02	-8.435294320518389E+01
1.890000000000000E+02	-8.440939475337422E+01
1.895000000000000E+02	-8.446482936387238E+01
1.900000000000000E+02	-8.451924749237581E+01
1.905000000000000E+02	-8.457264960567986E+01
1.910000000000000E+02	-8.462503618160250E+01
1.915000000000000E+02	-8.467640770891238E+01
1.920000000000000E+02	-8.472676468725334E+01
1.925000000000000E+02	-8.477610762707283E+01
1.930000000000000E+02	-8.482443704954667E+01
1.935000000000000E+02	-8.487175348650695E+01
1.940000000000000E+02	-8.491805748036775E+01
1.945000000000000E+02	-8.496334958405293E+01
1.950000000000000E+02	-8.500763036092209E+01
1.955000000000000E+02	-8.505090038469928E+01
1.960000000000000E+02	-8.509316023939786E+01
1.965000000000000E+02	-8.513441051924933E+01
1.970000000000000E+02	-8.517465182863097E+01
1.975000000000000E+02	-8.521388478199245E+01
1.980000000000000E+02	-8.525211000378415E+01
1.985000000000000E+02	-8.528932812838414E+01
1.990000000000000E+02	-8.532553980002724E+01
1.995000000000000E+02	-8.536074567273224E+01
2.000000000000000E+02	-8.539494641023083E+01
2.005000000000000E+02	-8.542814268589433E+01
2.010000000000000E+02	-8.546033518266498E+01
2.015000000000000E+02	-8.549152459298153E+01
2.020000000000000E+02	-8.552171161871034E+01
2.025000000000000E+02	-8.555089697107289E+01
2.030000000000000E+02	-8.557908137057574E+01
2.035000000000000E+02	-8.560626554693933E+01
2.040000000000000E+02	-8.563245023902697E+01
2.045000000000000E+02	-8.565763619477593E+01
2.050000000000000E+02	-8.568182417112607E+01
2.055000000000000E+02	-8.570501493394912E+01
2.060000000000000E+02	-8.572720925797975E+01
2.065000000000000E+02	-8.574840792674578E+01
2.070000000000000E+02	-8.576861173249816E+01
2.075000000000000E+02	-8.578782147614177E+01
2.080000000000000E+02	-8.580603796716738E+01
2.085000000000000E+02	-8.582326202358000E+01
2.090000000000000E+02	-8.583949447183124E+01
2.095000000000000E+02	-8.585473614675273E+01
2.100000000000000E+02	-8.586898789148390E+01
2.105000000000000E+02	-8.588225055740679E+01
2.110000000000000E+02	-8.589452500407570E+01
2.115000000000000E+02	-8.590581209915172E+01
2.120000000000000E+02	-8.591611271833236E+01
2.125000000000000E+02	-8.592542774528536E+01
2.130000000000000E+02	-8.593375807158223E+01
2.135000000000000E+02	-8.594110459662896E+01
2.140000000000000E+02	-8.594746822760115E+01
2.145000000000000E+02	-8.595284987937625E+01
2.150000000000000E+02	-8.595725047446817E+01
2.155000000000000E+02	-8.596067094295847E+01
2.160000000000000E+02	-8.596311222243304E+01
2.165000000000000E+02	-8.596457525791526E+01
2.170000000000000E+02	-8.596506100179963E+01
2.175000000000000E+02	-8.596457041378714E+01
2.180000000000000E+02	-8.596310446082015E+01
2.185000000000000E+02	-8.596066411701682E+01
2.190000000000000E+02	-8.595725036360656E+01
2.195000000000000E+02	-8.595286418886511E+01
2.200000000000000E+02	-8.594750658805145E+01
2.205000000000000E+02	-8.594117856334232E+01
2.210000000000000E+02	-8.593388112376837E+01
2.215000000000000E+02	-8.592561528515238E+01
2.220000000000000E+02	-8.591638207004274E+01
2.225000000000000E+02	-8.590618250765340E+01
2.230000000000000E+02	-8.589501763379755E+01
2.235000000000000E+02	-8.588288849082812E+01
2.240000000000000E+02	-8.586979612757411E+01
2.245000000000000E+02	-8.585574159927776E+01
2.250000000000000E+02	-8.584072596753253E+01
2.255000000000000E+02	-8.582475030022101E+01
2.260000000000000E+02	-8.580781567145566E+01
2.265000000000000E+02	-8.578992316151505E+01
2.270000000000000E+02	-8.577107385678238E+01
2.275000000000000E+02	-8.575126884968712E+01
2.280000000000000E+02	-8.573050923864383E+01
2.285000000000000E+02	-8.570879612798834E+01
2.290000000000000E+02	-8.568613062792323E+01
2.295000000000000E+02	-8.566251385445352E+01
2.300000000000000E+02	-8.563794692932754E+01
2.305000000000000E+02	-8.561243097998211E+01
2.310000000000000E+02	-8.558596713947625E+01
2.315000000000000E+02	-8.555855654643821E+01
2.320000000000000E+02	-8.553020034500420E+01
2.325000000000000E+02	-8.550089968475946E+01
2.330000000000000E+02	-8.547065572068180E+01
2.335000000000000E+02	-8.543946961308333E+01
2.340000000000000E+02	-8.540734252755216E+01
2.345000000000000E+02	-8.537427563489508E+01
2.350000000000000E+02	-8.534027011108101E+01
2.355000000000000E+02	-8.530532713718412E+01
2.360000000000000E+02	-8.526944789932611E+01
2.365000000000000E+02	-8.523263358862168E+01
2.370000000000000E+02	-8.519488540112107E+01
2.375000000000000E+02	-8.515620453775463E+01
2.380000000000000E+02	-8.511659220427602E+01
2.385000000000000E+02	-8.507604961121007E+01
2.390000000000000E+02	-8.503457797379463E+01
2.395000000000000E+02	-8.499217851192694E+01
2.400000000000000E+02	-8.494885245010744E+01
2.405000000000000E+02	-8.490460101739031E+01
2.410000000000000E+02	-8.485942544732191E+01
2.415000000000000E+02	-8.481332697789482E+01
2.420000000000000E+02	-8.476630685148793E+01
2.425000000000000E+02	-8.471836631481779E+01
2.430000000000000E+02	-8.466950661888221E+01
2.435000000000000E+02	-8.461972901891109E+01
2.440000000000000E+02	-8.456903477430907E+01
2.445000000000000E+02	-8.451742514860742E+01
2.450000000000000E+02	-8.446490140941148E+01
2.455000000000000E+02	-8.441146482834617E+01
2.460000000000000E+02	-8.435711668100924E+01
2.465000000000000E+02	-8.430185824691591E+01
2.470000000000000E+02	-8.424569080944892E+01
2.475000000000000E+02	-8.418861565580900E+01
2.480000000000000E+02	-8.413063407696494E+01
2.485000000000000E+02	-8.407174736759973E+01
2.490000000000000E+02	-8.401195682606782E+01
2.495000000000000E+02	-8.395126375433580E+01
2.500000000000000E+02	-8.388966945794208E+01
2.505000000000000E+02	-8.382717524594239E+01
2.510000000000000E+02	-8.376378243086302E+01
2.515000000000000E+02	-8.369949232865243E+01
2.520000000000000E+02	-8.363430625863089E+01
2.525000000000000E+02	-8.356822554344558E+01
2.530000000000000E+02	-8.350125150901931E+01
2.535000000000000E+02	-8.343338548450581E+01
2.540000000000000E+02	-8.336462880224228E+01
2.545000000000000E+02	-8.329498279770038E+01
2.550000000000000E+02	-8.322444880944010E+01
2.555000000000000E+02	-8.315302817906597E+01
2.560000000000000E+02	-8.308072225117800E+01
2.565000000000000E+02	-8.300753237332486E+01
2.570000000000000E+02	-8.293345989596182E+01
2.575000000000000E+02	-8.285850617240177E+01
2.580000000000000E+02	-8.278267255877387E+01
2.585000000000000E+02	-8.270596041397214E+01
2.590000000000000E+02	-8.262837109962030E+01
2.595000000000000E+02	-8.254990598001851E+01
2.600000000000000E+02	-8.247056642210393E+01
2.605000000000000E+02	-8.239035379540505E+01
2.610000000000000E+02	-8.230926947199953E+01
2.615000000000000E+02	-8.222731482646969E+01
2.620000000000000E+02	-8.214449123585888E+01
2.625000000000000E+02	-8.206080007963084E+01
2.630000000000000E+02	-8.197624273962556E+01
2.635000000000000E+02	-8.189082060001647E+01
2.640000000000000E+02	-8.180453504726867E+01
2.645000000000000E+02	-8.171738747009888E+01
2.650000000000000E+02	-8.162937925943122E+01
2.655000000000000E+02	-8.154051180835815E+01
2.660000000000000E+02	-8.145078651209522E+01
2.665000000000000E+02	-8.136020476794816E+01
2.670000000000000E+02	-8.126876797526388E+01
2.675000000000000E+02	-8.117647753539551E+01
2.680000000000000E+02	-8.108333485165966E+01
2.685000000000000E+02	-8.098934132929801E+01
2.690000000000000E+02	-8.089449837543906E+01
2.695000000000000E+02	-8.079880739905241E+01
2.700000000000000E+02	-8.070226981092050E+01
2.705000000000000E+02	-8.060488702358799E+01
2.710000000000000E+02	-8.050666045133316E+01
2.715000000000000E+02	-8.040759151012227E+01
2.720000000000000E+02	-8.030768161757713E+01
2.725000000000000E+02	-8.020693219293311E+01
2.730000000000000E+02	-8.010534465700350E+01
2.735000000000000E+02	-8.000292043214226E+01
2.740000000000000E+02	-7.989966094220595E+01
2.745000000000000E+02	-7.979556761251844E+01
2.750000000000000E+02	-7.969064186983218E+01
2.755000000000000E+02	-7.958488514229381E+01
2.760000000000000E+02	-7.947829885940618E+01
2.765000000000000E+02	-7.937088445199647E+01
2.770000000000000E+02	-7.926264335217436E+01
2.775000000000000E+02	-7.915357699330120E+01
2.780000000000000E+02	-7.904368680995466E+01
2.785000000000000E+02	-7.893297423789198E+01
2.790000000000000E+02	-7.882144071401405E+01
2.795000000000000E+02	-7.870908767633861E+01
2.800000000000000E+02	-7.859591656395401E+01
2.805000000000000E+02	-7.848192881699805E+01
2.810000000000000E+02	-7.836712587661249E+01
2.815000000000000E+02	-7.825150918491636E+01
2.820000000000000E+02	-7.813508018497473E+01
2.825000000000000E+02	-7.801784032075983E+01
2.830000000000000E+02	-7.789979103712037E+01
2.835000000000000E+02	-7.778093377975080E+01
2.840000000000000E+02	-7.766126999515657E+01
2.845000000000000E+02	-7.754080113062496E+01
2.850000000000000E+02	-7.741952863418794E+01
2.855000000000000E+02	-7.729745395459736E+01
2.860000000000000E+02	-7.717457854128807E+01
2.865000000000000E+02	-7.705090384435010E+01
2.870000000000000E+02	-7.692643131449738E+01
2.875000000000000E+02	-7.680116240303235E+01
2.880000000000000E+02	-7.667509856182436E+01
2.885000000000000E+02	-7.654824124326844E+01
2.890000000000000E+02	-7.642059190026674E+01
2.895000000000000E+02	-7.629215198618911E+01
2.900000000000000E+02	-7.616292295484996E+01
2.905000000000000E+02	-7.603290626047399E+01
2.910000000000000E+02	-7.590210335767055E+01
2.915000000000000E+02	-7.577051570140499E+01
2.920000000000000E+02	-7.563814474696616E+01
2.925000000000000E+02	-7.550499194994252E+01
2.930000000000000E+02	-7.537105876618651E+01
2.935000000000000E+02	-7.523634665179850E+01
2.940000000000000E+02	-7.510085706308733E+01
2.945000000000000E+02	-7.496459145654761E+01
2.950000000000000E+02	-7.482755128883664E+01
2.955000000000000E+02	-7.468973801673513E+01
2.960000000000000E+02	-7.455115309713239E+01
2.965000000000000E+02	-7.441179798699520E+01
2.970000000000000E+02	-7.427167414333653E+01
2.975000000000000E+02	-7.413078302319686E+01
2.980000000000000E+02	-7.398912608361550E+01
2.985000000000000E+02	-7.384670478160156E+01
2.990000000000000E+02	-7.370352057410862E+01
2.995000000000000E+02	-7.355957491801399E+01
3.000000000000000E+02	-7.341486927009188E+01
3.005000000000000E+02	-7.326940508697943E+01
3.010000000000000E+02	-7.312318382516872E+01
3.015000000000000E+02	-7.297620694096223E+01
3.020000000000000E+02	-7.282847589046760E+01
3.025000000000000E+02	-7.267999212955664E+01
3.030000000000000E+02	-7.253075711385343E+01
3.035000000000000E+02	-7.238077229870396E+01
