1.165000000000000E+02	-1.523163523577122E+02
1.170000000000000E+02	-1.528267678775288E+02
1.175000000000000E+02	-1.533355877150038E+02
1.180000000000000E+02	-1.538428095470655E+02
1.185000000000000E+02	-1.543484310892037E+02
1.190000000000000E+02	-1.548524500953387E+02
1.195000000000000E+02	-1.553548643576910E+02
1.200000000000000E+02	-1.558556717066485E+02
1.205000000000000E+02	-1.563548700106319E+02
1.210000000000000E+02	-1.568524571759606E+02
1.215000000000000E+02	-1.573484311467152E+02
1.220000000000000E+02	-1.578427899046014E+02
1.225000000000000E+02	-1.583355314688098E+02
1.230000000000000E+02	-1.588266538958768E+02
1.235000000000000E+02	-1.593161552795437E+02
1.240000000000000E+02	-1.598040337506144E+02
1.245000000000000E+02	-1.602902874768117E+02
1.250000000000000E+02	-1.607749146626338E+02
1.255000000000000E+02	-1.612579135492088E+02
1.260000000000000E+02	-1.617392824141475E+02
1.265000000000000E+02	-1.622190195713978E+02
1.270000000000000E+02	-1.626971233710942E+02
1.275000000000000E+02	-1.631735921994105E+02
1.280000000000000E+02	-1.636484244784083E+02
1.285000000000000E+02	-1.641216186658862E+02
1.290000000000000E+02	-1.645931732552277E+02
1.295000000000000E+02	-1.650630867752490E+02
1.300000000000000E+02	-1.655313577900439E+02
1.305000000000000E+02	-1.659979848988301E+02
1.310000000000000E+02	-1.664629667357939E+02
1.315000000000000E+02	-1.669263019699331E+02
1.320000000000000E+02	-1.673879893049006E+02
1.325000000000000E+02	-1.678480274788471E+02
1.330000000000000E+02	-1.683064152642615E+02
1.335000000000000E+02	-1.687631514678128E+02
1.340000000000000E+02	-1.692182349301893E+02
1.345000000000000E+02	-1.696716645259384E+02
1.350000000000000E+02	-1.701234391633055E+02
1.355000000000000E+02	-1.705735577840723E+02
1.360000000000000E+02	-1.710220193633936E+02
1.365000000000000E+02	-1.714688229096345E+02
1.370000000000000E+02	-1.719139674642075E+02
1.375000000000000E+02	-1.723574521014075E+02
1.380000000000000E+02	-1.727992759282463E+02
1.385000000000000E+02	-1.732394380842892E+02
1.390000000000000E+02	-1.736779377414877E+02
1.395000000000000E+02	-1.741147741040133E+02
1.400000000000000E+02	-1.745499464080920E+02
1.405000000000000E+02	-1.749834539218352E+02
1.410000000000000E+02	-1.754152959450737E+02
1.415000000000000E+02	-1.758454718091885E+02
1.420000000000000E+02	-1.762739808769429E+02
1.425000000000000E+02	-1.767008225423134E+02
1.430000000000000E+02	-1.771259962303209E+02
1.435000000000000E+02	-1.775495013968601E+02
1.440000000000000E+02	-1.779713375285309E+02
1.445000000000000E+02	-1.783915041424673E+02
1.450000000000000E+02	-1.788100007861669E+02
1.455000000000000E+02	-1.792268270373206E+02
1.460000000000000E+02	-1.796419825036413E+02
1.465000000000000E+02	-1.800554668226921E+02
1.470000000000000E+02	-1.804672796617157E+02
1.475000000000000E+02	-1.808774207174611E+02
1.480000000000000E+02	-1.812858897160136E+02
1.485000000000000E+02	-1.816926864126209E+02
1.490000000000000E+02	-1.820978105915214E+02
1.495000000000000E+02	-1.825012620657722E+02
1.500000000000000E+02	-1.829030406770756E+02
1.505000000000000E+02	-1.833031462956060E+02
1.510000000000000E+02	-1.837015788198389E+02
1.515000000000000E+02	-1.840983381763759E+02
1.520000000000000E+02	-1.844934243197724E+02
1.525000000000000E+02	-1.848868372323642E+02
1.530000000000000E+02	-1.852785769240950E+02
1.535000000000000E+02	-1.856686434323423E+02
1.540000000000000E+02	-1.860570368217442E+02
1.545000000000000E+02	-1.864437571840267E+02
1.550000000000000E+02	-1.868288046378293E+02
1.555000000000000E+02	-1.872121793285336E+02
1.560000000000000E+02	-1.875938814280874E+02
1.565000000000000E+02	-1.879739111348338E+02
1.570000000000000E+02	-1.883522686733362E+02
1.575000000000000E+02	-1.887289542942071E+02
1.580000000000000E+02	-1.891039682739331E+02
1.585000000000000E+02	-1.894773109147027E+02
1.590000000000000E+02	-1.898489825442343E+02
1.595000000000000E+02	-1.902189835156017E+02
1.600000000000000E+02	-1.905873142070628E+02
1.605000000000000E+02	-1.909539750218863E+02
1.610000000000000E+02	-1.913189663881802E+02
1.615000000000000E+02	-1.916822887587186E+02
1.620000000000000E+02	-1.920439426107699E+02
1.625000000000000E+02	-1.924039284459260E+02
1.630000000000000E+02	-1.927622467899284E+02
1.635000000000000E+02	-1.931188981924996E+02
1.640000000000000E+02	-1.934738832271688E+02
1.645000000000000E+02	-1.938272024911031E+02
1.650000000000000E+02	-1.941788566049357E+02
1.655000000000000E+02	-1.945288462125957E+02
1.660000000000000E+02	-1.948771719811375E+02
1.665000000000000E+02	-1.952238346005709E+02
1.670000000000000E+02	-1.955688347836904E+02
1.675000000000000E+02	-1.959121732659080E+02
1.680000000000000E+02	-1.962538508050814E+02
1.685000000000000E+02	-1.965938681813469E+02
1.690000000000000E+02	-1.969322261969490E+02
1.695000000000000E+02	-1.972689256760739E+02
1.700000000000000E+02	-1.976039674646812E+02
1.705000000000000E+02	-1.979373524303348E+02
1.710000000000000E+02	-1.982690814620375E+02
1.715000000000000E+02	-1.985991554700624E+02
1.720000000000000E+02	-1.989275753857885E+02
1.725000000000000E+02	-1.992543421615316E+02
1.730000000000000E+02	-1.995794567703811E+02
1.735000000000000E+02	-1.999029202060325E+02
1.740000000000000E+02	-2.002247334826247E+02
1.745000000000000E+02	-2.005448976345726E+02
1.750000000000000E+02	-2.008634137164049E+02
1.755000000000000E+02	-2.011802828025992E+02
1.760000000000000E+02	-2.014955059874196E+02
1.765000000000000E+02	-2.018090843847529E+02
1.770000000000000E+02	-2.021210191279453E+02
1.775000000000000E+02	-2.024313113696430E+02
1.780000000000000E+02	-2.027399622816270E+02
1.785000000000000E+02	-2.030469730546553E+02
1.790000000000000E+02	-2.033523448983001E+02
1.795000000000000E+02	-2.036560790407879E+02
1.800000000000000E+02	-2.039581767288400E+02
1.805000000000000E+02	-2.042586392275130E+02
1.810000000000000E+02	-2.045574678200404E+02
1.815000000000000E+02	-2.048546638076739E+02
1.820000000000000E+02	-2.051502285095255E+02
1.825000000000000E+02	-2.054441632624107E+02
1.830000000000000E+02	-2.057364694206913E+02
1.835000000000000E+02	-2.060271483561195E+02
1.840000000000000E+02	-2.063162014576813E+02
1.845000000000000E+02	-2.066036301314428E+02
1.850000000000000E+02	-2.068894358003931E+02
1.855000000000000E+02	-2.071736199042935E+02
1.860000000000000E+02	-2.074561838995207E+02
1.865000000000000E+02	-2.077371292589154E+02
1.870000000000000E+02	-2.080164574716298E+02
1.875000000000000E+02	-2.082941700429751E+02
1.880000000000000E+02	-2.085702684942699E+02
1.885000000000000E+02	-2.088447543626910E+02
1.890000000000000E+02	-2.091176292011206E+02
1.895000000000000E+02	-2.093888945779986E+02
1.900000000000000E+02	-2.096585520771730E+02
1.905000000000000E+02	-2.099266032977514E+02
1.910000000000000E+02	-2.101930498539517E+02
1.915000000000000E+02	-2.104578933749575E+02
1.920000000000000E+02	-2.107211355047691E+02
1.925000000000000E+02	-2.109827779020582E+02
1.930000000000000E+02	-2.112428222400219E+02
1.935000000000000E+02	-2.115012702062385E+02
1.940000000000000E+02	-2.117581235025227E+02
1.945000000000000E+02	-2.120133838447813E+02
1.950000000000000E+02	-2.122670529628712E+02
1.955000000000000E+02	-2.125191326004562E+02
1.960000000000000E+02	-2.127696245148652E+02
1.965000000000000E+02	-2.130185304769507E+02
1.970000000000000E+02	-2.132658522709490E+02
1.975000000000000E+02	-2.135115916943389E+02
1.980000000000000E+02	-2.137557505577037E+02
1.985000000000000E+02	-2.139983306845914E+02
1.990000000000000E+02	-2.142393339113772E+02
1.995000000000000E+02	-2.144787620871246E+02
2.000000000000000E+02	-2.147166170734516E+02
2.005000000000000E+02	-2.149529007443911E+02
2.010000000000000E+02	-2.151876149862575E+02
2.015000000000000E+02	-2.154207616975106E+02
2.020000000000000E+02	-2.156523427886216E+02
2.025000000000000E+02	-2.158823601819406E+02
2.030000000000000E+02	-2.161108158115619E+02
2.035000000000000E+02	-2.163377116231929E+02
2.040000000000000E+02	-2.165630495740211E+02
2.045000000000000E+02	-2.167868316325846E+02
2.050000000000000E+02	-2.170090597786414E+02
2.055000000000000E+02	-2.172297360030388E+02
2.060000000000000E+02	-2.174488623075842E+02
2.065000000000000E+02	-2.176664407049189E+02
2.070000000000000E+02	-2.178824732183875E+02
2.075000000000000E+02	-2.180969618819128E+02
2.080000000000000E+02	-2.183099087398682E+02
2.085000000000000E+02	-2.185213158469535E+02
2.090000000000000E+02	-2.187311852680669E+02
2.095000000000000E+02	-2.189395190781846E+02
2.100000000000000E+02	-2.191463193622334E+02
2.105000000000000E+02	-2.193515882149698E+02
2.110000000000000E+02	-2.195553277408556E+02
2.115000000000000E+02	-2.197575400539396E+02
2.120000000000000E+02	-2.199582272777318E+02
2.125000000000000E+02	-2.201573915450867E+02
2.130000000000000E+02	-2.203550349980816E+02
2.135000000000000E+02	-2.205511597879002E+02
2.140000000000000E+02	-2.207457680747087E+02
2.145000000000000E+02	-2.209388620275442E+02
2.150000000000000E+02	-2.211304438241940E+02
2.155000000000000E+02	-2.213205156510787E+02
2.160000000000000E+02	-2.215090797031397E+02
2.165000000000000E+02	-2.216961381837214E+02
2.170000000000000E+02	-2.218816933044573E+02
2.175000000000000E+02	-2.220657472851563E+02
2.180000000000000E+02	-2.222483023536903E+02
2.185000000000000E+02	-2.224293607458806E+02
2.190000000000000E+02	-2.226089247053879E+02
2.195000000000000E+02	-2.227869964835985E+02
2.200000000000000E+02	-2.229635783395167E+02
2.205000000000000E+02	-2.231386725396525E+02
2.210000000000000E+02	-2.233122813579155E+02
2.215000000000000E+02	-2.234844070755034E+02
2.220000000000000E+02	-2.236550519807956E+02
2.225000000000000E+02	-2.238242183692468E+02
2.230000000000000E+02	-2.239919085432786E+02
2.235000000000000E+02	-2.241581248121760E+02
2.240000000000000E+02	-2.243228694919797E+02
2.245000000000000E+02	-2.244861449053857E+02
2.250000000000000E+02	-2.246479533816365E+02
2.255000000000000E+02	-2.248082972564208E+02
2.260000000000000E+02	-2.249671788717698E+02
2.265000000000000E+02	-2.251246005759581E+02
2.270000000000000E+02	-2.252805647233992E+02
2.275000000000000E+02	-2.254350736745452E+02
2.280000000000000E+02	-2.255881297957897E+02
2.285000000000000E+02	-2.257397354593654E+02
2.290000000000000E+02	-2.258898930432484E+02
2.295000000000000E+02	-2.260386049310562E+02
2.300000000000000E+02	-2.261858735119550E+02
2.305000000000000E+02	-2.263317011805609E+02
2.310000000000000E+02	-2.264760903368424E+02
2.315000000000000E+02	-2.266190433860281E+02
2.320000000000000E+02	-2.267605627385096E+02
2.325000000000000E+02	-2.269006508097495E+02
2.330000000000000E+02	-2.270393100201838E+02
2.335000000000000E+02	-2.271765427951360E+02
2.340000000000000E+02	-2.273123515647174E+02
2.345000000000000E+02	-2.274467387637411E+02
2.350000000000000E+02	-2.275797068316277E+02
2.355000000000000E+02	-2.277112582123179E+02
2.360000000000000E+02	-2.278413953541796E+02
2.365000000000000E+02	-2.279701207099219E+02
2.370000000000000E+02	-2.280974367365043E+02
2.375000000000000E+02	-2.282233458950514E+02
2.380000000000000E+02	-2.283478506507621E+02
2.385000000000000E+02	-2.284709534728278E+02
2.390000000000000E+02	-2.285926568343415E+02
2.395000000000000E+02	-2.287129632122169E+02
2.400000000000000E+02	-2.288318750870996E+02
2.405000000000000E+02	-2.289493949432880E+02
2.410000000000000E+02	-2.290655252686438E+02
2.415000000000000E+02	-2.291802685545150E+02
2.420000000000000E+02	-2.292936272956484E+02
2.425000000000000E+02	-2.294056039901120E+02
2.430000000000000E+02	-2.295162011392132E+02
2.435000000000000E+02	-2.296254212474146E+02
2.440000000000000E+02	-2.297332668222609E+02
2.445000000000000E+02	-2.298397403742912E+02
2.450000000000000E+02	-2.299448444169700E+02
2.455000000000000E+02	-2.300485814665997E+02
2.460000000000000E+02	-2.301509540422502E+02
2.465000000000000E+02	-2.302519646656781E+02
2.470000000000000E+02	-2.303516158612517E+02
2.475000000000000E+02	-2.304499101558744E+02
2.480000000000000E+02	-2.305468500789123E+02
2.485000000000000E+02	-2.306424381621153E+02
2.490000000000000E+02	-2.307366769395462E+02
2.495000000000000E+02	-2.308295689475072E+02
2.500000000000000E+02	-2.309211167244649E+02
2.505000000000000E+02	-2.310113228109797E+02
2.510000000000000E+02	-2.311001897496349E+02
2.515000000000000E+02	-2.311877200849640E+02
2.520000000000000E+02	-2.312739163633787E+02
2.525000000000000E+02	-2.313587811331024E+02
2.530000000000000E+02	-2.314423169440990E+02
2.535000000000000E+02	-2.315245263480039E+02
2.540000000000000E+02	-2.316054118980554E+02
2.545000000000000E+02	-2.316849761490269E+02
2.550000000000000E+02	-2.317632216571603E+02
2.555000000000000E+02	-2.318401509800998E+02
2.560000000000000E+02	-2.319157666768237E+02
2.565000000000000E+02	-2.319900713075793E+02
2.570000000000000E+02	-2.320630674338208E+02
2.575000000000000E+02	-2.321347576181392E+02
2.580000000000000E+02	-2.322051444242053E+02
2.585000000000000E+02	-2.322742304166968E+02
2.590000000000000E+02	-2.323420181612478E+02
2.595000000000000E+02	-2.324085102243742E+02
2.600000000000000E+02	-2.324737091734186E+02
2.605000000000000E+02	-2.325376175764877E+02
2.610000000000000E+02	-2.326002380023909E+02
2.615000000000000E+02	-2.326615730205795E+02
2.620000000000000E+02	-2.327216252010882E+02
2.625000000000000E+02	-2.327803971144749E+02
2.630000000000000E+02	-2.328378913317613E+02
2.635000000000000E+02	-2.328941104243770E+02
2.640000000000000E+02	-2.329490569640971E+02
2.645000000000000E+02	-2.330027335229919E+02
2.650000000000000E+02	-2.330551426733618E+02
2.655000000000000E+02	-2.331062869876880E+02
2.660000000000000E+02	-2.331561690385719E+02
2.665000000000000E+02	-2.332047913986835E+02
2.670000000000000E+02	-2.332521566407038E+02
2.675000000000000E+02	-2.332982673372718E+02
2.680000000000000E+02	-2.333431260609303E+02
2.685000000000000E+02	-2.333867353840723E+02
2.690000000000000E+02	-2.334290978788895E+02
2.695000000000000E+02	-2.334702161173152E+02
2.700000000000000E+02	-2.335100926709807E+02
2.705000000000000E+02	-2.335487301111559E+02
2.710000000000000E+02	-2.335861310087018E+02
2.715000000000000E+02	-2.336222979340193E+02
2.720000000000000E+02	-2.336572334570009E+02
2.725000000000000E+02	-2.336909401469788E+02
2.730000000000000E+02	-2.337234205726750E+02
2.735000000000000E+02	-2.337546773021557E+02
2.740000000000000E+02	-2.337847129027825E+02
2.745000000000000E+02	-2.338135299411608E+02
2.750000000000000E+02	-2.338411309830975E+02
2.755000000000000E+02	-2.338675185935506E+02
2.760000000000000E+02	-2.338926953365837E+02
2.765000000000000E+02	-2.339166637753217E+02
2.770000000000000E+02	-2.339394264719034E+02
2.775000000000000E+02	-2.339609859874354E+02
2.780000000000000E+02	-2.339813448819515E+02
2.785000000000000E+02	-2.340005057143628E+02
2.790000000000000E+02	-2.340184710424178E+02
2.795000000000000E+02	-2.340352434226601E+02
2.800000000000000E+02	-2.340508254103792E+02
2.805000000000000E+02	-2.340652195595770E+02
2.810000000000000E+02	-2.340784284229167E+02
2.815000000000000E+02	-2.340904545516851E+02
2.820000000000000E+02	-2.341013004957540E+02
2.825000000000000E+02	-2.341109688035352E+02
2.830000000000000E+02	-2.341194620219411E+02
2.835000000000000E+02	-2.341267826963459E+02
2.840000000000000E+02	-2.341329333705423E+02
2.845000000000000E+02	-2.341379165867091E+02
2.850000000000000E+02	-2.341417348853637E+02
2.855000000000000E+02	-2.341443908053310E+02
2.860000000000000E+02	-2.341458868836998E+02
2.865000000000000E+02	-2.341462256557913E+02
2.870000000000000E+02	-2.341454096551155E+02
2.875000000000000E+02	-2.341434414133361E+02
2.880000000000000E+02	-2.341403234602372E+02
2.885000000000000E+02	-2.341360583236828E+02
2.890000000000000E+02	-2.341306485295825E+02
2.895000000000000E+02	-2.341240966018618E+02
2.900000000000000E+02	-2.341164050624152E+02
2.905000000000000E+02	-2.341075764310799E+02
2.910000000000000E+02	-2.340976132256035E+02
2.915000000000000E+02	-2.340865179616017E+02
2.920000000000000E+02	-2.340742931525321E+02
2.925000000000000E+02	-2.340609413096617E+02
2.930000000000000E+02	-2.340464649420217E+02
2.935000000000000E+02	-2.340308665563934E+02
2.940000000000000E+02	-2.340141486572615E+02
2.945000000000000E+02	-2.339963137467913E+02
2.950000000000000E+02	-2.339773643247920E+02
2.955000000000000E+02	-2.339573028886855E+02
2.960000000000000E+02	-2.339361319334820E+02
2.965000000000000E+02	-2.339138539517436E+02
2.970000000000000E+02	-2.338904714335531E+02
2.975000000000000E+02	-2.338659868664918E+02
2.980000000000000E+02	-2.338404027356034E+02
2.985000000000000E+02	-2.338137215233677E+02
2.990000000000000E+02	-2.337859457096697E+02
2.995000000000000E+02	-2.337570777717767E+02
3.000000000000000E+02	-2.337271201843052E+02
3.005000000000000E+02	-2.336960754191924E+02
3.010000000000000E+02	-2.336639459456765E+02
3.015000000000000E+02	-2.336307342302574E+02
3.020000000000000E+02	-2.335964427366835E+02
3.025000000000000E+02	-2.335610739259138E+02
3.030000000000000E+02	-2.335246302561021E+02
3.035000000000000E+02	-2.334871141825610E+02
