3.800000000000000E+01	2.138988508201711E-01
3.850000000000000E+01	2.221568752316152E-01
3.900000000000000E+01	2.306259622124900E-01
3.950000000000000E+01	2.393086981251633E-01
4.000000000000000E+01	2.482076635056512E-01
4.050000000000000E+01	2.573254329994015E-01
4.100000000000000E+01	2.666645752970194E-01
4.150000000000000E+01	2.762276530707455E-01
4.200000000000000E+01	2.860172229108260E-01
4.250000000000000E+01	2.960358352625301E-01
4.300000000000000E+01	3.062860343639100E-01
4.350000000000000E+01	3.167703581830512E-01
4.400000000000000E+01	3.274913383565536E-01
4.450000000000000E+01	3.384515001281114E-01
4.500000000000000E+01	3.496533622873397E-01
4.550000000000000E+01	3.610994371091838E-01
4.600000000000000E+01	3.727922302936433E-01
4.650000000000000E+01	3.847342409061447E-01
4.700000000000000E+01	3.969279613176964E-01
4.750000000000000E+01	4.093758771463678E-01
4.800000000000000E+01	4.220804671983913E-01
4.850000000000000E+01	4.350442034099844E-01
4.900000000000000E+01	4.482695507897638E-01
4.950000000000000E+01	4.617589673611882E-01
5.000000000000000E+01	4.755149041058777E-01
5.050000000000000E+01	4.895398049070430E-01
5.100000000000000E+01	5.038361064934129E-01
5.150000000000000E+01	5.184062383834904E-01
5.200000000000000E+01	5.332526228307595E-01
5.250000000000000E+01	5.483776747684326E-01
5.300000000000000E+01	5.637838017557053E-01
5.350000000000000E+01	5.794734039234859E-01
5.400000000000000E+01	5.954488739211321E-01
5.450000000000000E+01	6.117125968635584E-01
5.500000000000000E+01	6.282669502786273E-01
5.550000000000000E+01	6.451143040551983E-01
5.600000000000000E+01	6.622570203913734E-01
5.650000000000000E+01	6.796974537435228E-01
5.700000000000000E+01	6.974379507755657E-01
5.750000000000000E+01	7.154808503088130E-01
5.800000000000000E+01	7.338284832718838E-01
5.850000000000000E+01	7.524831726518624E-01
5.900000000000000E+01	7.714472334452989E-01
5.950000000000000E+01	7.907229726097214E-01
6.000000000000000E+01	8.103126890160368E-01
6.050000000000000E+01	8.302186734007648E-01
6.100000000000000E+01	8.504432083194633E-01
6.150000000000000E+01	8.709885681001435E-01
6.200000000000000E+01	8.918570187971415E-01
6.250000000000000E+01	9.130508181458374E-01
6.300000000000000E+01	9.345722155174041E-01
6.350000000000000E+01	9.564234518747217E-01
6.400000000000000E+01	9.786067597277075E-01
6.450000000000000E+01	1.001124363090279E+00
6.500000000000000E+01	1.023978477436815E+00
6.550000000000000E+01	1.047171309660264E+00
6.600000000000000E+01	1.070705058028977E+00
6.650000000000000E+01	1.094581912146259E+00
6.700000000000000E+01	1.118804052908350E+00
6.750000000000000E+01	1.143373652464431E+00
6.800000000000000E+01	1.168292874175973E+00
6.850000000000000E+01	1.193563872577419E+00
6.900000000000000E+01	1.219188793336944E+00
6.950000000000000E+01	1.245169773217826E+00
7.000000000000000E+01	1.271508940040468E+00
7.050000000000000E+01	1.298208412644135E+00
7.100000000000000E+01	1.325270300850546E+00
7.150000000000000E+01	1.352696705426990E+00
7.200000000000000E+01	1.380489718049903E+00
7.250000000000000E+01	1.408651421269424E+00
7.300000000000000E+01	1.437183888474227E+00
7.350000000000000E+01	1.466089183856942E+00
7.400000000000000E+01	1.495369362379716E+00
7.450000000000000E+01	1.525026469741244E+00
7.500000000000000E+01	1.555062542342570E+00
7.550000000000000E+01	1.585479607255467E+00
7.600000000000000E+01	1.616279682189671E+00
7.650000000000000E+01	1.647464775461703E+00
7.700000000000000E+01	1.679036885963180E+00
7.750000000000000E+01	1.710998003130703E+00
7.800000000000000E+01	1.743350106915553E+00
7.850000000000000E+01	1.776095167754054E+00
7.900000000000000E+01	1.809235146538438E+00
7.950000000000000E+01	1.842771994588299E+00
8.000000000000000E+01	1.876707653622578E+00
8.050000000000000E+01	1.911044055731766E+00
8.100000000000000E+01	1.945783123350926E+00
8.150000000000000E+01	1.980926769233106E+00
8.200000000000000E+01	2.016476896423534E+00
8.250000000000000E+01	2.052435398233301E+00
8.300000000000000E+01	2.088804158214881E+00
8.350000000000000E+01	2.125585050137659E+00
8.400000000000000E+01	2.162779937963334E+00
8.450000000000000E+01	2.200390675822785E+00
8.500000000000000E+01	2.238419107992902E+00
8.550000000000000E+01	2.276867068873756E+00
8.600000000000000E+01	2.315736382966950E+00
8.650000000000000E+01	2.355028864853763E+00
8.700000000000000E+01	2.394746319174429E+00
8.750000000000000E+01	2.434890540606553E+00
8.800000000000000E+01	2.475463313846900E+00
8.850000000000000E+01	2.516466413589857E+00
8.900000000000000E+01	2.557901604509508E+00
8.950000000000000E+01	2.599770641240879E+00
9.000000000000000E+01	2.642075268361486E+00
9.050000000000000E+01	2.684817220374246E+00
9.100000000000000E+01	2.727998221690084E+00
9.150000000000000E+01	2.771619986610887E+00
9.200000000000000E+01	2.815684219314623E+00
9.250000000000000E+01	2.860192613838315E+00
9.300000000000000E+01	2.905146854064009E+00
9.350000000000000E+01	2.950548613703093E+00
9.400000000000000E+01	2.996399556283029E+00
9.450000000000000E+01	3.042701335133282E+00
9.500000000000000E+01	3.089455593372158E+00
9.550000000000000E+01	3.136663963893856E+00
9.600000000000000E+01	3.184328069356825E+00
9.650000000000000E+01	3.232449522171066E+00
9.700000000000000E+01	3.281029924488024E+00
9.750000000000000E+01	3.330070868188656E+00
9.800000000000000E+01	3.379573934873999E+00
9.850000000000000E+01	3.429540695854790E+00
9.900000000000000E+01	3.479972712142180E+00
9.950000000000000E+01	3.530871534438843E+00
1.000000000000000E+02	3.582238703130608E+00
1.005000000000000E+02	3.634075748278530E+00
1.010000000000000E+02	3.686384189611207E+00
1.015000000000000E+02	3.739165536517728E+00
1.020000000000000E+02	3.792421288041119E+00
1.025000000000000E+02	3.846152932872842E+00
1.030000000000000E+02	3.900361949345667E+00
1.035000000000000E+02	3.955049805430095E+00
1.040000000000000E+02	4.010217958728342E+00
1.045000000000000E+02	4.065867856471032E+00
1.050000000000000E+02	4.122000935512686E+00
1.055000000000000E+02	4.178618622328344E+00
1.060000000000000E+02	4.235722333011172E+00
1.065000000000000E+02	4.293313473269396E+00
1.070000000000000E+02	4.351393438424465E+00
1.075000000000000E+02	4.409963613409127E+00
1.080000000000000E+02	4.469025372767197E+00
1.085000000000000E+02	4.528580080651343E+00
1.090000000000000E+02	4.588629090824329E+00
1.095000000000000E+02	4.649173746657672E+00
1.100000000000000E+02	4.710215381133617E+00
1.105000000000000E+02	4.771755316845004E+00
1.110000000000000E+02	4.833794865997058E+00
1.115000000000000E+02	4.896335330409642E+00
1.120000000000000E+02	4.959378001519053E+00
1.125000000000000E+02	5.022924160380557E+00
1.130000000000000E+02	5.086975077672074E+00
1.135000000000000E+02	5.151532013697105E+00
1.140000000000000E+02	5.216596218388935E+00
1.145000000000000E+02	5.282168931315336E+00
1.150000000000000E+02	5.348251381682447E+00
1.155000000000000E+02	5.414844788340853E+00
1.160000000000000E+02	5.481950359790163E+00
1.165000000000000E+02	5.549569294186087E+00
1.170000000000000E+02	5.617702779345974E+00
1.175000000000000E+02	5.686351992755901E+00
1.180000000000000E+02	5.755518101577472E+00
1.185000000000000E+02	5.825202262655967E+00
1.190000000000000E+02	5.895405622527747E+00
1.195000000000000E+02	5.966129317428880E+00
1.200000000000000E+02	6.037374473303675E+00
1.205000000000000E+02	6.109142205813601E+00
1.210000000000000E+02	6.181433620347217E+00
1.215000000000000E+02	6.254249812029716E+00
1.220000000000000E+02	6.327591865732860E+00
1.225000000000000E+02	6.401460856086373E+00
1.230000000000000E+02	6.475857847487891E+00
1.235000000000000E+02	6.550783894115121E+00
1.240000000000000E+02	6.626240039936807E+00
1.245000000000000E+02	6.702227318725665E+00
1.250000000000000E+02	6.778746754069477E+00
1.255000000000000E+02	6.855799359385138E+00
1.260000000000000E+02	6.933386137931333E+00
1.265000000000000E+02	7.011508082821329E+00
1.270000000000000E+02	7.090166177037950E+00
1.275000000000000E+02	7.169361393446618E+00
1.280000000000000E+02	7.249094694810264E+00
1.285000000000000E+02	7.329367033804743E+00
1.290000000000000E+02	7.410179353033129E+00
1.295000000000000E+02	7.491532585041362E+00
1.300000000000000E+02	7.573427652334328E+00
1.305000000000000E+02	7.655865467392204E+00
1.310000000000000E+02	7.738846932686236E+00
1.315000000000000E+02	7.822372940696276E+00
1.320000000000000E+02	7.906444373927258E+00
1.325000000000000E+02	7.991062104927249E+00
1.330000000000000E+02	8.076226996304928E+00
1.335000000000000E+02	8.161939900746795E+00
1.340000000000000E+02	8.248201661037324E+00
1.345000000000000E+02	8.335013110076378E+00
1.350000000000000E+02	8.422375070898148E+00
1.355000000000000E+02	8.510288356690829E+00
1.360000000000000E+02	8.598753770816014E+00
1.365000000000000E+02	8.687772106829172E+00
1.370000000000000E+02	8.777344148498308E+00
1.375000000000000E+02	8.867470669825735E+00
1.380000000000000E+02	8.958152435068648E+00
1.385000000000000E+02	9.049390198759539E+00
1.390000000000000E+02	9.141184705728012E+00
1.395000000000000E+02	9.233536691121884E+00
1.400000000000000E+02	9.326446880429557E+00
1.405000000000000E+02	9.419915989501174E+00
1.410000000000000E+02	9.513944724572536E+00
1.415000000000000E+02	9.608533782286344E+00
1.420000000000000E+02	9.703683849715301E+00
1.425000000000000E+02	9.799395604386284E+00
1.430000000000000E+02	9.895669714302098E+00
1.435000000000000E+02	9.992506837966879E+00
1.440000000000000E+02	1.008990762440886E+01
1.445000000000000E+02	1.018787271320485E+01
1.450000000000000E+02	1.028640273450443E+01
1.455000000000000E+02	1.038549830905502E+01
1.460000000000000E+02	1.048516004822672E+01
1.465000000000000E+02	1.058538855403680E+01
1.470000000000000E+02	1.068618441917583E+01
1.475000000000000E+02	1.078754822703278E+01
1.480000000000000E+02	1.088948055172102E+01
1.485000000000000E+02	1.099198195810455E+01
1.490000000000000E+02	1.109505300182371E+01
1.495000000000000E+02	1.119869422932175E+01
1.500000000000000E+02	1.130290617787213E+01
1.505000000000000E+02	1.140768937560515E+01
1.510000000000000E+02	1.151304434153443E+01
1.515000000000000E+02	1.161897158558487E+01
1.520000000000000E+02	1.172547160862011E+01
1.525000000000000E+02	1.183254490247005E+01
1.530000000000000E+02	1.194019194995930E+01
1.535000000000000E+02	1.204841322493382E+01
1.540000000000000E+02	1.215720919229150E+01
1.545000000000000E+02	1.226658030800852E+01
1.550000000000000E+02	1.237652701916954E+01
1.555000000000000E+02	1.248704976399571E+01
1.560000000000000E+02	1.259814897187357E+01
1.565000000000000E+02	1.270982506338523E+01
1.570000000000000E+02	1.282207845033779E+01
1.575000000000000E+02	1.293490953579054E+01
1.580000000000000E+02	1.304831871408848E+01
1.585000000000000E+02	1.316230637088918E+01
1.590000000000000E+02	1.327687288319388E+01
1.595000000000000E+02	1.339201861937831E+01
1.600000000000000E+02	1.350774393922275E+01
1.605000000000000E+02	1.362404919394161E+01
1.610000000000000E+02	1.374093472621534E+01
1.615000000000000E+02	1.385840087022133E+01
1.620000000000000E+02	1.397644795166424E+01
1.625000000000000E+02	1.409507628780688E+01
1.630000000000000E+02	1.421428618750262E+01
1.635000000000000E+02	1.433407795122598E+01
1.640000000000000E+02	1.445445187110480E+01
1.645000000000000E+02	1.457540823095134E+01
1.650000000000000E+02	1.469694730629467E+01
1.655000000000000E+02	1.481906936441218E+01
1.660000000000000E+02	1.494177466436116E+01
1.665000000000000E+02	1.506506345701322E+01
1.670000000000000E+02	1.518893598508457E+01
1.675000000000000E+02	1.531339248316862E+01
1.680000000000000E+02	1.543843317776934E+01
1.685000000000000E+02	1.556405828733359E+01
1.690000000000000E+02	1.569026802228455E+01
1.695000000000000E+02	1.581706258505353E+01
1.700000000000000E+02	1.594444217011286E+01
1.705000000000000E+02	1.607240696401137E+01
1.710000000000000E+02	1.620095714540455E+01
1.715000000000000E+02	1.633009288509025E+01
1.720000000000000E+02	1.645981434603988E+01
1.725000000000000E+02	1.659012168343464E+01
1.730000000000000E+02	1.672101504469667E+01
1.735000000000000E+02	1.685249456952452E+01
1.740000000000000E+02	1.698456038992517E+01
1.745000000000000E+02	1.711721263025002E+01
1.750000000000000E+02	1.725045140722685E+01
1.755000000000000E+02	1.738427682999537E+01
1.760000000000000E+02	1.751868900014038E+01
1.765000000000000E+02	1.765368801172595E+01
1.770000000000000E+02	1.778927395133116E+01
1.775000000000000E+02	1.792544689808200E+01
1.780000000000000E+02	1.806220692368786E+01
1.785000000000000E+02	1.819955409247477E+01
1.790000000000000E+02	1.833748846142032E+01
1.795000000000000E+02	1.847601008018830E+01
1.800000000000000E+02	1.861511899116380E+01
1.805000000000000E+02	1.875481522948659E+01
1.810000000000000E+02	1.889509882308736E+01
1.815000000000000E+02	1.903596979272136E+01
1.820000000000000E+02	1.917742815200429E+01
1.825000000000000E+02	1.931947390744625E+01
1.830000000000000E+02	1.946210705848728E+01
1.835000000000000E+02	1.960532759753213E+01
1.840000000000000E+02	1.974913550998542E+01
1.845000000000000E+02	1.989353077428657E+01
1.850000000000000E+02	2.003851336194537E+01
1.855000000000000E+02	2.018408323757568E+01
1.860000000000000E+02	2.033024035893335E+01
1.865000000000000E+02	2.047698467694859E+01
1.870000000000000E+02	2.062431613576194E+01
1.875000000000000E+02	2.077223467276136E+01
1.880000000000000E+02	2.092074021861497E+01
1.885000000000000E+02	2.106983269730770E+01
1.890000000000000E+02	2.121951202617691E+01
1.895000000000000E+02	2.136977811594713E+01
1.900000000000000E+02	2.152063087076538E+01
1.905000000000000E+02	2.167207018823593E+01
1.910000000000000E+02	2.182409595945844E+01
1.915000000000000E+02	2.197670806905940E+01
1.920000000000000E+02	2.212990639523077E+01
1.925000000000000E+02	2.228369080976358E+01
1.930000000000000E+02	2.243806117808424E+01
1.935000000000000E+02	2.259301735928986E+01
1.940000000000000E+02	2.274855920618272E+01
1.945000000000000E+02	2.290468656530708E+01
1.950000000000000E+02	2.306139927698399E+01
1.955000000000000E+02	2.321869717534653E+01
1.960000000000000E+02	2.337658008837516E+01
1.965000000000000E+02	2.353504783793469E+01
1.970000000000000E+02	2.369410023980625E+01
1.975000000000000E+02	2.385373710372681E+01
1.980000000000000E+02	2.401395823342045E+01
1.985000000000000E+02	2.417476342663809E+01
1.990000000000000E+02	2.433615247518875E+01
1.995000000000000E+02	2.449812516497773E+01
2.000000000000000E+02	2.466068127604016E+01
2.005000000000000E+02	2.482382058257724E+01
2.010000000000000E+02	2.498754285299143E+01
2.015000000000000E+02	2.515184784992084E+01
2.020000000000000E+02	2.531673533027654E+01
2.025000000000000E+02	2.548220504527479E+01
2.030000000000000E+02	2.564825674047399E+01
2.035000000000000E+02	2.581489015581001E+01
2.040000000000000E+02	2.598210502563089E+01
2.045000000000000E+02	2.614990107873090E+01
2.050000000000000E+02	2.631827803838628E+01
2.055000000000000E+02	2.648723562239258E+01
2.060000000000000E+02	2.665677354309538E+01
2.065000000000000E+02	2.682689150742713E+01
2.070000000000000E+02	2.699758921694340E+01
2.075000000000000E+02	2.716886636785625E+01
2.080000000000000E+02	2.734072265106789E+01
2.085000000000000E+02	2.751315775220730E+01
2.090000000000000E+02	2.768617135166553E+01
2.095000000000000E+02	2.785976312462672E+01
2.100000000000000E+02	2.803393274110838E+01
2.105000000000000E+02	2.820867986599001E+01
2.110000000000000E+02	2.838400415905015E+01
2.115000000000000E+02	2.855990527500273E+01
2.120000000000000E+02	2.873638286352830E+01
2.125000000000000E+02	2.891343656931042E+01
2.130000000000000E+02	2.909106603206843E+01
2.135000000000000E+02	2.926927088659204E+01
2.140000000000000E+02	2.944805076277826E+01
2.145000000000000E+02	2.962740528565942E+01
2.150000000000000E+02	2.980733407544356E+01
2.155000000000000E+02	2.998783674754440E+01
2.160000000000000E+02	3.016891291261800E+01
2.165000000000000E+02	3.035056217659274E+01
2.170000000000000E+02	3.053278414070675E+01
2.175000000000000E+02	3.071557840154125E+01
2.180000000000000E+02	3.089894455105109E+01
2.185000000000000E+02	3.108288217660250E+01
2.190000000000000E+02	3.126739086100269E+01
2.195000000000000E+02	3.145247018253626E+01
2.200000000000000E+02	3.163811971499779E+01
2.205000000000000E+02	3.182433902772308E+01
2.210000000000000E+02	3.201112768562577E+01
2.215000000000000E+02	3.219848524922658E+01
2.220000000000000E+02	3.238641127469074E+01
2.225000000000000E+02	3.257490531385625E+01
2.230000000000000E+02	3.276396691427221E+01
2.235000000000000E+02	3.295359561922450E+01
2.240000000000000E+02	3.314379096777731E+01
2.245000000000000E+02	3.333455249479593E+01
2.250000000000000E+02	3.352587973098808E+01
2.255000000000000E+02	3.371777220293189E+01
2.260000000000000E+02	3.391022943310870E+01
2.265000000000000E+02	3.410325093993511E+01
2.270000000000000E+02	3.429683623779789E+01
2.275000000000000E+02	3.449098483708170E+01
2.280000000000000E+02	3.468569624420424E+01
2.285000000000000E+02	3.488096996164984E+01
2.290000000000000E+02	3.507680548799480E+01
2.295000000000000E+02	3.527320231794599E+01
2.300000000000000E+02	3.547015994237078E+01
2.305000000000000E+02	3.566767784832437E+01
2.310000000000000E+02	3.586575551908766E+01
2.315000000000000E+02	3.606439243419399E+01
2.320000000000000E+02	3.626358806946298E+01
2.325000000000000E+02	3.646334189702973E+01
2.330000000000000E+02	3.666365338537942E+01
2.335000000000000E+02	3.686452199937233E+01
2.340000000000000E+02	3.706594720028159E+01
2.345000000000000E+02	3.726792844581942E+01
2.350000000000000E+02	3.747046519017074E+01
2.355000000000000E+02	3.767355688401886E+01
2.360000000000000E+02	3.787720297458416E+01
2.365000000000000E+02	3.808140290564586E+01
2.370000000000000E+02	3.828615611757928E+01
2.375000000000000E+02	3.849146204738081E+01
2.380000000000000E+02	3.869732012870243E+01
2.385000000000000E+02	3.890372979187778E+01
2.390000000000000E+02	3.911069046395584E+01
2.395000000000000E+02	3.931820156872695E+01
2.400000000000000E+02	3.952626252675738E+01
2.405000000000000E+02	3.973487275541220E+01
2.410000000000000E+02	3.994403166889276E+01
2.415000000000000E+02	4.015373867825826E+01
2.420000000000000E+02	4.036399319146128E+01
2.425000000000000E+02	4.057479461337381E+01
2.430000000000000E+02	4.078614234581592E+01
2.435000000000000E+02	4.099803578758731E+01
2.440000000000000E+02	4.121047433449418E+01
2.445000000000000E+02	4.142345737937855E+01
2.450000000000000E+02	4.163698431214648E+01
2.455000000000000E+02	4.185105451979737E+01
2.460000000000000E+02	4.206566738645165E+01
2.465000000000000E+02	4.228082229337981E+01
2.470000000000000E+02	4.249651861903004E+01
2.475000000000000E+02	4.271275573905794E+01
2.480000000000000E+02	4.292953302635075E+01
2.485000000000000E+02	4.314684985105943E+01
2.490000000000000E+02	4.336470558062372E+01
2.495000000000000E+02	4.358309957980158E+01
2.500000000000000E+02	4.380203121069501E+01
2.505000000000000E+02	4.402149983277934E+01
2.510000000000000E+02	4.424150480292901E+01
2.515000000000000E+02	4.446204547544464E+01
2.520000000000000E+02	4.468312120208253E+01
2.525000000000000E+02	4.490473133207929E+01
2.530000000000000E+02	4.512687521217808E+01
2.535000000000000E+02	4.534955218665914E+01
2.540000000000000E+02	4.557276159736167E+01
2.545000000000000E+02	4.579650278371360E+01
2.550000000000000E+02	4.602077508275782E+01
2.555000000000000E+02	4.624557782917643E+01
2.560000000000000E+02	4.647091035531777E+01
2.565000000000000E+02	4.669677199122655E+01
2.570000000000000E+02	4.692316206466180E+01
2.575000000000000E+02	4.715007990112883E+01
2.580000000000000E+02	4.737752482390367E+01
2.585000000000000E+02	4.760549615405997E+01
2.590000000000000E+02	4.783399321048681E+01
2.595000000000000E+02	4.806301530992660E+01
2.600000000000000E+02	4.829256176699139E+01
2.605000000000000E+02	4.852263189418876E+01
2.610000000000000E+02	4.875322500194959E+01
2.615000000000000E+02	4.898434039865379E+01
2.620000000000000E+02	4.921597739065123E+01
2.625000000000000E+02	4.944813528228702E+01
2.630000000000000E+02	4.968081337593169E+01
2.635000000000000E+02	4.991401097199551E+01
2.640000000000000E+02	5.014772736896556E+01
2.645000000000000E+02	5.038196186341582E+01
2.650000000000000E+02	5.061671375004374E+01
2.655000000000000E+02	5.085198232168692E+01
2.660000000000000E+02	5.108776686934914E+01
2.665000000000000E+02	5.132406668222464E+01
2.670000000000000E+02	5.156088104772041E+01
2.675000000000000E+02	5.179820925148150E+01
2.680000000000000E+02	5.203605057740982E+01
2.685000000000000E+02	5.227440430769433E+01
2.690000000000000E+02	5.251326972283132E+01
2.695000000000000E+02	5.275264610164349E+01
2.700000000000000E+02	5.299253272130728E+01
2.705000000000000E+02	5.323292885737767E+01
2.710000000000000E+02	5.347383378380428E+01
2.715000000000000E+02	5.371524677295970E+01
2.720000000000000E+02	5.395716709565647E+01
2.725000000000000E+02	5.419959402117654E+01
2.730000000000000E+02	5.444252681728743E+01
2.735000000000000E+02	5.468596475026900E+01
2.740000000000000E+02	5.492990708492806E+01
2.745000000000000E+02	5.517435308462936E+01
2.750000000000000E+02	5.541930201131231E+01
2.755000000000000E+02	5.566475312551205E+01
2.760000000000000E+02	5.591070568638526E+01
2.765000000000000E+02	5.615715895172369E+01
2.770000000000000E+02	5.640411217798594E+01
2.775000000000000E+02	5.665156462030902E+01
2.780000000000000E+02	5.689951553253603E+01
2.785000000000000E+02	5.714796416723132E+01
2.790000000000000E+02	5.739690977571054E+01
2.795000000000000E+02	5.764635160804649E+01
2.800000000000000E+02	5.789628891310783E+01
2.805000000000000E+02	5.814672093856228E+01
2.810000000000000E+02	5.839764693091132E+01
2.815000000000000E+02	5.864906613550090E+01
2.820000000000000E+02	5.890097779654498E+01
2.825000000000000E+02	5.915338115714617E+01
2.830000000000000E+02	5.940627545931292E+01
2.835000000000000E+02	5.965965994398472E+01
2.840000000000000E+02	5.991353385104382E+01
2.845000000000000E+02	6.016789641934189E+01
2.850000000000000E+02	6.042274688671658E+01
2.855000000000000E+02	6.067808449001072E+01
2.860000000000000E+02	6.093390846509424E+01
2.865000000000000E+02	6.119021804687625E+01
2.870000000000000E+02	6.144701246932824E+01
2.875000000000000E+02	6.170429096551128E+01
2.880000000000000E+02	6.196205276757838E+01
2.885000000000000E+02	6.222029710680798E+01
2.890000000000000E+02	6.247902321361057E+01
2.895000000000000E+02	6.273823031755547E+01
2.900000000000000E+02	6.299791764738739E+01
2.905000000000000E+02	6.325808443104295E+01
2.910000000000000E+02	6.351872989566822E+01
2.915000000000000E+02	6.377985326763988E+01
2.920000000000000E+02	6.404145377257862E+01
2.925000000000000E+02	6.430353063536950E+01
2.930000000000000E+02	6.456608308018556E+01
2.935000000000000E+02	6.482911033049348E+01
2.940000000000000E+02	6.509261160907445E+01
2.945000000000000E+02	6.535658613805350E+01
2.950000000000000E+02	6.562103313889563E+01
2.955000000000000E+02	6.588595183244385E+01
2.960000000000000E+02	6.615134143892101E+01
2.965000000000000E+02	6.641720117795614E+01
2.970000000000000E+02	6.668353026859495E+01
2.975000000000000E+02	6.695032792931937E+01
2.980000000000000E+02	6.721759337806466E+01
2.985000000000000E+02	6.748532583223576E+01
2.990000000000000E+02	6.775352450872100E+01
2.995000000000000E+02	6.802218862391265E+01
3.000000000000000E+02	6.829131739371452E+01
3.005000000000000E+02	6.856091003357432E+01
3.010000000000000E+02	6.883096575848106E+01
3.015000000000000E+02	6.910148378299121E+01
3.020000000000000E+02	6.937246332124411E+01
3.025000000000000E+02	6.964390358697509E+01
3.030000000000000E+02	6.991580379353123E+01
3.035000000000000E+02	7.018816315388702E+01
3.040000000000000E+02	7.046098088066037E+01
3.045000000000000E+02	7.073425618612984E+01
3.050000000000000E+02	7.100798828224200E+01
3.055000000000000E+02	7.128217638063478E+01
3.060000000000000E+02	7.155681969264764E+01
3.065000000000000E+02	7.183191742934410E+01
3.070000000000000E+02	7.210746880151063E+01
3.075000000000000E+02	7.238347301968507E+01
3.080000000000000E+02	7.265992929417123E+01
3.085000000000000E+02	7.293683683504302E+01
3.090000000000000E+02	7.321419485216461E+01
3.095000000000000E+02	7.349200255521058E+01
3.100000000000000E+02	7.377025915366602E+01
3.105000000000000E+02	7.404896385685498E+01
3.110000000000000E+02	7.432811587394565E+01
3.115000000000000E+02	7.460771441396511E+01
3.120000000000000E+02	7.488775868581635E+01
3.125000000000000E+02	7.516824789828689E+01
3.130000000000000E+02	7.544918126006877E+01
3.135000000000000E+02	7.573055797976372E+01
3.140000000000000E+02	7.601237726590841E+01
3.145000000000000E+02	7.629463832697016E+01
3.150000000000000E+02	7.657734037138020E+01
3.155000000000000E+02	7.686048260752953E+01
3.160000000000000E+02	7.714406424379101E+01
3.165000000000000E+02	7.742808448853188E+01
3.170000000000000E+02	7.771254255012109E+01
3.175000000000000E+02	7.799743763694732E+01
