6.800000000000000E+01	-1.797465734452818E+01
6.850000000000000E+01	-1.808433021067374E+01
6.900000000000000E+01	-1.819352672653554E+01
6.950000000000000E+01	-1.830224404813282E+01
7.000000000000000E+01	-1.841047934409462E+01
7.050000000000000E+01	-1.851822979571077E+01
7.100000000000000E+01	-1.862549259698192E+01
7.150000000000000E+01	-1.873226495466843E+01
7.200000000000000E+01	-1.883854408833975E+01
7.250000000000000E+01	-1.894432723042189E+01
7.300000000000000E+01	-1.904961162624446E+01
7.350000000000000E+01	-1.915439453408736E+01
7.400000000000000E+01	-1.925867322522620E+01
7.450000000000000E+01	-1.936244498397726E+01
7.500000000000000E+01	-1.946570710774181E+01
7.550000000000000E+01	-1.956845690704951E+01
7.600000000000000E+01	-1.967069170560091E+01
7.650000000000000E+01	-1.977240884030958E+01
7.700000000000000E+01	-1.987360566134340E+01
7.750000000000000E+01	-1.997427953216492E+01
7.800000000000000E+01	-2.007442782957094E+01
7.850000000000000E+01	-2.017404794373179E+01
7.900000000000000E+01	-2.027313727822941E+01
7.950000000000000E+01	-2.037169325009523E+01
8.000000000000000E+01	-2.046971328984603E+01
8.050000000000000E+01	-2.056719484152127E+01
8.100000000000000E+01	-2.066413536271702E+01
8.150000000000000E+01	-2.076053232462188E+01
8.200000000000000E+01	-2.085638321204943E+01
8.250000000000000E+01	-2.095168552347265E+01
8.300000000000000E+01	-2.104643677105523E+01
8.350000000000000E+01	-2.114063448068379E+01
8.400000000000000E+01	-2.123427619199845E+01
8.450000000000000E+01	-2.132735945842317E+01
8.500000000000000E+01	-2.141988184719495E+01
8.550000000000000E+01	-2.151184093939299E+01
8.600000000000000E+01	-2.160323432996603E+01
8.650000000000000E+01	-2.169405962776003E+01
8.700000000000000E+01	-2.178431445554422E+01
8.750000000000000E+01	-2.187399645003794E+01
8.800000000000000E+01	-2.196310326193403E+01
8.850000000000000E+01	-2.205163255592459E+01
8.900000000000000E+01	-2.213958201072417E+01
8.950000000000000E+01	-2.222694931909218E+01
9.000000000000000E+01	-2.231373218785580E+01
9.050000000000000E+01	-2.239992833793105E+01
9.100000000000000E+01	-2.248553550434340E+01
9.150000000000000E+01	-2.257055143624823E+01
9.200000000000000E+01	-2.265497389694967E+01
9.250000000000000E+01	-2.273880066391982E+01
9.300000000000000E+01	-2.282202952881591E+01
9.350000000000000E+01	-2.290465829749820E+01
9.400000000000000E+01	-2.298668479004611E+01
9.450000000000000E+01	-2.306810684077399E+01
9.500000000000000E+01	-2.314892229824635E+01
9.550000000000000E+01	-2.322912902529237E+01
9.600000000000000E+01	-2.330872489901935E+01
9.650000000000000E+01	-2.338770781082606E+01
9.700000000000000E+01	-2.346607566641470E+01
9.750000000000000E+01	-2.354382638580288E+01
9.800000000000000E+01	-2.362095790333424E+01
9.850000000000000E+01	-2.369746816768929E+01
9.900000000000000E+01	-2.377335514189437E+01
9.950000000000000E+01	-2.384861680333103E+01
1.000000000000000E+02	-2.392325114374403E+01
1.005000000000000E+02	-2.399725616924916E+01
1.010000000000000E+02	-2.407062990033990E+01
1.015000000000000E+02	-2.414337037189384E+01
1.020000000000000E+02	-2.421547563317847E+01
1.025000000000000E+02	-2.428694374785530E+01
1.030000000000000E+02	-2.435777279398535E+01
1.035000000000000E+02	-2.442796086403171E+01
1.040000000000000E+02	-2.449750606486327E+01
1.045000000000000E+02	-2.456640651775646E+01
1.050000000000000E+02	-2.463466035839716E+01
1.055000000000000E+02	-2.470226573688200E+01
1.060000000000000E+02	-2.476922081771833E+01
1.065000000000000E+02	-2.483552377982414E+01
1.070000000000000E+02	-2.490117281652753E+01
1.075000000000000E+02	-2.496616613556465E+01
1.080000000000000E+02	-2.503050195907786E+01
1.085000000000000E+02	-2.509417852361347E+01
1.090000000000000E+02	-2.515719408011714E+01
1.095000000000000E+02	-2.521954689393133E+01
1.100000000000000E+02	-2.528123524478980E+01
1.105000000000000E+02	-2.534225742681264E+01
1.110000000000000E+02	-2.540261174850087E+01
1.115000000000000E+02	-2.546229653272918E+01
1.120000000000000E+02	-2.552131011673989E+01
1.125000000000000E+02	-2.557965085213495E+01
1.130000000000000E+02	-2.563731710486766E+01
1.135000000000000E+02	-2.569430725523384E+01
1.140000000000000E+02	-2.575061969786309E+01
1.145000000000000E+02	-2.580625284170802E+01
1.150000000000000E+02	-2.586120511003463E+01
1.155000000000000E+02	-2.591547494041036E+01
1.160000000000000E+02	-2.596906078469356E+01
1.165000000000000E+02	-2.602196110901996E+01
1.170000000000000E+02	-2.607417439379088E+01
1.175000000000000E+02	-2.612569913365994E+01
1.180000000000000E+02	-2.617653383751833E+01
1.185000000000000E+02	-2.622667702848167E+01
1.190000000000000E+02	-2.627612724387379E+01
1.195000000000000E+02	-2.632488303521225E+01
1.200000000000000E+02	-2.637294296819150E+01
1.205000000000000E+02	-2.642030562266720E+01
1.210000000000000E+02	-2.646696959263827E+01
1.215000000000000E+02	-2.651293348622981E+01
1.220000000000000E+02	-2.655819592567503E+01
1.225000000000000E+02	-2.660275554729596E+01
1.230000000000000E+02	-2.664661100148502E+01
1.235000000000000E+02	-2.668976095268513E+01
1.240000000000000E+02	-2.673220407936949E+01
1.245000000000000E+02	-2.677393907402087E+01
1.250000000000000E+02	-2.681496464311052E+01
1.255000000000000E+02	-2.685527950707659E+01
1.260000000000000E+02	-2.689488240030175E+01
1.265000000000000E+02	-2.693377207109105E+01
1.270000000000000E+02	-2.697194728164829E+01
1.275000000000000E+02	-2.700940680805272E+01
1.280000000000000E+02	-2.704614944023517E+01
1.285000000000000E+02	-2.708217398195324E+01
1.290000000000000E+02	-2.711747925076617E+01
1.295000000000000E+02	-2.715206407801043E+01
1.300000000000000E+02	-2.718592730877243E+01
1.305000000000000E+02	-2.721906780186323E+01
1.310000000000000E+02	-2.725148442979150E+01
1.315000000000000E+02	-2.728317607873607E+01
1.320000000000000E+02	-2.731414164851877E+01
1.325000000000000E+02	-2.734438005257592E+01
1.330000000000000E+02	-2.737389021792983E+01
1.335000000000000E+02	-2.740267108516079E+01
1.340000000000000E+02	-2.743072160837633E+01
1.345000000000000E+02	-2.745804075518241E+01
1.350000000000000E+02	-2.748462750665287E+01
1.355000000000000E+02	-2.751048085729945E+01
1.360000000000000E+02	-2.753559981503997E+01
1.365000000000000E+02	-2.755998340116763E+01
1.370000000000000E+02	-2.758363065031919E+01
1.375000000000000E+02	-2.760654061044251E+01
1.380000000000000E+02	-2.762871234276430E+01
1.385000000000000E+02	-2.765014492175729E+01
1.390000000000000E+02	-2.767083743510667E+01
1.395000000000000E+02	-2.769078898367646E+01
1.400000000000000E+02	-2.770999868147610E+01
1.405000000000000E+02	-2.772846565562570E+01
1.410000000000000E+02	-2.774618904632078E+01
1.415000000000000E+02	-2.776316800679796E+01
1.420000000000000E+02	-2.777940170329968E+01
1.425000000000000E+02	-2.779488931503736E+01
1.430000000000000E+02	-2.780963003415672E+01
1.435000000000000E+02	-2.782362306569996E+01
1.440000000000000E+02	-2.783686762756994E+01
1.445000000000000E+02	-2.784936295049310E+01
1.450000000000000E+02	-2.786110827798096E+01
1.455000000000000E+02	-2.787210286629433E+01
1.460000000000000E+02	-2.788234598440289E+01
1.465000000000000E+02	-2.789183691394917E+01
1.470000000000000E+02	-2.790057494920793E+01
1.475000000000000E+02	-2.790855939704858E+01
1.480000000000000E+02	-2.791578957689531E+01
1.485000000000000E+02	-2.792226482068751E+01
1.490000000000000E+02	-2.792798447284023E+01
1.495000000000000E+02	-2.793294789020381E+01
1.500000000000000E+02	-2.793715444202408E+01
1.505000000000000E+02	-2.794060350990031E+01
1.510000000000000E+02	-2.794329448774557E+01
1.515000000000000E+02	-2.794522678174563E+01
1.520000000000000E+02	-2.794639981031646E+01
1.525000000000000E+02	-2.794681300406303E+01
1.530000000000000E+02	-2.794646580573740E+01
1.535000000000000E+02	-2.794535767019699E+01
1.540000000000000E+02	-2.794348806436046E+01
1.545000000000000E+02	-2.794085646716721E+01
1.550000000000000E+02	-2.793746236953223E+01
1.555000000000000E+02	-2.793330527430528E+01
1.560000000000000E+02	-2.792838469622511E+01
1.565000000000000E+02	-2.792270016187735E+01
1.570000000000000E+02	-2.791625120964993E+01
1.575000000000000E+02	-2.790903738969014E+01
1.580000000000000E+02	-2.790105826385823E+01
1.585000000000000E+02	-2.789231340568523E+01
1.590000000000000E+02	-2.788280240032692E+01
1.595000000000000E+02	-2.787252484451880E+01
1.600000000000000E+02	-2.786148034653183E+01
1.605000000000000E+02	-2.784966852612683E+01
1.610000000000000E+02	-2.783708901450865E+01
1.615000000000000E+02	-2.782374145428100E+01
1.620000000000000E+02	-2.780962549939948E+01
1.625000000000000E+02	-2.779474081512786E+01
1.630000000000000E+02	-2.777908707798943E+01
1.635000000000000E+02	-2.776266397572248E+01
1.640000000000000E+02	-2.774547120723222E+01
1.645000000000000E+02	-2.772750848254512E+01
1.650000000000000E+02	-2.770877552276195E+01
1.655000000000000E+02	-2.768927206001052E+01
1.660000000000000E+02	-2.766899783739899E+01
1.665000000000000E+02	-2.764795260896787E+01
1.670000000000000E+02	-2.762613613964248E+01
1.675000000000000E+02	-2.760354820518728E+01
1.680000000000000E+02	-2.758018859215518E+01
1.685000000000000E+02	-2.755605709784241E+01
1.690000000000000E+02	-2.753115353023848E+01
1.695000000000000E+02	-2.750547770797957E+01
1.700000000000000E+02	-2.747902946029976E+01
1.705000000000000E+02	-2.745180862698197E+01
1.710000000000000E+02	-2.742381505831130E+01
1.715000000000000E+02	-2.739504861502463E+01
1.720000000000000E+02	-2.736550916826297E+01
1.725000000000000E+02	-2.733519659952247E+01
1.730000000000000E+02	-2.730411080060562E+01
1.735000000000000E+02	-2.727225167357199E+01
1.740000000000000E+02	-2.723961913068958E+01
1.745000000000000E+02	-2.720621309438576E+01
1.750000000000000E+02	-2.717203349719727E+01
1.755000000000000E+02	-2.713708028172152E+01
1.760000000000000E+02	-2.710135340056758E+01
1.765000000000000E+02	-2.706485281630637E+01
1.770000000000000E+02	-2.702757850141980E+01
1.775000000000000E+02	-2.698953043825374E+01
1.780000000000000E+02	-2.695070861896624E+01
1.785000000000000E+02	-2.691111304547920E+01
1.790000000000000E+02	-2.687074372942739E+01
1.795000000000000E+02	-2.682960069210943E+01
1.800000000000000E+02	-2.678768396443719E+01
1.805000000000000E+02	-2.674499358688708E+01
1.810000000000000E+02	-2.670152960944837E+01
1.815000000000000E+02	-2.665729209157477E+01
1.820000000000000E+02	-2.661228110213300E+01
1.825000000000000E+02	-2.656649671935391E+01
1.830000000000000E+02	-2.651993903078093E+01
1.835000000000000E+02	-2.647260813322162E+01
1.840000000000000E+02	-2.642450413269571E+01
1.845000000000000E+02	-2.637562714438605E+01
1.850000000000000E+02	-2.632597729258806E+01
1.855000000000000E+02	-2.627555471065894E+01
1.860000000000000E+02	-2.622435954096835E+01
1.865000000000000E+02	-2.617239193484669E+01
1.870000000000000E+02	-2.611965205253692E+01
1.875000000000000E+02	-2.606614006314173E+01
1.880000000000000E+02	-2.601185614457516E+01
1.885000000000000E+02	-2.595680048351204E+01
1.890000000000000E+02	-2.590097327533528E+01
1.895000000000000E+02	-2.584437472408960E+01
1.900000000000000E+02	-2.578700504242752E+01
1.905000000000000E+02	-2.572886445156150E+01
1.910000000000000E+02	-2.566995318121198E+01
1.915000000000000E+02	-2.561027146955849E+01
1.920000000000000E+02	-2.554981956318815E+01
1.925000000000000E+02	-2.548859771704589E+01
1.930000000000000E+02	-2.542660619438460E+01
1.935000000000000E+02	-2.536384526671470E+01
1.940000000000000E+02	-2.530031521375362E+01
1.945000000000000E+02	-2.523601632337592E+01
1.950000000000000E+02	-2.517094889156271E+01
1.955000000000000E+02	-2.510511322235283E+01
1.960000000000000E+02	-2.503850962779116E+01
1.965000000000000E+02	-2.497113842787967E+01
1.970000000000000E+02	-2.490299995052706E+01
1.975000000000000E+02	-2.483409453149889E+01
1.980000000000000E+02	-2.476442251436824E+01
1.985000000000000E+02	-2.469398425046441E+01
1.990000000000000E+02	-2.462278009882495E+01
1.995000000000000E+02	-2.455081042614388E+01
2.000000000000000E+02	-2.447807560672484E+01
2.005000000000000E+02	-2.440457602242794E+01
2.010000000000000E+02	-2.433031206262407E+01
2.015000000000000E+02	-2.425528412414101E+01
2.020000000000000E+02	-2.417949261121803E+01
2.025000000000000E+02	-2.410293793545451E+01
2.030000000000000E+02	-2.402562051576070E+01
2.035000000000000E+02	-2.394754077830856E+01
2.040000000000000E+02	-2.386869915648312E+01
2.045000000000000E+02	-2.378909609083168E+01
2.050000000000000E+02	-2.370873202901912E+01
2.055000000000000E+02	-2.362760742577272E+01
2.060000000000000E+02	-2.354572274283858E+01
2.065000000000000E+02	-2.346307844892906E+01
2.070000000000000E+02	-2.337967501967769E+01
2.075000000000000E+02	-2.329551293758628E+01
2.080000000000000E+02	-2.321059269198134E+01
2.085000000000000E+02	-2.312491477896125E+01
2.090000000000000E+02	-2.303847970134990E+01
2.095000000000000E+02	-2.295128796864946E+01
2.100000000000000E+02	-2.286334009698902E+01
2.105000000000000E+02	-2.277463660908068E+01
2.110000000000000E+02	-2.268517803416673E+01
2.115000000000000E+02	-2.259496490797689E+01
2.120000000000000E+02	-2.250399777267662E+01
2.125000000000000E+02	-2.241227717682093E+01
2.130000000000000E+02	-2.231980367530727E+01
2.135000000000000E+02	-2.222657782932751E+01
2.140000000000000E+02	-2.213260020631960E+01
2.145000000000000E+02	-2.203787137992270E+01
2.150000000000000E+02	-2.194239192992769E+01
2.155000000000000E+02	-2.184616244223188E+01
2.160000000000000E+02	-2.174918350878965E+01
2.165000000000000E+02	-2.165145572756976E+01
2.170000000000000E+02	-2.155297970250472E+01
2.175000000000000E+02	-2.145375604344514E+01
2.180000000000000E+02	-2.135378536611505E+01
2.185000000000000E+02	-2.125306829206389E+01
2.190000000000000E+02	-2.115160544862088E+01
2.195000000000000E+02	-2.104939746884816E+01
2.200000000000000E+02	-2.094644499149594E+01
2.205000000000000E+02	-2.084274866095668E+01
2.210000000000000E+02	-2.073830912721781E+01
2.215000000000000E+02	-2.063312704581772E+01
2.220000000000000E+02	-2.052720307780075E+01
2.225000000000000E+02	-2.042053788966836E+01
2.230000000000000E+02	-2.031313215333869E+01
2.235000000000000E+02	-2.020498654609895E+01
2.240000000000000E+02	-2.009610175055933E+01
2.245000000000000E+02	-1.998647845461165E+01
2.250000000000000E+02	-1.987611735138159E+01
2.255000000000000E+02	-1.976501913918518E+01
2.260000000000000E+02	-1.965318452148381E+01
2.265000000000000E+02	-1.954061420684318E+01
2.270000000000000E+02	-1.942730890888343E+01
2.275000000000000E+02	-1.931326934624130E+01
2.280000000000000E+02	-1.919849624252160E+01
2.285000000000000E+02	-1.908299032625538E+01
2.290000000000000E+02	-1.896675233085771E+01
2.295000000000000E+02	-1.884978299458096E+01
2.300000000000000E+02	-1.873208306047442E+01
2.305000000000000E+02	-1.861365327634169E+01
2.310000000000000E+02	-1.849449439469274E+01
2.315000000000000E+02	-1.837460717270789E+01
2.320000000000000E+02	-1.825399237219074E+01
2.325000000000000E+02	-1.813265075952720E+01
2.330000000000000E+02	-1.801058310564087E+01
2.335000000000000E+02	-1.788779018595572E+01
2.340000000000000E+02	-1.776427278034799E+01
2.345000000000000E+02	-1.764003167310969E+01
2.350000000000000E+02	-1.751506765290241E+01
2.355000000000000E+02	-1.738938151271972E+01
2.360000000000000E+02	-1.726297404984171E+01
2.365000000000000E+02	-1.713584606579754E+01
2.370000000000000E+02	-1.700799836632110E+01
2.375000000000000E+02	-1.687943176131178E+01
2.380000000000000E+02	-1.675014706479455E+01
2.385000000000000E+02	-1.662014509487619E+01
2.390000000000000E+02	-1.648942667370721E+01
2.395000000000000E+02	-1.635799262744169E+01
2.400000000000000E+02	-1.622584378619539E+01
2.405000000000000E+02	-1.609298098400724E+01
2.410000000000000E+02	-1.595940505879796E+01
2.415000000000000E+02	-1.582511685233269E+01
2.420000000000000E+02	-1.569011721017886E+01
2.425000000000000E+02	-1.555440698166854E+01
2.430000000000000E+02	-1.541798701985910E+01
2.435000000000000E+02	-1.528085818149271E+01
2.440000000000000E+02	-1.514302132695950E+01
2.445000000000000E+02	-1.500447732025560E+01
2.450000000000000E+02	-1.486522702895043E+01
2.455000000000000E+02	-1.472527132414111E+01
2.460000000000000E+02	-1.458461108042066E+01
2.465000000000000E+02	-1.444324717583529E+01
2.470000000000000E+02	-1.430118049184808E+01
2.475000000000000E+02	-1.415841191330204E+01
2.480000000000000E+02	-1.401494232838207E+01
2.485000000000000E+02	-1.387077262857749E+01
2.490000000000000E+02	-1.372590370864405E+01
2.495000000000000E+02	-1.358033646656797E+01
2.500000000000000E+02	-1.343407180352863E+01
2.505000000000000E+02	-1.328711062386167E+01
2.510000000000000E+02	-1.313945383502228E+01
2.515000000000000E+02	-1.299110234755063E+01
2.520000000000000E+02	-1.284205707503150E+01
2.525000000000000E+02	-1.269231893406279E+01
2.530000000000000E+02	-1.254188884421826E+01
2.535000000000000E+02	-1.239076772800802E+01
2.540000000000000E+02	-1.223895651084987E+01
2.545000000000000E+02	-1.208645612102820E+01
2.550000000000000E+02	-1.193326748966065E+01
2.555000000000000E+02	-1.177939155066458E+01
2.560000000000000E+02	-1.162482924072164E+01
2.565000000000000E+02	-1.146958149923831E+01
2.570000000000000E+02	-1.131364926831848E+01
2.575000000000000E+02	-1.115703349272567E+01
2.580000000000000E+02	-1.099973511985005E+01
2.585000000000000E+02	-1.084175509967009E+01
2.590000000000000E+02	-1.068309438472464E+01
2.595000000000000E+02	-1.052375393007844E+01
2.600000000000000E+02	-1.036373469328264E+01
2.605000000000000E+02	-1.020303763434903E+01
2.610000000000000E+02	-1.004166371571271E+01
2.615000000000000E+02	-9.879613902198788E+00
2.620000000000000E+02	-9.716889160991570E+00
2.625000000000000E+02	-9.553490461603232E+00
2.630000000000000E+02	-9.389418775834372E+00
2.635000000000000E+02	-9.224675077751481E+00
2.640000000000000E+02	-9.059260343645935E+00
2.645000000000000E+02	-8.893175552008305E+00
2.650000000000000E+02	-8.726421683494131E+00
2.655000000000000E+02	-8.558999720889261E+00
2.660000000000000E+02	-8.390910649085580E+00
2.665000000000000E+02	-8.222155455042554E+00
2.670000000000000E+02	-8.052735127761224E+00
2.675000000000000E+02	-7.882650658248796E+00
2.680000000000000E+02	-7.711903039492263E+00
2.685000000000000E+02	-7.540493266425567E+00
2.690000000000000E+02	-7.368422335897804E+00
2.695000000000000E+02	-7.195691246644255E+00
2.700000000000000E+02	-7.022300999259809E+00
2.705000000000000E+02	-6.848252596161817E+00
2.710000000000000E+02	-6.673547041567119E+00
2.715000000000000E+02	-6.498185341455113E+00
2.720000000000000E+02	-6.322168503549427E+00
2.725000000000000E+02	-6.145497537275737E+00
2.730000000000000E+02	-5.968173453743567E+00
2.735000000000000E+02	-5.790197265707107E+00
2.740000000000000E+02	-5.611569987548318E+00
2.745000000000000E+02	-5.432292635237285E+00
2.750000000000000E+02	-5.252366226311988E+00
2.755000000000000E+02	-5.071791779843430E+00
2.760000000000000E+02	-4.890570316411168E+00
2.765000000000000E+02	-4.708702858078432E+00
2.770000000000000E+02	-4.526190428355122E+00
2.775000000000000E+02	-4.343034052180904E+00
2.780000000000000E+02	-4.159234755890839E+00
2.785000000000000E+02	-3.974793567188470E+00
2.790000000000000E+02	-3.789711515121358E+00
2.795000000000000E+02	-3.603989630056709E+00
2.800000000000000E+02	-3.417628943643745E+00
2.805000000000000E+02	-3.230630488800028E+00
2.810000000000000E+02	-3.042995299678172E+00
2.815000000000000E+02	-2.854724411636258E+00
2.820000000000000E+02	-2.665818861224182E+00
2.825000000000000E+02	-2.476279686141648E+00
2.830000000000000E+02	-2.286107925225586E+00
2.835000000000000E+02	-2.095304618417735E+00
2.840000000000000E+02	-1.903870806738190E+00
2.845000000000000E+02	-1.711807532266985E+00
2.850000000000000E+02	-1.519115838111556E+00
2.855000000000000E+02	-1.325796768384318E+00
2.860000000000000E+02	-1.131851368178960E+00
2.865000000000000E+02	-9.372806835469589E-01
2.870000000000000E+02	-7.420857614689176E-01
2.875000000000000E+02	-5.462676498316519E-01
2.880000000000000E+02	-3.498273974075161E-01
2.885000000000000E+02	-1.527660538248021E-01
2.890000000000000E+02	4.491533045175800E-02
2.895000000000000E+02	2.432157041476586E-01
2.900000000000000E+02	4.421340151978512E-01
2.905000000000000E+02	6.416692107775219E-01
2.910000000000000E+02	8.418202373198049E-01
2.915000000000000E+02	1.042586040536072E+00
2.920000000000000E+02	1.243965565448761E+00
2.925000000000000E+02	1.445957756404120E+00
2.930000000000000E+02	1.648561557103640E+00
2.935000000000000E+02	1.851775910617302E+00
2.940000000000000E+02	2.055599759411034E+00
2.945000000000000E+02	2.260032045374306E+00
2.950000000000000E+02	2.465071709826589E+00
2.955000000000000E+02	2.670717693558842E+00
2.960000000000000E+02	2.876968936839216E+00
2.965000000000000E+02	3.083824379443243E+00
2.970000000000000E+02	3.291282960671644E+00
2.975000000000000E+02	3.499343619374528E+00
2.980000000000000E+02	3.708005293967162E+00
2.985000000000000E+02	3.917266922460335E+00
2.990000000000000E+02	4.127127442472307E+00
2.995000000000000E+02	4.337585791250874E+00
3.000000000000000E+02	4.548640905698392E+00
3.005000000000000E+02	4.760291722390768E+00
3.010000000000000E+02	4.972537177591128E+00
3.015000000000000E+02	5.185376207280335E+00
3.020000000000000E+02	5.398807747170721E+00
3.025000000000000E+02	5.612830732725669E+00
3.030000000000000E+02	5.827444099181015E+00
3.035000000000000E+02	6.042646781565601E+00
3.040000000000000E+02	6.258437714718049E+00
3.045000000000000E+02	6.474815833307659E+00
