7.300000000000000E+01	-2.564691723602282E+00
7.350000000000000E+01	-2.561956055843790E+00
7.400000000000000E+01	-2.558821263833645E+00
7.450000000000000E+01	-2.555285174639790E+00
7.500000000000000E+01	-2.551345625310912E+00
7.550000000000000E+01	-2.547000462911189E+00
7.600000000000000E+01	-2.542247544554247E+00
7.650000000000000E+01	-2.537084737437025E+00
7.700000000000000E+01	-2.531509918872640E+00
7.750000000000000E+01	-2.525520976323012E+00
7.800000000000000E+01	-2.519115807430879E+00
7.850000000000000E+01	-2.512292320050978E+00
7.900000000000000E+01	-2.505048432281306E+00
7.950000000000000E+01	-2.497382072493343E+00
8.000000000000000E+01	-2.489291179361359E+00
8.050000000000000E+01	-2.480773701892577E+00
8.100000000000000E+01	-2.471827599454953E+00
8.150000000000000E+01	-2.462450841806197E+00
8.200000000000000E+01	-2.452641409120355E+00
8.250000000000000E+01	-2.442397292015935E+00
8.300000000000000E+01	-2.431716491581842E+00
8.350000000000000E+01	-2.420597019403337E+00
8.400000000000000E+01	-2.409036897587766E+00
8.450000000000000E+01	-2.397034158789241E+00
8.500000000000000E+01	-2.384586846232873E+00
8.550000000000000E+01	-2.371693013739124E+00
8.600000000000000E+01	-2.358350725746577E+00
8.650000000000000E+01	-2.344558057334673E+00
8.700000000000000E+01	-2.330313094245932E+00
8.750000000000000E+01	-2.315613932908288E+00
8.800000000000000E+01	-2.300458680454822E+00
8.850000000000000E+01	-2.284845454745843E+00
8.900000000000000E+01	-2.268772384387832E+00
8.950000000000000E+01	-2.252237608753569E+00
9.000000000000000E+01	-2.235239278000739E+00
9.050000000000000E+01	-2.217775553090576E+00
9.100000000000000E+01	-2.199844605805632E+00
9.150000000000000E+01	-2.181444618767735E+00
9.200000000000000E+01	-2.162573785453617E+00
9.250000000000000E+01	-2.143230310212529E+00
9.300000000000000E+01	-2.123412408281180E+00
9.350000000000000E+01	-2.103118305799441E+00
9.400000000000000E+01	-2.082346239824998E+00
9.450000000000000E+01	-2.061094458347632E+00
9.500000000000000E+01	-2.039361220302345E+00
9.550000000000000E+01	-2.017144795583659E+00
9.600000000000000E+01	-1.994443465057024E+00
9.650000000000000E+01	-1.971255520572225E+00
9.700000000000000E+01	-1.947579264973788E+00
9.750000000000000E+01	-1.923413012113057E+00
9.800000000000000E+01	-1.898755086858253E+00
9.850000000000000E+01	-1.873603825104640E+00
9.900000000000000E+01	-1.847957573784520E+00
9.950000000000000E+01	-1.821814690875687E+00
1.000000000000000E+02	-1.795173545410409E+00
1.005000000000000E+02	-1.768032517483398E+00
1.010000000000000E+02	-1.740389998259259E+00
1.015000000000000E+02	-1.712244389979958E+00
1.020000000000000E+02	-1.683594105970792E+00
1.025000000000000E+02	-1.654437570646667E+00
1.030000000000000E+02	-1.624773219518286E+00
1.035000000000000E+02	-1.594599499196139E+00
1.040000000000000E+02	-1.563914867396143E+00
1.045000000000000E+02	-1.532717792943130E+00
1.050000000000000E+02	-1.501006755774252E+00
1.055000000000000E+02	-1.468780246943199E+00
1.060000000000000E+02	-1.436036768621522E+00
1.065000000000000E+02	-1.402774834101834E+00
1.070000000000000E+02	-1.368992967798652E+00
1.075000000000000E+02	-1.334689705250673E+00
1.080000000000000E+02	-1.299863593120518E+00
1.085000000000000E+02	-1.264513189195638E+00
1.090000000000000E+02	-1.228637062387602E+00
1.095000000000000E+02	-1.192233792732180E+00
1.100000000000000E+02	-1.155301971387244E+00
1.105000000000000E+02	-1.117840200632246E+00
1.110000000000000E+02	-1.079847093865419E+00
1.115000000000000E+02	-1.041321275601650E+00
1.120000000000000E+02	-1.002261381469150E+00
1.125000000000000E+02	-9.626660582067252E-01
1.130000000000000E+02	-9.225339636590490E-01
1.135000000000000E+02	-8.818637667734190E-01
1.140000000000000E+02	-8.406541475939431E-01
1.145000000000000E+02	-7.989037972569193E-01
1.150000000000000E+02	-7.566114179854093E-01
1.155000000000000E+02	-7.137757230826782E-01
1.160000000000000E+02	-6.703954369260394E-01
1.165000000000000E+02	-6.264692949599571E-01
1.170000000000000E+02	-5.819960436882248E-01
1.175000000000000E+02	-5.369744406669632E-01
1.180000000000000E+02	-4.914032544957436E-01
1.185000000000000E+02	-4.452812648094699E-01
1.190000000000000E+02	-3.986072622688184E-01
1.195000000000000E+02	-3.513800485513343E-01
1.200000000000000E+02	-3.035984363412858E-01
1.205000000000000E+02	-2.552612493193678E-01
1.210000000000000E+02	-2.063673221521398E-01
1.215000000000000E+02	-1.569155004807961E-01
1.220000000000000E+02	-1.069046409101020E-01
1.225000000000000E+02	-5.633361099589962E-02
1.230000000000000E+02	-5.201289233159656E-03
1.235000000000000E+02	4.649343495661640E-02
1.240000000000000E+02	9.875166123811496E-02
1.245000000000000E+02	1.515744783769719E-01
1.250000000000000E+02	2.049629642517417E-01
1.255000000000000E+02	2.589181858693621E-01
1.260000000000000E+02	3.134411993797599E-01
1.265000000000000E+02	3.685330500898409E-01
1.270000000000000E+02	4.241947724798578E-01
1.275000000000000E+02	4.804273902183809E-01
1.280000000000000E+02	5.372319161785910E-01
1.285000000000000E+02	5.946093524549489E-01
1.290000000000000E+02	6.525606903797758E-01
1.295000000000000E+02	7.110869105399793E-01
1.300000000000000E+02	7.701889827951653E-01
1.305000000000000E+02	8.298678662952881E-01
1.310000000000000E+02	8.901245094985875E-01
1.315000000000000E+02	9.509598501904861E-01
1.320000000000000E+02	1.012374815501914E+00
1.325000000000000E+02	1.074370321929457E+00
1.330000000000000E+02	1.136947275353688E+00
1.335000000000000E+02	1.200106571059798E+00
1.340000000000000E+02	1.263849093757720E+00
1.345000000000000E+02	1.328175717602761E+00
1.350000000000000E+02	1.393087306216067E+00
1.355000000000000E+02	1.458584712705829E+00
1.360000000000000E+02	1.524668779688980E+00
1.365000000000000E+02	1.591340339313298E+00
1.370000000000000E+02	1.658600213278611E+00
1.375000000000000E+02	1.726449212859816E+00
1.380000000000000E+02	1.794888138929725E+00
1.385000000000000E+02	1.863917781981666E+00
1.390000000000000E+02	1.933538922153193E+00
1.395000000000000E+02	2.003752329249199E+00
1.400000000000000E+02	2.074558762766380E+00
1.405000000000000E+02	2.145958971916464E+00
1.410000000000000E+02	2.217953695652220E+00
1.415000000000000E+02	2.290543662690887E+00
1.420000000000000E+02	2.363729591539439E+00
1.425000000000000E+02	2.437512190520316E+00
1.430000000000000E+02	2.511892157796609E+00
1.435000000000000E+02	2.586870181398329E+00
1.440000000000000E+02	2.662446939247957E+00
1.445000000000000E+02	2.738623099187350E+00
1.450000000000000E+02	2.815399319003667E+00
1.455000000000000E+02	2.892776246457125E+00
1.460000000000000E+02	2.970754519307569E+00
1.465000000000000E+02	3.049334765341975E+00
1.470000000000000E+02	3.128517602401669E+00
1.475000000000000E+02	3.208303638411778E+00
1.480000000000000E+02	3.288693471407043E+00
1.485000000000000E+02	3.369687689561879E+00
1.490000000000000E+02	3.451286871218560E+00
1.495000000000000E+02	3.533491584915200E+00
1.500000000000000E+02	3.616302389416379E+00
1.505000000000000E+02	3.699719833741405E+00
1.510000000000000E+02	3.783744457193542E+00
1.515000000000000E+02	3.868376789390048E+00
1.520000000000000E+02	3.953617350292895E+00
1.525000000000000E+02	4.039466650237554E+00
1.530000000000000E+02	4.125925189964367E+00
1.535000000000000E+02	4.212993460648534E+00
1.540000000000000E+02	4.300671943931615E+00
1.545000000000000E+02	4.388961111950881E+00
1.550000000000000E+02	4.477861427372726E+00
1.555000000000000E+02	4.567373343422190E+00
1.560000000000000E+02	4.657497303915115E+00
1.565000000000000E+02	4.748233743290516E+00
1.570000000000000E+02	4.839583086641760E+00
1.575000000000000E+02	4.931545749747787E+00
1.580000000000000E+02	5.024122139108119E+00
1.585000000000000E+02	5.117312651972519E+00
1.590000000000000E+02	5.211117676374759E+00
1.595000000000000E+02	5.305537591165809E+00
1.600000000000000E+02	5.400572766046331E+00
1.605000000000000E+02	5.496223561599340E+00
1.610000000000000E+02	5.592490329324701E+00
1.615000000000000E+02	5.689373411671664E+00
1.620000000000000E+02	5.786873142072817E+00
1.625000000000000E+02	5.884989844977113E+00
1.630000000000000E+02	5.983723835885314E+00
1.635000000000000E+02	6.083075421382361E+00
1.640000000000000E+02	6.183044899173009E+00
1.645000000000000E+02	6.283632558115045E+00
1.650000000000000E+02	6.384838678254813E+00
1.655000000000000E+02	6.486663530860518E+00
1.660000000000000E+02	6.589107378457761E+00
1.665000000000000E+02	6.692170474864842E+00
1.670000000000000E+02	6.795853065227742E+00
1.675000000000000E+02	6.900155386053196E+00
1.680000000000000E+02	7.005077665247065E+00
1.685000000000000E+02	7.110620122147186E+00
1.690000000000000E+02	7.216782967560984E+00
1.695000000000000E+02	7.323566403798758E+00
1.700000000000000E+02	7.430970624710962E+00
1.705000000000000E+02	7.538995815724231E+00
1.710000000000000E+02	7.647642153875665E+00
1.715000000000000E+02	7.756909807851134E+00
1.720000000000000E+02	7.866798938018885E+00
1.725000000000000E+02	7.977309696468289E+00
1.730000000000000E+02	8.088442227043373E+00
1.735000000000000E+02	8.200196665382499E+00
1.740000000000000E+02	8.312573138951809E+00
1.745000000000000E+02	8.425571767083650E+00
1.750000000000000E+02	8.539192661012741E+00
1.755000000000000E+02	8.653435923912582E+00
1.760000000000000E+02	8.768301650933360E+00
1.765000000000000E+02	8.883789929236695E+00
1.770000000000000E+02	8.999900838035426E+00
1.775000000000000E+02	9.116634448628375E+00
1.780000000000000E+02	9.233990824439079E+00
1.785000000000000E+02	9.351970021050985E+00
1.790000000000000E+02	9.470572086247248E+00
1.795000000000000E+02	9.589797060045594E+00
1.800000000000000E+02	9.709644974738055E+00
1.805000000000000E+02	9.830115854925982E+00
1.810000000000000E+02	9.951209717559362E+00
1.815000000000000E+02	1.007292657197342E+01
1.820000000000000E+02	1.019526641992655E+01
1.825000000000000E+02	1.031822925563787E+01
1.830000000000000E+02	1.044181506582496E+01
1.835000000000000E+02	1.056602382974095E+01
1.840000000000000E+02	1.069085551921329E+01
1.845000000000000E+02	1.081631009868126E+01
1.850000000000000E+02	1.094238752523317E+01
1.855000000000000E+02	1.106908774864460E+01
1.860000000000000E+02	1.119641071141681E+01
1.865000000000000E+02	1.132435634881386E+01
1.870000000000000E+02	1.145292458890044E+01
1.875000000000000E+02	1.158211535258167E+01
1.880000000000000E+02	1.171192855363797E+01
1.885000000000000E+02	1.184236409876558E+01
1.890000000000000E+02	1.197342188761418E+01
1.895000000000000E+02	1.210510181282421E+01
1.900000000000000E+02	1.223740376006555E+01
1.905000000000000E+02	1.237032760807447E+01
1.910000000000000E+02	1.250387322869383E+01
1.915000000000000E+02	1.263804048690894E+01
1.920000000000000E+02	1.277282924088687E+01
1.925000000000000E+02	1.290823934201481E+01
1.930000000000000E+02	1.304427063493710E+01
1.935000000000000E+02	1.318092295759356E+01
1.940000000000000E+02	1.331819614125935E+01
1.945000000000000E+02	1.345609001057997E+01
1.950000000000000E+02	1.359460438361231E+01
1.955000000000000E+02	1.373373907185977E+01
1.960000000000000E+02	1.387349388031413E+01
1.965000000000000E+02	1.401386860748993E+01
1.970000000000000E+02	1.415486304546440E+01
1.975000000000000E+02	1.429647697991565E+01
1.980000000000000E+02	1.443871019015877E+01
1.985000000000000E+02	1.458156244918728E+01
1.990000000000000E+02	1.472503352370683E+01
1.995000000000000E+02	1.486912317417690E+01
2.000000000000000E+02	1.501383115484646E+01
2.005000000000000E+02	1.515915721379249E+01
2.010000000000000E+02	1.530510109295806E+01
2.015000000000000E+02	1.545166252818998E+01
2.020000000000000E+02	1.559884124927732E+01
2.025000000000000E+02	1.574663697998663E+01
2.030000000000000E+02	1.589504943810367E+01
2.035000000000000E+02	1.604407833546736E+01
2.040000000000000E+02	1.619372337801085E+01
2.045000000000000E+02	1.634398426579491E+01
2.050000000000000E+02	1.649486069304908E+01
2.055000000000000E+02	1.664635234820890E+01
2.060000000000000E+02	1.679845891395176E+01
2.065000000000000E+02	1.695118006723481E+01
2.070000000000000E+02	1.710451547933358E+01
2.075000000000000E+02	1.725846481587762E+01
2.080000000000000E+02	1.741302773688901E+01
2.085000000000000E+02	1.756820389681888E+01
2.090000000000000E+02	1.772399294458605E+01
2.095000000000000E+02	1.788039452361052E+01
2.100000000000000E+02	1.803740827185628E+01
2.105000000000000E+02	1.819503382186292E+01
2.110000000000000E+02	1.835327080078559E+01
2.115000000000000E+02	1.851211883043056E+01
2.120000000000000E+02	1.867157752729339E+01
2.125000000000000E+02	1.883164650259512E+01
2.130000000000000E+02	1.899232536231712E+01
2.135000000000000E+02	1.915361370724089E+01
2.140000000000000E+02	1.931551113298343E+01
2.145000000000000E+02	1.947801723003182E+01
2.150000000000000E+02	1.964113158378252E+01
2.155000000000000E+02	1.980485377457699E+01
2.160000000000000E+02	1.996918337773685E+01
2.165000000000000E+02	2.013411996359997E+01
2.170000000000000E+02	2.029966309755860E+01
2.175000000000000E+02	2.046581234009486E+01
2.180000000000000E+02	2.063256724681439E+01
2.185000000000000E+02	2.079992736848488E+01
2.190000000000000E+02	2.096789225107142E+01
2.195000000000000E+02	2.113646143577156E+01
2.200000000000000E+02	2.130563445905208E+01
2.205000000000000E+02	2.147541085268201E+01
2.210000000000000E+02	2.164579014377210E+01
2.215000000000000E+02	2.181677185480606E+01
2.220000000000000E+02	2.198835550367998E+01
2.225000000000000E+02	2.216054060373426E+01
2.230000000000000E+02	2.233332666379124E+01
2.235000000000000E+02	2.250671318818748E+01
2.240000000000000E+02	2.268069967681200E+01
2.245000000000000E+02	2.285528562513842E+01
2.250000000000000E+02	2.303047052426063E+01
2.255000000000000E+02	2.320625386092963E+01
2.260000000000000E+02	2.338263511758576E+01
2.265000000000000E+02	2.355961377239186E+01
2.270000000000000E+02	2.373718929927184E+01
2.275000000000000E+02	2.391536116794208E+01
2.280000000000000E+02	2.409412884394546E+01
2.285000000000000E+02	2.427349178868833E+01
2.290000000000000E+02	2.445344945947043E+01
2.295000000000000E+02	2.463400130952393E+01
2.300000000000000E+02	2.481514678804143E+01
2.305000000000000E+02	2.499688534021380E+01
2.310000000000000E+02	2.517921640726393E+01
2.315000000000000E+02	2.536213942647697E+01
2.320000000000000E+02	2.554565383123785E+01
2.325000000000000E+02	2.572975905106002E+01
2.330000000000000E+02	2.591445451162402E+01
2.335000000000000E+02	2.609973963480568E+01
2.340000000000000E+02	2.628561383871250E+01
2.345000000000000E+02	2.647207653771506E+01
2.350000000000000E+02	2.665912714248040E+01
2.355000000000000E+02	2.684676506000304E+01
2.360000000000000E+02	2.703498969364052E+01
2.365000000000000E+02	2.722380044314335E+01
2.370000000000000E+02	2.741319670468906E+01
2.375000000000000E+02	2.760317787091238E+01
2.380000000000000E+02	2.779374333093994E+01
2.385000000000000E+02	2.798489247042063E+01
2.390000000000000E+02	2.817662467155766E+01
2.395000000000000E+02	2.836893931314158E+01
2.400000000000000E+02	2.856183577058003E+01
2.405000000000000E+02	2.875531341592965E+01
2.410000000000000E+02	2.894937161793084E+01
2.415000000000000E+02	2.914400974203310E+01
2.420000000000000E+02	2.933922715043275E+01
2.425000000000000E+02	2.953502320209920E+01
2.430000000000000E+02	2.973139725280765E+01
2.435000000000000E+02	2.992834865516991E+01
2.440000000000000E+02	3.012587675866644E+01
2.445000000000000E+02	3.032398090967551E+01
2.450000000000000E+02	3.052266045150302E+01
2.455000000000000E+02	3.072191472441405E+01
2.460000000000000E+02	3.092174306566384E+01
2.465000000000000E+02	3.112214480952738E+01
2.470000000000000E+02	3.132311928732780E+01
2.475000000000000E+02	3.152466582746903E+01
2.480000000000000E+02	3.172678375546437E+01
2.485000000000000E+02	3.192947239396459E+01
2.490000000000000E+02	3.213273106279003E+01
2.495000000000000E+02	3.233655907895984E+01
2.500000000000000E+02	3.254095575671895E+01
2.505000000000000E+02	3.274592040757021E+01
2.510000000000000E+02	3.295145234030189E+01
2.515000000000000E+02	3.315755086101490E+01
2.520000000000000E+02	3.336421527315656E+01
2.525000000000000E+02	3.357144487754535E+01
2.530000000000000E+02	3.377923897239863E+01
2.535000000000000E+02	3.398759685336604E+01
2.540000000000000E+02	3.419651781355165E+01
2.545000000000000E+02	3.440600114354744E+01
2.550000000000000E+02	3.461604613145812E+01
2.555000000000000E+02	3.482665206293159E+01
2.560000000000000E+02	3.503781822118404E+01
2.565000000000000E+02	3.524954388702923E+01
2.570000000000000E+02	3.546182833890722E+01
2.575000000000000E+02	3.567467085290849E+01
2.580000000000000E+02	3.588807070280426E+01
2.585000000000000E+02	3.610202716007463E+01
2.590000000000000E+02	3.631653949392928E+01
2.595000000000000E+02	3.653160697134426E+01
2.600000000000000E+02	3.674722885708022E+01
2.605000000000000E+02	3.696340441371250E+01
2.610000000000000E+02	3.718013290165923E+01
2.615000000000000E+02	3.739741357920505E+01
2.620000000000000E+02	3.761524570253010E+01
2.625000000000000E+02	3.783362852573264E+01
2.630000000000000E+02	3.805256130085841E+01
2.635000000000000E+02	3.827204327792520E+01
2.640000000000000E+02	3.849207370495104E+01
2.645000000000000E+02	3.871265182797307E+01
2.650000000000000E+02	3.893377689108233E+01
2.655000000000000E+02	3.915544813644195E+01
2.660000000000000E+02	3.937766480431674E+01
2.665000000000000E+02	3.960042613309679E+01
2.670000000000000E+02	3.982373135932208E+01
2.675000000000000E+02	4.004757971770871E+01
2.680000000000000E+02	4.027197044117221E+01
2.685000000000000E+02	4.049690276085221E+01
2.690000000000000E+02	4.072237590614028E+01
2.695000000000000E+02	4.094838910470095E+01
2.700000000000000E+02	4.117494158249436E+01
2.705000000000000E+02	4.140203256380781E+01
2.710000000000000E+02	4.162966127127068E+01
2.715000000000000E+02	4.185782692588755E+01
2.720000000000000E+02	4.208652874705177E+01
2.725000000000000E+02	4.231576595257692E+01
2.730000000000000E+02	4.254553775872031E+01
2.735000000000000E+02	4.277584338020162E+01
2.740000000000000E+02	4.300668203022732E+01
2.745000000000000E+02	4.323805292052094E+01
2.750000000000000E+02	4.346995526133226E+01
2.755000000000000E+02	4.370238826147619E+01
2.760000000000000E+02	4.393535112834439E+01
2.765000000000000E+02	4.416884306792874E+01
2.770000000000000E+02	4.440286328485287E+01
2.775000000000000E+02	4.463741098238144E+01
2.780000000000000E+02	4.487248536245350E+01
2.785000000000000E+02	4.510808562570021E+01
2.790000000000000E+02	4.534421097146517E+01
2.795000000000000E+02	4.558086059782848E+01
2.800000000000000E+02	4.581803370163058E+01
2.805000000000000E+02	4.605572947848788E+01
2.810000000000000E+02	4.629394712282187E+01
2.815000000000000E+02	4.653268582787551E+01
2.820000000000000E+02	4.677194478573536E+01
2.825000000000000E+02	4.701172318735273E+01
2.830000000000000E+02	4.725202022256570E+01
2.835000000000000E+02	4.749283508012014E+01
2.840000000000000E+02	4.773416694768923E+01
2.845000000000000E+02	4.797601501189523E+01
2.850000000000000E+02	4.821837845832960E+01
2.855000000000000E+02	4.846125647157344E+01
2.860000000000000E+02	4.870464823521976E+01
2.865000000000000E+02	4.894855293188821E+01
2.870000000000000E+02	4.919296974324941E+01
2.875000000000000E+02	4.943789785004954E+01
2.880000000000000E+02	4.968333643211749E+01
2.885000000000000E+02	4.992928466839908E+01
2.890000000000000E+02	5.017574173696393E+01
2.895000000000000E+02	5.042270681503215E+01
2.900000000000000E+02	5.067017907899303E+01
2.905000000000000E+02	5.091815770442478E+01
2.910000000000000E+02	5.116664186610996E+01
2.915000000000000E+02	5.141563073805799E+01
2.920000000000000E+02	5.166512349352216E+01
2.925000000000000E+02	5.191511930501764E+01
2.930000000000000E+02	5.216561734434755E+01
2.935000000000000E+02	5.241661678260665E+01
2.940000000000000E+02	5.266811679021738E+01
2.945000000000000E+02	5.292011653693294E+01
2.950000000000000E+02	5.317261519186388E+01
2.955000000000000E+02	5.342561192349579E+01
2.960000000000000E+02	5.367910589970413E+01
2.965000000000000E+02	5.393309628777386E+01
2.970000000000000E+02	5.418758225441618E+01
2.975000000000000E+02	5.444256296578862E+01
2.980000000000000E+02	5.469803758750769E+01
2.985000000000000E+02	5.495400528467310E+01
2.990000000000000E+02	5.521046522187962E+01
2.995000000000000E+02	5.546741656323360E+01
3.000000000000000E+02	5.572485847237277E+01
3.005000000000000E+02	5.598279011248735E+01
3.010000000000000E+02	5.624121064632592E+01
3.015000000000000E+02	5.650011923621991E+01
3.020000000000000E+02	5.675951504410016E+01
3.025000000000000E+02	5.701939723151160E+01
3.030000000000000E+02	5.727976495962582E+01
3.035000000000000E+02	5.754061738926637E+01
3.040000000000000E+02	5.780195368091818E+01
3.045000000000000E+02	5.806377299474262E+01
3.050000000000000E+02	5.832607449059640E+01
3.055000000000000E+02	5.858885732805086E+01
3.060000000000000E+02	5.885212066639707E+01
3.065000000000000E+02	5.911586366467445E+01
3.070000000000000E+02	5.938008548167483E+01
3.075000000000000E+02	5.964478527596424E+01
3.080000000000000E+02	5.990996220589829E+01
3.085000000000000E+02	6.017561542963423E+01
3.090000000000000E+02	6.044174410514366E+01
3.095000000000000E+02	6.070834739024065E+01
3.100000000000000E+02	6.097542444257561E+01
3.105000000000000E+02	6.124297441966890E+01
3.110000000000000E+02	6.151099647891791E+01
3.115000000000000E+02	6.177948977760681E+01
3.120000000000000E+02	6.204845347293123E+01
