5.150000000000000E+01	-7.646015547637187E+01
5.200000000000000E+01	-7.716771839580615E+01
5.250000000000000E+01	-7.787430485312893E+01
5.300000000000000E+01	-7.857990691356974E+01
5.350000000000000E+01	-7.928451668077074E+01
5.400000000000000E+01	-7.998812629700441E+01
5.450000000000000E+01	-8.069072794338777E+01
5.500000000000000E+01	-8.139231384009271E+01
5.550000000000000E+01	-8.209287624655299E+01
5.600000000000000E+01	-8.279240746166795E+01
5.650000000000000E+01	-8.349089982400189E+01
5.700000000000000E+01	-8.418834571198070E+01
5.750000000000000E+01	-8.488473754408440E+01
5.800000000000000E+01	-8.558006777903636E+01
5.850000000000000E+01	-8.627432891598885E+01
5.900000000000000E+01	-8.696751349470495E+01
5.950000000000000E+01	-8.765961409573679E+01
6.000000000000000E+01	-8.835062334060085E+01
6.050000000000000E+01	-8.904053389194861E+01
6.100000000000000E+01	-8.972933845373470E+01
6.150000000000000E+01	-9.041702977138044E+01
6.200000000000000E+01	-9.110360063193505E+01
6.250000000000000E+01	-9.178904386423206E+01
6.300000000000000E+01	-9.247335233904268E+01
6.350000000000000E+01	-9.315651896922579E+01
6.400000000000000E+01	-9.383853670987422E+01
6.450000000000000E+01	-9.451939855845723E+01
6.500000000000000E+01	-9.519909755495989E+01
6.550000000000000E+01	-9.587762678201824E+01
6.600000000000000E+01	-9.655497936505198E+01
6.650000000000000E+01	-9.723114847239228E+01
6.700000000000000E+01	-9.790612731540726E+01
6.750000000000000E+01	-9.857990914862322E+01
6.800000000000000E+01	-9.925248726984273E+01
6.850000000000000E+01	-9.992385502025901E+01
6.900000000000000E+01	-1.005940057845669E+02
6.950000000000000E+01	-1.012629329910701E+02
7.000000000000000E+01	-1.019306301117858E+02
7.050000000000000E+01	-1.025970906625445E+02
7.100000000000000E+01	-1.032623082030876E+02
7.150000000000000E+01	-1.039262763371606E+02
7.200000000000000E+01	-1.045889887126038E+02
7.250000000000000E+01	-1.052504390214386E+02
7.300000000000000E+01	-1.059106209999512E+02
7.350000000000000E+01	-1.065695284287726E+02
7.400000000000000E+01	-1.072271551329549E+02
7.450000000000000E+01	-1.078834949820449E+02
7.500000000000000E+01	-1.085385418901536E+02
7.550000000000000E+01	-1.091922898160233E+02
7.600000000000000E+01	-1.098447327630900E+02
7.650000000000000E+01	-1.104958647795441E+02
7.700000000000000E+01	-1.111456799583865E+02
7.750000000000000E+01	-1.117941724374823E+02
7.800000000000000E+01	-1.124413363996106E+02
7.850000000000000E+01	-1.130871660725110E+02
7.900000000000000E+01	-1.137316557289282E+02
7.950000000000000E+01	-1.143747996866515E+02
8.000000000000000E+01	-1.150165923085521E+02
8.050000000000000E+01	-1.156570280026175E+02
8.100000000000000E+01	-1.162961012219816E+02
8.150000000000000E+01	-1.169338064649536E+02
8.200000000000000E+01	-1.175701382750411E+02
8.250000000000000E+01	-1.182050912409729E+02
8.300000000000000E+01	-1.188386599967166E+02
8.350000000000000E+01	-1.194708392214939E+02
8.400000000000000E+01	-1.201016236397936E+02
8.450000000000000E+01	-1.207310080213798E+02
8.500000000000000E+01	-1.213589871812990E+02
8.550000000000000E+01	-1.219855559798830E+02
8.600000000000000E+01	-1.226107093227495E+02
8.650000000000000E+01	-1.232344421607985E+02
8.700000000000000E+01	-1.238567494902077E+02
8.750000000000000E+01	-1.244776263524244E+02
8.800000000000000E+01	-1.250970678341523E+02
8.850000000000000E+01	-1.257150690673392E+02
8.900000000000000E+01	-1.263316252291591E+02
8.950000000000000E+01	-1.269467315419922E+02
9.000000000000000E+01	-1.275603832734027E+02
9.050000000000000E+01	-1.281725757361130E+02
9.100000000000000E+01	-1.287833042879757E+02
9.150000000000000E+01	-1.293925643319427E+02
9.200000000000000E+01	-1.300003513160314E+02
9.250000000000000E+01	-1.306066607332889E+02
9.300000000000000E+01	-1.312114881217526E+02
9.350000000000000E+01	-1.318148290644088E+02
9.400000000000000E+01	-1.324166791891487E+02
9.450000000000000E+01	-1.330170341687214E+02
9.500000000000000E+01	-1.336158897206848E+02
9.550000000000000E+01	-1.342132416073536E+02
9.600000000000000E+01	-1.348090856357450E+02
9.650000000000000E+01	-1.354034176575222E+02
9.700000000000000E+01	-1.359962335689347E+02
9.750000000000000E+01	-1.365875293107565E+02
9.800000000000000E+01	-1.371773008682224E+02
9.850000000000000E+01	-1.377655442709614E+02
9.900000000000000E+01	-1.383522555929272E+02
9.950000000000000E+01	-1.389374309523280E+02
1.000000000000000E+02	-1.395210665115522E+02
1.005000000000000E+02	-1.401031584770927E+02
1.010000000000000E+02	-1.406837030994692E+02
1.015000000000000E+02	-1.412626966731475E+02
1.020000000000000E+02	-1.418401355364571E+02
1.025000000000000E+02	-1.424160160715064E+02
1.030000000000000E+02	-1.429903347040965E+02
1.035000000000000E+02	-1.435630879036308E+02
1.040000000000000E+02	-1.441342721830257E+02
1.045000000000000E+02	-1.447038840986156E+02
1.050000000000000E+02	-1.452719202500590E+02
1.055000000000000E+02	-1.458383772802408E+02
1.060000000000000E+02	-1.464032518751724E+02
1.065000000000000E+02	-1.469665407638916E+02
1.070000000000000E+02	-1.475282407183585E+02
1.075000000000000E+02	-1.480883485533506E+02
1.080000000000000E+02	-1.486468611263557E+02
1.085000000000000E+02	-1.492037753374634E+02
1.090000000000000E+02	-1.497590881292535E+02
1.095000000000000E+02	-1.503127964866841E+02
1.100000000000000E+02	-1.508648974369767E+02
1.105000000000000E+02	-1.514153880495005E+02
1.110000000000000E+02	-1.519642654356542E+02
1.115000000000000E+02	-1.525115267487461E+02
1.120000000000000E+02	-1.530571691838730E+02
1.125000000000000E+02	-1.536011899777974E+02
1.130000000000000E+02	-1.541435864088225E+02
1.135000000000000E+02	-1.546843557966656E+02
1.140000000000000E+02	-1.552234955023312E+02
1.145000000000000E+02	-1.557610029279798E+02
1.150000000000000E+02	-1.562968755167990E+02
1.155000000000000E+02	-1.568311107528694E+02
1.160000000000000E+02	-1.573637061610312E+02
1.165000000000000E+02	-1.578946593067482E+02
1.170000000000000E+02	-1.584239677959714E+02
1.175000000000000E+02	-1.589516292750003E+02
1.180000000000000E+02	-1.594776414303431E+02
1.185000000000000E+02	-1.600020019885757E+02
1.190000000000000E+02	-1.605247087161989E+02
1.195000000000000E+02	-1.610457594194950E+02
1.200000000000000E+02	-1.615651519443820E+02
1.205000000000000E+02	-1.620828841762681E+02
1.210000000000000E+02	-1.625989540399030E+02
1.215000000000000E+02	-1.631133594992299E+02
1.220000000000000E+02	-1.636260985572348E+02
1.225000000000000E+02	-1.641371692557955E+02
1.230000000000000E+02	-1.646465696755292E+02
1.235000000000000E+02	-1.651542979356382E+02
1.240000000000000E+02	-1.656603521937570E+02
1.245000000000000E+02	-1.661647306457943E+02
1.250000000000000E+02	-1.666674315257779E+02
1.255000000000000E+02	-1.671684531056958E+02
1.260000000000000E+02	-1.676677936953378E+02
1.265000000000000E+02	-1.681654516421356E+02
1.270000000000000E+02	-1.686614253310019E+02
1.275000000000000E+02	-1.691557131841681E+02
1.280000000000000E+02	-1.696483136610227E+02
1.285000000000000E+02	-1.701392252579466E+02
1.290000000000000E+02	-1.706284465081488E+02
1.295000000000000E+02	-1.711159759815019E+02
1.300000000000000E+02	-1.716018122843748E+02
1.305000000000000E+02	-1.720859540594657E+02
1.310000000000000E+02	-1.725683999856355E+02
1.315000000000000E+02	-1.730491487777377E+02
1.320000000000000E+02	-1.735281991864503E+02
1.325000000000000E+02	-1.740055499981047E+02
1.330000000000000E+02	-1.744812000345154E+02
1.335000000000000E+02	-1.749551481528095E+02
1.340000000000000E+02	-1.754273932452523E+02
1.345000000000000E+02	-1.758979342390765E+02
1.350000000000000E+02	-1.763667700963080E+02
1.355000000000000E+02	-1.768338998135922E+02
1.360000000000000E+02	-1.772993224220192E+02
1.365000000000000E+02	-1.777630369869482E+02
1.370000000000000E+02	-1.782250426078328E+02
1.375000000000000E+02	-1.786853384180442E+02
1.380000000000000E+02	-1.791439235846941E+02
1.385000000000000E+02	-1.796007973084585E+02
1.390000000000000E+02	-1.800559588233986E+02
1.395000000000000E+02	-1.805094073967841E+02
1.400000000000000E+02	-1.809611423289136E+02
1.405000000000000E+02	-1.814111629529363E+02
1.410000000000000E+02	-1.818594686346718E+02
1.415000000000000E+02	-1.823060587724316E+02
1.420000000000000E+02	-1.827509327968379E+02
1.425000000000000E+02	-1.831940901706431E+02
1.430000000000000E+02	-1.836355303885501E+02
1.435000000000000E+02	-1.840752529770305E+02
1.440000000000000E+02	-1.845132574941431E+02
1.445000000000000E+02	-1.849495435293526E+02
1.450000000000000E+02	-1.853841107033479E+02
1.455000000000000E+02	-1.858169586678595E+02
1.460000000000000E+02	-1.862480871054773E+02
1.465000000000000E+02	-1.866774957294689E+02
1.470000000000000E+02	-1.871051842835957E+02
1.475000000000000E+02	-1.875311525419304E+02
1.480000000000000E+02	-1.879554003086749E+02
1.485000000000000E+02	-1.883779274179754E+02
1.490000000000000E+02	-1.887987337337409E+02
1.495000000000000E+02	-1.892178191494588E+02
1.500000000000000E+02	-1.896351835880118E+02
1.505000000000000E+02	-1.900508270014935E+02
1.510000000000000E+02	-1.904647493710266E+02
1.515000000000000E+02	-1.908769507065778E+02
1.520000000000000E+02	-1.912874310467743E+02
1.525000000000000E+02	-1.916961904587207E+02
1.530000000000000E+02	-1.921032290378146E+02
1.535000000000000E+02	-1.925085469075639E+02
1.540000000000000E+02	-1.929121442194017E+02
1.545000000000000E+02	-1.933140211525049E+02
1.550000000000000E+02	-1.937141779136079E+02
1.555000000000000E+02	-1.941126147368217E+02
1.560000000000000E+02	-1.945093318834492E+02
1.565000000000000E+02	-1.949043296418017E+02
1.570000000000000E+02	-1.952976083270162E+02
1.575000000000000E+02	-1.956891682808735E+02
1.580000000000000E+02	-1.960790098716122E+02
1.585000000000000E+02	-1.964671334937493E+02
1.590000000000000E+02	-1.968535395678960E+02
1.595000000000000E+02	-1.972382285405747E+02
1.600000000000000E+02	-1.976212008840378E+02
1.605000000000000E+02	-1.980024570960860E+02
1.610000000000000E+02	-1.983819976998851E+02
1.615000000000000E+02	-1.987598232437851E+02
1.620000000000000E+02	-1.991359343011388E+02
1.625000000000000E+02	-1.995103314701211E+02
1.630000000000000E+02	-1.998830153735472E+02
1.635000000000000E+02	-2.002539866586929E+02
1.640000000000000E+02	-2.006232459971133E+02
1.645000000000000E+02	-2.009907940844634E+02
1.650000000000000E+02	-2.013566316403182E+02
1.655000000000000E+02	-2.017207594079937E+02
1.660000000000000E+02	-2.020831781543667E+02
1.665000000000000E+02	-2.024438886696969E+02
1.670000000000000E+02	-2.028028917674478E+02
1.675000000000000E+02	-2.031601882841091E+02
1.680000000000000E+02	-2.035157790790186E+02
1.685000000000000E+02	-2.038696650341859E+02
1.690000000000000E+02	-2.042218470541125E+02
1.695000000000000E+02	-2.045723260656186E+02
1.700000000000000E+02	-2.049211030176651E+02
1.705000000000000E+02	-2.052681788811769E+02
1.710000000000000E+02	-2.056135546488698E+02
1.715000000000000E+02	-2.059572313350738E+02
1.720000000000000E+02	-2.062992099755586E+02
1.725000000000000E+02	-2.066394916273597E+02
1.730000000000000E+02	-2.069780773686057E+02
1.735000000000000E+02	-2.073149682983427E+02
1.740000000000000E+02	-2.076501655363643E+02
1.745000000000000E+02	-2.079836702230368E+02
1.750000000000000E+02	-2.083154835191287E+02
1.755000000000000E+02	-2.086456066056392E+02
1.760000000000000E+02	-2.089740406836270E+02
1.765000000000000E+02	-2.093007869740403E+02
1.770000000000000E+02	-2.096258467175458E+02
1.775000000000000E+02	-2.099492211743613E+02
1.780000000000000E+02	-2.102709116240846E+02
1.785000000000000E+02	-2.105909193655274E+02
1.790000000000000E+02	-2.109092457165456E+02
1.795000000000000E+02	-2.112258920138732E+02
1.800000000000000E+02	-2.115408596129546E+02
1.805000000000000E+02	-2.118541498877792E+02
1.810000000000000E+02	-2.121657642307156E+02
1.815000000000000E+02	-2.124757040523465E+02
1.820000000000000E+02	-2.127839707813040E+02
1.825000000000000E+02	-2.130905658641056E+02
1.830000000000000E+02	-2.133954907649913E+02
1.835000000000000E+02	-2.136987469657610E+02
1.840000000000000E+02	-2.140003359656108E+02
1.845000000000000E+02	-2.143002592809730E+02
1.850000000000000E+02	-2.145985184453545E+02
1.855000000000000E+02	-2.148951150091767E+02
1.860000000000000E+02	-2.151900505396147E+02
1.865000000000000E+02	-2.154833266204389E+02
1.870000000000000E+02	-2.157749448518575E+02
1.875000000000000E+02	-2.160649068503557E+02
1.880000000000000E+02	-2.163532142485412E+02
1.885000000000000E+02	-2.166398686949860E+02
1.890000000000000E+02	-2.169248718540704E+02
1.895000000000000E+02	-2.172082254058282E+02
1.900000000000000E+02	-2.174899310457906E+02
1.905000000000000E+02	-2.177699904848341E+02
1.910000000000000E+02	-2.180484054490246E+02
1.915000000000000E+02	-2.183251776794672E+02
1.920000000000000E+02	-2.186003089321509E+02
1.925000000000000E+02	-2.188738009777992E+02
1.930000000000000E+02	-2.191456556017189E+02
1.935000000000000E+02	-2.194158746036497E+02
1.940000000000000E+02	-2.196844597976137E+02
1.945000000000000E+02	-2.199514130117679E+02
1.950000000000000E+02	-2.202167360882551E+02
1.955000000000000E+02	-2.204804308830571E+02
1.960000000000000E+02	-2.207424992658462E+02
1.965000000000000E+02	-2.210029431198406E+02
1.970000000000000E+02	-2.212617643416589E+02
1.975000000000000E+02	-2.215189648411734E+02
1.980000000000000E+02	-2.217745465413690E+02
1.985000000000000E+02	-2.220285113781954E+02
1.990000000000000E+02	-2.222808613004296E+02
1.995000000000000E+02	-2.225315982695284E+02
2.000000000000000E+02	-2.227807242594919E+02
2.005000000000000E+02	-2.230282412567185E+02
2.010000000000000E+02	-2.232741512598684E+02
2.015000000000000E+02	-2.235184562797220E+02
2.020000000000000E+02	-2.237611583390417E+02
2.025000000000000E+02	-2.240022594724352E+02
2.030000000000000E+02	-2.242417617262167E+02
2.035000000000000E+02	-2.244796671582712E+02
2.040000000000000E+02	-2.247159778379182E+02
2.045000000000000E+02	-2.249506958457777E+02
2.050000000000000E+02	-2.251838232736349E+02
2.055000000000000E+02	-2.254153622243054E+02
2.060000000000000E+02	-2.256453148115050E+02
2.065000000000000E+02	-2.258736831597151E+02
2.070000000000000E+02	-2.261004694040515E+02
2.075000000000000E+02	-2.263256756901344E+02
2.080000000000000E+02	-2.265493041739581E+02
2.085000000000000E+02	-2.267713570217612E+02
2.090000000000000E+02	-2.269918364098966E+02
2.095000000000000E+02	-2.272107445247068E+02
2.100000000000000E+02	-2.274280835623922E+02
2.105000000000000E+02	-2.276438557288893E+02
2.110000000000000E+02	-2.278580632397412E+02
2.115000000000000E+02	-2.280707083199735E+02
2.120000000000000E+02	-2.282817932039700E+02
2.125000000000000E+02	-2.284913201353494E+02
2.130000000000000E+02	-2.286992913668421E+02
2.135000000000000E+02	-2.289057091601671E+02
2.140000000000000E+02	-2.291105757859103E+02
2.145000000000000E+02	-2.293138935234055E+02
2.150000000000000E+02	-2.295156646606127E+02
2.155000000000000E+02	-2.297158914939983E+02
2.160000000000000E+02	-2.299145763284170E+02
2.165000000000000E+02	-2.301117214769938E+02
2.170000000000000E+02	-2.303073292610075E+02
2.175000000000000E+02	-2.305014020097721E+02
2.180000000000000E+02	-2.306939420605217E+02
2.185000000000000E+02	-2.308849517582963E+02
2.190000000000000E+02	-2.310744334558269E+02
2.195000000000000E+02	-2.312623895134197E+02
2.200000000000000E+02	-2.314488222988458E+02
2.205000000000000E+02	-2.316337341872286E+02
2.210000000000000E+02	-2.318171275609288E+02
2.215000000000000E+02	-2.319990048094382E+02
2.220000000000000E+02	-2.321793683292656E+02
2.225000000000000E+02	-2.323582205238296E+02
2.230000000000000E+02	-2.325355638033475E+02
2.235000000000000E+02	-2.327114005847306E+02
2.240000000000000E+02	-2.328857332914723E+02
2.245000000000000E+02	-2.330585643535450E+02
2.250000000000000E+02	-2.332298962072933E+02
2.255000000000000E+02	-2.333997312953264E+02
2.260000000000000E+02	-2.335680720664147E+02
2.265000000000000E+02	-2.337349209753886E+02
2.270000000000000E+02	-2.339002804830299E+02
2.275000000000000E+02	-2.340641530559733E+02
2.280000000000000E+02	-2.342265411666037E+02
2.285000000000000E+02	-2.343874472929520E+02
2.290000000000000E+02	-2.345468739185997E+02
2.295000000000000E+02	-2.347048235325751E+02
2.300000000000000E+02	-2.348612986292534E+02
2.305000000000000E+02	-2.350163017082637E+02
2.310000000000000E+02	-2.351698352743841E+02
2.315000000000000E+02	-2.353219018374493E+02
2.320000000000000E+02	-2.354725039122534E+02
2.325000000000000E+02	-2.356216440184523E+02
2.330000000000000E+02	-2.357693246804682E+02
2.335000000000000E+02	-2.359155484273997E+02
2.340000000000000E+02	-2.360603177929225E+02
2.345000000000000E+02	-2.362036353151994E+02
2.350000000000000E+02	-2.363455035367868E+02
2.355000000000000E+02	-2.364859250045422E+02
2.360000000000000E+02	-2.366249022695350E+02
2.365000000000000E+02	-2.367624378869549E+02
2.370000000000000E+02	-2.368985344160206E+02
2.375000000000000E+02	-2.370331944198928E+02
2.380000000000000E+02	-2.371664204655847E+02
2.385000000000000E+02	-2.372982151238744E+02
2.390000000000000E+02	-2.374285809692168E+02
2.395000000000000E+02	-2.375575205796583E+02
2.400000000000000E+02	-2.376850365367486E+02
2.405000000000000E+02	-2.378111314254595E+02
2.410000000000000E+02	-2.379358078340944E+02
2.415000000000000E+02	-2.380590683542100E+02
2.420000000000000E+02	-2.381809155805285E+02
2.425000000000000E+02	-2.383013521108576E+02
2.430000000000000E+02	-2.384203805460065E+02
2.435000000000000E+02	-2.385380034897060E+02
2.440000000000000E+02	-2.386542235485257E+02
2.445000000000000E+02	-2.387690433317948E+02
2.450000000000000E+02	-2.388824654515224E+02
2.455000000000000E+02	-2.389944925223194E+02
2.460000000000000E+02	-2.391051271613171E+02
2.465000000000000E+02	-2.392143719880920E+02
2.470000000000000E+02	-2.393222296245887E+02
2.475000000000000E+02	-2.394287026950401E+02
2.480000000000000E+02	-2.395337938258960E+02
2.485000000000000E+02	-2.396375056457437E+02
2.490000000000000E+02	-2.397398407852359E+02
2.495000000000000E+02	-2.398408018770143E+02
2.500000000000000E+02	-2.399403915556372E+02
2.505000000000000E+02	-2.400386124575068E+02
2.510000000000000E+02	-2.401354672207947E+02
2.515000000000000E+02	-2.402309584853751E+02
2.520000000000000E+02	-2.403250888927449E+02
2.525000000000000E+02	-2.404178610859622E+02
2.530000000000000E+02	-2.405092777095711E+02
2.535000000000000E+02	-2.405993414095298E+02
2.540000000000000E+02	-2.406880548331507E+02
2.545000000000000E+02	-2.407754206290207E+02
2.550000000000000E+02	-2.408614414469417E+02
2.555000000000000E+02	-2.409461199378614E+02
2.560000000000000E+02	-2.410294587538040E+02
2.565000000000000E+02	-2.411114605478050E+02
2.570000000000000E+02	-2.411921279738482E+02
2.575000000000000E+02	-2.412714636867986E+02
2.580000000000000E+02	-2.413494703423376E+02
2.585000000000000E+02	-2.414261505968987E+02
2.590000000000000E+02	-2.415015071076079E+02
2.595000000000000E+02	-2.415755425322165E+02
2.600000000000000E+02	-2.416482595290386E+02
2.605000000000000E+02	-2.417196607568936E+02
2.610000000000000E+02	-2.417897488750429E+02
2.615000000000000E+02	-2.418585265431257E+02
2.620000000000000E+02	-2.419259964211038E+02
2.625000000000000E+02	-2.419921611692019E+02
2.630000000000000E+02	-2.420570234478442E+02
2.635000000000000E+02	-2.421205859176000E+02
2.640000000000000E+02	-2.421828512391216E+02
2.645000000000000E+02	-2.422438220730922E+02
2.650000000000000E+02	-2.423035010801653E+02
2.655000000000000E+02	-2.423618909209071E+02
2.660000000000000E+02	-2.424189942557431E+02
2.665000000000000E+02	-2.424748137449023E+02
2.670000000000000E+02	-2.425293520483617E+02
2.675000000000000E+02	-2.425826118257893E+02
2.680000000000000E+02	-2.426345957364970E+02
2.685000000000000E+02	-2.426853064393792E+02
2.690000000000000E+02	-2.427347465928642E+02
2.695000000000000E+02	-2.427829188548612E+02
2.700000000000000E+02	-2.428298258827079E+02
2.705000000000000E+02	-2.428754703331175E+02
2.710000000000000E+02	-2.429198548621330E+02
2.715000000000000E+02	-2.429629821250668E+02
2.720000000000000E+02	-2.430048547764618E+02
2.725000000000000E+02	-2.430454754700350E+02
2.730000000000000E+02	-2.430848468586289E+02
2.735000000000000E+02	-2.431229715941644E+02
2.740000000000000E+02	-2.431598523275926E+02
2.745000000000000E+02	-2.431954917088468E+02
2.750000000000000E+02	-2.432298923867936E+02
2.755000000000000E+02	-2.432630570091888E+02
2.760000000000000E+02	-2.432949882226280E+02
2.765000000000000E+02	-2.433256886725049E+02
2.770000000000000E+02	-2.433551610029602E+02
2.775000000000000E+02	-2.433834078568429E+02
2.780000000000000E+02	-2.434104318756607E+02
2.785000000000000E+02	-2.434362356995375E+02
2.790000000000000E+02	-2.434608219671707E+02
2.795000000000000E+02	-2.434841933157878E+02
2.800000000000000E+02	-2.435063523811007E+02
2.805000000000000E+02	-2.435273017972691E+02
2.810000000000000E+02	-2.435470441968517E+02
2.815000000000000E+02	-2.435655822107686E+02
2.820000000000000E+02	-2.435829184682618E+02
2.825000000000000E+02	-2.435990555968505E+02
2.830000000000000E+02	-2.436139962222940E+02
2.835000000000000E+02	-2.436277429685496E+02
2.840000000000000E+02	-2.436402984577334E+02
2.845000000000000E+02	-2.436516653100850E+02
2.850000000000000E+02	-2.436618461439225E+02
2.855000000000000E+02	-2.436708435756095E+02
2.860000000000000E+02	-2.436786602195139E+02
2.865000000000000E+02	-2.436852986879762E+02
2.870000000000000E+02	-2.436907615912656E+02
2.875000000000000E+02	-2.436950515375447E+02
2.880000000000000E+02	-2.436981711328387E+02
2.885000000000000E+02	-2.437001229809907E+02
2.890000000000000E+02	-2.437009096836368E+02
2.895000000000000E+02	-2.437005338401619E+02
2.900000000000000E+02	-2.436989980476719E+02
2.905000000000000E+02	-2.436963049009520E+02
2.910000000000000E+02	-2.436924569924383E+02
2.915000000000000E+02	-2.436874569121869E+02
2.920000000000000E+02	-2.436813072478313E+02
2.925000000000000E+02	-2.436740105845603E+02
2.930000000000000E+02	-2.436655695050750E+02
2.935000000000000E+02	-2.436559865895686E+02
2.940000000000000E+02	-2.436452644156809E+02
2.945000000000000E+02	-2.436334055584798E+02
2.950000000000000E+02	-2.436204125904259E+02
2.955000000000000E+02	-2.436062880813358E+02
2.960000000000000E+02	-2.435910345983596E+02
2.965000000000000E+02	-2.435746547059509E+02
2.970000000000000E+02	-2.435571509658307E+02
2.975000000000000E+02	-2.435385259369624E+02
2.980000000000000E+02	-2.435187821755272E+02
2.985000000000000E+02	-2.434979222348864E+02
2.990000000000000E+02	-2.434759486655590E+02
2.995000000000000E+02	-2.434528640151945E+02
3.000000000000000E+02	-2.434286708285441E+02
3.005000000000000E+02	-2.434033716474279E+02
3.010000000000000E+02	-2.433769690107199E+02
3.015000000000000E+02	-2.433494654543116E+02
3.020000000000000E+02	-2.433208635110892E+02
3.025000000000000E+02	-2.432911657109050E+02
3.030000000000000E+02	-2.432603745805616E+02
3.035000000000000E+02	-2.432284926437731E+02
