3.250000000000000E+01	-1.096790255411271E+01
3.300000000000000E+01	-1.113092320391123E+01
3.350000000000000E+01	-1.129368437130179E+01
3.400000000000000E+01	-1.145618229986634E+01
3.450000000000000E+01	-1.161841324091635E+01
3.500000000000000E+01	-1.178037345359590E+01
3.550000000000000E+01	-1.194205920498355E+01
3.600000000000000E+01	-1.210346677019453E+01
3.650000000000000E+01	-1.226459243248157E+01
3.700000000000000E+01	-1.242543248333579E+01
3.750000000000000E+01	-1.258598322258655E+01
3.800000000000000E+01	-1.274624095850123E+01
3.850000000000000E+01	-1.290620200788385E+01
3.900000000000000E+01	-1.306586269617383E+01
3.950000000000000E+01	-1.322521935754337E+01
4.000000000000000E+01	-1.338426833499491E+01
4.050000000000000E+01	-1.354300598045770E+01
4.100000000000000E+01	-1.370142865488368E+01
4.150000000000000E+01	-1.385953272834291E+01
4.200000000000000E+01	-1.401731458011844E+01
4.250000000000000E+01	-1.417477059880049E+01
4.300000000000000E+01	-1.433189718237971E+01
4.350000000000000E+01	-1.448869073834049E+01
4.400000000000000E+01	-1.464514768375305E+01
4.450000000000000E+01	-1.480126444536495E+01
4.500000000000000E+01	-1.495703745969250E+01
4.550000000000000E+01	-1.511246317311057E+01
4.600000000000000E+01	-1.526753804194288E+01
4.650000000000000E+01	-1.542225853255057E+01
4.700000000000000E+01	-1.557662112142093E+01
4.750000000000000E+01	-1.573062229525478E+01
4.800000000000000E+01	-1.588425855105391E+01
4.850000000000000E+01	-1.603752639620726E+01
4.900000000000000E+01	-1.619042234857654E+01
4.950000000000000E+01	-1.634294293658148E+01
5.000000000000000E+01	-1.649508469928386E+01
5.050000000000000E+01	-1.664684418647146E+01
5.100000000000000E+01	-1.679821795874072E+01
5.150000000000000E+01	-1.694920258757926E+01
5.200000000000000E+01	-1.709979465544714E+01
5.250000000000000E+01	-1.724999075585808E+01
5.300000000000000E+01	-1.739978749345904E+01
5.350000000000000E+01	-1.754918148411004E+01
5.400000000000000E+01	-1.769816935496284E+01
5.450000000000000E+01	-1.784674774453865E+01
5.500000000000000E+01	-1.799491330280553E+01
5.550000000000000E+01	-1.814266269125502E+01
5.600000000000000E+01	-1.828999258297774E+01
5.650000000000000E+01	-1.843689966273848E+01
5.700000000000000E+01	-1.858338062705049E+01
5.750000000000000E+01	-1.872943218424917E+01
5.800000000000000E+01	-1.887505105456471E+01
5.850000000000000E+01	-1.902023397019448E+01
5.900000000000000E+01	-1.916497767537394E+01
5.950000000000000E+01	-1.930927892644747E+01
6.000000000000000E+01	-1.945313449193824E+01
6.050000000000000E+01	-1.959654115261711E+01
6.100000000000000E+01	-1.973949570157104E+01
6.150000000000000E+01	-1.988199494427060E+01
6.200000000000000E+01	-2.002403569863680E+01
6.250000000000000E+01	-2.016561479510710E+01
6.300000000000000E+01	-2.030672907670051E+01
6.350000000000000E+01	-2.044737539908217E+01
6.400000000000000E+01	-2.058755063062719E+01
6.450000000000000E+01	-2.072725165248327E+01
6.500000000000000E+01	-2.086647535863340E+01
6.550000000000000E+01	-2.100521865595629E+01
6.600000000000000E+01	-2.114347846428817E+01
6.650000000000000E+01	-2.128125171648141E+01
6.700000000000000E+01	-2.141853535846457E+01
6.750000000000000E+01	-2.155532634929986E+01
6.800000000000000E+01	-2.169162166124118E+01
6.850000000000000E+01	-2.182741827979047E+01
6.900000000000000E+01	-2.196271320375379E+01
6.950000000000000E+01	-2.209750344529607E+01
7.000000000000000E+01	-2.223178602999589E+01
7.050000000000000E+01	-2.236555799689886E+01
7.100000000000000E+01	-2.249881639857017E+01
7.150000000000000E+01	-2.263155830114653E+01
7.200000000000000E+01	-2.276378078438754E+01
7.250000000000000E+01	-2.289548094172603E+01
7.300000000000000E+01	-2.302665588031737E+01
7.350000000000000E+01	-2.315730272108853E+01
7.400000000000000E+01	-2.328741859878572E+01
7.450000000000000E+01	-2.341700066202200E+01
7.500000000000000E+01	-2.354604607332318E+01
7.550000000000000E+01	-2.367455200917385E+01
7.600000000000000E+01	-2.380251566006194E+01
7.650000000000000E+01	-2.392993423052260E+01
7.700000000000000E+01	-2.405680493918172E+01
7.750000000000000E+01	-2.418312501879808E+01
7.800000000000000E+01	-2.430889171630520E+01
7.850000000000000E+01	-2.443410229285162E+01
7.900000000000000E+01	-2.455875402384181E+01
7.950000000000000E+01	-2.468284419897473E+01
8.000000000000000E+01	-2.480637012228227E+01
8.050000000000000E+01	-2.492932911216739E+01
8.100000000000000E+01	-2.505171850144025E+01
8.150000000000000E+01	-2.517353563735526E+01
8.200000000000000E+01	-2.529477788164509E+01
8.250000000000000E+01	-2.541544261055640E+01
8.300000000000000E+01	-2.553552721488273E+01
8.350000000000000E+01	-2.565502909999780E+01
8.400000000000000E+01	-2.577394568588732E+01
8.450000000000000E+01	-2.589227440718062E+01
8.500000000000000E+01	-2.601001271318098E+01
8.550000000000000E+01	-2.612715806789567E+01
8.600000000000000E+01	-2.624370795006475E+01
8.650000000000000E+01	-2.635965985318926E+01
8.700000000000000E+01	-2.647501128555844E+01
8.750000000000000E+01	-2.658975977027744E+01
8.800000000000000E+01	-2.670390284529149E+01
8.850000000000000E+01	-2.681743806341247E+01
8.900000000000000E+01	-2.693036299234268E+01
8.950000000000000E+01	-2.704267521469836E+01
9.000000000000000E+01	-2.715437232803260E+01
9.050000000000000E+01	-2.726545194485731E+01
9.100000000000000E+01	-2.737591169266435E+01
9.150000000000000E+01	-2.748574921394675E+01
9.200000000000000E+01	-2.759496216621739E+01
9.250000000000000E+01	-2.770354822202879E+01
9.300000000000000E+01	-2.781150506899093E+01
9.350000000000000E+01	-2.791883040978911E+01
9.400000000000000E+01	-2.802552196220021E+01
9.450000000000000E+01	-2.813157745910903E+01
9.500000000000000E+01	-2.823699464852340E+01
9.550000000000000E+01	-2.834177129358874E+01
9.600000000000000E+01	-2.844590517260154E+01
9.650000000000000E+01	-2.854939407902300E+01
9.700000000000000E+01	-2.865223582149039E+01
9.750000000000000E+01	-2.875442822382969E+01
9.800000000000000E+01	-2.885596912506524E+01
9.850000000000000E+01	-2.895685637943086E+01
9.900000000000000E+01	-2.905708785637846E+01
9.950000000000000E+01	-2.915666144058715E+01
1.000000000000000E+02	-2.925557503197106E+01
1.005000000000000E+02	-2.935382654568635E+01
1.010000000000000E+02	-2.945141391213787E+01
1.015000000000000E+02	-2.954833507698488E+01
1.020000000000000E+02	-2.964458800114636E+01
1.025000000000000E+02	-2.974017066080493E+01
1.030000000000000E+02	-2.983508104741095E+01
1.035000000000000E+02	-2.992931716768531E+01
1.040000000000000E+02	-3.002287704362187E+01
1.045000000000000E+02	-3.011575871248884E+01
1.050000000000000E+02	-3.020796022682951E+01
1.055000000000000E+02	-3.029947965446329E+01
1.060000000000000E+02	-3.039031507848432E+01
1.065000000000000E+02	-3.048046459726091E+01
1.070000000000000E+02	-3.056992632443340E+01
1.075000000000000E+02	-3.065869838891219E+01
1.080000000000000E+02	-3.074677893487399E+01
1.085000000000000E+02	-3.083416612175851E+01
1.090000000000000E+02	-3.092085812426362E+01
1.095000000000000E+02	-3.100685313234063E+01
1.100000000000000E+02	-3.109214935118817E+01
1.105000000000000E+02	-3.117674500124609E+01
1.110000000000000E+02	-3.126063831818824E+01
1.115000000000000E+02	-3.134382755291472E+01
1.120000000000000E+02	-3.142631097154375E+01
1.125000000000000E+02	-3.150808685540279E+01
1.130000000000000E+02	-3.158915350101847E+01
1.135000000000000E+02	-3.166950922010708E+01
1.140000000000000E+02	-3.174915233956331E+01
1.145000000000000E+02	-3.182808120144862E+01
1.150000000000000E+02	-3.190629416297981E+01
1.155000000000000E+02	-3.198378959651599E+01
1.160000000000000E+02	-3.206056588954544E+01
1.165000000000000E+02	-3.213662144467153E+01
1.170000000000000E+02	-3.221195467959851E+01
1.175000000000000E+02	-3.228656402711664E+01
1.180000000000000E+02	-3.236044793508606E+01
1.185000000000000E+02	-3.243360486642108E+01
1.190000000000000E+02	-3.250603329907324E+01
1.195000000000000E+02	-3.257773172601379E+01
1.200000000000000E+02	-3.264869865521599E+01
1.205000000000000E+02	-3.271893260963669E+01
1.210000000000000E+02	-3.278843212719700E+01
1.215000000000000E+02	-3.285719576076293E+01
1.220000000000000E+02	-3.292522207812539E+01
1.225000000000000E+02	-3.299250966197901E+01
1.230000000000000E+02	-3.305905710990129E+01
1.235000000000000E+02	-3.312486303433064E+01
1.240000000000000E+02	-3.318992606254469E+01
1.245000000000000E+02	-3.325424483663629E+01
1.250000000000000E+02	-3.331781801349123E+01
1.255000000000000E+02	-3.338064426476399E+01
1.260000000000000E+02	-3.344272227685302E+01
1.265000000000000E+02	-3.350405075087666E+01
1.270000000000000E+02	-3.356462840264683E+01
1.275000000000000E+02	-3.362445396264364E+01
1.280000000000000E+02	-3.368352617598912E+01
1.285000000000000E+02	-3.374184380242005E+01
1.290000000000000E+02	-3.379940561626049E+01
1.295000000000000E+02	-3.385621040639442E+01
1.300000000000000E+02	-3.391225697623668E+01
1.305000000000000E+02	-3.396754414370497E+01
1.310000000000000E+02	-3.402207074119015E+01
1.315000000000000E+02	-3.407583561552626E+01
1.320000000000000E+02	-3.412883762796090E+01
1.325000000000000E+02	-3.418107565412419E+01
1.330000000000000E+02	-3.423254858399755E+01
1.335000000000000E+02	-3.428325532188333E+01
1.340000000000000E+02	-3.433319478637076E+01
1.345000000000000E+02	-3.438236591030517E+01
1.350000000000000E+02	-3.443076764075448E+01
1.355000000000000E+02	-3.447839893897638E+01
1.360000000000000E+02	-3.452525878038432E+01
1.365000000000000E+02	-3.457134615451312E+01
1.370000000000000E+02	-3.461666006498497E+01
1.375000000000000E+02	-3.466119952947435E+01
1.380000000000000E+02	-3.470496357967268E+01
1.385000000000000E+02	-3.474795126125242E+01
1.390000000000000E+02	-3.479016163383102E+01
1.395000000000000E+02	-3.483159377093465E+01
1.400000000000000E+02	-3.487224675996106E+01
1.405000000000000E+02	-3.491211970214273E+01
1.410000000000000E+02	-3.495121171250839E+01
1.415000000000000E+02	-3.498952191984565E+01
1.420000000000000E+02	-3.502704946666263E+01
1.425000000000000E+02	-3.506379350914921E+01
1.430000000000000E+02	-3.509975321713750E+01
1.435000000000000E+02	-3.513492777406254E+01
1.440000000000000E+02	-3.516931637692340E+01
1.445000000000000E+02	-3.520291823624154E+01
1.450000000000000E+02	-3.523573257602165E+01
1.455000000000000E+02	-3.526775863371010E+01
1.460000000000000E+02	-3.529899566015393E+01
1.465000000000000E+02	-3.532944291955987E+01
1.470000000000000E+02	-3.535909968945236E+01
1.475000000000000E+02	-3.538796526063034E+01
1.480000000000000E+02	-3.541603893712727E+01
1.485000000000000E+02	-3.544332003616559E+01
1.490000000000000E+02	-3.546980788811638E+01
1.495000000000000E+02	-3.549550183645425E+01
1.500000000000000E+02	-3.552040123771461E+01
1.505000000000000E+02	-3.554450546144924E+01
1.510000000000000E+02	-3.556781389018253E+01
1.515000000000000E+02	-3.559032591936776E+01
1.520000000000000E+02	-3.561204095734058E+01
1.525000000000000E+02	-3.563295842527556E+01
1.530000000000000E+02	-3.565307775714108E+01
1.535000000000000E+02	-3.567239839965249E+01
1.540000000000000E+02	-3.569091981222749E+01
1.545000000000000E+02	-3.570864146693996E+01
1.550000000000000E+02	-3.572556284847316E+01
1.555000000000000E+02	-3.574168345407440E+01
1.560000000000000E+02	-3.575700279350729E+01
1.565000000000000E+02	-3.577152038900495E+01
1.570000000000000E+02	-3.578523577522290E+01
1.575000000000000E+02	-3.579814849919281E+01
1.580000000000000E+02	-3.581025812027236E+01
1.585000000000000E+02	-3.582156421009994E+01
1.590000000000000E+02	-3.583206635254579E+01
1.595000000000000E+02	-3.584176414366249E+01
1.600000000000000E+02	-3.585065719163866E+01
1.605000000000000E+02	-3.585874511674858E+01
1.610000000000000E+02	-3.586602755130432E+01
1.615000000000000E+02	-3.587250413960628E+01
1.620000000000000E+02	-3.587817453789365E+01
1.625000000000000E+02	-3.588303841429669E+01
1.630000000000000E+02	-3.588709544878468E+01
1.635000000000000E+02	-3.589034533311828E+01
1.640000000000000E+02	-3.589278777079797E+01
1.645000000000000E+02	-3.589442247701551E+01
1.650000000000000E+02	-3.589524917860211E+01
1.655000000000000E+02	-3.589526761397980E+01
1.660000000000000E+02	-3.589447753310982E+01
1.665000000000000E+02	-3.589287869744168E+01
1.670000000000000E+02	-3.589047087986222E+01
1.675000000000000E+02	-3.588725386464668E+01
1.680000000000000E+02	-3.588322744740444E+01
1.685000000000000E+02	-3.587839143503069E+01
1.690000000000000E+02	-3.587274564565220E+01
1.695000000000000E+02	-3.586628990857881E+01
1.700000000000000E+02	-3.585902406424957E+01
1.705000000000000E+02	-3.585094796418169E+01
1.710000000000000E+02	-3.584206147091909E+01
1.715000000000000E+02	-3.583236445797984E+01
1.720000000000000E+02	-3.582185680980483E+01
1.725000000000000E+02	-3.581053842170415E+01
1.730000000000000E+02	-3.579840919980704E+01
1.735000000000000E+02	-3.578546906100693E+01
1.740000000000000E+02	-3.577171793291159E+01
1.745000000000000E+02	-3.575715575378837E+01
1.750000000000000E+02	-3.574178247251305E+01
1.755000000000000E+02	-3.572559804851625E+01
1.760000000000000E+02	-3.570860245173132E+01
1.765000000000000E+02	-3.569079566254110E+01
1.770000000000000E+02	-3.567217767172466E+01
1.775000000000000E+02	-3.565274848040536E+01
1.780000000000000E+02	-3.563250809999619E+01
1.785000000000000E+02	-3.561145655214843E+01
1.790000000000000E+02	-3.558959386869776E+01
1.795000000000000E+02	-3.556692009161002E+01
1.800000000000000E+02	-3.554343527292941E+01
1.805000000000000E+02	-3.551913947472462E+01
1.810000000000000E+02	-3.549403276903506E+01
1.815000000000000E+02	-3.546811523781811E+01
1.820000000000000E+02	-3.544138697289590E+01
1.825000000000000E+02	-3.541384807590008E+01
1.830000000000000E+02	-3.538549865822066E+01
1.835000000000000E+02	-3.535633884095124E+01
1.840000000000000E+02	-3.532636875483553E+01
1.845000000000000E+02	-3.529558854021322E+01
1.850000000000000E+02	-3.526399834696834E+01
1.855000000000000E+02	-3.523159833447376E+01
1.860000000000000E+02	-3.519838867153761E+01
1.865000000000000E+02	-3.516436953635089E+01
1.870000000000000E+02	-3.512954111643327E+01
1.875000000000000E+02	-3.509390360857923E+01
1.880000000000000E+02	-3.505745721880449E+01
1.885000000000000E+02	-3.502020216229305E+01
1.890000000000000E+02	-3.498213866334208E+01
1.895000000000000E+02	-3.494326695530995E+01
1.900000000000000E+02	-3.490358728056202E+01
1.905000000000000E+02	-3.486309989041655E+01
1.910000000000000E+02	-3.482180504509193E+01
1.915000000000000E+02	-3.477970301365258E+01
1.920000000000000E+02	-3.473679407395612E+01
1.925000000000000E+02	-3.469307851259870E+01
1.930000000000000E+02	-3.464855662486345E+01
1.935000000000000E+02	-3.460322871466442E+01
1.940000000000000E+02	-3.455709509449566E+01
1.945000000000000E+02	-3.451015608537664E+01
1.950000000000000E+02	-3.446241201679891E+01
1.955000000000000E+02	-3.441386322667353E+01
1.960000000000000E+02	-3.436451006127699E+01
1.965000000000000E+02	-3.431435287519838E+01
1.970000000000000E+02	-3.426339203128693E+01
1.975000000000000E+02	-3.421162790059725E+01
1.980000000000000E+02	-3.415906086233871E+01
1.985000000000000E+02	-3.410569130381994E+01
1.990000000000000E+02	-3.405151962039763E+01
1.995000000000000E+02	-3.399654621542317E+01
2.000000000000000E+02	-3.394077150018995E+01
2.005000000000000E+02	-3.388419589388037E+01
2.010000000000000E+02	-3.382681982351331E+01
2.015000000000000E+02	-3.376864372389200E+01
2.020000000000000E+02	-3.370966803755036E+01
2.025000000000000E+02	-3.364989321470303E+01
2.030000000000000E+02	-3.358931971318897E+01
2.035000000000000E+02	-3.352794799842371E+01
2.040000000000000E+02	-3.346577854334315E+01
2.045000000000000E+02	-3.340281182835500E+01
2.050000000000000E+02	-3.333904834128478E+01
2.055000000000000E+02	-3.327448857732262E+01
2.060000000000000E+02	-3.320913303897484E+01
2.065000000000000E+02	-3.314298223600980E+01
2.070000000000000E+02	-3.307603668540548E+01
2.075000000000000E+02	-3.300829691130118E+01
2.080000000000000E+02	-3.293976344494297E+01
2.085000000000000E+02	-3.287043682463413E+01
2.090000000000000E+02	-3.280031759568183E+01
2.095000000000000E+02	-3.272940631034920E+01
2.100000000000000E+02	-3.265770352780059E+01
2.105000000000000E+02	-3.258520981405381E+01
2.110000000000000E+02	-3.251192574192719E+01
2.115000000000000E+02	-3.243785189098997E+01
2.120000000000000E+02	-3.236298884751038E+01
2.125000000000000E+02	-3.228733720440794E+01
2.130000000000000E+02	-3.221089756119893E+01
2.135000000000000E+02	-3.213367052394990E+01
2.140000000000000E+02	-3.205565670522466E+01
2.145000000000000E+02	-3.197685672403706E+01
2.150000000000000E+02	-3.189727120579874E+01
2.155000000000000E+02	-3.181690078226970E+01
2.160000000000000E+02	-3.173574609150914E+01
2.165000000000000E+02	-3.165380777782791E+01
2.170000000000000E+02	-3.157108649173439E+01
2.175000000000000E+02	-3.148758288988857E+01
2.180000000000000E+02	-3.140329763505319E+01
2.185000000000000E+02	-3.131823139604247E+01
2.190000000000000E+02	-3.123238484767584E+01
2.195000000000000E+02	-3.114575867072646E+01
2.200000000000000E+02	-3.105835355187415E+01
2.205000000000000E+02	-3.097017018365788E+01
2.210000000000000E+02	-3.088120926442466E+01
2.215000000000000E+02	-3.079147149828446E+01
2.220000000000000E+02	-3.070095759505920E+01
2.225000000000000E+02	-3.060966827023753E+01
2.230000000000000E+02	-3.051760424492468E+01
2.235000000000000E+02	-3.042476624579697E+01
2.240000000000000E+02	-3.033115500505145E+01
2.245000000000000E+02	-3.023677126036348E+01
2.250000000000000E+02	-3.014161575483399E+01
2.255000000000000E+02	-3.004568923694467E+01
2.260000000000000E+02	-2.994899246051313E+01
2.265000000000000E+02	-2.985152618464329E+01
2.270000000000000E+02	-2.975329117367922E+01
2.275000000000000E+02	-2.965428819716089E+01
2.280000000000000E+02	-2.955451802977570E+01
2.285000000000000E+02	-2.945398145131167E+01
2.290000000000000E+02	-2.935267924661497E+01
2.295000000000000E+02	-2.925061220554025E+01
2.300000000000000E+02	-2.914778112290709E+01
2.305000000000000E+02	-2.904418679845519E+01
2.310000000000000E+02	-2.893983003679580E+01
2.315000000000000E+02	-2.883471164737076E+01
2.320000000000000E+02	-2.872883244440420E+01
2.325000000000000E+02	-2.862219324685958E+01
2.330000000000000E+02	-2.851479487839261E+01
2.335000000000000E+02	-2.840663816731216E+01
2.340000000000000E+02	-2.829772394652728E+01
2.345000000000000E+02	-2.818805305351238E+01
2.350000000000000E+02	-2.807762633025558E+01
2.355000000000000E+02	-2.796644462321974E+01
2.360000000000000E+02	-2.785450878329637E+01
2.365000000000000E+02	-2.774181966576355E+01
2.370000000000000E+02	-2.762837813024029E+01
2.375000000000000E+02	-2.751418504064690E+01
2.380000000000000E+02	-2.739924126515729E+01
2.385000000000000E+02	-2.728354767616239E+01
2.390000000000000E+02	-2.716710515022079E+01
2.395000000000000E+02	-2.704991456802008E+01
2.400000000000000E+02	-2.693197681433425E+01
2.405000000000000E+02	-2.681329277798186E+01
2.410000000000000E+02	-2.669386335178039E+01
2.415000000000000E+02	-2.657368943251168E+01
2.420000000000000E+02	-2.645277192087176E+01
2.425000000000000E+02	-2.633111172143617E+01
2.430000000000000E+02	-2.620870974261515E+01
2.435000000000000E+02	-2.608556689661318E+01
2.440000000000000E+02	-2.596168409938941E+01
2.445000000000000E+02	-2.583706227061462E+01
2.450000000000000E+02	-2.571170233363186E+01
2.455000000000000E+02	-2.558560521541862E+01
2.460000000000000E+02	-2.545877184654051E+01
2.465000000000000E+02	-2.533120316111654E+01
2.470000000000000E+02	-2.520290009677852E+01
2.475000000000000E+02	-2.507386359462773E+01
2.480000000000000E+02	-2.494409459920063E+01
2.485000000000000E+02	-2.481359405842520E+01
2.490000000000000E+02	-2.468236292358449E+01
2.495000000000000E+02	-2.455040214927633E+01
2.500000000000000E+02	-2.441771269337547E+01
2.505000000000000E+02	-2.428429551699392E+01
2.510000000000000E+02	-2.415015158444260E+01
2.515000000000000E+02	-2.401528186319622E+01
2.520000000000000E+02	-2.387968732384848E+01
2.525000000000000E+02	-2.374336894008107E+01
2.530000000000000E+02	-2.360632768862244E+01
2.535000000000000E+02	-2.346856454921123E+01
2.540000000000000E+02	-2.333008050455903E+01
2.545000000000000E+02	-2.319087654031273E+01
2.550000000000000E+02	-2.305095364501635E+01
2.555000000000000E+02	-2.291031281007806E+01
2.560000000000000E+02	-2.276895502973028E+01
2.565000000000000E+02	-2.262688130099385E+01
2.570000000000000E+02	-2.248409262364112E+01
2.575000000000000E+02	-2.234059000016343E+01
2.580000000000000E+02	-2.219637443573178E+01
2.585000000000000E+02	-2.205144693815959E+01
2.590000000000000E+02	-2.190580851787330E+01
2.595000000000000E+02	-2.175946018787143E+01
2.600000000000000E+02	-2.161240296369278E+01
2.605000000000000E+02	-2.146463786337713E+01
2.610000000000000E+02	-2.131616590743752E+01
2.615000000000000E+02	-2.116698811881815E+01
2.620000000000000E+02	-2.101710552286523E+01
2.625000000000000E+02	-2.086651914729075E+01
2.630000000000000E+02	-2.071523002213775E+01
2.635000000000000E+02	-2.056323917974819E+01
2.640000000000000E+02	-2.041054765472773E+01
2.645000000000000E+02	-2.025715648391370E+01
2.650000000000000E+02	-2.010306670634018E+01
2.655000000000000E+02	-1.994827936320613E+01
2.660000000000000E+02	-1.979279549784092E+01
2.665000000000000E+02	-1.963661615567365E+01
2.670000000000000E+02	-1.947974238419937E+01
2.675000000000000E+02	-1.932217523294651E+01
2.680000000000000E+02	-1.916391575344416E+01
2.685000000000000E+02	-1.900496499919302E+01
2.690000000000000E+02	-1.884532402562820E+01
2.695000000000000E+02	-1.868499389009317E+01
2.700000000000000E+02	-1.852397565180574E+01
2.705000000000000E+02	-1.836227037182294E+01
2.710000000000000E+02	-1.819987911301885E+01
2.715000000000000E+02	-1.803680294004249E+01
2.720000000000000E+02	-1.787304291929964E+01
2.725000000000000E+02	-1.770860011891068E+01
2.730000000000000E+02	-1.754347560868653E+01
2.735000000000000E+02	-1.737767046009486E+01
2.740000000000000E+02	-1.721118574623605E+01
2.745000000000000E+02	-1.704402254180657E+01
2.750000000000000E+02	-1.687618192307174E+01
2.755000000000000E+02	-1.670766496783637E+01
2.760000000000000E+02	-1.653847275541633E+01
2.765000000000000E+02	-1.636860636660921E+01
2.770000000000000E+02	-1.619806688366128E+01
2.775000000000000E+02	-1.602685539024442E+01
2.780000000000000E+02	-1.585497297142426E+01
2.785000000000000E+02	-1.568242071363353E+01
2.790000000000000E+02	-1.550919970463857E+01
2.795000000000000E+02	-1.533531103352115E+01
2.800000000000000E+02	-1.516075579063863E+01
2.805000000000000E+02	-1.498553506760728E+01
2.810000000000000E+02	-1.480964995726561E+01
2.815000000000000E+02	-1.463310155365016E+01
2.820000000000000E+02	-1.445589095197327E+01
2.825000000000000E+02	-1.427801924858800E+01
2.830000000000000E+02	-1.409948754096636E+01
2.835000000000000E+02	-1.392029692766995E+01
2.840000000000000E+02	-1.374044850832379E+01
2.845000000000000E+02	-1.355994338359321E+01
2.850000000000000E+02	-1.337878265514991E+01
2.855000000000000E+02	-1.319696742565722E+01
2.860000000000000E+02	-1.301449879873171E+01
2.865000000000000E+02	-1.283137787892730E+01
2.870000000000000E+02	-1.264760577170732E+01
2.875000000000000E+02	-1.246318358341209E+01
2.880000000000000E+02	-1.227811242124567E+01
2.885000000000000E+02	-1.209239339323835E+01
2.890000000000000E+02	-1.190602760823311E+01
2.895000000000000E+02	-1.171901617585334E+01
2.900000000000000E+02	-1.153136020648223E+01
2.905000000000000E+02	-1.134306081123137E+01
2.910000000000000E+02	-1.115411910192767E+01
2.915000000000000E+02	-1.096453619108371E+01
2.920000000000000E+02	-1.077431319186880E+01
2.925000000000000E+02	-1.058345121809562E+01
2.930000000000000E+02	-1.039195138418446E+01
2.935000000000000E+02	-1.019981480515418E+01
2.940000000000000E+02	-1.000704259658291E+01
2.945000000000000E+02	-9.813635874599843E+00
2.950000000000000E+02	-9.619595755855677E+00
2.955000000000000E+02	-9.424923357493931E+00
2.960000000000000E+02	-9.229619797138472E+00
2.965000000000000E+02	-9.033686192868146E+00
2.970000000000000E+02	-8.837123663190763E+00
2.975000000000000E+02	-8.639933327020518E+00
2.980000000000000E+02	-8.442116303668723E+00
2.985000000000000E+02	-8.243673712800231E+00
2.990000000000000E+02	-8.044606674431261E+00
2.995000000000000E+02	-7.844916308897506E+00
3.000000000000000E+02	-7.644603736838377E+00
3.005000000000000E+02	-7.443670079166896E+00
3.010000000000000E+02	-7.242116457062473E+00
3.015000000000000E+02	-7.039943991937854E+00
3.020000000000000E+02	-6.837153805422837E+00
3.025000000000000E+02	-6.633747019342497E+00
3.030000000000000E+02	-6.429724755704594E+00
3.035000000000000E+02	-6.225088136665054E+00
