9.750000000000000E+01	-3.173507171210403E+01
9.800000000000000E+01	-3.185055221574557E+01
9.850000000000000E+01	-3.196536024482782E+01
9.900000000000000E+01	-3.207949361512843E+01
9.950000000000000E+01	-3.219295015816546E+01
1.000000000000000E+02	-3.230572772120502E+01
1.005000000000000E+02	-3.241782416726807E+01
1.010000000000000E+02	-3.252923737513664E+01
1.015000000000000E+02	-3.263996523935946E+01
1.020000000000000E+02	-3.275000567025657E+01
1.025000000000000E+02	-3.285935659392307E+01
1.030000000000000E+02	-3.296801595223303E+01
1.035000000000000E+02	-3.307598170284120E+01
1.040000000000000E+02	-3.318325181918593E+01
1.045000000000000E+02	-3.328982429048906E+01
1.050000000000000E+02	-3.339569712175707E+01
1.055000000000000E+02	-3.350086833378082E+01
1.060000000000000E+02	-3.360533596313410E+01
1.065000000000000E+02	-3.370909806217226E+01
1.070000000000000E+02	-3.381215269902968E+01
1.075000000000000E+02	-3.391449795761687E+01
1.080000000000000E+02	-3.401613193761636E+01
1.085000000000000E+02	-3.411705275447849E+01
1.090000000000000E+02	-3.421725853941606E+01
1.095000000000000E+02	-3.431674743939870E+01
1.100000000000000E+02	-3.441551761714597E+01
1.105000000000000E+02	-3.451356725112110E+01
1.110000000000000E+02	-3.461089453552199E+01
1.115000000000000E+02	-3.470749768027333E+01
1.120000000000000E+02	-3.480337491101766E+01
1.125000000000000E+02	-3.489852446910492E+01
1.130000000000000E+02	-3.499294461158269E+01
1.135000000000000E+02	-3.508663361118450E+01
1.140000000000000E+02	-3.517958975631846E+01
1.145000000000000E+02	-3.527181135105467E+01
1.150000000000000E+02	-3.536329671511243E+01
1.155000000000000E+02	-3.545404418384634E+01
1.160000000000000E+02	-3.554405210823252E+01
1.165000000000000E+02	-3.563331885485285E+01
1.170000000000000E+02	-3.572184280588030E+01
1.175000000000000E+02	-3.580962235906283E+01
1.180000000000000E+02	-3.589665592770579E+01
1.185000000000000E+02	-3.598294194065606E+01
1.190000000000000E+02	-3.606847884228256E+01
1.195000000000000E+02	-3.615326509245884E+01
1.200000000000000E+02	-3.623729916654379E+01
1.205000000000000E+02	-3.632057955536175E+01
1.210000000000000E+02	-3.640310476518249E+01
1.215000000000000E+02	-3.648487331770004E+01
1.220000000000000E+02	-3.656588375001203E+01
1.225000000000000E+02	-3.664613461459706E+01
1.230000000000000E+02	-3.672562447929203E+01
1.235000000000000E+02	-3.680435192727019E+01
1.240000000000000E+02	-3.688231555701650E+01
1.245000000000000E+02	-3.695951398230366E+01
1.250000000000000E+02	-3.703594583216788E+01
1.255000000000000E+02	-3.711160975088313E+01
1.260000000000000E+02	-3.718650439793554E+01
1.265000000000000E+02	-3.726062844799742E+01
1.270000000000000E+02	-3.733398059089993E+01
1.275000000000000E+02	-3.740655953160618E+01
1.280000000000000E+02	-3.747836399018341E+01
1.285000000000000E+02	-3.754939270177425E+01
1.290000000000000E+02	-3.761964441656797E+01
1.295000000000000E+02	-3.768911789977182E+01
1.300000000000000E+02	-3.775781193158038E+01
1.305000000000000E+02	-3.782572530714542E+01
1.310000000000000E+02	-3.789285683654559E+01
1.315000000000000E+02	-3.795920534475447E+01
1.320000000000000E+02	-3.802476967160925E+01
1.325000000000000E+02	-3.808954867177862E+01
1.330000000000000E+02	-3.815354121472929E+01
1.335000000000000E+02	-3.821674618469440E+01
1.340000000000000E+02	-3.827916248063812E+01
1.345000000000000E+02	-3.834078901622280E+01
1.350000000000000E+02	-3.840162471977424E+01
1.355000000000000E+02	-3.846166853424660E+01
1.360000000000000E+02	-3.852091941718716E+01
1.365000000000000E+02	-3.857937634070070E+01
1.370000000000000E+02	-3.863703829141288E+01
1.375000000000000E+02	-3.869390427043416E+01
1.380000000000000E+02	-3.874997329332236E+01
1.385000000000000E+02	-3.880524439004525E+01
1.390000000000000E+02	-3.885971660494299E+01
1.395000000000000E+02	-3.891338899668944E+01
1.400000000000000E+02	-3.896626063825413E+01
1.405000000000000E+02	-3.901833061686290E+01
1.410000000000000E+02	-3.906959803395813E+01
1.415000000000000E+02	-3.912006200515961E+01
1.420000000000000E+02	-3.916972166022397E+01
1.425000000000000E+02	-3.921857614300416E+01
1.430000000000000E+02	-3.926662461140921E+01
1.435000000000000E+02	-3.931386623736152E+01
1.440000000000000E+02	-3.936030020675688E+01
1.445000000000000E+02	-3.940592571942128E+01
1.450000000000000E+02	-3.945074198906957E+01
1.455000000000000E+02	-3.949474824326217E+01
1.460000000000000E+02	-3.953794372336196E+01
1.465000000000000E+02	-3.958032768449183E+01
1.470000000000000E+02	-3.962189939549025E+01
1.475000000000000E+02	-3.966265813886735E+01
1.480000000000000E+02	-3.970260321076141E+01
1.485000000000000E+02	-3.974173392089303E+01
1.490000000000000E+02	-3.978004959252153E+01
1.495000000000000E+02	-3.981754956239917E+01
1.500000000000000E+02	-3.985423318072512E+01
1.505000000000000E+02	-3.989009981110071E+01
1.510000000000000E+02	-3.992514883048237E+01
1.515000000000000E+02	-3.995937962913693E+01
1.520000000000000E+02	-3.999279161059243E+01
1.525000000000000E+02	-4.002538419159360E+01
1.530000000000000E+02	-4.005715680205320E+01
1.535000000000000E+02	-4.008810888500581E+01
1.540000000000000E+02	-4.011823989655829E+01
1.545000000000000E+02	-4.014754930584427E+01
1.550000000000000E+02	-4.017603659497372E+01
1.555000000000000E+02	-4.020370125898609E+01
1.560000000000000E+02	-4.023054280580070E+01
1.565000000000000E+02	-4.025656075616794E+01
1.570000000000000E+02	-4.028175464362049E+01
1.575000000000000E+02	-4.030612401442421E+01
1.580000000000000E+02	-4.032966842752690E+01
1.585000000000000E+02	-4.035238745451065E+01
1.590000000000000E+02	-4.037428067954075E+01
1.595000000000000E+02	-4.039534769931490E+01
1.600000000000000E+02	-4.041558812301375E+01
1.605000000000000E+02	-4.043500157225008E+01
1.610000000000000E+02	-4.045358768101731E+01
1.615000000000000E+02	-4.047134609563902E+01
1.620000000000000E+02	-4.048827647471738E+01
1.625000000000000E+02	-4.050437848908255E+01
1.630000000000000E+02	-4.051965182173993E+01
1.635000000000000E+02	-4.053409616781938E+01
1.640000000000000E+02	-4.054771123452225E+01
1.645000000000000E+02	-4.056049674107054E+01
1.650000000000000E+02	-4.057245241865358E+01
1.655000000000000E+02	-4.058357801037621E+01
1.660000000000000E+02	-4.059387327120628E+01
1.665000000000000E+02	-4.060333796792150E+01
1.670000000000000E+02	-4.061197187905569E+01
1.675000000000000E+02	-4.061977479484878E+01
1.680000000000000E+02	-4.062674651719024E+01
1.685000000000000E+02	-4.063288685956847E+01
1.690000000000000E+02	-4.063819564701446E+01
1.695000000000000E+02	-4.064267271605169E+01
1.700000000000000E+02	-4.064631791464000E+01
1.705000000000000E+02	-4.064913110212294E+01
1.710000000000000E+02	-4.065111214917298E+01
1.715000000000000E+02	-4.065226093773856E+01
1.720000000000000E+02	-4.065257736098972E+01
1.725000000000000E+02	-4.065206132326294E+01
1.730000000000000E+02	-4.065071274000873E+01
1.735000000000000E+02	-4.064853153773497E+01
1.740000000000000E+02	-4.064551765395433E+01
1.745000000000000E+02	-4.064167103712900E+01
1.750000000000000E+02	-4.063699164661514E+01
1.755000000000000E+02	-4.063147945260995E+01
1.760000000000000E+02	-4.062513443609536E+01
1.765000000000000E+02	-4.061795658878459E+01
1.770000000000000E+02	-4.060994591306489E+01
1.775000000000000E+02	-4.060110242194511E+01
1.780000000000000E+02	-4.059142613899905E+01
1.785000000000000E+02	-4.058091709831116E+01
1.790000000000000E+02	-4.056957534442076E+01
1.795000000000000E+02	-4.055740093226721E+01
1.800000000000000E+02	-4.054439392713365E+01
1.805000000000000E+02	-4.053055440459404E+01
1.810000000000000E+02	-4.051588245045480E+01
1.815000000000000E+02	-4.050037816070174E+01
1.820000000000000E+02	-4.048404164144379E+01
1.825000000000000E+02	-4.046687300885702E+01
1.830000000000000E+02	-4.044887238912987E+01
1.835000000000000E+02	-4.043003991840816E+01
1.840000000000000E+02	-4.041037574273771E+01
1.845000000000000E+02	-4.038988001801080E+01
1.850000000000000E+02	-4.036855290990924E+01
1.855000000000000E+02	-4.034639459384989E+01
1.860000000000000E+02	-4.032340525492793E+01
1.865000000000000E+02	-4.029958508786190E+01
1.870000000000000E+02	-4.027493429693902E+01
1.875000000000000E+02	-4.024945309595761E+01
1.880000000000000E+02	-4.022314170817278E+01
1.885000000000000E+02	-4.019600036624185E+01
1.890000000000000E+02	-4.016802931216618E+01
1.895000000000000E+02	-4.013922879723805E+01
1.900000000000000E+02	-4.010959908198306E+01
1.905000000000000E+02	-4.007914043610798E+01
1.910000000000000E+02	-4.004785313844030E+01
1.915000000000000E+02	-4.001573747687776E+01
1.920000000000000E+02	-3.998279374832948E+01
1.925000000000000E+02	-3.994902225866252E+01
1.930000000000000E+02	-3.991442332264531E+01
1.935000000000000E+02	-3.987899726389313E+01
1.940000000000000E+02	-3.984274441481256E+01
1.945000000000000E+02	-3.980566511654635E+01
1.950000000000000E+02	-3.976775971891718E+01
1.955000000000000E+02	-3.972902858037489E+01
1.960000000000000E+02	-3.968947206793882E+01
1.965000000000000E+02	-3.964909055714408E+01
1.970000000000000E+02	-3.960788443198734E+01
1.975000000000000E+02	-3.956585408486890E+01
1.980000000000000E+02	-3.952299991654281E+01
1.985000000000000E+02	-3.947932233605573E+01
1.990000000000000E+02	-3.943482176069816E+01
1.995000000000000E+02	-3.938949861594600E+01
2.000000000000000E+02	-3.934335333540753E+01
2.005000000000000E+02	-3.929638636076811E+01
2.010000000000000E+02	-3.924859814173654E+01
2.015000000000000E+02	-3.919998913598950E+01
2.020000000000000E+02	-3.915055980911895E+01
2.025000000000000E+02	-3.910031063457663E+01
2.030000000000000E+02	-3.904924209361943E+01
2.035000000000000E+02	-3.899735467525720E+01
2.040000000000000E+02	-3.894464887619715E+01
2.045000000000000E+02	-3.889112520079040E+01
2.050000000000000E+02	-3.883678416097919E+01
2.055000000000000E+02	-3.878162627624184E+01
2.060000000000000E+02	-3.872565207353919E+01
2.065000000000000E+02	-3.866886208726280E+01
2.070000000000000E+02	-3.861125685917853E+01
2.075000000000000E+02	-3.855283693837676E+01
2.080000000000000E+02	-3.849360288121758E+01
2.085000000000000E+02	-3.843355525127596E+01
2.090000000000000E+02	-3.837269461929221E+01
2.095000000000000E+02	-3.831102156311715E+01
2.100000000000000E+02	-3.824853666765815E+01
2.105000000000000E+02	-3.818524052482988E+01
2.110000000000000E+02	-3.812113373349851E+01
2.115000000000000E+02	-3.805621689943096E+01
2.120000000000000E+02	-3.799049063524272E+01
2.125000000000000E+02	-3.792395556034529E+01
2.130000000000000E+02	-3.785661230089315E+01
2.135000000000000E+02	-3.778846148973388E+01
2.140000000000000E+02	-3.771950376635510E+01
2.145000000000000E+02	-3.764973977683260E+01
2.150000000000000E+02	-3.757917017378023E+01
2.155000000000000E+02	-3.750779561629530E+01
2.160000000000000E+02	-3.743561676991115E+01
2.165000000000000E+02	-3.736263430654532E+01
2.170000000000000E+02	-3.728884890444547E+01
2.175000000000000E+02	-3.721426124814154E+01
2.180000000000000E+02	-3.713887202839420E+01
2.185000000000000E+02	-3.706268194214385E+01
2.190000000000000E+02	-3.698569169246119E+01
2.195000000000000E+02	-3.690790198849449E+01
2.200000000000000E+02	-3.682931354542323E+01
2.205000000000000E+02	-3.674992708440480E+01
2.210000000000000E+02	-3.666974333252607E+01
2.215000000000000E+02	-3.658876302275341E+01
2.220000000000000E+02	-3.650698689388295E+01
2.225000000000000E+02	-3.642441569049161E+01
2.230000000000000E+02	-3.634105016288619E+01
2.235000000000000E+02	-3.625689106705862E+01
2.240000000000000E+02	-3.617193916463012E+01
2.245000000000000E+02	-3.608619522280914E+01
2.250000000000000E+02	-3.599966001433932E+01
2.255000000000000E+02	-3.591233431744972E+01
2.260000000000000E+02	-3.582421891580959E+01
2.265000000000000E+02	-3.573531459847926E+01
2.270000000000000E+02	-3.564562215985987E+01
2.275000000000000E+02	-3.555514239964818E+01
2.280000000000000E+02	-3.546387612278940E+01
2.285000000000000E+02	-3.537182413942553E+01
2.290000000000000E+02	-3.527898726485280E+01
2.295000000000000E+02	-3.518536631947086E+01
2.300000000000000E+02	-3.509096212873803E+01
2.305000000000000E+02	-3.499577552312403E+01
2.310000000000000E+02	-3.489980733806090E+01
2.315000000000000E+02	-3.480305841390101E+01
2.320000000000000E+02	-3.470552959586559E+01
2.325000000000000E+02	-3.460722173400359E+01
2.330000000000000E+02	-3.450813568314000E+01
2.335000000000000E+02	-3.440827230283588E+01
2.340000000000000E+02	-3.430763245733802E+01
2.345000000000000E+02	-3.420621701553600E+01
2.350000000000000E+02	-3.410402685091560E+01
2.355000000000000E+02	-3.400106284151484E+01
2.360000000000000E+02	-3.389732586987805E+01
2.365000000000000E+02	-3.379281682301070E+01
2.370000000000000E+02	-3.368753659233664E+01
2.375000000000000E+02	-3.358148607365085E+01
2.380000000000000E+02	-3.347466616707754E+01
2.385000000000000E+02	-3.336707777702547E+01
2.390000000000000E+02	-3.325872181214270E+01
2.395000000000000E+02	-3.314959918527526E+01
2.400000000000000E+02	-3.303971081342081E+01
2.405000000000000E+02	-3.292905761768723E+01
2.410000000000000E+02	-3.281764052324915E+01
2.415000000000000E+02	-3.270546045930494E+01
2.420000000000000E+02	-3.259251835903198E+01
2.425000000000000E+02	-3.247881515954762E+01
2.430000000000000E+02	-3.236435180186383E+01
2.435000000000000E+02	-3.224912923084520E+01
2.440000000000000E+02	-3.213314839516870E+01
2.445000000000000E+02	-3.201641024727741E+01
2.450000000000000E+02	-3.189891574334686E+01
2.455000000000000E+02	-3.178066584323447E+01
2.460000000000000E+02	-3.166166151044379E+01
2.465000000000000E+02	-3.154190371208141E+01
2.470000000000000E+02	-3.142139341881655E+01
2.475000000000000E+02	-3.130013160483884E+01
2.480000000000000E+02	-3.117811924781989E+01
2.485000000000000E+02	-3.105535732887309E+01
2.490000000000000E+02	-3.093184683251063E+01
2.495000000000000E+02	-3.080758874660365E+01
2.500000000000000E+02	-3.068258406234634E+01
2.505000000000000E+02	-3.055683377421237E+01
2.510000000000000E+02	-3.043033887991480E+01
2.515000000000000E+02	-3.030310038037315E+01
2.520000000000000E+02	-3.017511927966497E+01
2.525000000000000E+02	-3.004639658499431E+01
2.530000000000000E+02	-2.991693330665001E+01
2.535000000000000E+02	-2.978673045796587E+01
2.540000000000000E+02	-2.965578905528743E+01
2.545000000000000E+02	-2.952411011792572E+01
2.550000000000000E+02	-2.939169466812844E+01
2.555000000000000E+02	-2.925854373103445E+01
2.560000000000000E+02	-2.912465833464052E+01
2.565000000000000E+02	-2.899003950976165E+01
2.570000000000000E+02	-2.885468828999672E+01
2.575000000000000E+02	-2.871860571168850E+01
2.580000000000000E+02	-2.858179281388806E+01
2.585000000000000E+02	-2.844425063831662E+01
2.590000000000000E+02	-2.830598022933384E+01
2.595000000000000E+02	-2.816698263389724E+01
2.600000000000000E+02	-2.802725890152331E+01
2.605000000000000E+02	-2.788681008426036E+01
2.610000000000000E+02	-2.774563723664527E+01
2.615000000000000E+02	-2.760374141567085E+01
2.620000000000000E+02	-2.746112368074977E+01
2.625000000000000E+02	-2.731778509368205E+01
2.630000000000000E+02	-2.717372671861530E+01
2.635000000000000E+02	-2.702894962201374E+01
2.640000000000000E+02	-2.688345487262245E+01
2.645000000000000E+02	-2.673724354143362E+01
2.650000000000000E+02	-2.659031670165099E+01
2.655000000000000E+02	-2.644267542865767E+01
2.660000000000000E+02	-2.629432079997833E+01
2.665000000000000E+02	-2.614525389525283E+01
2.670000000000000E+02	-2.599547579619544E+01
2.675000000000000E+02	-2.584498758656498E+01
2.680000000000000E+02	-2.569379035213294E+01
2.685000000000000E+02	-2.554188518064864E+01
2.690000000000000E+02	-2.538927316180625E+01
2.695000000000000E+02	-2.523595538721202E+01
2.700000000000000E+02	-2.508193295035706E+01
2.705000000000000E+02	-2.492720694657576E+01
2.710000000000000E+02	-2.477177847302347E+01
2.715000000000000E+02	-2.461564862863679E+01
2.720000000000000E+02	-2.445881851411072E+01
2.725000000000000E+02	-2.430128923185733E+01
2.730000000000000E+02	-2.414306188598291E+01
2.735000000000000E+02	-2.398413758225049E+01
2.740000000000000E+02	-2.382451742805555E+01
2.745000000000000E+02	-2.366420253238943E+01
2.750000000000000E+02	-2.350319400581308E+01
2.755000000000000E+02	-2.334149296042304E+01
2.760000000000000E+02	-2.317910050982398E+01
2.765000000000000E+02	-2.301601776909963E+01
2.770000000000000E+02	-2.285224585477959E+01
2.775000000000000E+02	-2.268778588481321E+01
2.780000000000000E+02	-2.252263897853847E+01
2.785000000000000E+02	-2.235680625665346E+01
2.790000000000000E+02	-2.219028884118515E+01
2.795000000000000E+02	-2.202308785546553E+01
2.800000000000000E+02	-2.185520442409770E+01
2.805000000000000E+02	-2.168663967293098E+01
2.810000000000000E+02	-2.151739472902895E+01
2.815000000000000E+02	-2.134747072064561E+01
2.820000000000000E+02	-2.117686877719575E+01
2.825000000000000E+02	-2.100559002922511E+01
2.830000000000000E+02	-2.083363560838903E+01
2.835000000000000E+02	-2.066100664741412E+01
2.840000000000000E+02	-2.048770428008351E+01
2.845000000000000E+02	-2.031372964120181E+01
2.850000000000000E+02	-2.013908386656867E+01
2.855000000000000E+02	-1.996376809295689E+01
2.860000000000000E+02	-1.978778345807822E+01
2.865000000000000E+02	-1.961113110056862E+01
2.870000000000000E+02	-1.943381215995003E+01
2.875000000000000E+02	-1.925582777661004E+01
2.880000000000000E+02	-1.907717909177645E+01
2.885000000000000E+02	-1.889786724749059E+01
2.890000000000000E+02	-1.871789338658188E+01
2.895000000000000E+02	-1.853725865264268E+01
2.900000000000000E+02	-1.835596419000350E+01
2.905000000000000E+02	-1.817401114370593E+01
2.910000000000000E+02	-1.799140065948142E+01
2.915000000000000E+02	-1.780813388372603E+01
2.920000000000000E+02	-1.762421196347055E+01
2.925000000000000E+02	-1.743963604636521E+01
2.930000000000000E+02	-1.725440728064547E+01
2.935000000000000E+02	-1.706852681512056E+01
2.940000000000000E+02	-1.688199579913591E+01
2.945000000000000E+02	-1.669481538255844E+01
2.950000000000000E+02	-1.650698671575503E+01
2.955000000000000E+02	-1.631851094955883E+01
2.960000000000000E+02	-1.612938923525488E+01
2.965000000000000E+02	-1.593962272455605E+01
2.970000000000000E+02	-1.574921256957850E+01
2.975000000000000E+02	-1.555815992281633E+01
2.980000000000000E+02	-1.536646593712900E+01
2.985000000000000E+02	-1.517413176570566E+01
2.990000000000000E+02	-1.498115856205209E+01
2.995000000000000E+02	-1.478754747996837E+01
3.000000000000000E+02	-1.459329967352302E+01
3.005000000000000E+02	-1.439841629703239E+01
3.010000000000000E+02	-1.420289850504197E+01
3.015000000000000E+02	-1.400674745230447E+01
3.020000000000000E+02	-1.380996429375489E+01
3.025000000000000E+02	-1.361255018449223E+01
3.030000000000000E+02	-1.341450627975910E+01
3.035000000000000E+02	-1.321583373492248E+01
