3.650000000000000E+01	-1.838407506181682E+01
3.700000000000000E+01	-1.862757610061213E+01
3.750000000000000E+01	-1.887074084931140E+01
3.800000000000000E+01	-1.911356502636817E+01
3.850000000000000E+01	-1.935604436052468E+01
3.900000000000000E+01	-1.959817459092991E+01
3.950000000000000E+01	-1.983995146725626E+01
4.000000000000000E+01	-2.008137074981624E+01
4.050000000000000E+01	-2.032242820967774E+01
4.100000000000000E+01	-2.056311962877879E+01
4.150000000000000E+01	-2.080344080004168E+01
4.200000000000000E+01	-2.104338752748619E+01
4.250000000000000E+01	-2.128295562634221E+01
4.300000000000000E+01	-2.152214092316109E+01
4.350000000000000E+01	-2.176093925592691E+01
4.400000000000000E+01	-2.199934647416657E+01
4.450000000000000E+01	-2.223735843905894E+01
4.500000000000000E+01	-2.247497102354344E+01
4.550000000000000E+01	-2.271218011242786E+01
4.600000000000000E+01	-2.294898160249533E+01
4.650000000000000E+01	-2.318537140261003E+01
4.700000000000000E+01	-2.342134543382309E+01
4.750000000000000E+01	-2.365689962947617E+01
4.800000000000000E+01	-2.389202993530581E+01
4.850000000000000E+01	-2.412673230954587E+01
4.900000000000000E+01	-2.436100272302923E+01
4.950000000000000E+01	-2.459483715928931E+01
5.000000000000000E+01	-2.482823161465963E+01
5.050000000000000E+01	-2.506118209837367E+01
5.100000000000000E+01	-2.529368463266312E+01
5.150000000000000E+01	-2.552573525285541E+01
5.200000000000000E+01	-2.575733000747043E+01
5.250000000000000E+01	-2.598846495831641E+01
5.300000000000000E+01	-2.621913618058482E+01
5.350000000000000E+01	-2.644933976294427E+01
5.400000000000000E+01	-2.667907180763399E+01
5.450000000000000E+01	-2.690832843055566E+01
5.500000000000000E+01	-2.713710576136506E+01
5.550000000000000E+01	-2.736539994356227E+01
5.600000000000000E+01	-2.759320713458157E+01
5.650000000000000E+01	-2.782052350587949E+01
5.700000000000000E+01	-2.804734524302294E+01
5.750000000000000E+01	-2.827366854577576E+01
5.800000000000000E+01	-2.849948962818463E+01
5.850000000000000E+01	-2.872480471866410E+01
5.900000000000000E+01	-2.894961006008028E+01
5.950000000000000E+01	-2.917390190983401E+01
6.000000000000000E+01	-2.939767653994313E+01
6.050000000000000E+01	-2.962093023712337E+01
6.100000000000000E+01	-2.984365930286882E+01
6.150000000000000E+01	-3.006586005353090E+01
6.200000000000000E+01	-3.028752882039701E+01
6.250000000000000E+01	-3.050866194976776E+01
6.300000000000000E+01	-3.072925580303335E+01
6.350000000000000E+01	-3.094930675674880E+01
6.400000000000000E+01	-3.116881120270909E+01
6.450000000000000E+01	-3.138776554802204E+01
6.500000000000000E+01	-3.160616621518145E+01
6.550000000000000E+01	-3.182400964213793E+01
6.600000000000000E+01	-3.204129228237068E+01
6.650000000000000E+01	-3.225801060495599E+01
6.700000000000000E+01	-3.247416109463678E+01
6.750000000000000E+01	-3.268974025188988E+01
6.800000000000000E+01	-3.290474459299320E+01
6.850000000000000E+01	-3.311917065009103E+01
6.900000000000000E+01	-3.333301497125938E+01
6.950000000000000E+01	-3.354627412056942E+01
7.000000000000000E+01	-3.375894467815043E+01
7.050000000000000E+01	-3.397102324025195E+01
7.100000000000000E+01	-3.418250641930457E+01
7.150000000000000E+01	-3.439339084397938E+01
7.200000000000000E+01	-3.460367315924778E+01
7.250000000000000E+01	-3.481335002643880E+01
7.300000000000000E+01	-3.502241812329648E+01
7.350000000000000E+01	-3.523087414403564E+01
7.400000000000000E+01	-3.543871479939697E+01
7.450000000000000E+01	-3.564593681670127E+01
7.500000000000000E+01	-3.585253693990223E+01
7.550000000000000E+01	-3.605851192963877E+01
7.600000000000000E+01	-3.626385856328613E+01
7.650000000000000E+01	-3.646857363500582E+01
7.700000000000000E+01	-3.667265395579500E+01
7.750000000000000E+01	-3.687609635353456E+01
7.800000000000000E+01	-3.707889767303639E+01
7.850000000000000E+01	-3.728105477608938E+01
7.900000000000000E+01	-3.748256454150498E+01
7.950000000000000E+01	-3.768342386516146E+01
8.000000000000000E+01	-3.788362966004681E+01
8.050000000000000E+01	-3.808317885630164E+01
8.100000000000000E+01	-3.828206840126004E+01
8.150000000000000E+01	-3.848029525949039E+01
8.200000000000000E+01	-3.867785641283419E+01
8.250000000000000E+01	-3.887474886044529E+01
8.300000000000000E+01	-3.907096961882678E+01
8.350000000000000E+01	-3.926651572186765E+01
8.400000000000000E+01	-3.946138422087846E+01
8.450000000000000E+01	-3.965557218462589E+01
8.500000000000000E+01	-3.984907669936599E+01
8.550000000000000E+01	-4.004189486887790E+01
8.600000000000000E+01	-4.023402381449426E+01
8.650000000000000E+01	-4.042546067513278E+01
8.700000000000000E+01	-4.061620260732571E+01
8.750000000000000E+01	-4.080624678524948E+01
8.800000000000000E+01	-4.099559040075109E+01
8.850000000000000E+01	-4.118423066337660E+01
8.900000000000000E+01	-4.137216480039645E+01
8.950000000000000E+01	-4.155939005683062E+01
9.000000000000000E+01	-4.174590369547279E+01
9.050000000000000E+01	-4.193170299691369E+01
9.100000000000000E+01	-4.211678525956304E+01
9.150000000000000E+01	-4.230114779967172E+01
9.200000000000000E+01	-4.248478795135105E+01
9.250000000000000E+01	-4.266770306659346E+01
9.300000000000000E+01	-4.284989051529006E+01
9.350000000000000E+01	-4.303134768524927E+01
9.400000000000000E+01	-4.321207198221290E+01
9.450000000000000E+01	-4.339206082987236E+01
9.500000000000000E+01	-4.357131166988324E+01
9.550000000000000E+01	-4.374982196187995E+01
9.600000000000000E+01	-4.392758918348827E+01
9.650000000000000E+01	-4.410461083033825E+01
9.700000000000000E+01	-4.428088441607480E+01
9.750000000000000E+01	-4.445640747236885E+01
9.800000000000000E+01	-4.463117754892651E+01
9.850000000000000E+01	-4.480519221349808E+01
9.900000000000000E+01	-4.497844905188561E+01
9.950000000000000E+01	-4.515094566795008E+01
1.000000000000000E+02	-4.532267968361749E+01
1.005000000000000E+02	-4.549364873888381E+01
1.010000000000000E+02	-4.566385049181967E+01
1.015000000000000E+02	-4.583328261857373E+01
1.020000000000000E+02	-4.600194281337556E+01
1.025000000000000E+02	-4.616982878853666E+01
1.030000000000000E+02	-4.633693827445278E+01
1.035000000000000E+02	-4.650326901960274E+01
1.040000000000000E+02	-4.666881879054867E+01
1.045000000000000E+02	-4.683358537193367E+01
1.050000000000000E+02	-4.699756656648010E+01
1.055000000000000E+02	-4.716076019498613E+01
1.060000000000000E+02	-4.732316409632171E+01
1.065000000000000E+02	-4.748477612742388E+01
1.070000000000000E+02	-4.764559416329087E+01
1.075000000000000E+02	-4.780561609697627E+01
1.080000000000000E+02	-4.796483983958092E+01
1.085000000000000E+02	-4.812326332024608E+01
1.090000000000000E+02	-4.828088448614297E+01
1.095000000000000E+02	-4.843770130246535E+01
1.100000000000000E+02	-4.859371175241689E+01
1.105000000000000E+02	-4.874891383720180E+01
1.110000000000000E+02	-4.890330557601217E+01
1.115000000000000E+02	-4.905688500601505E+01
1.120000000000000E+02	-4.920965018233957E+01
1.125000000000000E+02	-4.936159917806285E+01
1.130000000000000E+02	-4.951273008419406E+01
1.135000000000000E+02	-4.966304100966032E+01
1.140000000000000E+02	-4.981253008128890E+01
1.145000000000000E+02	-4.996119544379065E+01
1.150000000000000E+02	-5.010903525974245E+01
1.155000000000000E+02	-5.025604770956797E+01
1.160000000000000E+02	-5.040223099151918E+01
1.165000000000000E+02	-5.054758332165530E+01
1.170000000000000E+02	-5.069210293382295E+01
1.175000000000000E+02	-5.083578807963481E+01
1.180000000000000E+02	-5.097863702844642E+01
1.185000000000000E+02	-5.112064806733482E+01
1.190000000000000E+02	-5.126181950107398E+01
1.195000000000000E+02	-5.140214965211132E+01
1.200000000000000E+02	-5.154163686054225E+01
1.205000000000000E+02	-5.168027948408570E+01
1.210000000000000E+02	-5.181807589805691E+01
1.215000000000000E+02	-5.195502449534091E+01
1.220000000000000E+02	-5.209112368636569E+01
1.225000000000000E+02	-5.222637189907313E+01
1.230000000000000E+02	-5.236076757889124E+01
1.235000000000000E+02	-5.249430918870384E+01
1.240000000000000E+02	-5.262699520882174E+01
1.245000000000000E+02	-5.275882413695065E+01
1.250000000000000E+02	-5.288979448816153E+01
1.255000000000000E+02	-5.301990479485742E+01
1.260000000000000E+02	-5.314915360674172E+01
1.265000000000000E+02	-5.327753949078549E+01
1.270000000000000E+02	-5.340506103119247E+01
1.275000000000000E+02	-5.353171682936662E+01
1.280000000000000E+02	-5.365750550387600E+01
1.285000000000000E+02	-5.378242569041819E+01
1.290000000000000E+02	-5.390647604178366E+01
1.295000000000000E+02	-5.402965522782018E+01
1.300000000000000E+02	-5.415196193539489E+01
1.305000000000000E+02	-5.427339486835733E+01
1.310000000000000E+02	-5.439395274750111E+01
1.315000000000000E+02	-5.451363431052492E+01
1.320000000000000E+02	-5.463243831199416E+01
1.325000000000000E+02	-5.475036352329993E+01
1.330000000000000E+02	-5.486740873261986E+01
1.335000000000000E+02	-5.498357274487745E+01
1.340000000000000E+02	-5.509885438169974E+01
1.345000000000000E+02	-5.521325248137603E+01
1.350000000000000E+02	-5.532676589881600E+01
1.355000000000000E+02	-5.543939350550684E+01
1.360000000000000E+02	-5.555113418946938E+01
1.365000000000000E+02	-5.566198685521488E+01
1.370000000000000E+02	-5.577195042370095E+01
1.375000000000000E+02	-5.588102383228664E+01
1.380000000000000E+02	-5.598920603468689E+01
1.385000000000000E+02	-5.609649600092813E+01
1.390000000000000E+02	-5.620289271730081E+01
1.395000000000000E+02	-5.630839518631381E+01
1.400000000000000E+02	-5.641300242664762E+01
1.405000000000000E+02	-5.651671347310646E+01
1.410000000000000E+02	-5.661952737657083E+01
1.415000000000000E+02	-5.672144320394915E+01
1.420000000000000E+02	-5.682246003812923E+01
1.425000000000000E+02	-5.692257697792923E+01
1.430000000000000E+02	-5.702179313804884E+01
1.435000000000000E+02	-5.712010764901783E+01
1.440000000000000E+02	-5.721751965714779E+01
1.445000000000000E+02	-5.731402832448033E+01
1.450000000000000E+02	-5.740963282873629E+01
1.455000000000000E+02	-5.750433236326512E+01
1.460000000000000E+02	-5.759812613699182E+01
1.465000000000000E+02	-5.769101337436609E+01
1.470000000000000E+02	-5.778299331530970E+01
1.475000000000000E+02	-5.787406521516272E+01
1.480000000000000E+02	-5.796422834463199E+01
1.485000000000000E+02	-5.805348198973614E+01
1.490000000000000E+02	-5.814182545175246E+01
1.495000000000000E+02	-5.822925804716353E+01
1.500000000000000E+02	-5.831577910760117E+01
1.505000000000000E+02	-5.840138797979256E+01
1.510000000000000E+02	-5.848608402550539E+01
1.515000000000000E+02	-5.856986662149252E+01
1.520000000000000E+02	-5.865273515943521E+01
1.525000000000000E+02	-5.873468904588869E+01
1.530000000000000E+02	-5.881572770222419E+01
1.535000000000000E+02	-5.889585056457434E+01
1.540000000000000E+02	-5.897505708377433E+01
1.545000000000000E+02	-5.905334672530654E+01
1.550000000000000E+02	-5.913071896924188E+01
1.555000000000000E+02	-5.920717331018344E+01
1.560000000000000E+02	-5.928270925720688E+01
1.565000000000000E+02	-5.935732633380408E+01
1.570000000000000E+02	-5.943102407782326E+01
1.575000000000000E+02	-5.950380204141193E+01
1.580000000000000E+02	-5.957565979095605E+01
1.585000000000000E+02	-5.964659690702277E+01
1.590000000000000E+02	-5.971661298430077E+01
1.595000000000000E+02	-5.978570763153925E+01
1.600000000000000E+02	-5.985388047148981E+01
1.605000000000000E+02	-5.992113114084620E+01
1.610000000000000E+02	-5.998745929018387E+01
1.615000000000000E+02	-6.005286458389887E+01
1.620000000000000E+02	-6.011734670014854E+01
1.625000000000000E+02	-6.018090533079135E+01
1.630000000000000E+02	-6.024354018132333E+01
1.635000000000000E+02	-6.030525097081939E+01
1.640000000000000E+02	-6.036603743187064E+01
1.645000000000000E+02	-6.042589931052443E+01
1.650000000000000E+02	-6.048483636622072E+01
1.655000000000000E+02	-6.054284837173230E+01
1.660000000000000E+02	-6.059993511310189E+01
1.665000000000000E+02	-6.065609638957923E+01
1.670000000000000E+02	-6.071133201356065E+01
1.675000000000000E+02	-6.076564181052595E+01
1.680000000000000E+02	-6.081902561897469E+01
1.685000000000000E+02	-6.087148329036603E+01
1.690000000000000E+02	-6.092301468905349E+01
1.695000000000000E+02	-6.097361969222352E+01
1.700000000000000E+02	-6.102329818983292E+01
1.705000000000000E+02	-6.107205008454376E+01
1.710000000000000E+02	-6.111987529166191E+01
1.715000000000000E+02	-6.116677373907358E+01
1.720000000000000E+02	-6.121274536718128E+01
1.725000000000000E+02	-6.125779012883986E+01
1.730000000000000E+02	-6.130190798929541E+01
1.735000000000000E+02	-6.134509892611761E+01
1.740000000000000E+02	-6.138736292914002E+01
1.745000000000000E+02	-6.142870000039335E+01
1.750000000000000E+02	-6.146911015404258E+01
1.755000000000000E+02	-6.150859341632331E+01
1.760000000000000E+02	-6.154714982547716E+01
1.765000000000000E+02	-6.158477943168869E+01
1.770000000000000E+02	-6.162148229701893E+01
1.775000000000000E+02	-6.165725849534387E+01
1.780000000000000E+02	-6.169210811228840E+01
1.785000000000000E+02	-6.172603124516311E+01
1.790000000000000E+02	-6.175902800289921E+01
1.795000000000000E+02	-6.179109850598456E+01
1.800000000000000E+02	-6.182224288639874E+01
1.805000000000000E+02	-6.185246128754946E+01
1.810000000000000E+02	-6.188175386420690E+01
1.815000000000000E+02	-6.191012078244113E+01
1.820000000000000E+02	-6.193756221955537E+01
1.825000000000000E+02	-6.196407836402295E+01
1.830000000000000E+02	-6.198966941542274E+01
1.835000000000000E+02	-6.201433558437419E+01
1.840000000000000E+02	-6.203807709247245E+01
1.845000000000000E+02	-6.206089417222469E+01
1.850000000000000E+02	-6.208278706698543E+01
1.855000000000000E+02	-6.210375603089157E+01
1.860000000000000E+02	-6.212380132879849E+01
1.865000000000000E+02	-6.214292323621439E+01
1.870000000000000E+02	-6.216112203923834E+01
1.875000000000000E+02	-6.217839803449270E+01
1.880000000000000E+02	-6.219475152906129E+01
1.885000000000000E+02	-6.221018284042405E+01
1.890000000000000E+02	-6.222469229639161E+01
1.895000000000000E+02	-6.223828023504322E+01
1.900000000000000E+02	-6.225094700466038E+01
1.905000000000000E+02	-6.226269296366502E+01
1.910000000000000E+02	-6.227351848055234E+01
1.915000000000000E+02	-6.228342393382935E+01
1.920000000000000E+02	-6.229240971194933E+01
1.925000000000000E+02	-6.230047621324834E+01
1.930000000000000E+02	-6.230762384588114E+01
1.935000000000000E+02	-6.231385302775763E+01
1.940000000000000E+02	-6.231916418647835E+01
1.945000000000000E+02	-6.232355775927164E+01
1.950000000000000E+02	-6.232703419292931E+01
1.955000000000000E+02	-6.232959394374338E+01
1.960000000000000E+02	-6.233123747744228E+01
1.965000000000000E+02	-6.233196526912720E+01
1.970000000000000E+02	-6.233177780321003E+01
1.975000000000000E+02	-6.233067557334840E+01
1.980000000000000E+02	-6.232865908238428E+01
1.985000000000000E+02	-6.232572884227832E+01
1.990000000000000E+02	-6.232188537404960E+01
1.995000000000000E+02	-6.231712920771118E+01
2.000000000000000E+02	-6.231146088220832E+01
2.005000000000000E+02	-6.230488094535415E+01
2.010000000000000E+02	-6.229738995376938E+01
2.015000000000000E+02	-6.228898847281708E+01
2.020000000000000E+02	-6.227967707654281E+01
2.025000000000000E+02	-6.226945634761151E+01
2.030000000000000E+02	-6.225832687724412E+01
2.035000000000000E+02	-6.224628926515797E+01
2.040000000000000E+02	-6.223334411950221E+01
2.045000000000000E+02	-6.221949205679839E+01
2.050000000000000E+02	-6.220473370187771E+01
2.055000000000000E+02	-6.218906968781899E+01
2.060000000000000E+02	-6.217250065588776E+01
2.065000000000000E+02	-6.215502725547586E+01
2.070000000000000E+02	-6.213665014403897E+01
2.075000000000000E+02	-6.211736998703564E+01
2.080000000000000E+02	-6.209718745786793E+01
2.085000000000000E+02	-6.207610323781947E+01
2.090000000000000E+02	-6.205411801599408E+01
2.095000000000000E+02	-6.203123248925776E+01
2.100000000000000E+02	-6.200744736217571E+01
2.105000000000000E+02	-6.198276334695446E+01
2.110000000000000E+02	-6.195718116338045E+01
2.115000000000000E+02	-6.193070153875968E+01
2.120000000000000E+02	-6.190332520786059E+01
2.125000000000000E+02	-6.187505291285196E+01
2.130000000000000E+02	-6.184588540324387E+01
2.135000000000000E+02	-6.181582343583015E+01
2.140000000000000E+02	-6.178486777462719E+01
2.145000000000000E+02	-6.175301919081626E+01
2.150000000000000E+02	-6.172027846268588E+01
2.155000000000000E+02	-6.168664637556985E+01
2.160000000000000E+02	-6.165212372179189E+01
2.165000000000000E+02	-6.161671130060641E+01
2.170000000000000E+02	-6.158040991814131E+01
2.175000000000000E+02	-6.154322038733702E+01
2.180000000000000E+02	-6.150514352789344E+01
2.185000000000000E+02	-6.146618016620847E+01
2.190000000000000E+02	-6.142633113532236E+01
2.195000000000000E+02	-6.138559727486048E+01
2.200000000000000E+02	-6.134397943097636E+01
2.205000000000000E+02	-6.130147845629430E+01
2.210000000000000E+02	-6.125809520985241E+01
2.215000000000000E+02	-6.121383055704878E+01
2.220000000000000E+02	-6.116868536958030E+01
2.225000000000000E+02	-6.112266052539258E+01
2.230000000000000E+02	-6.107575690861765E+01
2.235000000000000E+02	-6.102797540952462E+01
2.240000000000000E+02	-6.097931692445857E+01
2.245000000000000E+02	-6.092978235578976E+01
2.250000000000000E+02	-6.087937261185543E+01
2.255000000000000E+02	-6.082808860690501E+01
2.260000000000000E+02	-6.077593126104723E+01
2.265000000000000E+02	-6.072290150019565E+01
2.270000000000000E+02	-6.066900025600948E+01
2.275000000000000E+02	-6.061422846584673E+01
2.280000000000000E+02	-6.055858707270645E+01
2.285000000000000E+02	-6.050207702517206E+01
2.290000000000000E+02	-6.044469927736358E+01
2.295000000000000E+02	-6.038645478888166E+01
2.300000000000000E+02	-6.032734452475070E+01
2.305000000000000E+02	-6.026736945537581E+01
2.310000000000000E+02	-6.020653055647695E+01
2.315000000000000E+02	-6.014482880904796E+01
2.320000000000000E+02	-6.008226519929678E+01
2.325000000000000E+02	-6.001884071859772E+01
2.330000000000000E+02	-5.995455636343583E+01
2.335000000000000E+02	-5.988941313535960E+01
2.340000000000000E+02	-5.982341204092448E+01
2.345000000000000E+02	-5.975655409164533E+01
2.350000000000000E+02	-5.968884030394262E+01
2.355000000000000E+02	-5.962027169909558E+01
2.360000000000000E+02	-5.955084930318715E+01
2.365000000000000E+02	-5.948057414705480E+01
2.370000000000000E+02	-5.940944726624238E+01
2.375000000000000E+02	-5.933746970094720E+01
2.380000000000000E+02	-5.926464249597169E+01
2.385000000000000E+02	-5.919096670067465E+01
2.390000000000000E+02	-5.911644336891922E+01
2.395000000000000E+02	-5.904107355902670E+01
2.400000000000000E+02	-5.896485833372472E+01
2.405000000000000E+02	-5.888779876010199E+01
2.410000000000000E+02	-5.880989590955521E+01
2.415000000000000E+02	-5.873115085774580E+01
2.420000000000000E+02	-5.865156468454855E+01
2.425000000000000E+02	-5.857113847400348E+01
2.430000000000000E+02	-5.848987331427119E+01
2.435000000000000E+02	-5.840777029758139E+01
2.440000000000000E+02	-5.832483052018925E+01
2.445000000000000E+02	-5.824105508232619E+01
2.450000000000000E+02	-5.815644508815468E+01
2.455000000000000E+02	-5.807100164572076E+01
2.460000000000000E+02	-5.798472586690757E+01
2.465000000000000E+02	-5.789761886738901E+01
2.470000000000000E+02	-5.780968176658585E+01
2.475000000000000E+02	-5.772091568761657E+01
2.480000000000000E+02	-5.763132175725634E+01
2.485000000000000E+02	-5.754090110588700E+01
2.490000000000000E+02	-5.744965486745700E+01
2.495000000000000E+02	-5.735758417943181E+01
2.500000000000000E+02	-5.726469018275274E+01
2.505000000000000E+02	-5.717097402179174E+01
2.510000000000000E+02	-5.707643684430620E+01
2.515000000000000E+02	-5.698107980139810E+01
2.520000000000000E+02	-5.688490404746437E+01
2.525000000000000E+02	-5.678791074016149E+01
2.530000000000000E+02	-5.669010104035495E+01
2.535000000000000E+02	-5.659147611208039E+01
2.540000000000000E+02	-5.649203712250036E+01
2.545000000000000E+02	-5.639178524186161E+01
2.550000000000000E+02	-5.629072164345078E+01
2.555000000000000E+02	-5.618884750355485E+01
2.560000000000000E+02	-5.608616400141841E+01
2.565000000000000E+02	-5.598267231920148E+01
2.570000000000000E+02	-5.587837364193891E+01
2.575000000000000E+02	-5.577326915749809E+01
2.580000000000000E+02	-5.566736005654101E+01
2.585000000000000E+02	-5.556064753247611E+01
2.590000000000000E+02	-5.545313278142842E+01
2.595000000000000E+02	-5.534481700219084E+01
2.600000000000000E+02	-5.523570139618681E+01
2.605000000000000E+02	-5.512578716743030E+01
2.610000000000000E+02	-5.501507552248680E+01
2.615000000000000E+02	-5.490356767043244E+01
2.620000000000000E+02	-5.479126482281755E+01
2.625000000000000E+02	-5.467816819362343E+01
2.630000000000000E+02	-5.456427899922788E+01
2.635000000000000E+02	-5.444959845836496E+01
2.640000000000000E+02	-5.433412779208282E+01
2.645000000000000E+02	-5.421786822371392E+01
2.650000000000000E+02	-5.410082097882993E+01
2.655000000000000E+02	-5.398298728520757E+01
2.660000000000000E+02	-5.386436837278863E+01
2.665000000000000E+02	-5.374496547364491E+01
2.670000000000000E+02	-5.362477982194160E+01
2.675000000000000E+02	-5.350381265389748E+01
2.680000000000000E+02	-5.338206520775317E+01
2.685000000000000E+02	-5.325953872372913E+01
2.690000000000000E+02	-5.313623444399367E+01
2.695000000000000E+02	-5.301215361262472E+01
2.700000000000000E+02	-5.288729747557790E+01
2.705000000000000E+02	-5.276166728064329E+01
2.710000000000000E+02	-5.263526427741925E+01
2.715000000000000E+02	-5.250808971727103E+01
2.720000000000000E+02	-5.238014485329852E+01
2.725000000000000E+02	-5.225143094030271E+01
2.730000000000000E+02	-5.212194923474835E+01
2.735000000000000E+02	-5.199170099472872E+01
2.740000000000000E+02	-5.186068747993934E+01
2.745000000000000E+02	-5.172890995163486E+01
2.750000000000000E+02	-5.159636967260133E+01
2.755000000000000E+02	-5.146306790711971E+01
2.760000000000000E+02	-5.132900592093516E+01
2.765000000000000E+02	-5.119418498122486E+01
2.770000000000000E+02	-5.105860635655851E+01
2.775000000000000E+02	-5.092227131687540E+01
2.780000000000000E+02	-5.078518113344535E+01
2.785000000000000E+02	-5.064733707883985E+01
2.790000000000000E+02	-5.050874042689780E+01
2.795000000000000E+02	-5.036939245269829E+01
2.800000000000000E+02	-5.022929443252090E+01
2.805000000000000E+02	-5.008844764382463E+01
2.810000000000000E+02	-4.994685336520969E+01
2.815000000000000E+02	-4.980451287638620E+01
2.820000000000000E+02	-4.966142745814970E+01
2.825000000000000E+02	-4.951759839234666E+01
2.830000000000000E+02	-4.937302696184307E+01
2.835000000000000E+02	-4.922771445049911E+01
2.840000000000000E+02	-4.908166214313074E+01
2.845000000000000E+02	-4.893487132549312E+01
2.850000000000000E+02	-4.878734328423714E+01
2.855000000000000E+02	-4.863907930689007E+01
2.860000000000000E+02	-4.849008068182000E+01
2.865000000000000E+02	-4.834034869821744E+01
2.870000000000000E+02	-4.818988464605203E+01
2.875000000000000E+02	-4.803868981605562E+01
2.880000000000000E+02	-4.788676549968863E+01
2.885000000000000E+02	-4.773411298911221E+01
2.890000000000000E+02	-4.758073357716528E+01
2.895000000000000E+02	-4.742662855732992E+01
2.900000000000000E+02	-4.727179922371049E+01
2.905000000000000E+02	-4.711624687099848E+01
2.910000000000000E+02	-4.695997279445583E+01
2.915000000000000E+02	-4.680297828987813E+01
2.920000000000000E+02	-4.664526465357496E+01
2.925000000000000E+02	-4.648683318234114E+01
2.930000000000000E+02	-4.632768517342443E+01
2.935000000000000E+02	-4.616782192451421E+01
2.940000000000000E+02	-4.600724473369773E+01
2.945000000000000E+02	-4.584595489944891E+01
2.950000000000000E+02	-4.568395372059656E+01
2.955000000000000E+02	-4.552124249629595E+01
2.960000000000000E+02	-4.535782252601123E+01
2.965000000000000E+02	-4.519369510948719E+01
2.970000000000000E+02	-4.502886154671782E+01
2.975000000000000E+02	-4.486332313793280E+01
2.980000000000000E+02	-4.469708118357075E+01
2.985000000000000E+02	-4.453013698424438E+01
2.990000000000000E+02	-4.436249184073041E+01
2.995000000000000E+02	-4.419414705393874E+01
3.000000000000000E+02	-4.402510392489168E+01
3.005000000000000E+02	-4.385536375469161E+01
3.010000000000000E+02	-4.368492784451417E+01
3.015000000000000E+02	-4.351379749556921E+01
3.020000000000000E+02	-4.334197400908666E+01
3.025000000000000E+02	-4.316945868629003E+01
3.030000000000000E+02	-4.299625282837763E+01
3.035000000000000E+02	-4.282235773649877E+01
