8.450000000000000E+01	-1.611384517263861E+01
8.500000000000000E+01	-1.617752059094364E+01
8.550000000000000E+01	-1.624066583717940E+01
8.600000000000000E+01	-1.630327863758297E+01
8.650000000000000E+01	-1.636535673134163E+01
8.700000000000000E+01	-1.642689787061798E+01
8.750000000000000E+01	-1.648789982057541E+01
8.800000000000000E+01	-1.654836035940082E+01
8.850000000000000E+01	-1.660827727832911E+01
8.900000000000000E+01	-1.666764838166557E+01
8.950000000000000E+01	-1.672647148680772E+01
9.000000000000000E+01	-1.678474442426704E+01
9.050000000000000E+01	-1.684246503768924E+01
9.100000000000000E+01	-1.689963118387460E+01
9.150000000000000E+01	-1.695624073279784E+01
9.200000000000000E+01	-1.701229156762569E+01
9.250000000000000E+01	-1.706778158473616E+01
9.300000000000000E+01	-1.712270869373521E+01
9.350000000000000E+01	-1.717707081747402E+01
9.400000000000000E+01	-1.723086589206488E+01
9.450000000000000E+01	-1.728409186689663E+01
9.500000000000000E+01	-1.733674670464964E+01
9.550000000000000E+01	-1.738882838130995E+01
9.600000000000000E+01	-1.744033488618287E+01
9.650000000000000E+01	-1.749126422190603E+01
9.700000000000000E+01	-1.754161440446105E+01
9.750000000000000E+01	-1.759138346318615E+01
9.800000000000000E+01	-1.764056944078627E+01
9.850000000000000E+01	-1.768917039334403E+01
9.900000000000000E+01	-1.773718439032923E+01
9.950000000000000E+01	-1.778460951460793E+01
1.000000000000000E+02	-1.783144386245114E+01
1.005000000000000E+02	-1.787768554354258E+01
1.010000000000000E+02	-1.792333268098588E+01
1.015000000000000E+02	-1.796838341131148E+01
1.020000000000000E+02	-1.801283588448233E+01
1.025000000000000E+02	-1.805668826389934E+01
1.030000000000000E+02	-1.809993872640668E+01
1.035000000000000E+02	-1.814258546229535E+01
1.040000000000000E+02	-1.818462667530721E+01
1.045000000000000E+02	-1.822606058263751E+01
1.050000000000000E+02	-1.826688541493793E+01
1.055000000000000E+02	-1.830709941631796E+01
1.060000000000000E+02	-1.834670084434611E+01
1.065000000000000E+02	-1.838568797005072E+01
1.070000000000000E+02	-1.842405907791985E+01
1.075000000000000E+02	-1.846181246590104E+01
1.080000000000000E+02	-1.849894644539947E+01
1.085000000000000E+02	-1.853545934127747E+01
1.090000000000000E+02	-1.857134949185069E+01
1.095000000000000E+02	-1.860661524888662E+01
1.100000000000000E+02	-1.864125497760045E+01
1.105000000000000E+02	-1.867526705665132E+01
1.110000000000000E+02	-1.870864987813769E+01
1.115000000000000E+02	-1.874140184759227E+01
1.120000000000000E+02	-1.877352138397635E+01
1.125000000000000E+02	-1.880500691967394E+01
1.130000000000000E+02	-1.883585690048404E+01
1.135000000000000E+02	-1.886606978561479E+01
1.140000000000000E+02	-1.889564404767422E+01
1.145000000000000E+02	-1.892457817266256E+01
1.150000000000000E+02	-1.895287065996354E+01
1.155000000000000E+02	-1.898052002233439E+01
1.160000000000000E+02	-1.900752478589632E+01
1.165000000000000E+02	-1.903388349012369E+01
1.170000000000000E+02	-1.905959468783307E+01
1.175000000000000E+02	-1.908465694517177E+01
1.180000000000000E+02	-1.910906884160581E+01
1.185000000000000E+02	-1.913282896990737E+01
1.190000000000000E+02	-1.915593593614150E+01
1.195000000000000E+02	-1.917838835965284E+01
1.200000000000000E+02	-1.920018487305127E+01
1.205000000000000E+02	-1.922132412219769E+01
1.210000000000000E+02	-1.924180476618837E+01
1.215000000000000E+02	-1.926162547734012E+01
1.220000000000000E+02	-1.928078494117386E+01
1.225000000000000E+02	-1.929928185639796E+01
1.230000000000000E+02	-1.931711493489141E+01
1.235000000000000E+02	-1.933428290168635E+01
1.240000000000000E+02	-1.935078449495069E+01
1.245000000000000E+02	-1.936661846596824E+01
1.250000000000000E+02	-1.938178357912141E+01
1.255000000000000E+02	-1.939627861187115E+01
1.260000000000000E+02	-1.941010235473675E+01
1.265000000000000E+02	-1.942325361127688E+01
1.270000000000000E+02	-1.943573119806740E+01
1.275000000000000E+02	-1.944753394468125E+01
1.280000000000000E+02	-1.945866069366675E+01
1.285000000000000E+02	-1.946911030052523E+01
1.290000000000000E+02	-1.947888163368876E+01
1.295000000000000E+02	-1.948797357449752E+01
1.300000000000000E+02	-1.949638501717617E+01
1.305000000000000E+02	-1.950411486881053E+01
1.310000000000000E+02	-1.951116204932294E+01
1.315000000000000E+02	-1.951752549144818E+01
1.320000000000000E+02	-1.952320414070853E+01
1.325000000000000E+02	-1.952819695538791E+01
1.330000000000000E+02	-1.953250290650672E+01
1.335000000000000E+02	-1.953612097779568E+01
1.340000000000000E+02	-1.953905016566878E+01
1.345000000000000E+02	-1.954128947919665E+01
1.350000000000000E+02	-1.954283794007918E+01
1.355000000000000E+02	-1.954369458261872E+01
1.360000000000000E+02	-1.954385845369001E+01
1.365000000000000E+02	-1.954332861271387E+01
1.370000000000000E+02	-1.954210413162713E+01
1.375000000000000E+02	-1.954018409485395E+01
1.380000000000000E+02	-1.953756759927594E+01
1.385000000000000E+02	-1.953425375420287E+01
1.390000000000000E+02	-1.953024168134146E+01
1.395000000000000E+02	-1.952553051476582E+01
1.400000000000000E+02	-1.952011940088608E+01
1.405000000000000E+02	-1.951400749841728E+01
1.410000000000000E+02	-1.950719397834688E+01
1.415000000000000E+02	-1.949967802390428E+01
1.420000000000000E+02	-1.949145883052758E+01
1.425000000000000E+02	-1.948253560583135E+01
1.430000000000000E+02	-1.947290756957336E+01
1.435000000000000E+02	-1.946257395362162E+01
1.440000000000000E+02	-1.945153400192078E+01
1.445000000000000E+02	-1.943978697045859E+01
1.450000000000000E+02	-1.942733212723100E+01
1.455000000000000E+02	-1.941416875220855E+01
1.460000000000000E+02	-1.940029613730097E+01
1.465000000000000E+02	-1.938571358632257E+01
1.470000000000000E+02	-1.937042041495683E+01
1.475000000000000E+02	-1.935441595071986E+01
1.480000000000000E+02	-1.933769953292645E+01
1.485000000000000E+02	-1.932027051265198E+01
1.490000000000000E+02	-1.930212825269712E+01
1.495000000000000E+02	-1.928327212755060E+01
1.500000000000000E+02	-1.926370152335260E+01
1.505000000000000E+02	-1.924341583785652E+01
1.510000000000000E+02	-1.922241448039261E+01
1.515000000000000E+02	-1.920069687183078E+01
1.520000000000000E+02	-1.917826244454010E+01
1.525000000000000E+02	-1.915511064235326E+01
1.530000000000000E+02	-1.913124092052583E+01
1.535000000000000E+02	-1.910665274569999E+01
1.540000000000000E+02	-1.908134559586256E+01
1.545000000000000E+02	-1.905531896030897E+01
1.550000000000000E+02	-1.902857233960099E+01
1.555000000000000E+02	-1.900110524552904E+01
1.560000000000000E+02	-1.897291720107206E+01
1.565000000000000E+02	-1.894400774035608E+01
1.570000000000000E+02	-1.891437640861519E+01
1.575000000000000E+02	-1.888402276215143E+01
1.580000000000000E+02	-1.885294636829229E+01
1.585000000000000E+02	-1.882114680535144E+01
1.590000000000000E+02	-1.878862366258757E+01
1.595000000000000E+02	-1.875537654016183E+01
1.600000000000000E+02	-1.872140504909728E+01
1.605000000000000E+02	-1.868670881123764E+01
1.610000000000000E+02	-1.865128745920408E+01
1.615000000000000E+02	-1.861514063635490E+01
1.620000000000000E+02	-1.857826799674099E+01
1.625000000000000E+02	-1.854066920506671E+01
1.630000000000000E+02	-1.850234393664413E+01
1.635000000000000E+02	-1.846329187735226E+01
1.640000000000000E+02	-1.842351272359364E+01
1.645000000000000E+02	-1.838300618225109E+01
1.650000000000000E+02	-1.834177197064492E+01
1.655000000000000E+02	-1.829980981648945E+01
1.660000000000000E+02	-1.825711945784971E+01
1.665000000000000E+02	-1.821370064309748E+01
1.670000000000000E+02	-1.816955313086691E+01
1.675000000000000E+02	-1.812467669001320E+01
1.680000000000000E+02	-1.807907109956531E+01
1.685000000000000E+02	-1.803273614868401E+01
1.690000000000000E+02	-1.798567163661651E+01
1.695000000000000E+02	-1.793787737265266E+01
1.700000000000000E+02	-1.788935317608042E+01
1.705000000000000E+02	-1.784009887614048E+01
1.710000000000000E+02	-1.779011431198284E+01
1.715000000000000E+02	-1.773939933262016E+01
1.720000000000000E+02	-1.768795379688498E+01
1.725000000000000E+02	-1.763577757338256E+01
1.730000000000000E+02	-1.758287054044756E+01
1.735000000000000E+02	-1.752923258609671E+01
1.740000000000000E+02	-1.747486360798555E+01
1.745000000000000E+02	-1.741976351336207E+01
1.750000000000000E+02	-1.736393221902076E+01
1.755000000000000E+02	-1.730736965125764E+01
1.760000000000000E+02	-1.725007574582428E+01
1.765000000000000E+02	-1.719205044788268E+01
1.770000000000000E+02	-1.713329371195780E+01
1.775000000000000E+02	-1.707380550189344E+01
1.780000000000000E+02	-1.701358579080521E+01
1.785000000000000E+02	-1.695263456103578E+01
1.790000000000000E+02	-1.689095180410664E+01
1.795000000000000E+02	-1.682853752067335E+01
1.800000000000000E+02	-1.676539172047946E+01
1.805000000000000E+02	-1.670151442230989E+01
1.810000000000000E+02	-1.663690565394389E+01
1.815000000000000E+02	-1.657156545211032E+01
1.820000000000000E+02	-1.650549386243947E+01
1.825000000000000E+02	-1.643869093941808E+01
1.830000000000000E+02	-1.637115674634138E+01
1.835000000000000E+02	-1.630289135526838E+01
1.840000000000000E+02	-1.623389484697347E+01
1.845000000000000E+02	-1.616416731090083E+01
1.850000000000000E+02	-1.609370884511788E+01
1.855000000000000E+02	-1.602251955626831E+01
1.860000000000000E+02	-1.595059955952518E+01
1.865000000000000E+02	-1.587794897854472E+01
1.870000000000000E+02	-1.580456794542000E+01
1.875000000000000E+02	-1.573045660063252E+01
1.880000000000000E+02	-1.565561509300782E+01
1.885000000000000E+02	-1.558004357966693E+01
1.890000000000000E+02	-1.550374222597997E+01
1.895000000000000E+02	-1.542671120552040E+01
1.900000000000000E+02	-1.534895070001703E+01
1.905000000000000E+02	-1.527046089930827E+01
1.910000000000000E+02	-1.519124200129410E+01
1.915000000000000E+02	-1.511129421189130E+01
1.920000000000000E+02	-1.503061774498462E+01
1.925000000000000E+02	-1.494921282238117E+01
1.930000000000000E+02	-1.486707967376413E+01
1.935000000000000E+02	-1.478421853664486E+01
1.940000000000000E+02	-1.470062965631706E+01
1.945000000000000E+02	-1.461631328581051E+01
1.950000000000000E+02	-1.453126968584286E+01
1.955000000000000E+02	-1.444549912477488E+01
1.960000000000000E+02	-1.435900187856263E+01
1.965000000000000E+02	-1.427177823071130E+01
1.970000000000000E+02	-1.418382847222907E+01
1.975000000000000E+02	-1.409515290157951E+01
1.980000000000000E+02	-1.400575182463756E+01
1.985000000000000E+02	-1.391562555463961E+01
1.990000000000000E+02	-1.382477441214007E+01
1.995000000000000E+02	-1.373319872496351E+01
2.000000000000000E+02	-1.364089882815972E+01
2.005000000000000E+02	-1.354787506395570E+01
2.010000000000000E+02	-1.345412778171123E+01
2.015000000000000E+02	-1.335965733787137E+01
2.020000000000000E+02	-1.326446409592026E+01
2.025000000000000E+02	-1.316854842633741E+01
2.030000000000000E+02	-1.307191070654942E+01
2.035000000000000E+02	-1.297455132088481E+01
2.040000000000000E+02	-1.287647066052730E+01
2.045000000000000E+02	-1.277766912347176E+01
2.050000000000000E+02	-1.267814711447853E+01
2.055000000000000E+02	-1.257790504502468E+01
2.060000000000000E+02	-1.247694333326151E+01
2.065000000000000E+02	-1.237526240396873E+01
2.070000000000000E+02	-1.227286268850834E+01
2.075000000000000E+02	-1.216974462477754E+01
2.080000000000000E+02	-1.206590865716798E+01
2.085000000000000E+02	-1.196135523651565E+01
2.090000000000000E+02	-1.185608482005832E+01
2.095000000000000E+02	-1.175009787139173E+01
2.100000000000000E+02	-1.164339486041978E+01
2.105000000000000E+02	-1.153597626331614E+01
2.110000000000000E+02	-1.142784256247335E+01
2.115000000000000E+02	-1.131899424646273E+01
2.120000000000000E+02	-1.120943180998607E+01
2.125000000000000E+02	-1.109915575383485E+01
2.130000000000000E+02	-1.098816658484207E+01
2.135000000000000E+02	-1.087646481584109E+01
2.140000000000000E+02	-1.076405096561863E+01
2.145000000000000E+02	-1.065092555887297E+01
2.150000000000000E+02	-1.053708912616804E+01
2.155000000000000E+02	-1.042254220389023E+01
2.160000000000000E+02	-1.030728533420469E+01
2.165000000000000E+02	-1.019131906501083E+01
2.170000000000000E+02	-1.007464394990087E+01
2.175000000000000E+02	-9.957260548112465E+00
2.180000000000000E+02	-9.839169424488389E+00
2.185000000000000E+02	-9.720371149432090E+00
2.190000000000000E+02	-9.600866298864165E+00
2.195000000000000E+02	-9.480655454180535E+00
2.200000000000000E+02	-9.359739202206484E+00
2.205000000000000E+02	-9.238118135158267E+00
2.210000000000000E+02	-9.115792850595799E+00
2.215000000000000E+02	-8.992763951382340E+00
2.220000000000000E+02	-8.869032045642342E+00
2.225000000000000E+02	-8.744597746717790E+00
2.230000000000000E+02	-8.619461673124810E+00
2.235000000000000E+02	-8.493624448515583E+00
2.240000000000000E+02	-8.367086701630100E+00
2.245000000000000E+02	-8.239849066261694E+00
2.250000000000000E+02	-8.111912181208709E+00
2.255000000000000E+02	-7.983276690234849E+00
2.260000000000000E+02	-7.853943242028333E+00
2.265000000000000E+02	-7.723912490161545E+00
2.270000000000000E+02	-7.593185093045840E+00
2.275000000000000E+02	-7.461761713893779E+00
2.280000000000000E+02	-7.329643020677171E+00
2.285000000000000E+02	-7.196829686084254E+00
2.290000000000000E+02	-7.063322387482643E+00
2.295000000000000E+02	-6.929121806875248E+00
2.300000000000000E+02	-6.794228630858914E+00
2.305000000000000E+02	-6.658643550589836E+00
2.310000000000000E+02	-6.522367261735681E+00
2.315000000000000E+02	-6.385400464440863E+00
2.320000000000000E+02	-6.247743863284477E+00
2.325000000000000E+02	-6.109398167240670E+00
2.330000000000000E+02	-5.970364089636757E+00
2.335000000000000E+02	-5.830642348118950E+00
2.340000000000000E+02	-5.690233664606797E+00
2.345000000000000E+02	-5.549138765257769E+00
2.350000000000000E+02	-5.407358380426786E+00
2.355000000000000E+02	-5.264893244626133E+00
2.360000000000000E+02	-5.121744096489088E+00
2.365000000000000E+02	-4.977911678727338E+00
2.370000000000000E+02	-4.833396738097903E+00
2.375000000000000E+02	-4.688200025358810E+00
2.380000000000000E+02	-4.542322295232641E+00
2.385000000000000E+02	-4.395764306371760E+00
2.390000000000000E+02	-4.248526821314094E+00
2.395000000000000E+02	-4.100610606450797E+00
2.400000000000000E+02	-3.952016431984621E+00
2.405000000000000E+02	-3.802745071895213E+00
2.410000000000000E+02	-3.652797303898691E+00
2.415000000000000E+02	-3.502173909413838E+00
2.420000000000000E+02	-3.350875673520250E+00
2.425000000000000E+02	-3.198903384925277E+00
2.430000000000000E+02	-3.046257835926514E+00
2.435000000000000E+02	-2.892939822372927E+00
2.440000000000000E+02	-2.738950143630223E+00
2.445000000000000E+02	-2.584289602543521E+00
2.450000000000000E+02	-2.428959005400941E+00
2.455000000000000E+02	-2.272959161899429E+00
2.460000000000000E+02	-2.116290885105986E+00
2.465000000000000E+02	-1.958954991421567E+00
2.470000000000000E+02	-1.800952300550552E+00
2.475000000000000E+02	-1.642283635456508E+00
2.480000000000000E+02	-1.482949822336401E+00
2.485000000000000E+02	-1.322951690578755E+00
2.490000000000000E+02	-1.162290072729959E+00
2.495000000000000E+02	-1.000965804460684E+00
2.500000000000000E+02	-8.389797245295831E-01
2.505000000000000E+02	-6.763326747508884E-01
2.510000000000000E+02	-5.130254999560364E-01
2.515000000000000E+02	-3.490590479656781E-01
2.520000000000000E+02	-1.844341695472487E-01
2.525000000000000E+02	-1.915171838815866E-02
2.530000000000000E+02	1.467874489417085E-01
2.535000000000000E+02	3.133824730232995E-01
2.540000000000000E+02	4.806324916196338E-01
2.545000000000000E+02	6.485366397140275E-01
2.550000000000000E+02	8.170940495364043E-01
2.555000000000000E+02	9.863038506036581E-01
2.560000000000000E+02	1.156165169747769E+00
2.565000000000000E+02	1.326677131149179E+00
2.570000000000000E+02	1.497838856372191E+00
2.575000000000000E+02	1.669649464393878E+00
2.580000000000000E+02	1.842108071636552E+00
2.585000000000000E+02	2.015213792004840E+00
2.590000000000000E+02	2.188965736910383E+00
2.595000000000000E+02	2.363363015308121E+00
2.600000000000000E+02	2.538404733729589E+00
2.605000000000000E+02	2.714089996307880E+00
2.610000000000000E+02	2.890417904815681E+00
2.615000000000000E+02	3.067387558693905E+00
2.620000000000000E+02	3.244998055080728E+00
2.625000000000000E+02	3.423248488846106E+00
2.630000000000000E+02	3.602137952619135E+00
2.635000000000000E+02	3.781665536820856E+00
2.640000000000000E+02	3.961830329694738E+00
2.645000000000000E+02	4.142631417334016E+00
2.650000000000000E+02	4.324067883715848E+00
2.655000000000000E+02	4.506138810728753E+00
2.660000000000000E+02	4.688843278202178E+00
2.665000000000000E+02	4.872180363936927E+00
2.670000000000000E+02	5.056149143734647E+00
2.675000000000000E+02	5.240748691428418E+00
2.680000000000000E+02	5.425978078908173E+00
2.685000000000000E+02	5.611836376151956E+00
2.690000000000000E+02	5.798322651255116E+00
2.695000000000000E+02	5.985435970461364E+00
2.700000000000000E+02	6.173175398182885E+00
2.705000000000000E+02	6.361539997039781E+00
2.710000000000000E+02	6.550528827878875E+00
2.715000000000000E+02	6.740140949808353E+00
2.720000000000000E+02	6.930375420221370E+00
2.725000000000000E+02	7.121231294824550E+00
2.730000000000000E+02	7.312707627667475E+00
2.735000000000000E+02	7.504803471170362E+00
2.740000000000000E+02	7.697517876147000E+00
2.745000000000000E+02	7.890849891836712E+00
2.750000000000000E+02	8.084798565929596E+00
2.755000000000000E+02	8.279362944591401E+00
2.760000000000000E+02	8.474542072494074E+00
2.765000000000000E+02	8.670334992836445E+00
2.770000000000000E+02	8.866740747379108E+00
2.775000000000000E+02	9.063758376462623E+00
2.780000000000000E+02	9.261386919036454E+00
2.785000000000000E+02	9.459625412684467E+00
2.790000000000000E+02	9.658472893655063E+00
2.795000000000000E+02	9.857928396875984E+00
2.800000000000000E+02	1.005799095599479E+01
2.805000000000000E+02	1.025865960338875E+01
2.810000000000000E+02	1.045993337020031E+01
2.815000000000000E+02	1.066181128636118E+01
2.820000000000000E+02	1.086429238060991E+01
2.825000000000000E+02	1.106737568052459E+01
2.830000000000000E+02	1.127106021254256E+01
2.835000000000000E+02	1.147534500198825E+01
2.840000000000000E+02	1.168022907309423E+01
2.845000000000000E+02	1.188571144902590E+01
2.850000000000000E+02	1.209179115190826E+01
2.855000000000000E+02	1.229846720284663E+01
2.860000000000000E+02	1.250573862195140E+01
2.865000000000000E+02	1.271360442835871E+01
2.870000000000000E+02	1.292206364025958E+01
2.875000000000000E+02	1.313111527491838E+01
2.880000000000000E+02	1.334075834869765E+01
2.885000000000000E+02	1.355099187708045E+01
2.890000000000000E+02	1.376181487469233E+01
2.895000000000000E+02	1.397322635532495E+01
2.900000000000000E+02	1.418522533195869E+01
2.905000000000000E+02	1.439781081678743E+01
2.910000000000000E+02	1.461098182123390E+01
2.915000000000000E+02	1.482473735597356E+01
2.920000000000000E+02	1.503907643096695E+01
2.925000000000000E+02	1.525399805546272E+01
2.930000000000000E+02	1.546950123804060E+01
2.935000000000000E+02	1.568558498661024E+01
2.940000000000000E+02	1.590224830845190E+01
2.945000000000000E+02	1.611949021022817E+01
2.950000000000000E+02	1.633730969800151E+01
2.955000000000000E+02	1.655570577726647E+01
2.960000000000000E+02	1.677467745295996E+01
2.965000000000000E+02	1.699422372948670E+01
2.970000000000000E+02	1.721434361074077E+01
2.975000000000000E+02	1.743503610012117E+01
2.980000000000000E+02	1.765630020055345E+01
2.985000000000000E+02	1.787813491451573E+01
2.990000000000000E+02	1.810053924405107E+01
2.995000000000000E+02	1.832351219078804E+01
3.000000000000000E+02	1.854705275596368E+01
3.005000000000000E+02	1.877115994044569E+01
3.010000000000000E+02	1.899583274473883E+01
3.015000000000000E+02	1.922107016901912E+01
3.020000000000000E+02	1.944687121314518E+01
3.025000000000000E+02	1.967323487668108E+01
3.030000000000000E+02	1.990016015890663E+01
3.035000000000000E+02	2.012764605884556E+01
3.040000000000000E+02	2.035569157528235E+01
3.045000000000000E+02	2.058429570677504E+01
3.050000000000000E+02	2.081345745167805E+01
3.055000000000000E+02	2.104317580816203E+01
3.060000000000000E+02	2.127344977422646E+01
