5.400000000000000E+01	-7.604671042865881E+01
5.450000000000000E+01	-7.671478696777210E+01
5.500000000000000E+01	-7.738189928054437E+01
5.550000000000000E+01	-7.804803997188885E+01
5.600000000000000E+01	-7.871320168314028E+01
5.650000000000000E+01	-7.937737709224467E+01
5.700000000000000E+01	-8.004055891394704E+01
5.750000000000000E+01	-8.070273989997450E+01
5.800000000000000E+01	-8.136391283921763E+01
5.850000000000000E+01	-8.202407055790751E+01
5.900000000000000E+01	-8.268320591979011E+01
5.950000000000000E+01	-8.334131182629720E+01
6.000000000000000E+01	-8.399838121671425E+01
6.050000000000000E+01	-8.465440706834505E+01
6.100000000000000E+01	-8.530938239667320E+01
6.150000000000000E+01	-8.596330025552011E+01
6.200000000000000E+01	-8.661615373720001E+01
6.250000000000000E+01	-8.726793597267191E+01
6.300000000000000E+01	-8.791864013168804E+01
6.350000000000000E+01	-8.856825942293889E+01
6.400000000000000E+01	-8.921678709419602E+01
6.450000000000000E+01	-8.986421643245041E+01
6.500000000000000E+01	-9.051054076404864E+01
6.550000000000000E+01	-9.115575345482485E+01
6.600000000000000E+01	-9.179984791023099E+01
6.650000000000000E+01	-9.244281757546199E+01
6.700000000000000E+01	-9.308465593557953E+01
6.750000000000000E+01	-9.372535651563152E+01
6.800000000000000E+01	-9.436491288076868E+01
6.850000000000000E+01	-9.500331863635820E+01
6.900000000000000E+01	-9.564056742809399E+01
6.950000000000000E+01	-9.627665294210375E+01
7.000000000000000E+01	-9.691156890505309E+01
7.050000000000000E+01	-9.754530908424645E+01
7.100000000000000E+01	-9.817786728772496E+01
7.150000000000000E+01	-9.880923736436036E+01
7.200000000000000E+01	-9.943941320394758E+01
7.250000000000000E+01	-1.000683887372926E+02
7.300000000000000E+01	-1.006961579362976E+02
7.350000000000000E+01	-1.013227148140436E+02
7.400000000000000E+01	-1.019480534248696E+02
7.450000000000000E+01	-1.025721678644483E+02
7.500000000000000E+01	-1.031950522698595E+02
7.550000000000000E+01	-1.038167008196601E+02
7.600000000000000E+01	-1.044371077339510E+02
7.650000000000000E+01	-1.050562672744411E+02
7.700000000000000E+01	-1.056741737445083E+02
7.750000000000000E+01	-1.062908214892575E+02
7.800000000000000E+01	-1.069062048955755E+02
7.850000000000000E+01	-1.075203183921829E+02
7.900000000000000E+01	-1.081331564496838E+02
7.950000000000000E+01	-1.087447135806113E+02
8.000000000000000E+01	-1.093549843394709E+02
8.050000000000000E+01	-1.099639633227811E+02
8.100000000000000E+01	-1.105716451691103E+02
8.150000000000000E+01	-1.111780245591120E+02
8.200000000000000E+01	-1.117830962155558E+02
8.250000000000000E+01	-1.123868549033566E+02
8.300000000000000E+01	-1.129892954296008E+02
8.350000000000000E+01	-1.135904126435691E+02
8.400000000000000E+01	-1.141902014367569E+02
8.450000000000000E+01	-1.147886567428922E+02
8.500000000000000E+01	-1.153857735379501E+02
8.550000000000000E+01	-1.159815468401653E+02
8.600000000000000E+01	-1.165759717100410E+02
8.650000000000000E+01	-1.171690432503557E+02
8.700000000000000E+01	-1.177607566061671E+02
8.750000000000000E+01	-1.183511069648141E+02
8.800000000000000E+01	-1.189400895559138E+02
8.850000000000000E+01	-1.195276996513590E+02
8.900000000000000E+01	-1.201139325653108E+02
8.950000000000000E+01	-1.206987836541895E+02
9.000000000000000E+01	-1.212822483166628E+02
9.050000000000000E+01	-1.218643219936312E+02
9.100000000000000E+01	-1.224450001682109E+02
9.150000000000000E+01	-1.230242783657153E+02
9.200000000000000E+01	-1.236021521536314E+02
9.250000000000000E+01	-1.241786171415967E+02
9.300000000000000E+01	-1.247536689813716E+02
9.350000000000000E+01	-1.253273033668099E+02
9.400000000000000E+01	-1.258995160338275E+02
9.450000000000000E+01	-1.264703027603675E+02
9.500000000000000E+01	-1.270396593663640E+02
9.550000000000000E+01	-1.276075817137033E+02
9.600000000000000E+01	-1.281740657061818E+02
9.650000000000000E+01	-1.287391072894634E+02
9.700000000000000E+01	-1.293027024510322E+02
9.750000000000000E+01	-1.298648472201459E+02
9.800000000000000E+01	-1.304255376677835E+02
9.850000000000000E+01	-1.309847699065942E+02
9.900000000000000E+01	-1.315425400908413E+02
9.950000000000000E+01	-1.320988444163456E+02
1.000000000000000E+02	-1.326536791204260E+02
1.005000000000000E+02	-1.332070404818378E+02
1.010000000000000E+02	-1.337589248207092E+02
1.015000000000000E+02	-1.343093284984758E+02
1.020000000000000E+02	-1.348582479178124E+02
1.025000000000000E+02	-1.354056795225635E+02
1.030000000000000E+02	-1.359516197976711E+02
1.035000000000000E+02	-1.364960652691012E+02
1.040000000000000E+02	-1.370390125037671E+02
1.045000000000000E+02	-1.375804581094524E+02
1.050000000000000E+02	-1.381203987347304E+02
1.055000000000000E+02	-1.386588310688828E+02
1.060000000000000E+02	-1.391957518418159E+02
1.065000000000000E+02	-1.397311578239746E+02
1.070000000000000E+02	-1.402650458262557E+02
1.075000000000000E+02	-1.407974126999181E+02
1.080000000000000E+02	-1.413282553364917E+02
1.085000000000000E+02	-1.418575706676849E+02
1.090000000000000E+02	-1.423853556652895E+02
1.095000000000000E+02	-1.429116073410843E+02
1.100000000000000E+02	-1.434363227467375E+02
1.105000000000000E+02	-1.439594989737058E+02
1.110000000000000E+02	-1.444811331531344E+02
1.115000000000000E+02	-1.450012224557523E+02
1.120000000000000E+02	-1.455197640917679E+02
1.125000000000000E+02	-1.460367553107635E+02
1.130000000000000E+02	-1.465521934015858E+02
1.135000000000000E+02	-1.470660756922375E+02
1.140000000000000E+02	-1.475783995497651E+02
1.145000000000000E+02	-1.480891623801473E+02
1.150000000000000E+02	-1.485983616281800E+02
1.155000000000000E+02	-1.491059947773609E+02
1.160000000000000E+02	-1.496120593497725E+02
1.165000000000000E+02	-1.501165529059635E+02
1.170000000000000E+02	-1.506194730448282E+02
1.175000000000000E+02	-1.511208174034866E+02
1.180000000000000E+02	-1.516205836571601E+02
1.185000000000000E+02	-1.521187695190482E+02
1.190000000000000E+02	-1.526153727402033E+02
1.195000000000000E+02	-1.531103911094031E+02
1.200000000000000E+02	-1.536038224530236E+02
1.205000000000000E+02	-1.540956646349097E+02
1.210000000000000E+02	-1.545859155562437E+02
1.215000000000000E+02	-1.550745731554150E+02
1.220000000000000E+02	-1.555616354078863E+02
1.225000000000000E+02	-1.560471003260597E+02
1.230000000000000E+02	-1.565309659591419E+02
1.235000000000000E+02	-1.570132303930068E+02
1.240000000000000E+02	-1.574938917500599E+02
1.245000000000000E+02	-1.579729481890975E+02
1.250000000000000E+02	-1.584503979051687E+02
1.255000000000000E+02	-1.589262391294345E+02
1.260000000000000E+02	-1.594004701290252E+02
1.265000000000000E+02	-1.598730892068990E+02
1.270000000000000E+02	-1.603440947016972E+02
1.275000000000000E+02	-1.608134849876002E+02
1.280000000000000E+02	-1.612812584741821E+02
1.285000000000000E+02	-1.617474136062636E+02
1.290000000000000E+02	-1.622119488637647E+02
1.295000000000000E+02	-1.626748627615571E+02
1.300000000000000E+02	-1.631361538493142E+02
1.305000000000000E+02	-1.635958207113617E+02
1.310000000000000E+02	-1.640538619665267E+02
1.315000000000000E+02	-1.645102762679852E+02
1.320000000000000E+02	-1.649650623031117E+02
1.325000000000000E+02	-1.654182187933240E+02
1.330000000000000E+02	-1.658697444939304E+02
1.335000000000000E+02	-1.663196381939750E+02
1.340000000000000E+02	-1.667678987160821E+02
1.345000000000000E+02	-1.672145249163000E+02
1.350000000000000E+02	-1.676595156839452E+02
1.355000000000000E+02	-1.681028699414443E+02
1.360000000000000E+02	-1.685445866441763E+02
1.365000000000000E+02	-1.689846647803139E+02
1.370000000000000E+02	-1.694231033706647E+02
1.375000000000000E+02	-1.698599014685112E+02
1.380000000000000E+02	-1.702950581594502E+02
1.385000000000000E+02	-1.707285725612331E+02
1.390000000000000E+02	-1.711604438236028E+02
1.395000000000000E+02	-1.715906711281339E+02
1.400000000000000E+02	-1.720192536880686E+02
1.405000000000000E+02	-1.724461907481549E+02
1.410000000000000E+02	-1.728714815844832E+02
1.415000000000000E+02	-1.732951255043225E+02
1.420000000000000E+02	-1.737171218459561E+02
1.425000000000000E+02	-1.741374699785173E+02
1.430000000000000E+02	-1.745561693018252E+02
1.435000000000000E+02	-1.749732192462177E+02
1.440000000000000E+02	-1.753886192723882E+02
1.445000000000000E+02	-1.758023688712175E+02
1.450000000000000E+02	-1.762144675636090E+02
1.455000000000000E+02	-1.766249149003221E+02
1.460000000000000E+02	-1.770337104618040E+02
1.465000000000000E+02	-1.774408538580244E+02
1.470000000000000E+02	-1.778463447283072E+02
1.475000000000000E+02	-1.782501827411624E+02
1.480000000000000E+02	-1.786523675941197E+02
1.485000000000000E+02	-1.790528990135593E+02
1.490000000000000E+02	-1.794517767545441E+02
1.495000000000000E+02	-1.798490006006517E+02
1.500000000000000E+02	-1.802445703638045E+02
1.505000000000000E+02	-1.806384858841027E+02
1.510000000000000E+02	-1.810307470296541E+02
1.515000000000000E+02	-1.814213536964066E+02
1.520000000000000E+02	-1.818103058079772E+02
1.525000000000000E+02	-1.821976033154844E+02
1.530000000000000E+02	-1.825832461973785E+02
1.535000000000000E+02	-1.829672344592720E+02
1.540000000000000E+02	-1.833495681337703E+02
1.545000000000000E+02	-1.837302472803030E+02
1.550000000000000E+02	-1.841092719849534E+02
1.555000000000000E+02	-1.844866423602899E+02
1.560000000000000E+02	-1.848623585451963E+02
1.565000000000000E+02	-1.852364207047019E+02
1.570000000000000E+02	-1.856088290298133E+02
1.575000000000000E+02	-1.859795837373437E+02
1.580000000000000E+02	-1.863486850697443E+02
1.585000000000000E+02	-1.867161332949347E+02
1.590000000000000E+02	-1.870819287061351E+02
1.595000000000000E+02	-1.874460716216948E+02
1.600000000000000E+02	-1.878085623849249E+02
1.605000000000000E+02	-1.881694013639294E+02
1.610000000000000E+02	-1.885285889514359E+02
1.615000000000000E+02	-1.888861255646268E+02
1.620000000000000E+02	-1.892420116449713E+02
1.625000000000000E+02	-1.895962476580577E+02
1.630000000000000E+02	-1.899488340934239E+02
1.635000000000000E+02	-1.902997714643900E+02
1.640000000000000E+02	-1.906490603078907E+02
1.645000000000000E+02	-1.909967011843073E+02
1.650000000000000E+02	-1.913426946773008E+02
1.655000000000000E+02	-1.916870413936449E+02
1.660000000000000E+02	-1.920297419630579E+02
1.665000000000000E+02	-1.923707970380373E+02
1.670000000000000E+02	-1.927102072936925E+02
1.675000000000000E+02	-1.930479734275788E+02
1.680000000000000E+02	-1.933840961595320E+02
1.685000000000000E+02	-1.937185762315022E+02
1.690000000000000E+02	-1.940514144073879E+02
1.695000000000000E+02	-1.943826114728725E+02
1.700000000000000E+02	-1.947121682352582E+02
1.705000000000000E+02	-1.950400855233011E+02
1.710000000000000E+02	-1.953663641870495E+02
1.715000000000000E+02	-1.956910050976771E+02
1.720000000000000E+02	-1.960140091473211E+02
1.725000000000000E+02	-1.963353772489195E+02
1.730000000000000E+02	-1.966551103360470E+02
1.735000000000000E+02	-1.969732093627531E+02
1.740000000000000E+02	-1.972896753034010E+02
1.745000000000000E+02	-1.976045091525043E+02
1.750000000000000E+02	-1.979177119245669E+02
1.755000000000000E+02	-1.982292846539215E+02
1.760000000000000E+02	-1.985392283945694E+02
1.765000000000000E+02	-1.988475442200206E+02
1.770000000000000E+02	-1.991542332231330E+02
1.775000000000000E+02	-1.994592965159549E+02
1.780000000000000E+02	-1.997627352295644E+02
1.785000000000000E+02	-2.000645505139123E+02
1.790000000000000E+02	-2.003647435376641E+02
1.795000000000000E+02	-2.006633154880410E+02
1.800000000000000E+02	-2.009602675706644E+02
1.805000000000000E+02	-2.012556010093990E+02
1.810000000000000E+02	-2.015493170461959E+02
1.815000000000000E+02	-2.018414169409379E+02
1.820000000000000E+02	-2.021319019712837E+02
1.825000000000000E+02	-2.024207734325133E+02
1.830000000000000E+02	-2.027080326373736E+02
1.835000000000000E+02	-2.029936809159261E+02
1.840000000000000E+02	-2.032777196153908E+02
1.845000000000000E+02	-2.035601500999957E+02
1.850000000000000E+02	-2.038409737508252E+02
1.855000000000000E+02	-2.041201919656657E+02
1.860000000000000E+02	-2.043978061588566E+02
1.865000000000000E+02	-2.046738177611388E+02
1.870000000000000E+02	-2.049482282195055E+02
1.875000000000000E+02	-2.052210389970506E+02
1.880000000000000E+02	-2.054922515728220E+02
1.885000000000000E+02	-2.057618674416721E+02
1.890000000000000E+02	-2.060298881141086E+02
1.895000000000000E+02	-2.062963151161488E+02
1.900000000000000E+02	-2.065611499891725E+02
1.905000000000000E+02	-2.068243942897754E+02
1.910000000000000E+02	-2.070860495896229E+02
1.915000000000000E+02	-2.073461174753053E+02
1.920000000000000E+02	-2.076045995481935E+02
1.925000000000000E+02	-2.078614974242949E+02
1.930000000000000E+02	-2.081168127341091E+02
1.935000000000000E+02	-2.083705471224866E+02
1.940000000000000E+02	-2.086227022484848E+02
1.945000000000000E+02	-2.088732797852282E+02
1.950000000000000E+02	-2.091222814197649E+02
1.955000000000000E+02	-2.093697088529285E+02
1.960000000000000E+02	-2.096155637991963E+02
1.965000000000000E+02	-2.098598479865514E+02
1.970000000000000E+02	-2.101025631563429E+02
1.975000000000000E+02	-2.103437110631485E+02
1.980000000000000E+02	-2.105832934746373E+02
1.985000000000000E+02	-2.108213121714310E+02
1.990000000000000E+02	-2.110577689469706E+02
1.995000000000000E+02	-2.112926656073776E+02
2.000000000000000E+02	-2.115260039713222E+02
2.005000000000000E+02	-2.117577858698853E+02
2.010000000000000E+02	-2.119880131464282E+02
2.015000000000000E+02	-2.122166876564569E+02
2.020000000000000E+02	-2.124438112674906E+02
2.025000000000000E+02	-2.126693858589296E+02
2.030000000000000E+02	-2.128934133219241E+02
2.035000000000000E+02	-2.131158955592436E+02
2.040000000000000E+02	-2.133368344851460E+02
2.045000000000000E+02	-2.135562320252496E+02
2.050000000000000E+02	-2.137740901164039E+02
2.055000000000000E+02	-2.139904107065603E+02
2.060000000000000E+02	-2.142051957546456E+02
2.065000000000000E+02	-2.144184472304365E+02
2.070000000000000E+02	-2.146301671144298E+02
2.075000000000000E+02	-2.148403573977201E+02
2.080000000000000E+02	-2.150490200818746E+02
2.085000000000000E+02	-2.152561571788066E+02
2.090000000000000E+02	-2.154617707106535E+02
2.095000000000000E+02	-2.156658627096542E+02
2.100000000000000E+02	-2.158684352180251E+02
2.105000000000000E+02	-2.160694902878409E+02
2.110000000000000E+02	-2.162690299809105E+02
2.115000000000000E+02	-2.164670563686587E+02
2.120000000000000E+02	-2.166635715320061E+02
2.125000000000000E+02	-2.168585775612495E+02
2.130000000000000E+02	-2.170520765559444E+02
2.135000000000000E+02	-2.172440706247854E+02
2.140000000000000E+02	-2.174345618854907E+02
2.145000000000000E+02	-2.176235524646858E+02
2.150000000000000E+02	-2.178110444977855E+02
2.155000000000000E+02	-2.179970401288812E+02
2.160000000000000E+02	-2.181815415106238E+02
2.165000000000000E+02	-2.183645508041140E+02
2.170000000000000E+02	-2.185460701787839E+02
2.175000000000000E+02	-2.187261018122867E+02
2.180000000000000E+02	-2.189046478903868E+02
2.185000000000000E+02	-2.190817106068441E+02
2.190000000000000E+02	-2.192572921633082E+02
2.195000000000000E+02	-2.194313947692038E+02
2.200000000000000E+02	-2.196040206416250E+02
2.205000000000000E+02	-2.197751720052250E+02
2.210000000000000E+02	-2.199448510921073E+02
2.215000000000000E+02	-2.201130601417199E+02
2.220000000000000E+02	-2.202798014007478E+02
2.225000000000000E+02	-2.204450771230067E+02
2.230000000000000E+02	-2.206088895693371E+02
2.235000000000000E+02	-2.207712410075014E+02
2.240000000000000E+02	-2.209321337120780E+02
2.245000000000000E+02	-2.210915699643569E+02
2.250000000000000E+02	-2.212495520522411E+02
2.255000000000000E+02	-2.214060822701383E+02
2.260000000000000E+02	-2.215611629188629E+02
2.265000000000000E+02	-2.217147963055369E+02
2.270000000000000E+02	-2.218669847434842E+02
2.275000000000000E+02	-2.220177305521352E+02
2.280000000000000E+02	-2.221670360569274E+02
2.285000000000000E+02	-2.223149035892039E+02
2.290000000000000E+02	-2.224613354861197E+02
2.295000000000000E+02	-2.226063340905417E+02
2.300000000000000E+02	-2.227499017509522E+02
2.305000000000000E+02	-2.228920408213571E+02
2.310000000000000E+02	-2.230327536611831E+02
2.315000000000000E+02	-2.231720426351908E+02
2.320000000000000E+02	-2.233099101133760E+02
2.325000000000000E+02	-2.234463584708784E+02
2.330000000000000E+02	-2.235813900878872E+02
2.335000000000000E+02	-2.237150073495512E+02
2.340000000000000E+02	-2.238472126458849E+02
2.345000000000000E+02	-2.239780083716800E+02
2.350000000000000E+02	-2.241073969264118E+02
2.355000000000000E+02	-2.242353807141541E+02
2.360000000000000E+02	-2.243619621434870E+02
2.365000000000000E+02	-2.244871436274081E+02
2.370000000000000E+02	-2.246109275832483E+02
2.375000000000000E+02	-2.247333164325796E+02
2.380000000000000E+02	-2.248543126011324E+02
2.385000000000000E+02	-2.249739185187092E+02
2.390000000000000E+02	-2.250921366190966E+02
2.395000000000000E+02	-2.252089693399830E+02
2.400000000000000E+02	-2.253244191228734E+02
2.405000000000000E+02	-2.254384884130072E+02
2.410000000000000E+02	-2.255511796592724E+02
2.415000000000000E+02	-2.256624953141276E+02
2.420000000000000E+02	-2.257724378335145E+02
2.425000000000000E+02	-2.258810096767826E+02
2.430000000000000E+02	-2.259882133066051E+02
2.435000000000000E+02	-2.260940511889001E+02
2.440000000000000E+02	-2.261985257927490E+02
2.445000000000000E+02	-2.263016395903214E+02
2.450000000000000E+02	-2.264033950567955E+02
2.455000000000000E+02	-2.265037946702784E+02
2.460000000000000E+02	-2.266028409117322E+02
2.465000000000000E+02	-2.267005362648933E+02
2.470000000000000E+02	-2.267968832162036E+02
2.475000000000000E+02	-2.268918842547249E+02
2.480000000000000E+02	-2.269855418720749E+02
2.485000000000000E+02	-2.270778585623457E+02
2.490000000000000E+02	-2.271688368220327E+02
2.495000000000000E+02	-2.272584791499613E+02
2.500000000000000E+02	-2.273467880472149E+02
2.505000000000000E+02	-2.274337660170626E+02
2.510000000000000E+02	-2.275194155648851E+02
2.515000000000000E+02	-2.276037391981115E+02
2.520000000000000E+02	-2.276867394261384E+02
2.525000000000000E+02	-2.277684187602687E+02
2.530000000000000E+02	-2.278487797136403E+02
2.535000000000000E+02	-2.279278248011537E+02
2.540000000000000E+02	-2.280055565394100E+02
2.545000000000000E+02	-2.280819774466379E+02
2.550000000000000E+02	-2.281570900426297E+02
2.555000000000000E+02	-2.282308968486740E+02
2.560000000000000E+02	-2.283034003874912E+02
2.565000000000000E+02	-2.283746031831640E+02
2.570000000000000E+02	-2.284445077610787E+02
2.575000000000000E+02	-2.285131166478558E+02
2.580000000000000E+02	-2.285804323712869E+02
2.585000000000000E+02	-2.286464574602734E+02
2.590000000000000E+02	-2.287111944447650E+02
2.595000000000000E+02	-2.287746458556913E+02
2.600000000000000E+02	-2.288368142249068E+02
2.605000000000000E+02	-2.288977020851252E+02
2.610000000000000E+02	-2.289573119698621E+02
2.615000000000000E+02	-2.290156464133719E+02
2.620000000000000E+02	-2.290727079505888E+02
2.625000000000000E+02	-2.291284991170697E+02
2.630000000000000E+02	-2.291830224489343E+02
2.635000000000000E+02	-2.292362804828041E+02
2.640000000000000E+02	-2.292882757557495E+02
2.645000000000000E+02	-2.293390108052296E+02
2.650000000000000E+02	-2.293884881690368E+02
2.655000000000000E+02	-2.294367103852391E+02
2.660000000000000E+02	-2.294836799921265E+02
2.665000000000000E+02	-2.295293995281542E+02
2.670000000000000E+02	-2.295738715318878E+02
2.675000000000000E+02	-2.296170985419495E+02
2.680000000000000E+02	-2.296590830969676E+02
2.685000000000000E+02	-2.296998277355157E+02
2.690000000000000E+02	-2.297393349960670E+02
2.695000000000000E+02	-2.297776074169369E+02
2.700000000000000E+02	-2.298146475362361E+02
2.705000000000000E+02	-2.298504578918140E+02
2.710000000000000E+02	-2.298850410212123E+02
2.715000000000000E+02	-2.299183994616101E+02
2.720000000000000E+02	-2.299505357497782E+02
2.725000000000000E+02	-2.299814524220278E+02
2.730000000000000E+02	-2.300111520141584E+02
2.735000000000000E+02	-2.300396370614131E+02
2.740000000000000E+02	-2.300669100984321E+02
2.745000000000000E+02	-2.300929736591973E+02
2.750000000000000E+02	-2.301178302769921E+02
2.755000000000000E+02	-2.301414824843512E+02
2.760000000000000E+02	-2.301639328130156E+02
2.765000000000000E+02	-2.301851837938869E+02
2.770000000000000E+02	-2.302052379569767E+02
2.775000000000000E+02	-2.302240978313716E+02
2.780000000000000E+02	-2.302417659451772E+02
2.785000000000000E+02	-2.302582448254819E+02
2.790000000000000E+02	-2.302735369983081E+02
2.795000000000000E+02	-2.302876449885754E+02
2.800000000000000E+02	-2.303005713200457E+02
2.805000000000000E+02	-2.303123185152957E+02
2.810000000000000E+02	-2.303228890956613E+02
2.815000000000000E+02	-2.303322855812029E+02
2.820000000000000E+02	-2.303405104906641E+02
2.825000000000000E+02	-2.303475663414287E+02
2.830000000000000E+02	-2.303534556494807E+02
2.835000000000000E+02	-2.303581809293629E+02
2.840000000000000E+02	-2.303617446941392E+02
2.845000000000000E+02	-2.303641494553571E+02
2.850000000000000E+02	-2.303653977230010E+02
2.855000000000000E+02	-2.303654920054627E+02
2.860000000000000E+02	-2.303644348094974E+02
2.865000000000000E+02	-2.303622286401902E+02
2.870000000000000E+02	-2.303588760009142E+02
2.875000000000000E+02	-2.303543793932962E+02
2.880000000000000E+02	-2.303487413171800E+02
2.885000000000000E+02	-2.303419642705892E+02
2.890000000000000E+02	-2.303340507496909E+02
2.895000000000000E+02	-2.303250032487653E+02
2.900000000000000E+02	-2.303148242601609E+02
2.905000000000000E+02	-2.303035162742676E+02
2.910000000000000E+02	-2.302910817794812E+02
2.915000000000000E+02	-2.302775232621684E+02
2.920000000000000E+02	-2.302628432066304E+02
2.925000000000000E+02	-2.302470440950758E+02
2.930000000000000E+02	-2.302301284075765E+02
2.935000000000000E+02	-2.302120986220534E+02
2.940000000000000E+02	-2.301929572142266E+02
2.945000000000000E+02	-2.301727066575889E+02
2.950000000000000E+02	-2.301513494233826E+02
2.955000000000000E+02	-2.301288879805559E+02
2.960000000000000E+02	-2.301053247957383E+02
2.965000000000000E+02	-2.300806623332118E+02
2.970000000000000E+02	-2.300549030548769E+02
2.975000000000000E+02	-2.300280494202233E+02
2.980000000000000E+02	-2.300001038863051E+02
2.985000000000000E+02	-2.299710689077024E+02
2.990000000000000E+02	-2.299409469365027E+02
2.995000000000000E+02	-2.299097404222662E+02
3.000000000000000E+02	-2.298774518120011E+02
3.005000000000000E+02	-2.298440835501281E+02
3.010000000000000E+02	-2.298096380784673E+02
3.015000000000000E+02	-2.297741178361963E+02
3.020000000000000E+02	-2.297375252598312E+02
3.025000000000000E+02	-2.296998627831965E+02
3.030000000000000E+02	-2.296611328374063E+02
3.035000000000000E+02	-2.296213378508282E+02
