3.400000000000000E+01	-3.861994925557038E+01
3.450000000000000E+01	-3.917592787905502E+01
3.500000000000000E+01	-3.973138897750950E+01
3.550000000000000E+01	-4.028632550467196E+01
3.600000000000000E+01	-4.084073043328408E+01
3.650000000000000E+01	-4.139459675532056E+01
3.700000000000000E+01	-4.194791748221760E+01
3.750000000000000E+01	-4.250068564509910E+01
3.800000000000000E+01	-4.305289429500160E+01
3.850000000000000E+01	-4.360453650309734E+01
3.900000000000000E+01	-4.415560536091552E+01
3.950000000000000E+01	-4.470609398056200E+01
4.000000000000000E+01	-4.525599549493700E+01
4.050000000000000E+01	-4.580530305795133E+01
4.100000000000000E+01	-4.635400984474047E+01
4.150000000000000E+01	-4.690210905187702E+01
4.200000000000000E+01	-4.744959389758152E+01
4.250000000000000E+01	-4.799645762193122E+01
4.300000000000000E+01	-4.854269348706673E+01
4.350000000000000E+01	-4.908829477739746E+01
4.400000000000000E+01	-4.963325479980487E+01
4.450000000000000E+01	-5.017756688384351E+01
4.500000000000000E+01	-5.072122438194065E+01
4.550000000000000E+01	-5.126422066959390E+01
4.600000000000000E+01	-5.180654914556665E+01
4.650000000000000E+01	-5.234820323208172E+01
4.700000000000000E+01	-5.288917637501351E+01
4.750000000000000E+01	-5.342946204407712E+01
4.800000000000000E+01	-5.396905373301675E+01
4.850000000000000E+01	-5.450794495979135E+01
4.900000000000000E+01	-5.504612926675829E+01
4.950000000000000E+01	-5.558360022085566E+01
5.000000000000000E+01	-5.612035141378165E+01
5.050000000000000E+01	-5.665637646217269E+01
5.100000000000000E+01	-5.719166900777926E+01
5.150000000000000E+01	-5.772622271763967E+01
5.200000000000000E+01	-5.826003128425170E+01
5.250000000000000E+01	-5.879308842574256E+01
5.300000000000000E+01	-5.932538788603638E+01
5.350000000000000E+01	-5.985692343501974E+01
5.400000000000000E+01	-6.038768886870547E+01
5.450000000000000E+01	-6.091767800939385E+01
5.500000000000000E+01	-6.144688470583218E+01
5.550000000000000E+01	-6.197530283337181E+01
5.600000000000000E+01	-6.250292629412379E+01
5.650000000000000E+01	-6.302974901711148E+01
5.700000000000000E+01	-6.355576495842188E+01
5.750000000000000E+01	-6.408096810135426E+01
5.800000000000000E+01	-6.460535245656722E+01
5.850000000000000E+01	-6.512891206222311E+01
5.900000000000000E+01	-6.565164098413072E+01
5.950000000000000E+01	-6.617353331588555E+01
6.000000000000000E+01	-6.669458317900819E+01
6.050000000000000E+01	-6.721478472308046E+01
6.100000000000000E+01	-6.773413212587937E+01
6.150000000000000E+01	-6.825261959350883E+01
6.200000000000000E+01	-6.877024136052981E+01
6.250000000000000E+01	-6.928699169008763E+01
6.300000000000000E+01	-6.980286487403737E+01
6.350000000000000E+01	-7.031785523306712E+01
6.400000000000000E+01	-7.083195711681938E+01
6.450000000000000E+01	-7.134516490400992E+01
6.500000000000000E+01	-7.185747300254468E+01
6.550000000000000E+01	-7.236887584963404E+01
6.600000000000000E+01	-7.287936791190624E+01
6.650000000000000E+01	-7.338894368551674E+01
6.700000000000000E+01	-7.389759769625736E+01
6.750000000000000E+01	-7.440532449966173E+01
6.800000000000000E+01	-7.491211868110965E+01
6.850000000000000E+01	-7.541797485592853E+01
6.900000000000000E+01	-7.592288766949352E+01
6.950000000000000E+01	-7.642685179732425E+01
7.000000000000000E+01	-7.692986194518102E+01
7.050000000000000E+01	-7.743191284915754E+01
7.100000000000000E+01	-7.793299927577215E+01
7.150000000000000E+01	-7.843311602205642E+01
7.200000000000000E+01	-7.893225791564250E+01
7.250000000000000E+01	-7.943041981484750E+01
7.300000000000000E+01	-7.992759660875601E+01
7.350000000000000E+01	-8.042378321730060E+01
7.400000000000000E+01	-8.091897459134003E+01
7.450000000000000E+01	-8.141316571273546E+01
7.500000000000000E+01	-8.190635159442475E+01
7.550000000000000E+01	-8.239852728049395E+01
7.600000000000000E+01	-8.288968784624765E+01
7.650000000000000E+01	-8.337982839827627E+01
7.700000000000000E+01	-8.386894407452222E+01
7.750000000000000E+01	-8.435703004434296E+01
7.800000000000000E+01	-8.484408150857315E+01
7.850000000000000E+01	-8.533009369958306E+01
7.900000000000000E+01	-8.581506188133716E+01
7.950000000000000E+01	-8.629898134944838E+01
8.000000000000000E+01	-8.678184743123195E+01
8.050000000000000E+01	-8.726365548575613E+01
8.100000000000000E+01	-8.774440090389173E+01
8.150000000000000E+01	-8.822407910835913E+01
8.200000000000000E+01	-8.870268555377278E+01
8.250000000000000E+01	-8.918021572668518E+01
8.300000000000000E+01	-8.965666514562717E+01
8.350000000000000E+01	-9.013202936114726E+01
8.400000000000000E+01	-9.060630395584850E+01
8.450000000000000E+01	-9.107948454442368E+01
8.500000000000000E+01	-9.155156677368799E+01
8.550000000000000E+01	-9.202254632261067E+01
8.600000000000000E+01	-9.249241890234380E+01
8.650000000000000E+01	-9.296118025624897E+01
8.700000000000000E+01	-9.342882615992319E+01
8.750000000000000E+01	-9.389535242122223E+01
8.800000000000000E+01	-9.436075488028096E+01
8.850000000000000E+01	-9.482502940953364E+01
8.900000000000000E+01	-9.528817191373129E+01
8.950000000000000E+01	-9.575017832995691E+01
9.000000000000000E+01	-9.621104462763961E+01
9.050000000000000E+01	-9.667076680856593E+01
9.100000000000000E+01	-9.712934090689018E+01
9.150000000000000E+01	-9.758676298914266E+01
9.200000000000000E+01	-9.804302915423540E+01
9.250000000000000E+01	-9.849813553346684E+01
9.300000000000000E+01	-9.895207829052438E+01
9.350000000000000E+01	-9.940485362148534E+01
9.400000000000000E+01	-9.985645775481538E+01
9.450000000000000E+01	-1.003068869513663E+02
9.500000000000000E+01	-1.007561375043707E+02
9.550000000000000E+01	-1.012042057394363E+02
9.600000000000000E+01	-1.016510880145372E+02
9.650000000000000E+01	-1.020967807200045E+02
9.700000000000000E+01	-1.025412802785140E+02
9.750000000000000E+01	-1.029845831450737E+02
9.800000000000000E+01	-1.034266858070075E+02
9.850000000000000E+01	-1.038675847839399E+02
9.900000000000000E+01	-1.043072766277760E+02
9.950000000000000E+01	-1.047457579226829E+02
1.000000000000000E+02	-1.051830252850664E+02
1.005000000000000E+02	-1.056190753635485E+02
1.010000000000000E+02	-1.060539048389422E+02
1.015000000000000E+02	-1.064875104242244E+02
1.020000000000000E+02	-1.069198888645078E+02
1.025000000000000E+02	-1.073510369370109E+02
1.030000000000000E+02	-1.077809514510266E+02
1.035000000000000E+02	-1.082096292478891E+02
1.040000000000000E+02	-1.086370672009389E+02
1.045000000000000E+02	-1.090632622154870E+02
1.050000000000000E+02	-1.094882112287769E+02
1.055000000000000E+02	-1.099119112099456E+02
1.060000000000000E+02	-1.103343591599825E+02
1.065000000000000E+02	-1.107555521116874E+02
1.070000000000000E+02	-1.111754871296265E+02
1.075000000000000E+02	-1.115941613100880E+02
1.080000000000000E+02	-1.120115717810337E+02
1.085000000000000E+02	-1.124277157020532E+02
1.090000000000000E+02	-1.128425902643122E+02
1.095000000000000E+02	-1.132561926905030E+02
1.100000000000000E+02	-1.136685202347917E+02
1.105000000000000E+02	-1.140795701827642E+02
1.110000000000000E+02	-1.144893398513718E+02
1.115000000000000E+02	-1.148978265888740E+02
1.120000000000000E+02	-1.153050277747810E+02
1.125000000000000E+02	-1.157109408197949E+02
1.130000000000000E+02	-1.161155631657490E+02
1.135000000000000E+02	-1.165188922855457E+02
1.140000000000000E+02	-1.169209256830943E+02
1.145000000000000E+02	-1.173216608932459E+02
1.150000000000000E+02	-1.177210954817282E+02
1.155000000000000E+02	-1.181192270450791E+02
1.160000000000000E+02	-1.185160532105780E+02
1.165000000000000E+02	-1.189115716361769E+02
1.170000000000000E+02	-1.193057800104299E+02
1.175000000000000E+02	-1.196986760524217E+02
1.180000000000000E+02	-1.200902575116945E+02
1.185000000000000E+02	-1.204805221681747E+02
1.190000000000000E+02	-1.208694678320967E+02
1.195000000000000E+02	-1.212570923439278E+02
1.200000000000000E+02	-1.216433935742901E+02
1.205000000000000E+02	-1.220283694238827E+02
1.210000000000000E+02	-1.224120178234015E+02
1.215000000000000E+02	-1.227943367334589E+02
1.220000000000000E+02	-1.231753241445021E+02
1.225000000000000E+02	-1.235549780767308E+02
1.230000000000000E+02	-1.239332965800125E+02
1.235000000000000E+02	-1.243102777337986E+02
1.240000000000000E+02	-1.246859196470386E+02
1.245000000000000E+02	-1.250602204580926E+02
1.250000000000000E+02	-1.254331783346448E+02
1.255000000000000E+02	-1.258047914736135E+02
1.260000000000000E+02	-1.261750581010621E+02
1.265000000000000E+02	-1.265439764721090E+02
1.270000000000000E+02	-1.269115448708353E+02
1.275000000000000E+02	-1.272777616101927E+02
1.280000000000000E+02	-1.276426250319108E+02
1.285000000000000E+02	-1.280061335064021E+02
1.290000000000000E+02	-1.283682854326671E+02
1.295000000000000E+02	-1.287290792381996E+02
1.300000000000000E+02	-1.290885133788880E+02
1.305000000000000E+02	-1.294465863389197E+02
1.310000000000000E+02	-1.298032966306819E+02
1.315000000000000E+02	-1.301586427946619E+02
1.320000000000000E+02	-1.305126233993491E+02
1.325000000000000E+02	-1.308652370411321E+02
1.330000000000000E+02	-1.312164823441985E+02
1.335000000000000E+02	-1.315663579604332E+02
1.340000000000000E+02	-1.319148625693144E+02
1.345000000000000E+02	-1.322619948778104E+02
1.350000000000000E+02	-1.326077536202757E+02
1.355000000000000E+02	-1.329521375583460E+02
1.360000000000000E+02	-1.332951454808317E+02
1.365000000000000E+02	-1.336367762036128E+02
1.370000000000000E+02	-1.339770285695312E+02
1.375000000000000E+02	-1.343159014482836E+02
1.380000000000000E+02	-1.346533937363123E+02
1.385000000000000E+02	-1.349895043566977E+02
1.390000000000000E+02	-1.353242322590483E+02
1.395000000000000E+02	-1.356575764193904E+02
1.400000000000000E+02	-1.359895358400581E+02
1.405000000000000E+02	-1.363201095495823E+02
1.410000000000000E+02	-1.366492966025782E+02
1.415000000000000E+02	-1.369770960796338E+02
1.420000000000000E+02	-1.373035070871972E+02
1.425000000000000E+02	-1.376285287574634E+02
1.430000000000000E+02	-1.379521602482602E+02
1.435000000000000E+02	-1.382744007429342E+02
1.440000000000000E+02	-1.385952494502367E+02
1.445000000000000E+02	-1.389147056042079E+02
1.450000000000000E+02	-1.392327684640614E+02
1.455000000000000E+02	-1.395494373140690E+02
1.460000000000000E+02	-1.398647114634431E+02
1.465000000000000E+02	-1.401785902462212E+02
1.470000000000000E+02	-1.404910730211477E+02
1.475000000000000E+02	-1.408021591715564E+02
1.480000000000000E+02	-1.411118481052533E+02
1.485000000000000E+02	-1.414201392543974E+02
1.490000000000000E+02	-1.417270320753825E+02
1.495000000000000E+02	-1.420325260487186E+02
1.500000000000000E+02	-1.423366206789111E+02
1.505000000000000E+02	-1.426393154943426E+02
1.510000000000000E+02	-1.429406100471527E+02
1.515000000000000E+02	-1.432405039131171E+02
1.520000000000000E+02	-1.435389966915277E+02
1.525000000000000E+02	-1.438360880050712E+02
1.530000000000000E+02	-1.441317774997087E+02
1.535000000000000E+02	-1.444260648445540E+02
1.540000000000000E+02	-1.447189497317517E+02
1.545000000000000E+02	-1.450104318763567E+02
1.550000000000000E+02	-1.453005110162099E+02
1.555000000000000E+02	-1.455891869118190E+02
1.560000000000000E+02	-1.458764593462330E+02
1.565000000000000E+02	-1.461623281249219E+02
1.570000000000000E+02	-1.464467930756524E+02
1.575000000000000E+02	-1.467298540483669E+02
1.580000000000000E+02	-1.470115109150573E+02
1.585000000000000E+02	-1.472917635696446E+02
1.590000000000000E+02	-1.475706119278546E+02
1.595000000000000E+02	-1.478480559270937E+02
1.600000000000000E+02	-1.481240955263259E+02
1.605000000000000E+02	-1.483987307059492E+02
1.610000000000000E+02	-1.486719614676713E+02
1.615000000000000E+02	-1.489437878343858E+02
1.620000000000000E+02	-1.492142098500478E+02
1.625000000000000E+02	-1.494832275795512E+02
1.630000000000000E+02	-1.497508411086027E+02
1.635000000000000E+02	-1.500170505435990E+02
1.640000000000000E+02	-1.502818560115013E+02
1.645000000000000E+02	-1.505452576597126E+02
1.650000000000000E+02	-1.508072556559514E+02
1.655000000000000E+02	-1.510678501881294E+02
1.660000000000000E+02	-1.513270414642261E+02
1.665000000000000E+02	-1.515848297121640E+02
1.670000000000000E+02	-1.518412151796847E+02
1.675000000000000E+02	-1.520961981342253E+02
1.680000000000000E+02	-1.523497788627931E+02
1.685000000000000E+02	-1.526019576718423E+02
1.690000000000000E+02	-1.528527348871477E+02
1.695000000000000E+02	-1.531021108536833E+02
1.700000000000000E+02	-1.533500859354965E+02
1.705000000000000E+02	-1.535966605155839E+02
1.710000000000000E+02	-1.538418349957683E+02
1.715000000000000E+02	-1.540856097965740E+02
1.720000000000000E+02	-1.543279853571034E+02
1.725000000000000E+02	-1.545689621349123E+02
1.730000000000000E+02	-1.548085406058885E+02
1.735000000000000E+02	-1.550467212641253E+02
1.740000000000000E+02	-1.552835046218003E+02
1.745000000000000E+02	-1.555188912090515E+02
1.750000000000000E+02	-1.557528815738539E+02
1.755000000000000E+02	-1.559854762818961E+02
1.760000000000000E+02	-1.562166759164581E+02
1.765000000000000E+02	-1.564464810782893E+02
1.770000000000000E+02	-1.566748923854836E+02
1.775000000000000E+02	-1.569019104733591E+02
1.780000000000000E+02	-1.571275359943345E+02
1.785000000000000E+02	-1.573517696178091E+02
1.790000000000000E+02	-1.575746120300377E+02
1.795000000000000E+02	-1.577960639340116E+02
1.800000000000000E+02	-1.580161260493357E+02
1.805000000000000E+02	-1.582347991121083E+02
1.810000000000000E+02	-1.584520838747981E+02
1.815000000000000E+02	-1.586679811061260E+02
1.820000000000000E+02	-1.588824915909419E+02
1.825000000000000E+02	-1.590956161301052E+02
1.830000000000000E+02	-1.593073555403656E+02
1.835000000000000E+02	-1.595177106542419E+02
1.840000000000000E+02	-1.597266823199015E+02
1.845000000000000E+02	-1.599342714010437E+02
1.850000000000000E+02	-1.601404787767772E+02
1.855000000000000E+02	-1.603453053415037E+02
1.860000000000000E+02	-1.605487520047969E+02
1.865000000000000E+02	-1.607508196912862E+02
1.870000000000000E+02	-1.609515093405378E+02
1.875000000000000E+02	-1.611508219069352E+02
1.880000000000000E+02	-1.613487583595642E+02
1.885000000000000E+02	-1.615453196820938E+02
1.890000000000000E+02	-1.617405068726589E+02
1.895000000000000E+02	-1.619343209437452E+02
1.900000000000000E+02	-1.621267629220713E+02
1.905000000000000E+02	-1.623178338484729E+02
1.910000000000000E+02	-1.625075347777874E+02
1.915000000000000E+02	-1.626958667787380E+02
1.920000000000000E+02	-1.628828309338180E+02
1.925000000000000E+02	-1.630684283391765E+02
1.930000000000000E+02	-1.632526601045047E+02
1.935000000000000E+02	-1.634355273529193E+02
1.940000000000000E+02	-1.636170312208516E+02
1.945000000000000E+02	-1.637971728579303E+02
1.950000000000000E+02	-1.639759534268718E+02
1.955000000000000E+02	-1.641533741033657E+02
1.960000000000000E+02	-1.643294360759621E+02
1.965000000000000E+02	-1.645041405459588E+02
1.970000000000000E+02	-1.646774887272924E+02
1.975000000000000E+02	-1.648494818464226E+02
1.980000000000000E+02	-1.650201211422253E+02
1.985000000000000E+02	-1.651894078658779E+02
1.990000000000000E+02	-1.653573432807527E+02
1.995000000000000E+02	-1.655239286623032E+02
2.000000000000000E+02	-1.656891652979589E+02
2.005000000000000E+02	-1.658530544870106E+02
2.010000000000000E+02	-1.660155975405072E+02
2.015000000000000E+02	-1.661767957811419E+02
2.020000000000000E+02	-1.663366505431489E+02
2.025000000000000E+02	-1.664951631721924E+02
2.030000000000000E+02	-1.666523350252600E+02
2.035000000000000E+02	-1.668081674705578E+02
2.040000000000000E+02	-1.669626618873996E+02
2.045000000000000E+02	-1.671158196661060E+02
2.050000000000000E+02	-1.672676422078954E+02
2.055000000000000E+02	-1.674181309247786E+02
2.060000000000000E+02	-1.675672872394553E+02
2.065000000000000E+02	-1.677151125852099E+02
2.070000000000000E+02	-1.678616084058043E+02
2.075000000000000E+02	-1.680067761553783E+02
2.080000000000000E+02	-1.681506172983445E+02
2.085000000000000E+02	-1.682931333092852E+02
2.090000000000000E+02	-1.684343256728494E+02
2.095000000000000E+02	-1.685741958836537E+02
2.100000000000000E+02	-1.687127454461766E+02
2.105000000000000E+02	-1.688499758746618E+02
2.110000000000000E+02	-1.689858886930133E+02
2.115000000000000E+02	-1.691204854346979E+02
2.120000000000000E+02	-1.692537676426446E+02
2.125000000000000E+02	-1.693857368691442E+02
2.130000000000000E+02	-1.695163946757529E+02
2.135000000000000E+02	-1.696457426331905E+02
2.140000000000000E+02	-1.697737823212451E+02
2.145000000000000E+02	-1.699005153286730E+02
2.150000000000000E+02	-1.700259432531039E+02
2.155000000000000E+02	-1.701500677009422E+02
2.160000000000000E+02	-1.702728902872710E+02
2.165000000000000E+02	-1.703944126357576E+02
2.170000000000000E+02	-1.705146363785567E+02
2.175000000000000E+02	-1.706335631562152E+02
2.180000000000000E+02	-1.707511946175788E+02
2.185000000000000E+02	-1.708675324196965E+02
2.190000000000000E+02	-1.709825782277290E+02
2.195000000000000E+02	-1.710963337148528E+02
2.200000000000000E+02	-1.712088005621693E+02
2.205000000000000E+02	-1.713199804586123E+02
2.210000000000000E+02	-1.714298751008557E+02
2.215000000000000E+02	-1.715384861932220E+02
2.220000000000000E+02	-1.716458154475930E+02
2.225000000000000E+02	-1.717518645833159E+02
2.230000000000000E+02	-1.718566353271159E+02
2.235000000000000E+02	-1.719601294130070E+02
2.240000000000000E+02	-1.720623485822010E+02
2.245000000000000E+02	-1.721632945830205E+02
2.250000000000000E+02	-1.722629691708090E+02
2.255000000000000E+02	-1.723613741078449E+02
2.260000000000000E+02	-1.724585111632518E+02
2.265000000000000E+02	-1.725543821129162E+02
2.270000000000000E+02	-1.726489887393950E+02
2.275000000000000E+02	-1.727423328318345E+02
2.280000000000000E+02	-1.728344161858837E+02
2.285000000000000E+02	-1.729252406036065E+02
2.290000000000000E+02	-1.730148078934026E+02
2.295000000000000E+02	-1.731031198699174E+02
2.300000000000000E+02	-1.731901783539623E+02
2.305000000000000E+02	-1.732759851724327E+02
2.310000000000000E+02	-1.733605421582191E+02
2.315000000000000E+02	-1.734438511501312E+02
2.320000000000000E+02	-1.735259139928139E+02
2.325000000000000E+02	-1.736067325366659E+02
2.330000000000000E+02	-1.736863086377571E+02
2.335000000000000E+02	-1.737646441577525E+02
2.340000000000000E+02	-1.738417409638277E+02
2.345000000000000E+02	-1.739176009285919E+02
2.350000000000000E+02	-1.739922259300092E+02
2.355000000000000E+02	-1.740656178513173E+02
2.360000000000000E+02	-1.741377785809539E+02
2.365000000000000E+02	-1.742087100124739E+02
2.370000000000000E+02	-1.742784140444770E+02
2.375000000000000E+02	-1.743468925805266E+02
2.380000000000000E+02	-1.744141475290761E+02
2.385000000000000E+02	-1.744801808033950E+02
2.390000000000000E+02	-1.745449943214871E+02
2.395000000000000E+02	-1.746085900060233E+02
2.400000000000000E+02	-1.746709697842612E+02
2.405000000000000E+02	-1.747321355879736E+02
2.410000000000000E+02	-1.747920893533755E+02
2.415000000000000E+02	-1.748508330210497E+02
2.420000000000000E+02	-1.749083685358749E+02
2.425000000000000E+02	-1.749646978469526E+02
2.430000000000000E+02	-1.750198229075368E+02
2.435000000000000E+02	-1.750737456749621E+02
2.440000000000000E+02	-1.751264681105713E+02
2.445000000000000E+02	-1.751779921796459E+02
2.450000000000000E+02	-1.752283198513397E+02
2.455000000000000E+02	-1.752774530986031E+02
2.460000000000000E+02	-1.753253938981185E+02
2.465000000000000E+02	-1.753721442302299E+02
2.470000000000000E+02	-1.754177060788759E+02
2.475000000000000E+02	-1.754620814315192E+02
2.480000000000000E+02	-1.755052722790828E+02
2.485000000000000E+02	-1.755472806158815E+02
2.490000000000000E+02	-1.755881084395555E+02
2.495000000000000E+02	-1.756277577510058E+02
2.500000000000000E+02	-1.756662305543236E+02
2.505000000000000E+02	-1.757035288567335E+02
2.510000000000000E+02	-1.757396546685211E+02
2.515000000000000E+02	-1.757746100029748E+02
2.520000000000000E+02	-1.758083968763164E+02
2.525000000000000E+02	-1.758410173076428E+02
2.530000000000000E+02	-1.758724733188600E+02
2.535000000000000E+02	-1.759027669346202E+02
2.540000000000000E+02	-1.759319001822645E+02
2.545000000000000E+02	-1.759598750917540E+02
2.550000000000000E+02	-1.759866936956140E+02
2.555000000000000E+02	-1.760123580288713E+02
2.560000000000000E+02	-1.760368701289947E+02
2.565000000000000E+02	-1.760602320358338E+02
2.570000000000000E+02	-1.760824457915597E+02
2.575000000000000E+02	-1.761035134406071E+02
2.580000000000000E+02	-1.761234370296157E+02
2.585000000000000E+02	-1.761422186073677E+02
2.590000000000000E+02	-1.761598602247376E+02
2.595000000000000E+02	-1.761763639346288E+02
2.600000000000000E+02	-1.761917317919159E+02
2.605000000000000E+02	-1.762059658533948E+02
2.610000000000000E+02	-1.762190681777190E+02
2.615000000000000E+02	-1.762310408253489E+02
2.620000000000000E+02	-1.762418858584926E+02
2.625000000000000E+02	-1.762516053410544E+02
2.630000000000000E+02	-1.762602013385793E+02
2.635000000000000E+02	-1.762676759181973E+02
2.640000000000000E+02	-1.762740311485690E+02
2.645000000000000E+02	-1.762792690998376E+02
2.650000000000000E+02	-1.762833918435699E+02
2.655000000000000E+02	-1.762864014527057E+02
2.660000000000000E+02	-1.762883000015072E+02
2.665000000000000E+02	-1.762890895655047E+02
2.670000000000000E+02	-1.762887722214490E+02
2.675000000000000E+02	-1.762873500472554E+02
2.680000000000000E+02	-1.762848251219576E+02
2.685000000000000E+02	-1.762811995256554E+02
2.690000000000000E+02	-1.762764753394643E+02
2.695000000000000E+02	-1.762706546454676E+02
2.700000000000000E+02	-1.762637395266662E+02
2.705000000000000E+02	-1.762557320669320E+02
2.710000000000000E+02	-1.762466343509555E+02
2.715000000000000E+02	-1.762364484642016E+02
2.720000000000000E+02	-1.762251764928643E+02
2.725000000000000E+02	-1.762128205238113E+02
2.730000000000000E+02	-1.761993826445446E+02
2.735000000000000E+02	-1.761848649431520E+02
2.740000000000000E+02	-1.761692695082612E+02
2.745000000000000E+02	-1.761525984289920E+02
2.750000000000000E+02	-1.761348537949159E+02
2.755000000000000E+02	-1.761160376960034E+02
2.760000000000000E+02	-1.760961522225888E+02
2.765000000000000E+02	-1.760751994653210E+02
2.770000000000000E+02	-1.760531815151174E+02
2.775000000000000E+02	-1.760301004631260E+02
2.780000000000000E+02	-1.760059584006779E+02
2.785000000000000E+02	-1.759807574192473E+02
2.790000000000000E+02	-1.759544996104079E+02
2.795000000000000E+02	-1.759271870657910E+02
2.800000000000000E+02	-1.758988218770427E+02
2.805000000000000E+02	-1.758694061357871E+02
2.810000000000000E+02	-1.758389419335786E+02
2.815000000000000E+02	-1.758074313618651E+02
2.820000000000000E+02	-1.757748765119493E+02
2.825000000000000E+02	-1.757412794749470E+02
2.830000000000000E+02	-1.757066423417458E+02
2.835000000000000E+02	-1.756709672029683E+02
2.840000000000000E+02	-1.756342561489314E+02
2.845000000000000E+02	-1.755965112696108E+02
2.850000000000000E+02	-1.755577346545993E+02
2.855000000000000E+02	-1.755179283930698E+02
2.860000000000000E+02	-1.754770945737393E+02
2.865000000000000E+02	-1.754352352848303E+02
2.870000000000000E+02	-1.753923526140378E+02
2.875000000000000E+02	-1.753484486484817E+02
2.880000000000000E+02	-1.753035254746850E+02
2.885000000000000E+02	-1.752575851785276E+02
2.890000000000000E+02	-1.752106298452148E+02
2.895000000000000E+02	-1.751626615592426E+02
2.900000000000000E+02	-1.751136824043614E+02
2.905000000000000E+02	-1.750636944635386E+02
2.910000000000000E+02	-1.750126998189317E+02
2.915000000000000E+02	-1.749607005518469E+02
2.920000000000000E+02	-1.749076987427088E+02
2.925000000000000E+02	-1.748536964710279E+02
2.930000000000000E+02	-1.747986958153634E+02
2.935000000000000E+02	-1.747426988532980E+02
2.940000000000000E+02	-1.746857076613963E+02
2.945000000000000E+02	-1.746277243151793E+02
2.950000000000000E+02	-1.745687508890913E+02
2.955000000000000E+02	-1.745087894564647E+02
2.960000000000000E+02	-1.744478420894950E+02
2.965000000000000E+02	-1.743859108592031E+02
2.970000000000000E+02	-1.743229978354104E+02
2.975000000000000E+02	-1.742591050867057E+02
2.980000000000000E+02	-1.741942346804162E+02
2.985000000000000E+02	-1.741283886825753E+02
2.990000000000000E+02	-1.740615691578938E+02
2.995000000000000E+02	-1.739937781697368E+02
3.000000000000000E+02	-1.739250177800865E+02
3.005000000000000E+02	-1.738552900495165E+02
3.010000000000000E+02	-1.737845970371656E+02
3.015000000000000E+02	-1.737129408007089E+02
3.020000000000000E+02	-1.736403233963270E+02
3.025000000000000E+02	-1.735667468786808E+02
3.030000000000000E+02	-1.734922133008881E+02
3.035000000000000E+02	-1.734167247144881E+02
