3.040000000000000E+02	-1.954735250775506E+02
3.045000000000000E+02	-1.954106412934555E+02
3.050000000000000E+02	-1.953467652036791E+02
3.055000000000000E+02	-1.952818989962831E+02
3.060000000000000E+02	-1.952160448572152E+02
3.065000000000000E+02	-1.951492049702721E+02
3.070000000000000E+02	-1.950813815170842E+02
3.075000000000000E+02	-1.950125766770875E+02
3.080000000000000E+02	-1.949427926274952E+02
3.085000000000000E+02	-1.948720315432863E+02
3.090000000000000E+02	-1.948002955971670E+02
3.095000000000000E+02	-1.947275869595509E+02
3.100000000000000E+02	-1.946539077985489E+02
3.105000000000000E+02	-1.945792602799263E+02
3.110000000000000E+02	-1.945036465670932E+02
3.115000000000000E+02	-1.944270688210775E+02
3.120000000000000E+02	-1.943495292005060E+02
3.125000000000000E+02	-1.942710298615798E+02
3.130000000000000E+02	-1.941915729580499E+02
3.135000000000000E+02	-1.941111606412026E+02
3.140000000000000E+02	-1.940297950598340E+02
3.145000000000000E+02	-1.939474783602270E+02
3.150000000000000E+02	-1.938642126861374E+02
3.155000000000000E+02	-1.937800001787679E+02
3.160000000000000E+02	-1.936948429767524E+02
3.165000000000000E+02	-1.936087432161260E+02
3.170000000000000E+02	-1.935217030303243E+02
3.175000000000000E+02	-1.934337245501387E+02
3.180000000000000E+02	-1.933448099037233E+02
3.185000000000000E+02	-1.932549612165576E+02
3.190000000000000E+02	-1.931641806114320E+02
3.195000000000000E+02	-1.930724702084367E+02
3.200000000000000E+02	-1.929798321249352E+02
3.205000000000000E+02	-1.928862684755498E+02
3.210000000000000E+02	-1.927917813721389E+02
3.215000000000000E+02	-1.926963729237908E+02
3.220000000000000E+02	-1.926000452367948E+02
3.225000000000000E+02	-1.925028004146292E+02
3.230000000000000E+02	-1.924046405579425E+02
3.235000000000000E+02	-1.923055677645425E+02
3.240000000000000E+02	-1.922055841293699E+02
3.245000000000000E+02	-1.921046917444911E+02
3.250000000000000E+02	-1.920028926990797E+02
3.255000000000000E+02	-1.919001890793958E+02
3.260000000000000E+02	-1.917965829687789E+02
3.265000000000000E+02	-1.916920764476255E+02
3.270000000000000E+02	-1.915866715933762E+02
3.275000000000000E+02	-1.914803704805016E+02
3.280000000000000E+02	-1.913731751804915E+02
3.285000000000000E+02	-1.912650877618289E+02
3.290000000000000E+02	-1.911561102899854E+02
3.295000000000000E+02	-1.910462448274102E+02
3.300000000000000E+02	-1.909354934335020E+02
3.305000000000000E+02	-1.908238581646065E+02
3.310000000000000E+02	-1.907113410740070E+02
3.315000000000000E+02	-1.905979442118935E+02
3.320000000000000E+02	-1.904836696253724E+02
3.325000000000000E+02	-1.903685193584288E+02
3.330000000000000E+02	-1.902524954519367E+02
3.335000000000000E+02	-1.901355999436355E+02
3.340000000000000E+02	-1.900178348681096E+02
3.345000000000000E+02	-1.898992022567986E+02
3.350000000000000E+02	-1.897797041379642E+02
3.355000000000000E+02	-1.896593425366839E+02
3.360000000000000E+02	-1.895381194748517E+02
3.365000000000000E+02	-1.894160369711453E+02
3.370000000000000E+02	-1.892930970410371E+02
3.375000000000000E+02	-1.891693016967639E+02
3.380000000000000E+02	-1.890446529473278E+02
3.385000000000000E+02	-1.889191527984847E+02
3.390000000000000E+02	-1.887928032527313E+02
3.395000000000000E+02	-1.886656063092863E+02
3.400000000000000E+02	-1.885375639641023E+02
3.405000000000000E+02	-1.884086782098337E+02
3.410000000000000E+02	-1.882789510358345E+02
3.415000000000000E+02	-1.881483844281577E+02
3.420000000000000E+02	-1.880169803695337E+02
3.425000000000000E+02	-1.878847408393587E+02
3.430000000000000E+02	-1.877516678137029E+02
3.435000000000000E+02	-1.876177632652841E+02
3.440000000000000E+02	-1.874830291634662E+02
3.445000000000000E+02	-1.873474674742519E+02
3.450000000000000E+02	-1.872110801602722E+02
3.455000000000000E+02	-1.870738691807710E+02
3.460000000000000E+02	-1.869358364916159E+02
3.465000000000000E+02	-1.867969840452665E+02
3.470000000000000E+02	-1.866573137907850E+02
3.475000000000000E+02	-1.865168276738209E+02
3.480000000000000E+02	-1.863755276366032E+02
3.485000000000000E+02	-1.862334156179335E+02
3.490000000000000E+02	-1.860904935531797E+02
3.495000000000000E+02	-1.859467633742677E+02
3.500000000000000E+02	-1.858022270096790E+02
3.505000000000000E+02	-1.856568863844307E+02
3.510000000000000E+02	-1.855107434200913E+02
3.515000000000000E+02	-1.853638000347518E+02
3.520000000000000E+02	-1.852160581430298E+02
3.525000000000000E+02	-1.850675196560644E+02
3.530000000000000E+02	-1.849181864815070E+02
3.535000000000000E+02	-1.847680605235130E+02
3.540000000000000E+02	-1.846171436827426E+02
3.545000000000000E+02	-1.844654378563542E+02
3.550000000000000E+02	-1.843129449379870E+02
3.555000000000000E+02	-1.841596668177737E+02
3.560000000000000E+02	-1.840056053823205E+02
3.565000000000000E+02	-1.838507625147102E+02
3.570000000000000E+02	-1.836951400944959E+02
3.575000000000000E+02	-1.835387399976918E+02
3.580000000000000E+02	-1.833815640967744E+02
3.585000000000000E+02	-1.832236142606741E+02
3.590000000000000E+02	-1.830648923547709E+02
3.595000000000000E+02	-1.829054002408859E+02
3.600000000000000E+02	-1.827451397772931E+02
3.605000000000000E+02	-1.825841128186962E+02
3.610000000000000E+02	-1.824223212162314E+02
3.615000000000000E+02	-1.822597668174676E+02
3.620000000000000E+02	-1.820964514664011E+02
3.625000000000000E+02	-1.819323770034472E+02
3.630000000000000E+02	-1.817675452654388E+02
3.635000000000000E+02	-1.816019580856268E+02
3.640000000000000E+02	-1.814356172936709E+02
3.645000000000000E+02	-1.812685247156445E+02
3.650000000000000E+02	-1.811006821740201E+02
3.655000000000000E+02	-1.809320914876795E+02
3.660000000000000E+02	-1.807627544718993E+02
3.665000000000000E+02	-1.805926729383532E+02
3.670000000000000E+02	-1.804218486951125E+02
3.675000000000000E+02	-1.802502835466387E+02
3.680000000000000E+02	-1.800779792937796E+02
3.685000000000000E+02	-1.799049377337760E+02
3.690000000000000E+02	-1.797311606602514E+02
3.695000000000000E+02	-1.795566498632091E+02
3.700000000000000E+02	-1.793814071290381E+02
3.705000000000000E+02	-1.792054342405006E+02
3.710000000000000E+02	-1.790287329767406E+02
3.715000000000000E+02	-1.788513051132763E+02
3.720000000000000E+02	-1.786731524219976E+02
3.725000000000000E+02	-1.784942766711710E+02
3.730000000000000E+02	-1.783146796254275E+02
3.735000000000000E+02	-1.781343630457736E+02
3.740000000000000E+02	-1.779533286895840E+02
3.745000000000000E+02	-1.777715783105955E+02
3.750000000000000E+02	-1.775891136589191E+02
3.755000000000000E+02	-1.774059364810234E+02
3.760000000000000E+02	-1.772220485197448E+02
3.765000000000000E+02	-1.770374515142839E+02
3.770000000000000E+02	-1.768521472002043E+02
3.775000000000000E+02	-1.766661373094339E+02
3.780000000000000E+02	-1.764794235702585E+02
3.785000000000000E+02	-1.762920077073281E+02
3.790000000000000E+02	-1.761038914416559E+02
3.795000000000000E+02	-1.759150764906143E+02
3.800000000000000E+02	-1.757255645679341E+02
3.805000000000000E+02	-1.755353573837139E+02
3.810000000000000E+02	-1.753444566444110E+02
3.815000000000000E+02	-1.751528640528365E+02
3.820000000000000E+02	-1.749605813081759E+02
3.825000000000000E+02	-1.747676101059697E+02
3.830000000000000E+02	-1.745739521381155E+02
3.835000000000000E+02	-1.743796090928841E+02
3.840000000000000E+02	-1.741845826549040E+02
3.845000000000000E+02	-1.739888745051640E+02
3.850000000000000E+02	-1.737924863210277E+02
3.855000000000000E+02	-1.735954197762109E+02
3.860000000000000E+02	-1.733976765408036E+02
3.865000000000000E+02	-1.731992582812657E+02
3.870000000000000E+02	-1.730001666604168E+02
3.875000000000000E+02	-1.728004033374512E+02
3.880000000000000E+02	-1.725999699679319E+02
3.885000000000000E+02	-1.723988682037919E+02
3.890000000000000E+02	-1.721970996933383E+02
3.895000000000000E+02	-1.719946660812534E+02
3.900000000000000E+02	-1.717915690085962E+02
3.905000000000000E+02	-1.715878101127950E+02
3.910000000000000E+02	-1.713833910276666E+02
3.915000000000000E+02	-1.711783133834035E+02
3.920000000000000E+02	-1.709725788065759E+02
3.925000000000000E+02	-1.707661889201447E+02
3.930000000000000E+02	-1.705591453434542E+02
3.935000000000000E+02	-1.703514496922317E+02
3.940000000000000E+02	-1.701431035786020E+02
3.945000000000000E+02	-1.699341086110745E+02
3.950000000000000E+02	-1.697244663945525E+02
3.955000000000000E+02	-1.695141785303378E+02
3.960000000000000E+02	-1.693032466161296E+02
3.965000000000000E+02	-1.690916722460294E+02
3.970000000000000E+02	-1.688794570105303E+02
3.975000000000000E+02	-1.686666024965464E+02
3.980000000000000E+02	-1.684531102873815E+02
3.985000000000000E+02	-1.682389819627630E+02
3.990000000000000E+02	-1.680242190988270E+02
3.995000000000000E+02	-1.678088232681230E+02
4.000000000000000E+02	-1.675927960396179E+02
4.005000000000000E+02	-1.673761389786950E+02
4.010000000000000E+02	-1.671588536471712E+02
4.015000000000000E+02	-1.669409416032801E+02
4.020000000000000E+02	-1.667224044016884E+02
4.025000000000000E+02	-1.665032435934886E+02
4.030000000000000E+02	-1.662834607262196E+02
4.035000000000000E+02	-1.660630573438475E+02
4.040000000000000E+02	-1.658420349867863E+02
4.045000000000000E+02	-1.656203951918863E+02
4.050000000000000E+02	-1.653981394924513E+02
4.055000000000000E+02	-1.651752694182365E+02
4.060000000000000E+02	-1.649517864954434E+02
4.065000000000000E+02	-1.647276922467414E+02
4.070000000000000E+02	-1.645029881912521E+02
4.075000000000000E+02	-1.642776758445605E+02
4.080000000000000E+02	-1.640517567187303E+02
4.085000000000000E+02	-1.638252323222821E+02
4.090000000000000E+02	-1.635981041602221E+02
4.095000000000000E+02	-1.633703737340230E+02
4.100000000000000E+02	-1.631420425416505E+02
4.105000000000000E+02	-1.629131120775561E+02
4.110000000000000E+02	-1.626835838326756E+02
4.115000000000000E+02	-1.624534592944319E+02
4.120000000000000E+02	-1.622227399467594E+02
4.125000000000000E+02	-1.619914272700821E+02
4.130000000000000E+02	-1.617595227413370E+02
4.135000000000000E+02	-1.615270278339619E+02
4.140000000000000E+02	-1.612939440179138E+02
4.145000000000000E+02	-1.610602727596672E+02
4.150000000000000E+02	-1.608260155222063E+02
4.155000000000000E+02	-1.605911737650605E+02
4.160000000000000E+02	-1.603557489442613E+02
4.165000000000000E+02	-1.601197425124039E+02
4.170000000000000E+02	-1.598831559185997E+02
4.175000000000000E+02	-1.596459906085151E+02
4.180000000000000E+02	-1.594082480243463E+02
4.185000000000000E+02	-1.591699296048589E+02
4.190000000000000E+02	-1.589310367853593E+02
4.195000000000000E+02	-1.586915709977285E+02
4.200000000000000E+02	-1.584515336703903E+02
4.205000000000000E+02	-1.582109262283556E+02
4.210000000000000E+02	-1.579697500932050E+02
4.215000000000000E+02	-1.577280066830855E+02
4.220000000000000E+02	-1.574856974127417E+02
4.225000000000000E+02	-1.572428236934855E+02
4.230000000000000E+02	-1.569993869332423E+02
4.235000000000000E+02	-1.567553885365168E+02
4.240000000000000E+02	-1.565108299044273E+02
4.245000000000000E+02	-1.562657124346860E+02
4.250000000000000E+02	-1.560200375216176E+02
4.255000000000000E+02	-1.557738065561685E+02
4.260000000000000E+02	-1.555270209258981E+02
4.265000000000000E+02	-1.552796820149943E+02
4.270000000000000E+02	-1.550317912042737E+02
4.275000000000000E+02	-1.547833498711906E+02
4.280000000000000E+02	-1.545343593898291E+02
4.285000000000000E+02	-1.542848211309305E+02
4.290000000000000E+02	-1.540347364618740E+02
4.295000000000000E+02	-1.537841067467048E+02
4.300000000000000E+02	-1.535329333461102E+02
4.305000000000000E+02	-1.532812176174666E+02
4.310000000000000E+02	-1.530289609147978E+02
4.315000000000000E+02	-1.527761645888172E+02
4.320000000000000E+02	-1.525228299869092E+02
4.325000000000000E+02	-1.522689584531459E+02
4.330000000000000E+02	-1.520145513282915E+02
4.335000000000000E+02	-1.517596099498061E+02
4.340000000000000E+02	-1.515041356518451E+02
4.345000000000000E+02	-1.512481297652789E+02
4.350000000000000E+02	-1.509915936176819E+02
4.355000000000000E+02	-1.507345285333452E+02
4.360000000000000E+02	-1.504769358332912E+02
4.365000000000000E+02	-1.502188168352557E+02
4.370000000000000E+02	-1.499601728537153E+02
4.375000000000000E+02	-1.497010051998863E+02
4.380000000000000E+02	-1.494413151817287E+02
4.385000000000000E+02	-1.491811041039432E+02
4.390000000000000E+02	-1.489203732679914E+02
4.395000000000000E+02	-1.486591239720979E+02
4.400000000000000E+02	-1.483973575112387E+02
4.405000000000000E+02	-1.481350751771818E+02
4.410000000000000E+02	-1.478722782584563E+02
4.415000000000000E+02	-1.476089680403718E+02
4.420000000000000E+02	-1.473451458050362E+02
4.425000000000000E+02	-1.470808128313510E+02
4.430000000000000E+02	-1.468159703949926E+02
4.435000000000000E+02	-1.465506197684789E+02
4.440000000000000E+02	-1.462847622211059E+02
4.445000000000000E+02	-1.460183990189988E+02
4.450000000000000E+02	-1.457515314251072E+02
4.455000000000000E+02	-1.454841606992005E+02
4.460000000000000E+02	-1.452162880978871E+02
4.465000000000000E+02	-1.449479148745965E+02
4.470000000000000E+02	-1.446790422796317E+02
4.475000000000000E+02	-1.444096715601215E+02
4.480000000000000E+02	-1.441398039600566E+02
4.485000000000000E+02	-1.438694407202907E+02
4.490000000000000E+02	-1.435985830785453E+02
4.495000000000000E+02	-1.433272322694125E+02
4.500000000000000E+02	-1.430553895243606E+02
4.505000000000000E+02	-1.427830560717515E+02
4.510000000000000E+02	-1.425102331368251E+02
4.515000000000000E+02	-1.422369219417278E+02
4.520000000000000E+02	-1.419631237054953E+02
4.525000000000000E+02	-1.416888396440871E+02
4.530000000000000E+02	-1.414140709703650E+02
4.535000000000000E+02	-1.411388188941102E+02
4.540000000000000E+02	-1.408630846220325E+02
4.545000000000000E+02	-1.405868693577844E+02
4.550000000000000E+02	-1.403101743019259E+02
4.555000000000000E+02	-1.400330006519855E+02
4.560000000000000E+02	-1.397553496024367E+02
4.565000000000000E+02	-1.394772223447038E+02
4.570000000000000E+02	-1.391986200671665E+02
4.575000000000000E+02	-1.389195439551794E+02
4.580000000000000E+02	-1.386399951910675E+02
4.585000000000000E+02	-1.383599749541396E+02
4.590000000000000E+02	-1.380794844206698E+02
4.595000000000000E+02	-1.377985247639615E+02
4.600000000000000E+02	-1.375170971542675E+02
4.605000000000000E+02	-1.372352027588796E+02
4.610000000000000E+02	-1.369528427420761E+02
4.615000000000000E+02	-1.366700182651629E+02
4.620000000000000E+02	-1.363867304864668E+02
4.625000000000000E+02	-1.361029805613353E+02
4.630000000000000E+02	-1.358187696421403E+02
4.635000000000000E+02	-1.355340988783143E+02
4.640000000000000E+02	-1.352489694163170E+02
4.645000000000000E+02	-1.349633823996718E+02
4.650000000000000E+02	-1.346773389689398E+02
4.655000000000000E+02	-1.343908402617712E+02
4.660000000000000E+02	-1.341038874128595E+02
4.665000000000000E+02	-1.338164815539968E+02
4.670000000000000E+02	-1.335286238140382E+02
4.675000000000000E+02	-1.332403153189350E+02
4.680000000000000E+02	-1.329515571917280E+02
4.685000000000000E+02	-1.326623505525558E+02
4.690000000000000E+02	-1.323726965186750E+02
4.695000000000000E+02	-1.320825962044381E+02
4.700000000000000E+02	-1.317920507213295E+02
4.705000000000000E+02	-1.315010611779420E+02
4.710000000000000E+02	-1.312096286800044E+02
4.715000000000000E+02	-1.309177543303932E+02
4.720000000000000E+02	-1.306254392291167E+02
4.725000000000000E+02	-1.303326844733250E+02
4.730000000000000E+02	-1.300394911573337E+02
4.735000000000000E+02	-1.297458603726107E+02
4.740000000000000E+02	-1.294517932078066E+02
4.745000000000000E+02	-1.291572907487153E+02
4.750000000000000E+02	-1.288623540783452E+02
4.755000000000000E+02	-1.285669842768567E+02
4.760000000000000E+02	-1.282711824216278E+02
4.765000000000000E+02	-1.279749495872175E+02
4.770000000000000E+02	-1.276782868453913E+02
4.775000000000000E+02	-1.273811952651313E+02
4.780000000000000E+02	-1.270836759126269E+02
4.785000000000000E+02	-1.267857298512845E+02
4.790000000000000E+02	-1.264873581417625E+02
4.795000000000000E+02	-1.261885618419205E+02
4.800000000000000E+02	-1.258893420068826E+02
4.805000000000000E+02	-1.255896996890103E+02
4.810000000000000E+02	-1.252896359379167E+02
4.815000000000000E+02	-1.249891518004801E+02
4.820000000000000E+02	-1.246882483208298E+02
4.825000000000000E+02	-1.243869265403822E+02
4.830000000000000E+02	-1.240851874978184E+02
4.835000000000000E+02	-1.237830322291089E+02
4.840000000000000E+02	-1.234804617675177E+02
4.845000000000000E+02	-1.231774771435800E+02
4.850000000000000E+02	-1.228740793851622E+02
4.855000000000000E+02	-1.225702695174307E+02
4.860000000000000E+02	-1.222660485628484E+02
4.865000000000000E+02	-1.219614175412220E+02
4.870000000000000E+02	-1.216563774696663E+02
4.875000000000000E+02	-1.213509293626315E+02
4.880000000000000E+02	-1.210450742319178E+02
4.885000000000000E+02	-1.207388130866489E+02
4.890000000000000E+02	-1.204321469333169E+02
4.895000000000000E+02	-1.201250767757684E+02
4.900000000000000E+02	-1.198176036151977E+02
4.905000000000000E+02	-1.195097284501841E+02
4.910000000000000E+02	-1.192014522766736E+02
4.915000000000000E+02	-1.188927760879899E+02
4.920000000000000E+02	-1.185837008748540E+02
4.925000000000000E+02	-1.182742276253716E+02
4.930000000000000E+02	-1.179643573250503E+02
4.935000000000000E+02	-1.176540909568022E+02
4.940000000000000E+02	-1.173434295009488E+02
4.945000000000000E+02	-1.170323739352328E+02
4.950000000000000E+02	-1.167209252348110E+02
4.955000000000000E+02	-1.164090843722874E+02
4.960000000000000E+02	-1.160968523176824E+02
4.965000000000000E+02	-1.157842300384657E+02
4.970000000000000E+02	-1.154712184995589E+02
4.975000000000000E+02	-1.151578186633291E+02
4.980000000000000E+02	-1.148440314896097E+02
4.985000000000000E+02	-1.145298579356949E+02
4.990000000000000E+02	-1.142152989563505E+02
4.995000000000000E+02	-1.139003555038235E+02
5.000000000000000E+02	-1.135850285278455E+02
5.005000000000000E+02	-1.132693189756230E+02
5.010000000000000E+02	-1.129532277918922E+02
5.015000000000000E+02	-1.126367559188434E+02
5.020000000000000E+02	-1.123199042962154E+02
5.025000000000000E+02	-1.120026738612460E+02
5.030000000000000E+02	-1.116850655486897E+02
5.035000000000000E+02	-1.113670802908251E+02
5.040000000000000E+02	-1.110487190174683E+02
5.045000000000000E+02	-1.107299826559726E+02
5.050000000000000E+02	-1.104108721312278E+02
5.055000000000000E+02	-1.100913883656915E+02
5.060000000000000E+02	-1.097715322793523E+02
5.065000000000000E+02	-1.094513047897749E+02
5.070000000000000E+02	-1.091307068120859E+02
5.075000000000000E+02	-1.088097392589962E+02
5.080000000000000E+02	-1.084884030407796E+02
5.085000000000000E+02	-1.081666990653050E+02
5.090000000000000E+02	-1.078446282380269E+02
5.095000000000000E+02	-1.075221914620031E+02
5.100000000000000E+02	-1.071993896378881E+02
5.105000000000000E+02	-1.068762236639601E+02
5.110000000000000E+02	-1.065526944360829E+02
5.115000000000000E+02	-1.062288028477646E+02
5.120000000000000E+02	-1.059045497901393E+02
5.125000000000000E+02	-1.055799361519553E+02
5.130000000000000E+02	-1.052549628196203E+02
5.135000000000000E+02	-1.049296306771686E+02
5.140000000000000E+02	-1.046039406063020E+02
5.145000000000000E+02	-1.042778934863666E+02
5.150000000000000E+02	-1.039514901943573E+02
5.155000000000000E+02	-1.036247316049596E+02
5.160000000000000E+02	-1.032976185905320E+02
5.165000000000000E+02	-1.029701520210828E+02
5.170000000000000E+02	-1.026423327643401E+02
5.175000000000000E+02	-1.023141616857064E+02
5.180000000000000E+02	-1.019856396482793E+02
5.185000000000000E+02	-1.016567675128588E+02
5.190000000000000E+02	-1.013275461379520E+02
5.195000000000000E+02	-1.009979763797882E+02
5.200000000000000E+02	-1.006680590923105E+02
5.205000000000000E+02	-1.003377951271801E+02
5.210000000000000E+02	-1.000071853337983E+02
5.215000000000000E+02	-9.967623055930429E+01
5.220000000000000E+02	-9.934493164856454E+01
5.225000000000000E+02	-9.901328944421861E+01
5.230000000000000E+02	-9.868130478663787E+01
5.235000000000000E+02	-9.834897851396063E+01
5.240000000000000E+02	-9.801631146208950E+01
5.245000000000000E+02	-9.768330446470127E+01
5.250000000000000E+02	-9.734995835324715E+01
5.255000000000000E+02	-9.701627395695456E+01
5.260000000000000E+02	-9.668225210284436E+01
5.265000000000000E+02	-9.634789361574673E+01
5.270000000000000E+02	-9.601319931825174E+01
5.275000000000000E+02	-9.567817003078557E+01
5.280000000000000E+02	-9.534280657157666E+01
5.285000000000000E+02	-9.500710975666888E+01
5.290000000000000E+02	-9.467108039993286E+01
5.295000000000000E+02	-9.433471931304491E+01
5.300000000000000E+02	-9.399802730553955E+01
5.305000000000000E+02	-9.366100518477850E+01
5.310000000000000E+02	-9.332365375597541E+01
5.315000000000000E+02	-9.298597382217429E+01
5.320000000000000E+02	-9.264796618428792E+01
5.325000000000000E+02	-9.230963164110049E+01
5.330000000000000E+02	-9.197097098923203E+01
5.335000000000000E+02	-9.163198502320029E+01
5.340000000000000E+02	-9.129267453538145E+01
5.345000000000000E+02	-9.095304031605120E+01
5.350000000000000E+02	-9.061308315336879E+01
5.355000000000000E+02	-9.027280383337506E+01
5.360000000000000E+02	-8.993220314002001E+01
5.365000000000000E+02	-8.959128185516063E+01
5.370000000000000E+02	-8.925004075854783E+01
5.375000000000000E+02	-8.890848062787954E+01
5.380000000000000E+02	-8.856660223872963E+01
5.385000000000000E+02	-8.822440636464023E+01
5.390000000000000E+02	-8.788189377706360E+01
5.395000000000000E+02	-8.753906524538259E+01
5.400000000000000E+02	-8.719592153693449E+01
5.405000000000000E+02	-8.685246341701107E+01
5.410000000000000E+02	-8.650869164883814E+01
5.415000000000000E+02	-8.616460699361460E+01
5.420000000000000E+02	-8.582021021049687E+01
5.425000000000000E+02	-8.547550205661067E+01
5.430000000000000E+02	-8.513048328706498E+01
5.435000000000000E+02	-8.478515465491866E+01
5.440000000000000E+02	-8.443951691126276E+01
5.445000000000000E+02	-8.409357080514800E+01
5.450000000000000E+02	-8.374731708361810E+01
5.455000000000000E+02	-8.340075649172616E+01
5.460000000000000E+02	-8.305388977253695E+01
5.465000000000000E+02	-8.270671766711283E+01
5.470000000000000E+02	-8.235924091455759E+01
5.475000000000000E+02	-8.201146025196215E+01
5.480000000000000E+02	-8.166337641448310E+01
5.485000000000000E+02	-8.131499013526789E+01
5.490000000000000E+02	-8.096630214554273E+01
5.495000000000000E+02	-8.061731317454176E+01
5.500000000000000E+02	-8.026802394956570E+01
5.505000000000000E+02	-7.991843519598272E+01
5.510000000000000E+02	-7.956854763716915E+01
5.515000000000000E+02	-7.921836199462521E+01
5.520000000000000E+02	-7.886787898789034E+01
5.525000000000000E+02	-7.851709933456873E+01
5.530000000000000E+02	-7.816602375036061E+01
5.535000000000000E+02	-7.781465294904575E+01
5.540000000000000E+02	-7.746298764248405E+01
5.545000000000000E+02	-7.711102854064546E+01
5.550000000000000E+02	-7.675877635159782E+01
5.555000000000000E+02	-7.640623178149070E+01
5.560000000000000E+02	-7.605339553461549E+01
5.565000000000000E+02	-7.570026831335589E+01
5.570000000000000E+02	-7.534685081821567E+01
5.575000000000000E+02	-7.499314374783947E+01
5.580000000000000E+02	-7.463914779899250E+01
5.585000000000000E+02	-7.428486366656865E+01
5.590000000000000E+02	-7.393029204359419E+01
5.595000000000000E+02	-7.357543362127198E+01
5.600000000000000E+02	-7.322028908893590E+01
5.605000000000000E+02	-7.286485913407043E+01
5.610000000000000E+02	-7.250914444230563E+01
5.615000000000000E+02	-7.215314569747846E+01
5.620000000000000E+02	-7.179686358155890E+01
5.625000000000000E+02	-7.144029877471215E+01
5.630000000000000E+02	-7.108345195526849E+01
5.635000000000000E+02	-7.072632379974105E+01
5.640000000000000E+02	-7.036891498285728E+01
5.645000000000000E+02	-7.001122617750953E+01
5.650000000000000E+02	-6.965325805479546E+01
5.655000000000000E+02	-6.929501128402316E+01
5.660000000000000E+02	-6.893648653272561E+01
5.665000000000000E+02	-6.857768446661034E+01
5.670000000000000E+02	-6.821860574963540E+01
5.675000000000000E+02	-6.785925104397296E+01
5.680000000000000E+02	-6.749962101002006E+01
5.685000000000000E+02	-6.713971630640020E+01
5.690000000000000E+02	-6.677953758999504E+01
5.695000000000000E+02	-6.641908551591771E+01
5.700000000000000E+02	-6.605836073750694E+01
5.705000000000000E+02	-6.569736390639399E+01
5.710000000000000E+02	-6.533609567244807E+01
5.715000000000000E+02	-6.497455668377756E+01
5.720000000000000E+02	-6.461274758679389E+01
5.725000000000000E+02	-6.425066902616285E+01
5.730000000000000E+02	-6.388832164482450E+01
5.735000000000000E+02	-6.352570608399992E+01
5.740000000000000E+02	-6.316282298320806E+01
5.745000000000000E+02	-6.279967298023341E+01
5.750000000000000E+02	-6.243625671116361E+01
5.755000000000000E+02	-6.207257481041414E+01
5.760000000000000E+02	-6.170862791063638E+01
5.765000000000000E+02	-6.134441664288128E+01
5.770000000000000E+02	-6.097994163643135E+01
5.775000000000000E+02	-6.061520351892613E+01
5.780000000000000E+02	-6.025020291633622E+01
5.785000000000000E+02	-5.988494045292612E+01
5.790000000000000E+02	-5.951941675132215E+01
5.795000000000000E+02	-5.915363243246757E+01
5.800000000000000E+02	-5.878758811564913E+01
5.805000000000000E+02	-5.842128441851905E+01
5.810000000000000E+02	-5.805472195703011E+01
5.815000000000000E+02	-5.768790134554901E+01
5.820000000000000E+02	-5.732082319676972E+01
5.825000000000000E+02	-5.695348812172985E+01
5.830000000000000E+02	-5.658589672988865E+01
5.835000000000000E+02	-5.621804962903018E+01
5.840000000000000E+02	-5.584994742533502E+01
5.845000000000000E+02	-5.548159072334653E+01
5.850000000000000E+02	-5.511298012602911E+01
5.855000000000000E+02	-5.474411623472011E+01
5.860000000000000E+02	-5.437499964912345E+01
5.865000000000000E+02	-5.400563096736929E+01
5.870000000000000E+02	-5.363601078599966E+01
5.875000000000000E+02	-5.326613969994322E+01
5.880000000000000E+02	-5.289601830256552E+01
5.885000000000000E+02	-5.252564718562079E+01
5.890000000000000E+02	-5.215502693928268E+01
5.895000000000000E+02	-5.178415815218766E+01
5.900000000000000E+02	-5.141304141135890E+01
5.905000000000000E+02	-5.104167730227189E+01
5.910000000000000E+02	-5.067006640884860E+01
5.915000000000000E+02	-5.029820931343819E+01
5.920000000000000E+02	-4.992610659683973E+01
5.925000000000000E+02	-4.955375883831100E+01
5.930000000000000E+02	-4.918116661557751E+01
5.935000000000000E+02	-4.880833050477693E+01
5.940000000000000E+02	-4.843525108056052E+01
5.945000000000000E+02	-4.806192891602439E+01
5.950000000000000E+02	-4.768836458275224E+01
5.955000000000000E+02	-4.731455865076896E+01
5.960000000000000E+02	-4.694051168861996E+01
5.965000000000000E+02	-4.656622426331613E+01
5.970000000000000E+02	-4.619169694036412E+01
5.975000000000000E+02	-4.581693028376026E+01
5.980000000000000E+02	-4.544192485601527E+01
5.985000000000000E+02	-4.506668121810481E+01
5.990000000000000E+02	-4.469119992954313E+01
5.995000000000000E+02	-4.431548154834231E+01
6.000000000000000E+02	-4.393952663102755E+01
6.005000000000000E+02	-4.356333573264014E+01
6.010000000000000E+02	-4.318690940676017E+01
6.015000000000000E+02	-4.281024820547991E+01
6.020000000000000E+02	-4.243335267941917E+01
6.025000000000000E+02	-4.205622337773595E+01
6.030000000000000E+02	-4.167886084815626E+01
6.035000000000000E+02	-4.130126563688202E+01
6.040000000000000E+02	-4.092343828873743E+01
6.045000000000000E+02	-4.054537934704885E+01
6.050000000000000E+02	-4.016708935369649E+01
6.055000000000000E+02	-3.978856884915966E+01
6.060000000000000E+02	-3.940981837244745E+01
6.065000000000000E+02	-3.903083846115731E+01
6.070000000000000E+02	-3.865162965141216E+01
6.075000000000000E+02	-3.827219247797893E+01
