1.645000000000000E+02	-1.518416563511408E+02
1.650000000000000E+02	-1.521064279013914E+02
1.655000000000000E+02	-1.523697884790170E+02
1.660000000000000E+02	-1.526317383026623E+02
1.665000000000000E+02	-1.528922776110115E+02
1.670000000000000E+02	-1.531514066626634E+02
1.675000000000000E+02	-1.534091257360066E+02
1.680000000000000E+02	-1.536654351290921E+02
1.685000000000000E+02	-1.539203351595106E+02
1.690000000000000E+02	-1.541738261642637E+02
1.695000000000000E+02	-1.544259084996413E+02
1.700000000000000E+02	-1.546765825410960E+02
1.705000000000000E+02	-1.549258486831156E+02
1.710000000000000E+02	-1.551737073391010E+02
1.715000000000000E+02	-1.554201589412391E+02
1.720000000000000E+02	-1.556652039403787E+02
1.725000000000000E+02	-1.559088428059047E+02
1.730000000000000E+02	-1.561510760256156E+02
1.735000000000000E+02	-1.563919041055951E+02
1.740000000000000E+02	-1.566313275700915E+02
1.745000000000000E+02	-1.568693469613911E+02
1.750000000000000E+02	-1.571059628396937E+02
1.755000000000000E+02	-1.573411757829896E+02
1.760000000000000E+02	-1.575749863869353E+02
1.765000000000000E+02	-1.578073952647301E+02
1.770000000000000E+02	-1.580384030469901E+02
1.775000000000000E+02	-1.582680103816280E+02
1.780000000000000E+02	-1.584962179337278E+02
1.785000000000000E+02	-1.587230263854223E+02
1.790000000000000E+02	-1.589484364357700E+02
1.795000000000000E+02	-1.591724488006320E+02
1.800000000000000E+02	-1.593950642125499E+02
1.805000000000000E+02	-1.596162834206238E+02
1.810000000000000E+02	-1.598361071903893E+02
1.815000000000000E+02	-1.600545363036959E+02
1.820000000000000E+02	-1.602715715585857E+02
1.825000000000000E+02	-1.604872137691715E+02
1.830000000000000E+02	-1.607014637655161E+02
1.835000000000000E+02	-1.609143223935104E+02
1.840000000000000E+02	-1.611257905147534E+02
1.845000000000000E+02	-1.613358690064317E+02
1.850000000000000E+02	-1.615445587611991E+02
1.855000000000000E+02	-1.617518606870565E+02
1.860000000000000E+02	-1.619577757072325E+02
1.865000000000000E+02	-1.621623047600632E+02
1.870000000000000E+02	-1.623654487988749E+02
1.875000000000000E+02	-1.625672087918630E+02
1.880000000000000E+02	-1.627675857219748E+02
1.885000000000000E+02	-1.629665805867913E+02
1.890000000000000E+02	-1.631641943984079E+02
1.895000000000000E+02	-1.633604281833184E+02
1.900000000000000E+02	-1.635552829822960E+02
1.905000000000000E+02	-1.637487598502780E+02
1.910000000000000E+02	-1.639408598562479E+02
1.915000000000000E+02	-1.641315840831186E+02
1.920000000000000E+02	-1.643209336276172E+02
1.925000000000000E+02	-1.645089096001692E+02
1.930000000000000E+02	-1.646955131247825E+02
1.935000000000000E+02	-1.648807453389326E+02
1.940000000000000E+02	-1.650646073934479E+02
1.945000000000000E+02	-1.652471004523950E+02
1.950000000000000E+02	-1.654282256929644E+02
1.955000000000000E+02	-1.656079843053584E+02
1.960000000000000E+02	-1.657863774926751E+02
1.965000000000000E+02	-1.659634064707971E+02
1.970000000000000E+02	-1.661390724682796E+02
1.975000000000000E+02	-1.663133767262349E+02
1.980000000000000E+02	-1.664863204982254E+02
1.985000000000000E+02	-1.666579050501468E+02
1.990000000000000E+02	-1.668281316601203E+02
1.995000000000000E+02	-1.669970016183814E+02
2.000000000000000E+02	-1.671645162271686E+02
2.005000000000000E+02	-1.673306768006133E+02
2.010000000000000E+02	-1.674954846646318E+02
2.015000000000000E+02	-1.676589411568139E+02
2.020000000000000E+02	-1.678210476263152E+02
2.025000000000000E+02	-1.679818054337490E+02
2.030000000000000E+02	-1.681412159510772E+02
2.035000000000000E+02	-1.682992805615037E+02
2.040000000000000E+02	-1.684560006593658E+02
2.045000000000000E+02	-1.686113776500287E+02
2.050000000000000E+02	-1.687654129497793E+02
2.055000000000000E+02	-1.689181079857179E+02
2.060000000000000E+02	-1.690694641956557E+02
2.065000000000000E+02	-1.692194830280065E+02
2.070000000000000E+02	-1.693681659416843E+02
2.075000000000000E+02	-1.695155144059984E+02
2.080000000000000E+02	-1.696615299005483E+02
2.085000000000000E+02	-1.698062139151220E+02
2.090000000000000E+02	-1.699495679495911E+02
2.095000000000000E+02	-1.700915935138096E+02
2.100000000000000E+02	-1.702322921275106E+02
2.105000000000000E+02	-1.703716653202054E+02
2.110000000000000E+02	-1.705097146310821E+02
2.115000000000000E+02	-1.706464416089036E+02
2.120000000000000E+02	-1.707818478119079E+02
2.125000000000000E+02	-1.709159348077085E+02
2.130000000000000E+02	-1.710487041731943E+02
2.135000000000000E+02	-1.711801574944301E+02
2.140000000000000E+02	-1.713102963665576E+02
2.145000000000000E+02	-1.714391223936999E+02
2.150000000000000E+02	-1.715666371888591E+02
2.155000000000000E+02	-1.716928423738223E+02
2.160000000000000E+02	-1.718177395790638E+02
2.165000000000000E+02	-1.719413304436492E+02
2.170000000000000E+02	-1.720636166151377E+02
2.175000000000000E+02	-1.721845997494873E+02
2.180000000000000E+02	-1.723042815109606E+02
2.185000000000000E+02	-1.724226635720295E+02
2.190000000000000E+02	-1.725397476132808E+02
2.195000000000000E+02	-1.726555353233216E+02
2.200000000000000E+02	-1.727700283986878E+02
2.205000000000000E+02	-1.728832285437514E+02
2.210000000000000E+02	-1.729951374706246E+02
2.215000000000000E+02	-1.731057568990728E+02
2.220000000000000E+02	-1.732150885564193E+02
2.225000000000000E+02	-1.733231341774556E+02
2.230000000000000E+02	-1.734298955043521E+02
2.235000000000000E+02	-1.735353742865656E+02
2.240000000000000E+02	-1.736395722807513E+02
2.245000000000000E+02	-1.737424912506743E+02
2.250000000000000E+02	-1.738441329671187E+02
2.255000000000000E+02	-1.739444992078003E+02
2.260000000000000E+02	-1.740435917572792E+02
2.265000000000000E+02	-1.741414124068742E+02
2.270000000000000E+02	-1.742379629545715E+02
2.275000000000000E+02	-1.743332452049413E+02
2.280000000000000E+02	-1.744272609690542E+02
2.285000000000000E+02	-1.745200120643888E+02
2.290000000000000E+02	-1.746115003147549E+02
2.295000000000000E+02	-1.747017275502018E+02
2.300000000000000E+02	-1.747906956069392E+02
2.305000000000000E+02	-1.748784063272529E+02
2.310000000000000E+02	-1.749648615594177E+02
2.315000000000000E+02	-1.750500631576193E+02
2.320000000000000E+02	-1.751340129818718E+02
2.325000000000000E+02	-1.752167128979318E+02
2.330000000000000E+02	-1.752981647772215E+02
2.335000000000000E+02	-1.753783704967474E+02
2.340000000000000E+02	-1.754573319390167E+02
2.345000000000000E+02	-1.755350509919607E+02
2.350000000000000E+02	-1.756115295488541E+02
2.355000000000000E+02	-1.756867695082377E+02
2.360000000000000E+02	-1.757607727738351E+02
2.365000000000000E+02	-1.758335412544808E+02
2.370000000000000E+02	-1.759050768640396E+02
2.375000000000000E+02	-1.759753815213290E+02
2.380000000000000E+02	-1.760444571500428E+02
2.385000000000000E+02	-1.761123056786774E+02
2.390000000000000E+02	-1.761789290404519E+02
2.395000000000000E+02	-1.762443291732362E+02
2.400000000000000E+02	-1.763085080194736E+02
2.405000000000000E+02	-1.763714675261107E+02
2.410000000000000E+02	-1.764332096445172E+02
2.415000000000000E+02	-1.764937363304191E+02
2.420000000000000E+02	-1.765530495438197E+02
2.425000000000000E+02	-1.766111512489322E+02
2.430000000000000E+02	-1.766680434141040E+02
2.435000000000000E+02	-1.767237280117467E+02
2.440000000000000E+02	-1.767782070182653E+02
2.445000000000000E+02	-1.768314824139844E+02
2.450000000000000E+02	-1.768835561830846E+02
2.455000000000000E+02	-1.769344303135242E+02
2.460000000000000E+02	-1.769841067969779E+02
2.465000000000000E+02	-1.770325876287603E+02
2.470000000000000E+02	-1.770798748077648E+02
2.475000000000000E+02	-1.771259703363881E+02
2.480000000000000E+02	-1.771708762204712E+02
2.485000000000000E+02	-1.772145944692229E+02
2.490000000000000E+02	-1.772571270951620E+02
2.495000000000000E+02	-1.772984761140431E+02
2.500000000000000E+02	-1.773386435447979E+02
2.505000000000000E+02	-1.773776314094648E+02
2.510000000000000E+02	-1.774154417331251E+02
2.515000000000000E+02	-1.774520765438407E+02
2.520000000000000E+02	-1.774875378725868E+02
2.525000000000000E+02	-1.775218277531918E+02
2.530000000000000E+02	-1.775549482222709E+02
2.535000000000000E+02	-1.775869013191646E+02
2.540000000000000E+02	-1.776176890858788E+02
2.545000000000000E+02	-1.776473135670178E+02
2.550000000000000E+02	-1.776757768097273E+02
2.555000000000000E+02	-1.777030808636315E+02
2.560000000000000E+02	-1.777292277807724E+02
2.565000000000000E+02	-1.777542196155513E+02
2.570000000000000E+02	-1.777780584246659E+02
2.575000000000000E+02	-1.778007462670553E+02
2.580000000000000E+02	-1.778222852038366E+02
2.585000000000000E+02	-1.778426772982492E+02
2.590000000000000E+02	-1.778619246155971E+02
2.595000000000000E+02	-1.778800292231900E+02
2.600000000000000E+02	-1.778969931902850E+02
2.605000000000000E+02	-1.779128185880323E+02
2.610000000000000E+02	-1.779275074894177E+02
2.615000000000000E+02	-1.779410619692058E+02
2.620000000000000E+02	-1.779534841038873E+02
2.625000000000000E+02	-1.779647759716195E+02
2.630000000000000E+02	-1.779749396521754E+02
2.635000000000000E+02	-1.779839772268876E+02
2.640000000000000E+02	-1.779918907785936E+02
2.645000000000000E+02	-1.779986823915850E+02
2.650000000000000E+02	-1.780043541515522E+02
2.655000000000000E+02	-1.780089081455308E+02
2.660000000000000E+02	-1.780123464618526E+02
2.665000000000000E+02	-1.780146711900908E+02
2.670000000000000E+02	-1.780158844210100E+02
2.675000000000000E+02	-1.780159882465130E+02
2.680000000000000E+02	-1.780149847595950E+02
2.685000000000000E+02	-1.780128760542855E+02
2.690000000000000E+02	-1.780096642256069E+02
2.695000000000000E+02	-1.780053513695172E+02
2.700000000000000E+02	-1.779999395828679E+02
2.705000000000000E+02	-1.779934309633488E+02
2.710000000000000E+02	-1.779858276094432E+02
2.715000000000000E+02	-1.779771316203801E+02
2.720000000000000E+02	-1.779673450960857E+02
2.725000000000000E+02	-1.779564701371359E+02
2.730000000000000E+02	-1.779445088447097E+02
2.735000000000000E+02	-1.779314633205405E+02
2.740000000000000E+02	-1.779173356668762E+02
2.745000000000000E+02	-1.779021279864271E+02
2.750000000000000E+02	-1.778858423823240E+02
2.755000000000000E+02	-1.778684809580693E+02
2.760000000000000E+02	-1.778500458174968E+02
2.765000000000000E+02	-1.778305390647285E+02
2.770000000000000E+02	-1.778099628041231E+02
2.775000000000000E+02	-1.777883191402404E+02
2.780000000000000E+02	-1.777656101777939E+02
2.785000000000000E+02	-1.777418380216102E+02
2.790000000000000E+02	-1.777170047765835E+02
2.795000000000000E+02	-1.776911125476381E+02
2.800000000000000E+02	-1.776641634396803E+02
2.805000000000000E+02	-1.776361595575652E+02
2.810000000000000E+02	-1.776071030060486E+02
2.815000000000000E+02	-1.775769958897466E+02
2.820000000000000E+02	-1.775458403131031E+02
2.825000000000000E+02	-1.775136383803395E+02
2.830000000000000E+02	-1.774803921954230E+02
2.835000000000000E+02	-1.774461038620214E+02
2.840000000000000E+02	-1.774107754834681E+02
2.845000000000000E+02	-1.773744091627245E+02
2.850000000000000E+02	-1.773370070023351E+02
2.855000000000000E+02	-1.772985711043968E+02
2.860000000000000E+02	-1.772591035705155E+02
2.865000000000000E+02	-1.772186065017764E+02
2.870000000000000E+02	-1.771770819987006E+02
2.875000000000000E+02	-1.771345321612082E+02
2.880000000000000E+02	-1.770909590885851E+02
2.885000000000000E+02	-1.770463648794461E+02
2.890000000000000E+02	-1.770007516316993E+02
2.895000000000000E+02	-1.769541214425116E+02
2.900000000000000E+02	-1.769064764082738E+02
2.905000000000000E+02	-1.768578186245604E+02
2.910000000000000E+02	-1.768081501861031E+02
2.915000000000000E+02	-1.767574731867535E+02
2.920000000000000E+02	-1.767057897194490E+02
2.925000000000000E+02	-1.766531018761813E+02
2.930000000000000E+02	-1.765994117479558E+02
2.935000000000000E+02	-1.765447214247722E+02
2.940000000000000E+02	-1.764890329955806E+02
2.945000000000000E+02	-1.764323485482539E+02
2.950000000000000E+02	-1.763746701695567E+02
2.955000000000000E+02	-1.763159999451113E+02
2.960000000000000E+02	-1.762563399593667E+02
2.965000000000000E+02	-1.761956922955720E+02
2.970000000000000E+02	-1.761340590357363E+02
2.975000000000000E+02	-1.760714422606106E+02
2.980000000000000E+02	-1.760078440496496E+02
2.985000000000000E+02	-1.759432664809802E+02
2.990000000000000E+02	-1.758777116313798E+02
2.995000000000000E+02	-1.758111815762405E+02
3.000000000000000E+02	-1.757436783895470E+02
3.005000000000000E+02	-1.756752041438352E+02
3.010000000000000E+02	-1.756057609101832E+02
3.015000000000000E+02	-1.755353507581615E+02
3.020000000000000E+02	-1.754639757558244E+02
3.025000000000000E+02	-1.753916379696690E+02
3.030000000000000E+02	-1.753183394646166E+02
3.035000000000000E+02	-1.752440823039797E+02
