3.450000000000000E+01	-3.447921305611791E+01
3.500000000000000E+01	-3.496779763219705E+01
3.550000000000000E+01	-3.545590817183896E+01
3.600000000000000E+01	-3.594353830587486E+01
3.650000000000000E+01	-3.643068168176681E+01
3.700000000000000E+01	-3.691733196380699E+01
3.750000000000000E+01	-3.740348283331558E+01
3.800000000000000E+01	-3.788912798883736E+01
3.850000000000000E+01	-3.837426114633669E+01
3.900000000000000E+01	-3.885887603939132E+01
3.950000000000000E+01	-3.934296641938440E+01
4.000000000000000E+01	-3.982652605569561E+01
4.050000000000000E+01	-4.030954873589013E+01
4.100000000000000E+01	-4.079202826590681E+01
4.150000000000000E+01	-4.127395847024423E+01
4.200000000000000E+01	-4.175533319214571E+01
4.250000000000000E+01	-4.223614629378289E+01
4.300000000000000E+01	-4.271639165643719E+01
4.350000000000000E+01	-4.319606318068022E+01
4.400000000000000E+01	-4.367515478655282E+01
4.450000000000000E+01	-4.415366041374185E+01
4.500000000000000E+01	-4.463157402175620E+01
4.550000000000000E+01	-4.510888959010057E+01
4.600000000000000E+01	-4.558560111844815E+01
4.650000000000000E+01	-4.606170262681135E+01
4.700000000000000E+01	-4.653718815571138E+01
4.750000000000000E+01	-4.701205176634542E+01
4.800000000000000E+01	-4.748628754075316E+01
4.850000000000000E+01	-4.795988958198093E+01
4.900000000000000E+01	-4.843285201424457E+01
4.950000000000000E+01	-4.890516898309050E+01
5.000000000000000E+01	-4.937683465555521E+01
5.050000000000000E+01	-4.984784322032304E+01
5.100000000000000E+01	-5.031818888788236E+01
5.150000000000000E+01	-5.078786589067997E+01
5.200000000000000E+01	-5.125686848327368E+01
5.250000000000000E+01	-5.172519094248381E+01
5.300000000000000E+01	-5.219282756754204E+01
5.350000000000000E+01	-5.265977268023931E+01
5.400000000000000E+01	-5.312602062507172E+01
5.450000000000000E+01	-5.359156576938476E+01
5.500000000000000E+01	-5.405640250351564E+01
5.550000000000000E+01	-5.452052524093414E+01
5.600000000000000E+01	-5.498392841838161E+01
5.650000000000000E+01	-5.544660649600826E+01
5.700000000000000E+01	-5.590855395750846E+01
5.750000000000000E+01	-5.636976531025459E+01
5.800000000000000E+01	-5.683023508542922E+01
5.850000000000000E+01	-5.728995783815508E+01
5.900000000000000E+01	-5.774892814762362E+01
5.950000000000000E+01	-5.820714061722148E+01
6.000000000000000E+01	-5.866458987465582E+01
6.050000000000000E+01	-5.912127057207699E+01
6.100000000000000E+01	-5.957717738620024E+01
6.150000000000000E+01	-6.003230501842484E+01
6.200000000000000E+01	-6.048664819495232E+01
6.250000000000000E+01	-6.094020166690215E+01
6.300000000000000E+01	-6.139296021042601E+01
6.350000000000000E+01	-6.184491862681995E+01
6.400000000000000E+01	-6.229607174263529E+01
6.450000000000000E+01	-6.274641440978729E+01
6.500000000000000E+01	-6.319594150566209E+01
6.550000000000000E+01	-6.364464793322172E+01
6.600000000000000E+01	-6.409252862110790E+01
6.650000000000000E+01	-6.453957852374313E+01
6.700000000000000E+01	-6.498579262143079E+01
6.750000000000000E+01	-6.543116592045280E+01
6.800000000000000E+01	-6.587569345316609E+01
6.850000000000000E+01	-6.631937027809676E+01
6.900000000000000E+01	-6.676219148003264E+01
6.950000000000000E+01	-6.720415217011376E+01
7.000000000000000E+01	-6.764524748592181E+01
7.050000000000000E+01	-6.808547259156688E+01
7.100000000000000E+01	-6.852482267777287E+01
7.150000000000000E+01	-6.896329296196086E+01
7.200000000000000E+01	-6.940087868833101E+01
7.250000000000000E+01	-6.983757512794249E+01
7.300000000000000E+01	-7.027337757879147E+01
7.350000000000000E+01	-7.070828136588744E+01
7.400000000000000E+01	-7.114228184132780E+01
7.450000000000000E+01	-7.157537438437052E+01
7.500000000000000E+01	-7.200755440150523E+01
7.550000000000000E+01	-7.243881732652214E+01
7.600000000000000E+01	-7.286915862057971E+01
7.650000000000000E+01	-7.329857377226995E+01
7.700000000000000E+01	-7.372705829768249E+01
7.750000000000000E+01	-7.415460774046645E+01
7.800000000000000E+01	-7.458121767189093E+01
7.850000000000000E+01	-7.500688369090301E+01
7.900000000000000E+01	-7.543160142418533E+01
7.950000000000000E+01	-7.585536652621049E+01
8.000000000000000E+01	-7.627817467929432E+01
8.050000000000000E+01	-7.670002159364763E+01
8.100000000000000E+01	-7.712090300742568E+01
8.150000000000000E+01	-7.754081468677667E+01
8.200000000000000E+01	-7.795975242588723E+01
8.250000000000000E+01	-7.837771204702767E+01
8.300000000000000E+01	-7.879468940059476E+01
8.350000000000000E+01	-7.921068036515246E+01
8.400000000000000E+01	-7.962568084747150E+01
8.450000000000000E+01	-8.003968678256727E+01
8.500000000000000E+01	-8.045269413373533E+01
8.550000000000000E+01	-8.086469889258672E+01
8.600000000000000E+01	-8.127569707907915E+01
8.650000000000000E+01	-8.168568474154907E+01
8.700000000000000E+01	-8.209465795674038E+01
8.750000000000000E+01	-8.250261282983270E+01
8.800000000000000E+01	-8.290954549446604E+01
8.850000000000000E+01	-8.331545211276652E+01
8.900000000000000E+01	-8.372032887536801E+01
8.950000000000000E+01	-8.412417200143362E+01
9.000000000000000E+01	-8.452697773867490E+01
9.050000000000000E+01	-8.492874236336951E+01
9.100000000000000E+01	-8.532946218037750E+01
9.150000000000000E+01	-8.572913352315607E+01
9.200000000000000E+01	-8.612775275377176E+01
9.250000000000000E+01	-8.652531626291271E+01
9.300000000000000E+01	-8.692182046989738E+01
9.350000000000000E+01	-8.731726182268390E+01
9.400000000000000E+01	-8.771163679787573E+01
9.450000000000000E+01	-8.810494190072708E+01
9.500000000000000E+01	-8.849717366514636E+01
9.550000000000000E+01	-8.888832865369832E+01
9.600000000000000E+01	-8.927840345760413E+01
9.650000000000000E+01	-8.966739469674067E+01
9.700000000000000E+01	-9.005529901963759E+01
9.750000000000000E+01	-9.044211310347346E+01
9.800000000000000E+01	-9.082783365406991E+01
9.850000000000000E+01	-9.121245740588485E+01
9.900000000000000E+01	-9.159598112200365E+01
9.950000000000000E+01	-9.197840159412910E+01
1.000000000000000E+02	-9.235971564257029E+01
1.005000000000000E+02	-9.273992011622910E+01
1.010000000000000E+02	-9.311901189258631E+01
1.015000000000000E+02	-9.349698787768563E+01
1.020000000000000E+02	-9.387384500611634E+01
1.025000000000000E+02	-9.424958024099475E+01
1.030000000000000E+02	-9.462419057394456E+01
1.035000000000000E+02	-9.499767302507472E+01
1.040000000000000E+02	-9.537002464295742E+01
1.045000000000000E+02	-9.574124250460329E+01
1.050000000000000E+02	-9.611132371543623E+01
1.055000000000000E+02	-9.648026540926669E+01
1.060000000000000E+02	-9.684806474826304E+01
1.065000000000000E+02	-9.721471892292254E+01
1.070000000000000E+02	-9.758022515204007E+01
1.075000000000000E+02	-9.794458068267677E+01
1.080000000000000E+02	-9.830778279012534E+01
1.085000000000000E+02	-9.866982877787707E+01
1.090000000000000E+02	-9.903071597758398E+01
1.095000000000000E+02	-9.939044174902325E+01
1.100000000000000E+02	-9.974900348005760E+01
1.105000000000000E+02	-1.001063985865966E+02
1.110000000000000E+02	-1.004626245125546E+02
1.115000000000000E+02	-1.008176787298096E+02
1.120000000000000E+02	-1.011715587381591E+02
1.125000000000000E+02	-1.015242620652768E+02
1.130000000000000E+02	-1.018757862666648E+02
1.135000000000000E+02	-1.022261289256092E+02
1.140000000000000E+02	-1.025752876531303E+02
1.145000000000000E+02	-1.029232600879337E+02
1.150000000000000E+02	-1.032700438963606E+02
1.155000000000000E+02	-1.036156367723360E+02
1.160000000000000E+02	-1.039600364373162E+02
1.165000000000000E+02	-1.043032406402350E+02
1.170000000000000E+02	-1.046452471574489E+02
1.175000000000000E+02	-1.049860537926819E+02
1.180000000000000E+02	-1.053256583769677E+02
1.185000000000000E+02	-1.056640587685926E+02
1.190000000000000E+02	-1.060012528530360E+02
1.195000000000000E+02	-1.063372385429109E+02
1.200000000000000E+02	-1.066720137779019E+02
1.205000000000000E+02	-1.070055765247047E+02
1.210000000000000E+02	-1.073379247769614E+02
1.215000000000000E+02	-1.076690565551977E+02
1.220000000000000E+02	-1.079989699067575E+02
1.225000000000000E+02	-1.083276629057371E+02
1.230000000000000E+02	-1.086551336529178E+02
1.235000000000000E+02	-1.089813802756988E+02
1.240000000000000E+02	-1.093064009280282E+02
1.245000000000000E+02	-1.096301937903330E+02
1.250000000000000E+02	-1.099527570694489E+02
1.255000000000000E+02	-1.102740889985489E+02
1.260000000000000E+02	-1.105941878370705E+02
1.265000000000000E+02	-1.109130518706434E+02
1.270000000000000E+02	-1.112306794110140E+02
1.275000000000000E+02	-1.115470687959721E+02
1.280000000000000E+02	-1.118622183892743E+02
1.285000000000000E+02	-1.121761265805675E+02
1.290000000000000E+02	-1.124887917853114E+02
1.295000000000000E+02	-1.128002124447012E+02
1.300000000000000E+02	-1.131103870255873E+02
1.305000000000000E+02	-1.134193140203970E+02
1.310000000000000E+02	-1.137269919470529E+02
1.315000000000000E+02	-1.140334193488921E+02
1.320000000000000E+02	-1.143385947945848E+02
1.325000000000000E+02	-1.146425168780506E+02
1.330000000000000E+02	-1.149451842183753E+02
1.335000000000000E+02	-1.152465954597278E+02
1.340000000000000E+02	-1.155467492712741E+02
1.345000000000000E+02	-1.158456443470918E+02
1.350000000000000E+02	-1.161432794060850E+02
1.355000000000000E+02	-1.164396531918966E+02
1.360000000000000E+02	-1.167347644728209E+02
1.365000000000000E+02	-1.170286120417160E+02
1.370000000000000E+02	-1.173211947159141E+02
1.375000000000000E+02	-1.176125113371335E+02
1.380000000000000E+02	-1.179025607713871E+02
1.385000000000000E+02	-1.181913419088932E+02
1.390000000000000E+02	-1.184788536639833E+02
1.395000000000000E+02	-1.187650949750111E+02
1.400000000000000E+02	-1.190500648042603E+02
1.405000000000000E+02	-1.193337621378509E+02
1.410000000000000E+02	-1.196161859856467E+02
1.415000000000000E+02	-1.198973353811610E+02
1.420000000000000E+02	-1.201772093814625E+02
1.425000000000000E+02	-1.204558070670801E+02
1.430000000000000E+02	-1.207331275419075E+02
1.435000000000000E+02	-1.210091699331073E+02
1.440000000000000E+02	-1.212839333910150E+02
1.445000000000000E+02	-1.215574170890416E+02
1.450000000000000E+02	-1.218296202235767E+02
1.455000000000000E+02	-1.221005420138907E+02
1.460000000000000E+02	-1.223701817020364E+02
1.465000000000000E+02	-1.226385385527505E+02
1.470000000000000E+02	-1.229056118533553E+02
1.475000000000000E+02	-1.231714009136575E+02
1.480000000000000E+02	-1.234359050658506E+02
1.485000000000000E+02	-1.236991236644131E+02
1.490000000000000E+02	-1.239610560860087E+02
1.495000000000000E+02	-1.242217017293852E+02
1.500000000000000E+02	-1.244810600152730E+02
1.505000000000000E+02	-1.247391303862836E+02
1.510000000000000E+02	-1.249959123068077E+02
1.515000000000000E+02	-1.252514052629134E+02
1.520000000000000E+02	-1.255056087622427E+02
1.525000000000000E+02	-1.257585223339088E+02
1.530000000000000E+02	-1.260101455283937E+02
1.535000000000000E+02	-1.262604779174440E+02
1.540000000000000E+02	-1.265095190939665E+02
1.545000000000000E+02	-1.267572686719262E+02
1.550000000000000E+02	-1.270037262862393E+02
1.555000000000000E+02	-1.272488915926718E+02
1.560000000000000E+02	-1.274927642677320E+02
1.565000000000000E+02	-1.277353440085662E+02
1.570000000000000E+02	-1.279766305328544E+02
1.575000000000000E+02	-1.282166235787049E+02
1.580000000000000E+02	-1.284553229045464E+02
1.585000000000000E+02	-1.286927282890248E+02
1.590000000000000E+02	-1.289288395308963E+02
1.595000000000000E+02	-1.291636564489205E+02
1.600000000000000E+02	-1.293971788817542E+02
1.605000000000000E+02	-1.296294066878468E+02
1.610000000000000E+02	-1.298603397453303E+02
1.615000000000000E+02	-1.300899779519148E+02
1.620000000000000E+02	-1.303183212247807E+02
1.625000000000000E+02	-1.305453695004726E+02
1.630000000000000E+02	-1.307711227347902E+02
1.635000000000000E+02	-1.309955809026828E+02
1.640000000000000E+02	-1.312187439981408E+02
1.645000000000000E+02	-1.314406120340882E+02
1.650000000000000E+02	-1.316611850422757E+02
1.655000000000000E+02	-1.318804630731723E+02
1.660000000000000E+02	-1.320984461958583E+02
1.665000000000000E+02	-1.323151344979162E+02
1.670000000000000E+02	-1.325305280853237E+02
1.675000000000000E+02	-1.327446270823457E+02
1.680000000000000E+02	-1.329574316314266E+02
1.685000000000000E+02	-1.331689418930816E+02
1.690000000000000E+02	-1.333791580457882E+02
1.695000000000000E+02	-1.335880802858802E+02
1.700000000000000E+02	-1.337957088274379E+02
1.705000000000000E+02	-1.340020439021793E+02
1.710000000000000E+02	-1.342070857593546E+02
1.715000000000000E+02	-1.344108346656357E+02
1.720000000000000E+02	-1.346132909050096E+02
1.725000000000000E+02	-1.348144547786696E+02
1.730000000000000E+02	-1.350143266049077E+02
1.735000000000000E+02	-1.352129067190058E+02
1.740000000000000E+02	-1.354101954731293E+02
1.745000000000000E+02	-1.356061932362182E+02
1.750000000000000E+02	-1.358009003938786E+02
1.755000000000000E+02	-1.359943173482766E+02
1.760000000000000E+02	-1.361864445180292E+02
1.765000000000000E+02	-1.363772823380979E+02
1.770000000000000E+02	-1.365668312596790E+02
1.775000000000000E+02	-1.367550917500994E+02
1.780000000000000E+02	-1.369420642927054E+02
1.785000000000000E+02	-1.371277493867595E+02
1.790000000000000E+02	-1.373121475473300E+02
1.795000000000000E+02	-1.374952593051850E+02
1.800000000000000E+02	-1.376770852066861E+02
1.805000000000000E+02	-1.378576258136808E+02
1.810000000000000E+02	-1.380368817033956E+02
1.815000000000000E+02	-1.382148534683310E+02
1.820000000000000E+02	-1.383915417161530E+02
1.825000000000000E+02	-1.385669470695876E+02
1.830000000000000E+02	-1.387410701663159E+02
1.835000000000000E+02	-1.389139116588664E+02
1.840000000000000E+02	-1.390854722145097E+02
1.845000000000000E+02	-1.392557525151533E+02
1.850000000000000E+02	-1.394247532572355E+02
1.855000000000000E+02	-1.395924751516211E+02
1.860000000000000E+02	-1.397589189234943E+02
1.865000000000000E+02	-1.399240853122563E+02
1.870000000000000E+02	-1.400879750714189E+02
1.875000000000000E+02	-1.402505889684991E+02
1.880000000000000E+02	-1.404119277849183E+02
1.885000000000000E+02	-1.405719923158938E+02
1.890000000000000E+02	-1.407307833703373E+02
1.895000000000000E+02	-1.408883017707507E+02
1.900000000000000E+02	-1.410445483531228E+02
1.905000000000000E+02	-1.411995239668257E+02
1.910000000000000E+02	-1.413532294745113E+02
1.915000000000000E+02	-1.415056657520093E+02
1.920000000000000E+02	-1.416568336882241E+02
1.925000000000000E+02	-1.418067341850324E+02
1.930000000000000E+02	-1.419553681571811E+02
1.935000000000000E+02	-1.421027365321858E+02
1.940000000000000E+02	-1.422488402502286E+02
1.945000000000000E+02	-1.423936802640569E+02
1.950000000000000E+02	-1.425372575388822E+02
1.955000000000000E+02	-1.426795730522796E+02
1.960000000000000E+02	-1.428206277940872E+02
1.965000000000000E+02	-1.429604227663042E+02
1.970000000000000E+02	-1.430989589829941E+02
1.975000000000000E+02	-1.432362374701803E+02
1.980000000000000E+02	-1.433722592657521E+02
1.985000000000000E+02	-1.435070254193603E+02
1.990000000000000E+02	-1.436405369923218E+02
1.995000000000000E+02	-1.437727950575190E+02
2.000000000000000E+02	-1.439038006993028E+02
2.005000000000000E+02	-1.440335550133925E+02
2.010000000000000E+02	-1.441620591067813E+02
2.015000000000000E+02	-1.442893140976351E+02
2.020000000000000E+02	-1.444153211151975E+02
2.025000000000000E+02	-1.445400812996934E+02
2.030000000000000E+02	-1.446635958022308E+02
2.035000000000000E+02	-1.447858657847055E+02
2.040000000000000E+02	-1.449068924197049E+02
2.045000000000000E+02	-1.450266768904125E+02
2.050000000000000E+02	-1.451452203905135E+02
2.055000000000000E+02	-1.452625241240974E+02
2.060000000000000E+02	-1.453785893055659E+02
2.065000000000000E+02	-1.454934171595374E+02
2.070000000000000E+02	-1.456070089207531E+02
2.075000000000000E+02	-1.457193658339833E+02
2.080000000000000E+02	-1.458304891539344E+02
2.085000000000000E+02	-1.459403801451567E+02
2.090000000000000E+02	-1.460490400819486E+02
2.095000000000000E+02	-1.461564702482682E+02
2.100000000000000E+02	-1.462626719376399E+02
2.105000000000000E+02	-1.463676464530612E+02
2.110000000000000E+02	-1.464713951069138E+02
2.115000000000000E+02	-1.465739192208713E+02
2.120000000000000E+02	-1.466752201258090E+02
2.125000000000000E+02	-1.467752991617131E+02
2.130000000000000E+02	-1.468741576775934E+02
2.135000000000000E+02	-1.469717970313895E+02
2.140000000000000E+02	-1.470682185898852E+02
2.145000000000000E+02	-1.471634237286185E+02
2.150000000000000E+02	-1.472574138317939E+02
2.155000000000000E+02	-1.473501902921911E+02
2.160000000000000E+02	-1.474417545110827E+02
2.165000000000000E+02	-1.475321078981433E+02
2.170000000000000E+02	-1.476212518713627E+02
2.175000000000000E+02	-1.477091878569597E+02
2.180000000000000E+02	-1.477959172892965E+02
2.185000000000000E+02	-1.478814416107934E+02
2.190000000000000E+02	-1.479657622718407E+02
2.195000000000000E+02	-1.480488807307161E+02
2.200000000000000E+02	-1.481307984534994E+02
2.205000000000000E+02	-1.482115169139881E+02
2.210000000000000E+02	-1.482910375936119E+02
2.215000000000000E+02	-1.483693619813522E+02
2.220000000000000E+02	-1.484464915736558E+02
2.225000000000000E+02	-1.485224278743547E+02
2.230000000000000E+02	-1.485971723945803E+02
2.235000000000000E+02	-1.486707266526862E+02
2.240000000000000E+02	-1.487430921741616E+02
2.245000000000000E+02	-1.488142704915533E+02
2.250000000000000E+02	-1.488842631443834E+02
2.255000000000000E+02	-1.489530716790685E+02
2.260000000000000E+02	-1.490206976488400E+02
2.265000000000000E+02	-1.490871426136659E+02
2.270000000000000E+02	-1.491524081401681E+02
2.275000000000000E+02	-1.492164958015464E+02
2.280000000000000E+02	-1.492794071774993E+02
2.285000000000000E+02	-1.493411438541424E+02
2.290000000000000E+02	-1.494017074239384E+02
2.295000000000000E+02	-1.494610994856101E+02
2.300000000000000E+02	-1.495193216440705E+02
2.305000000000000E+02	-1.495763755103434E+02
2.310000000000000E+02	-1.496322627014868E+02
2.315000000000000E+02	-1.496869848405192E+02
2.320000000000000E+02	-1.497405435563403E+02
2.325000000000000E+02	-1.497929404836609E+02
2.330000000000000E+02	-1.498441772629236E+02
2.335000000000000E+02	-1.498942555402321E+02
2.340000000000000E+02	-1.499431769672738E+02
2.345000000000000E+02	-1.499909432012509E+02
2.350000000000000E+02	-1.500375559048026E+02
2.355000000000000E+02	-1.500830167459346E+02
2.360000000000000E+02	-1.501273273979476E+02
2.365000000000000E+02	-1.501704895393639E+02
2.370000000000000E+02	-1.502125048538568E+02
2.375000000000000E+02	-1.502533750301779E+02
2.380000000000000E+02	-1.502931017620888E+02
2.385000000000000E+02	-1.503316867482879E+02
2.390000000000000E+02	-1.503691316923447E+02
2.395000000000000E+02	-1.504054383026247E+02
2.400000000000000E+02	-1.504406082922239E+02
2.405000000000000E+02	-1.504746433789001E+02
2.410000000000000E+02	-1.505075452850023E+02
2.415000000000000E+02	-1.505393157374055E+02
2.420000000000000E+02	-1.505699564674404E+02
2.425000000000000E+02	-1.505994692108270E+02
2.430000000000000E+02	-1.506278557076097E+02
2.435000000000000E+02	-1.506551177020889E+02
2.440000000000000E+02	-1.506812569427540E+02
2.445000000000000E+02	-1.507062751822196E+02
2.450000000000000E+02	-1.507301741771621E+02
2.455000000000000E+02	-1.507529556882488E+02
2.460000000000000E+02	-1.507746214800801E+02
2.465000000000000E+02	-1.507951733211217E+02
2.470000000000000E+02	-1.508146129836404E+02
2.475000000000000E+02	-1.508329422436421E+02
2.480000000000000E+02	-1.508501628808111E+02
2.485000000000000E+02	-1.508662766784428E+02
2.490000000000000E+02	-1.508812854233849E+02
2.495000000000000E+02	-1.508951909059746E+02
2.500000000000000E+02	-1.509079949199767E+02
2.505000000000000E+02	-1.509196992625236E+02
2.510000000000000E+02	-1.509303057340545E+02
2.515000000000000E+02	-1.509398161382554E+02
2.520000000000000E+02	-1.509482322819970E+02
2.525000000000000E+02	-1.509555559752776E+02
2.530000000000000E+02	-1.509617890311644E+02
2.535000000000000E+02	-1.509669332657313E+02
2.540000000000000E+02	-1.509709904980076E+02
2.545000000000000E+02	-1.509739625499097E+02
2.550000000000000E+02	-1.509758512461920E+02
2.555000000000000E+02	-1.509766584143880E+02
2.560000000000000E+02	-1.509763858847504E+02
2.565000000000000E+02	-1.509750354901968E+02
2.570000000000000E+02	-1.509726090662539E+02
2.575000000000000E+02	-1.509691084510009E+02
2.580000000000000E+02	-1.509645354850150E+02
2.585000000000000E+02	-1.509588920113146E+02
2.590000000000000E+02	-1.509521798753083E+02
2.595000000000000E+02	-1.509444009247363E+02
2.600000000000000E+02	-1.509355570096191E+02
2.605000000000000E+02	-1.509256499822029E+02
2.610000000000000E+02	-1.509146816969094E+02
2.615000000000000E+02	-1.509026540102780E+02
2.620000000000000E+02	-1.508895687809163E+02
2.625000000000000E+02	-1.508754278694494E+02
2.630000000000000E+02	-1.508602331384651E+02
2.635000000000000E+02	-1.508439864524647E+02
2.640000000000000E+02	-1.508266896778107E+02
2.645000000000000E+02	-1.508083446826778E+02
2.650000000000000E+02	-1.507889533370031E+02
2.655000000000000E+02	-1.507685175124295E+02
2.660000000000000E+02	-1.507470390822672E+02
2.665000000000000E+02	-1.507245199214359E+02
2.670000000000000E+02	-1.507009619064197E+02
2.675000000000000E+02	-1.506763669152163E+02
2.680000000000000E+02	-1.506507368272938E+02
2.685000000000000E+02	-1.506240735235355E+02
2.690000000000000E+02	-1.505963788861997E+02
2.695000000000000E+02	-1.505676547988648E+02
2.700000000000000E+02	-1.505379031463929E+02
2.705000000000000E+02	-1.505071258148722E+02
2.710000000000000E+02	-1.504753246915811E+02
2.715000000000000E+02	-1.504425016649319E+02
2.720000000000000E+02	-1.504086586244368E+02
2.725000000000000E+02	-1.503737974606554E+02
2.730000000000000E+02	-1.503379200651505E+02
2.735000000000000E+02	-1.503010283304454E+02
2.740000000000000E+02	-1.502631241499825E+02
2.745000000000000E+02	-1.502242094180728E+02
2.750000000000000E+02	-1.501842860298597E+02
2.755000000000000E+02	-1.501433558812688E+02
2.760000000000000E+02	-1.501014208689733E+02
2.765000000000000E+02	-1.500584828903461E+02
2.770000000000000E+02	-1.500145438434174E+02
2.775000000000000E+02	-1.499696056268369E+02
2.780000000000000E+02	-1.499236701398294E+02
2.785000000000000E+02	-1.498767392821551E+02
2.790000000000000E+02	-1.498288149540670E+02
2.795000000000000E+02	-1.497798990562742E+02
2.800000000000000E+02	-1.497299934898968E+02
2.805000000000000E+02	-1.496791001564313E+02
2.810000000000000E+02	-1.496272209577078E+02
2.815000000000000E+02	-1.495743577958490E+02
2.820000000000000E+02	-1.495205125732384E+02
2.825000000000000E+02	-1.494656871924745E+02
2.830000000000000E+02	-1.494098835563373E+02
2.835000000000000E+02	-1.493531035677483E+02
2.840000000000000E+02	-1.492953491297325E+02
2.845000000000000E+02	-1.492366221453840E+02
2.850000000000000E+02	-1.491769245178223E+02
2.855000000000000E+02	-1.491162581501669E+02
2.860000000000000E+02	-1.490546249454874E+02
2.865000000000000E+02	-1.489920268067806E+02
2.870000000000000E+02	-1.489284656369278E+02
2.875000000000000E+02	-1.488639433386546E+02
2.880000000000000E+02	-1.487984618145078E+02
2.885000000000000E+02	-1.487320229668096E+02
2.890000000000000E+02	-1.486646286976293E+02
2.895000000000000E+02	-1.485962809087482E+02
2.900000000000000E+02	-1.485269815016256E+02
2.905000000000000E+02	-1.484567323773582E+02
2.910000000000000E+02	-1.483855354366578E+02
2.915000000000000E+02	-1.483133925798149E+02
2.920000000000000E+02	-1.482403057066580E+02
2.925000000000000E+02	-1.481662767165329E+02
2.930000000000000E+02	-1.480913075082607E+02
2.935000000000000E+02	-1.480153999801117E+02
2.940000000000000E+02	-1.479385560297720E+02
2.945000000000000E+02	-1.478607775543116E+02
2.950000000000000E+02	-1.477820664501547E+02
2.955000000000000E+02	-1.477024246130474E+02
2.960000000000000E+02	-1.476218539380241E+02
2.965000000000000E+02	-1.475403563193885E+02
2.970000000000000E+02	-1.474579336506690E+02
2.975000000000000E+02	-1.473745878245965E+02
2.980000000000000E+02	-1.472903207330776E+02
2.985000000000000E+02	-1.472051342671612E+02
2.990000000000000E+02	-1.471190303170065E+02
2.995000000000000E+02	-1.470320107718624E+02
3.000000000000000E+02	-1.469440775200348E+02
3.005000000000000E+02	-1.468552324488550E+02
3.010000000000000E+02	-1.467654774446613E+02
3.015000000000000E+02	-1.466748143927587E+02
3.020000000000000E+02	-1.465832451774029E+02
3.025000000000000E+02	-1.464907716817675E+02
3.030000000000000E+02	-1.463973957879185E+02
3.035000000000000E+02	-1.463031193767871E+02
