3.850000000000000E+01	-2.535210949852821E+00
3.900000000000000E+01	-2.562080294613923E+00
3.950000000000000E+01	-2.588717983000255E+00
4.000000000000000E+01	-2.615121219145519E+00
4.050000000000000E+01	-2.641287213648598E+00
4.100000000000000E+01	-2.667213183643907E+00
4.150000000000000E+01	-2.692896352870983E+00
4.200000000000000E+01	-2.718333951744102E+00
4.250000000000000E+01	-2.743523217421335E+00
4.300000000000000E+01	-2.768461393872581E+00
4.350000000000000E+01	-2.793145731948306E+00
4.400000000000000E+01	-2.817573489446806E+00
4.450000000000000E+01	-2.841741931181536E+00
4.500000000000000E+01	-2.865648329047983E+00
4.550000000000000E+01	-2.889289962089869E+00
4.600000000000000E+01	-2.912664116565310E+00
4.650000000000000E+01	-2.935768086011901E+00
4.700000000000000E+01	-2.958599171312128E+00
4.750000000000000E+01	-2.981154680757476E+00
4.800000000000000E+01	-3.003431930112811E+00
4.850000000000000E+01	-3.025428242680021E+00
4.900000000000000E+01	-3.047140949360894E+00
4.950000000000000E+01	-3.068567388720060E+00
5.000000000000000E+01	-3.089704907046896E+00
5.050000000000000E+01	-3.110550858417656E+00
5.100000000000000E+01	-3.131102604756311E+00
5.150000000000000E+01	-3.151357515895707E+00
5.200000000000000E+01	-3.171312969637461E+00
5.250000000000000E+01	-3.190966351812044E+00
5.300000000000000E+01	-3.210315056337821E+00
5.350000000000000E+01	-3.229356485280217E+00
5.400000000000000E+01	-3.248088048909670E+00
5.450000000000000E+01	-3.266507165759593E+00
5.500000000000000E+01	-3.284611262683759E+00
5.550000000000000E+01	-3.302397774912949E+00
5.600000000000000E+01	-3.319864146111545E+00
5.650000000000000E+01	-3.337007828432935E+00
5.700000000000000E+01	-3.353826282575049E+00
5.750000000000000E+01	-3.370316977835083E+00
5.800000000000000E+01	-3.386477392163759E+00
5.850000000000000E+01	-3.402305012219156E+00
5.900000000000000E+01	-3.417797333419783E+00
5.950000000000000E+01	-3.432951859997216E+00
6.000000000000000E+01	-3.447766105048668E+00
6.050000000000000E+01	-3.462237590588140E+00
6.100000000000000E+01	-3.476363847597991E+00
6.150000000000000E+01	-3.490142416079095E+00
6.200000000000000E+01	-3.503570845101486E+00
6.250000000000000E+01	-3.516646692853399E+00
6.300000000000000E+01	-3.529367526690551E+00
6.350000000000000E+01	-3.541730923184170E+00
6.400000000000000E+01	-3.553734468169763E+00
6.450000000000000E+01	-3.565375756793753E+00
6.500000000000000E+01	-3.576652393560703E+00
6.550000000000000E+01	-3.587561992379349E+00
6.600000000000000E+01	-3.598102176608922E+00
6.650000000000000E+01	-3.608270579103669E+00
6.700000000000000E+01	-3.618064842258198E+00
6.750000000000000E+01	-3.627482618050877E+00
6.800000000000000E+01	-3.636521568088378E+00
6.850000000000000E+01	-3.645179363647998E+00
6.900000000000000E+01	-3.653453685720290E+00
6.950000000000000E+01	-3.661342225051142E+00
7.000000000000000E+01	-3.668842682183199E+00
7.050000000000000E+01	-3.675952767496517E+00
7.100000000000000E+01	-3.682670201249344E+00
7.150000000000000E+01	-3.688992713616765E+00
7.200000000000000E+01	-3.694918044731274E+00
7.250000000000000E+01	-3.700443944720535E+00
7.300000000000000E+01	-3.705568173745649E+00
7.350000000000000E+01	-3.710288502038708E+00
7.400000000000000E+01	-3.714602709939809E+00
7.450000000000000E+01	-3.718508587933297E+00
7.500000000000000E+01	-3.722003936683851E+00
7.550000000000000E+01	-3.725086567071658E+00
7.600000000000000E+01	-3.727754300227019E+00
7.650000000000000E+01	-3.730004967564852E+00
7.700000000000000E+01	-3.731836410817969E+00
7.750000000000000E+01	-3.733246482070371E+00
7.800000000000000E+01	-3.734233043789780E+00
7.850000000000000E+01	-3.734793968859256E+00
7.900000000000000E+01	-3.734927140609011E+00
7.950000000000000E+01	-3.734630452847110E+00
8.000000000000000E+01	-3.733901809889538E+00
8.050000000000000E+01	-3.732739126590266E+00
8.100000000000000E+01	-3.731140328369952E+00
8.150000000000000E+01	-3.729103351245149E+00
8.200000000000000E+01	-3.726626141855641E+00
8.250000000000000E+01	-3.723706657492682E+00
8.300000000000000E+01	-3.720342866125451E+00
8.350000000000000E+01	-3.716532746427424E+00
8.400000000000000E+01	-3.712274287802524E+00
8.450000000000000E+01	-3.707565490410060E+00
8.500000000000000E+01	-3.702404365189352E+00
8.550000000000000E+01	-3.696788933884676E+00
8.600000000000000E+01	-3.690717229067934E+00
8.650000000000000E+01	-3.684187294162079E+00
8.700000000000000E+01	-3.677197183463647E+00
8.750000000000000E+01	-3.669744962165057E+00
8.800000000000000E+01	-3.661828706375138E+00
8.850000000000000E+01	-3.653446503140863E+00
8.900000000000000E+01	-3.644596450467294E+00
8.950000000000000E+01	-3.635276657337300E+00
9.000000000000000E+01	-3.625485243730914E+00
9.050000000000000E+01	-3.615220340643893E+00
9.100000000000000E+01	-3.604480090105845E+00
9.150000000000000E+01	-3.593262645198271E+00
9.200000000000000E+01	-3.581566170070619E+00
9.250000000000000E+01	-3.569388839957927E+00
9.300000000000000E+01	-3.556728841195993E+00
9.350000000000000E+01	-3.543584371237271E+00
9.400000000000000E+01	-3.529953638665516E+00
9.450000000000000E+01	-3.515834863210317E+00
9.500000000000000E+01	-3.501226275760578E+00
9.550000000000000E+01	-3.486126118378406E+00
9.600000000000000E+01	-3.470532644311326E+00
9.650000000000000E+01	-3.454444118005199E+00
9.700000000000000E+01	-3.437858815114829E+00
9.750000000000000E+01	-3.420775022516546E+00
9.800000000000000E+01	-3.403191038317644E+00
9.850000000000000E+01	-3.385105171867307E+00
9.900000000000000E+01	-3.366515743765977E+00
9.950000000000000E+01	-3.347421085874361E+00
1.000000000000000E+02	-3.327819541322361E+00
1.005000000000000E+02	-3.307709464516726E+00
1.010000000000000E+02	-3.287089221148848E+00
1.015000000000000E+02	-3.265957188202021E+00
1.020000000000000E+02	-3.244311753957497E+00
1.025000000000000E+02	-3.222151318000845E+00
1.030000000000000E+02	-3.199474291227775E+00
1.035000000000000E+02	-3.176279095848376E+00
1.040000000000000E+02	-3.152564165392599E+00
1.045000000000000E+02	-3.128327944713421E+00
1.050000000000000E+02	-3.103568889990894E+00
1.055000000000000E+02	-3.078285468735432E+00
1.060000000000000E+02	-3.052476159789517E+00
1.065000000000000E+02	-3.026139453330513E+00
1.070000000000000E+02	-2.999273850872015E+00
1.075000000000000E+02	-2.971877865264801E+00
1.080000000000000E+02	-2.943950020697802E+00
1.085000000000000E+02	-2.915488852697925E+00
1.090000000000000E+02	-2.886492908129533E+00
1.095000000000000E+02	-2.856960745194257E+00
1.100000000000000E+02	-2.826890933428997E+00
1.105000000000000E+02	-2.796282053704701E+00
1.110000000000000E+02	-2.765132698223875E+00
1.115000000000000E+02	-2.733441470517771E+00
1.120000000000000E+02	-2.701206985443411E+00
1.125000000000000E+02	-2.668427869180116E+00
1.130000000000000E+02	-2.635102759224846E+00
1.135000000000000E+02	-2.601230304388565E+00
1.140000000000000E+02	-2.566809164790476E+00
1.145000000000000E+02	-2.531838011852452E+00
1.150000000000000E+02	-2.496315528294183E+00
1.155000000000000E+02	-2.460240408125740E+00
1.160000000000000E+02	-2.423611356641766E+00
1.165000000000000E+02	-2.386427090412999E+00
1.170000000000000E+02	-2.348686337279926E+00
1.175000000000000E+02	-2.310387836344130E+00
1.180000000000000E+02	-2.271530337959387E+00
1.185000000000000E+02	-2.232112603723735E+00
1.190000000000000E+02	-2.192133406468901E+00
1.195000000000000E+02	-2.151591530251416E+00
1.200000000000000E+02	-2.110485770341999E+00
1.205000000000000E+02	-2.068814933215275E+00
1.210000000000000E+02	-2.026577836538131E+00
1.215000000000000E+02	-1.983773309158675E+00
1.220000000000000E+02	-1.940400191094469E+00
1.225000000000000E+02	-1.896457333520132E+00
1.230000000000000E+02	-1.851943598754328E+00
1.235000000000000E+02	-1.806857860247217E+00
1.240000000000000E+02	-1.761199002566997E+00
1.245000000000000E+02	-1.714965921385410E+00
1.250000000000000E+02	-1.668157523464401E+00
1.255000000000000E+02	-1.620772726640595E+00
1.260000000000000E+02	-1.572810459810750E+00
1.265000000000000E+02	-1.524269662916574E+00
1.270000000000000E+02	-1.475149286928250E+00
1.275000000000000E+02	-1.425448293829039E+00
1.280000000000000E+02	-1.375165656598352E+00
1.285000000000000E+02	-1.324300359194833E+00
1.290000000000000E+02	-1.272851396538996E+00
1.295000000000000E+02	-1.220817774496179E+00
1.300000000000000E+02	-1.168198509857934E+00
1.305000000000000E+02	-1.114992630324124E+00
1.310000000000000E+02	-1.061199174483765E+00
1.315000000000000E+02	-1.006817191796266E+00
1.320000000000000E+02	-9.518457425724129E-01
1.325000000000000E+02	-8.962838979536762E-01
1.330000000000000E+02	-8.401307398929632E-01
1.335000000000000E+02	-7.833853611344352E-01
1.340000000000000E+02	-7.260468651916021E-01
1.345000000000000E+02	-6.681143663269751E-01
1.350000000000000E+02	-6.095869895309107E-01
1.355000000000000E+02	-5.504638704994704E-01
1.360000000000000E+02	-4.907441556126457E-01
1.365000000000000E+02	-4.304270019113652E-01
1.370000000000000E+02	-3.695115770756203E-01
1.375000000000000E+02	-3.079970594014725E-01
1.380000000000000E+02	-2.458826377762975E-01
1.385000000000000E+02	-1.831675116576150E-01
1.390000000000000E+02	-1.198508910468874E-01
1.395000000000000E+02	-5.593199646644109E-02
1.400000000000000E+02	8.589941065086037E-03
1.405000000000000E+02	7.371568005737572E-02
1.410000000000000E+02	1.394459685745630E-01
1.415000000000000E+02	2.057815442594304E-01
1.420000000000000E+02	2.727231343592607E-01
1.425000000000000E+02	3.402714557524646E-01
1.430000000000000E+02	4.084272149743029E-01
1.435000000000000E+02	4.771911082432538E-01
1.440000000000000E+02	5.465638214880855E-01
1.445000000000000E+02	6.165460303746819E-01
1.450000000000000E+02	6.871384003333780E-01
1.455000000000000E+02	7.583415865865639E-01
1.460000000000000E+02	8.301562341763002E-01
1.465000000000000E+02	9.025829779929744E-01
1.470000000000000E+02	9.756224428022939E-01
1.475000000000000E+02	1.049275243275833E+00
1.480000000000000E+02	1.123541984017599E+00
1.485000000000000E+02	1.198423259595092E+00
1.490000000000000E+02	1.273919654567180E+00
1.495000000000000E+02	1.350031743514261E+00
1.500000000000000E+02	1.426760091067965E+00
1.505000000000000E+02	1.504105251940960E+00
1.510000000000000E+02	1.582067770957284E+00
1.515000000000000E+02	1.660648183082508E+00
1.520000000000000E+02	1.739847013454831E+00
1.525000000000000E+02	1.819664777415742E+00
1.530000000000000E+02	1.900101980540700E+00
1.535000000000000E+02	1.981159118671016E+00
1.540000000000000E+02	2.062836677945477E+00
1.545000000000000E+02	2.145135134830838E+00
1.550000000000000E+02	2.228054956155272E+00
1.555000000000000E+02	2.311596599138909E+00
1.560000000000000E+02	2.395760511427813E+00
1.565000000000000E+02	2.480547131125089E+00
1.570000000000000E+02	2.565956886824239E+00
1.575000000000000E+02	2.651990197641137E+00
1.580000000000000E+02	2.738647473248701E+00
1.585000000000000E+02	2.825929113908593E+00
1.590000000000000E+02	2.913835510504772E+00
1.595000000000000E+02	3.002367044578254E+00
1.600000000000000E+02	3.091524088359311E+00
1.605000000000000E+02	3.181307004802040E+00
1.610000000000000E+02	3.271716147618768E+00
1.615000000000000E+02	3.362751861313679E+00
1.620000000000000E+02	3.454414481217800E+00
1.625000000000000E+02	3.546704333522136E+00
1.630000000000000E+02	3.639621735314702E+00
1.635000000000000E+02	3.733166994612624E+00
1.640000000000000E+02	3.827340410399497E+00
1.645000000000000E+02	3.922142272659372E+00
1.650000000000000E+02	4.017572862411779E+00
1.655000000000000E+02	4.113632451747787E+00
1.660000000000000E+02	4.210321303864376E+00
1.665000000000000E+02	4.307639673102180E+00
1.670000000000000E+02	4.405587804979824E+00
1.675000000000000E+02	4.504165936228944E+00
1.680000000000000E+02	4.603374294832445E+00
1.685000000000000E+02	4.703213100058594E+00
1.690000000000000E+02	4.803682562499613E+00
1.695000000000000E+02	4.904782884105447E+00
1.700000000000000E+02	5.006514258221472E+00
1.705000000000000E+02	5.108876869626055E+00
1.710000000000000E+02	5.211870894565607E+00
1.715000000000000E+02	5.315496500792687E+00
1.720000000000000E+02	5.419753847601275E+00
1.725000000000000E+02	5.524643085865915E+00
1.730000000000000E+02	5.630164358077362E+00
1.735000000000000E+02	5.736317798380593E+00
1.740000000000000E+02	5.843103532610851E+00
1.745000000000000E+02	5.950521678332521E+00
1.750000000000000E+02	6.058572344876076E+00
1.755000000000000E+02	6.167255633374833E+00
1.760000000000000E+02	6.276571636803656E+00
1.765000000000000E+02	6.386520440016049E+00
1.770000000000000E+02	6.497102119782479E+00
1.775000000000000E+02	6.608316744827469E+00
1.780000000000000E+02	6.720164375868006E+00
1.785000000000000E+02	6.832645065651288E+00
1.790000000000000E+02	6.945758858992942E+00
1.795000000000000E+02	7.059505792815305E+00
1.800000000000000E+02	7.173885896185180E+00
1.805000000000000E+02	7.288899190352026E+00
1.810000000000000E+02	7.404545688787035E+00
1.815000000000000E+02	7.520825397219653E+00
1.820000000000000E+02	7.637738313678973E+00
1.825000000000000E+02	7.755284428528899E+00
1.830000000000000E+02	7.873463724508561E+00
1.835000000000000E+02	7.992276176769927E+00
1.840000000000000E+02	8.111721752917813E+00
1.845000000000000E+02	8.231800413046162E+00
1.850000000000000E+02	8.352512109778687E+00
1.855000000000000E+02	8.473856788306332E+00
1.860000000000000E+02	8.595834386426880E+00
1.865000000000000E+02	8.718444834582776E+00
1.870000000000000E+02	8.841688055899937E+00
1.875000000000000E+02	8.965563966227663E+00
1.880000000000000E+02	9.090072474176072E+00
1.885000000000000E+02	9.215213481154521E+00
1.890000000000000E+02	9.340986881413428E+00
1.895000000000000E+02	9.467392562079404E+00
1.900000000000000E+02	9.594430403195943E+00
1.905000000000000E+02	9.722100277761943E+00
1.910000000000000E+02	9.850402051771709E+00
1.915000000000000E+02	9.979335584251075E+00
1.920000000000000E+02	1.010890072729925E+01
1.925000000000000E+02	1.023909732612611E+01
1.930000000000000E+02	1.036992521909094E+01
1.935000000000000E+02	1.050138423774257E+01
1.940000000000000E+02	1.063347420685666E+01
1.945000000000000E+02	1.076619494447591E+01
1.950000000000000E+02	1.089954626194819E+01
1.955000000000000E+02	1.103352796396522E+01
1.960000000000000E+02	1.116813984860224E+01
1.965000000000000E+02	1.130338170735700E+01
1.970000000000000E+02	1.143925332518544E+01
1.975000000000000E+02	1.157575448054654E+01
1.980000000000000E+02	1.171288494543377E+01
1.985000000000000E+02	1.185064448542118E+01
1.990000000000000E+02	1.198903285969574E+01
1.995000000000000E+02	1.212804982110081E+01
2.000000000000000E+02	1.226769511617096E+01
2.005000000000000E+02	1.240796848517475E+01
2.010000000000000E+02	1.254886966214908E+01
2.015000000000000E+02	1.269039837494102E+01
2.020000000000000E+02	1.283255434524562E+01
2.025000000000000E+02	1.297533728864190E+01
2.030000000000000E+02	1.311874691463574E+01
2.035000000000000E+02	1.326278292669427E+01
2.040000000000000E+02	1.340744502228816E+01
2.045000000000000E+02	1.355273289292569E+01
2.050000000000000E+02	1.369864622419391E+01
2.055000000000000E+02	1.384518469579643E+01
2.060000000000000E+02	1.399234798159151E+01
2.065000000000000E+02	1.414013574963024E+01
2.070000000000000E+02	1.428854766219439E+01
2.075000000000000E+02	1.443758337583500E+01
2.080000000000000E+02	1.458724254140994E+01
2.085000000000000E+02	1.473752480412126E+01
2.090000000000000E+02	1.488842980355579E+01
2.095000000000000E+02	1.503995717371936E+01
2.100000000000000E+02	1.519210654307820E+01
2.105000000000000E+02	1.534487753459250E+01
2.110000000000000E+02	1.549826976575854E+01
2.115000000000000E+02	1.565228284864299E+01
2.120000000000000E+02	1.580691638992218E+01
2.125000000000000E+02	1.596216999091960E+01
2.130000000000000E+02	1.611804324764185E+01
2.135000000000000E+02	1.627453575081774E+01
2.140000000000000E+02	1.643164708593449E+01
2.145000000000000E+02	1.658937683327540E+01
2.150000000000000E+02	1.674772456795682E+01
2.155000000000000E+02	1.690668985996456E+01
2.160000000000000E+02	1.706627227419323E+01
2.165000000000000E+02	1.722647137048038E+01
2.170000000000000E+02	1.738728670364370E+01
2.175000000000000E+02	1.754871782352071E+01
2.180000000000000E+02	1.771076427500167E+01
2.185000000000000E+02	1.787342559806773E+01
2.190000000000000E+02	1.803670132782910E+01
2.195000000000000E+02	1.820059099455785E+01
2.200000000000000E+02	1.836509412372853E+01
2.205000000000000E+02	1.853021023604993E+01
2.210000000000000E+02	1.869593884750521E+01
2.215000000000000E+02	1.886227946938616E+01
2.220000000000000E+02	1.902923160832895E+01
2.225000000000000E+02	1.919679476635052E+01
2.230000000000000E+02	1.936496844088537E+01
2.235000000000000E+02	1.953375212481839E+01
2.240000000000000E+02	1.970314530652501E+01
2.245000000000000E+02	1.987314746990215E+01
2.250000000000000E+02	2.004375809440553E+01
2.255000000000000E+02	2.021497665508796E+01
2.260000000000000E+02	2.038680262262927E+01
2.265000000000000E+02	2.055923546337438E+01
2.270000000000000E+02	2.073227463936898E+01
2.275000000000000E+02	2.090591960839371E+01
2.280000000000000E+02	2.108016982399691E+01
2.285000000000000E+02	2.125502473553491E+01
2.290000000000000E+02	2.143048378819886E+01
2.295000000000000E+02	2.160654642305754E+01
2.300000000000000E+02	2.178321207708688E+01
2.305000000000000E+02	2.196048018320313E+01
2.310000000000000E+02	2.213835017030237E+01
2.315000000000000E+02	2.231682146329005E+01
2.320000000000000E+02	2.249589348311711E+01
2.325000000000000E+02	2.267556564681271E+01
2.330000000000000E+02	2.285583736752008E+01
2.335000000000000E+02	2.303670805452816E+01
2.340000000000000E+02	2.321817711330527E+01
2.345000000000000E+02	2.340024394553591E+01
2.350000000000000E+02	2.358290794914904E+01
2.355000000000000E+02	2.376616851835498E+01
2.360000000000000E+02	2.395002504367716E+01
2.365000000000000E+02	2.413447691198634E+01
2.370000000000000E+02	2.431952350653192E+01
2.375000000000000E+02	2.450516420697607E+01
2.380000000000000E+02	2.469139838942729E+01
2.385000000000000E+02	2.487822542646833E+01
2.390000000000000E+02	2.506564468719531E+01
2.395000000000000E+02	2.525365553724568E+01
2.400000000000000E+02	2.544225733883241E+01
2.405000000000000E+02	2.563144945077306E+01
2.410000000000000E+02	2.582123122852789E+01
2.415000000000000E+02	2.601160202422523E+01
2.420000000000000E+02	2.620256118669650E+01
2.425000000000000E+02	2.639410806150844E+01
2.430000000000000E+02	2.658624199099225E+01
2.435000000000000E+02	2.677896231427766E+01
2.440000000000000E+02	2.697226836732200E+01
2.445000000000000E+02	2.716615948294463E+01
2.450000000000000E+02	2.736063499085226E+01
2.455000000000000E+02	2.755569421767654E+01
2.460000000000000E+02	2.775133648699925E+01
2.465000000000000E+02	2.794756111938791E+01
2.470000000000000E+02	2.814436743242294E+01
2.475000000000000E+02	2.834175474072862E+01
2.480000000000000E+02	2.853972235600451E+01
2.485000000000000E+02	2.873826958705428E+01
2.490000000000000E+02	2.893739573981822E+01
2.495000000000000E+02	2.913710011740020E+01
2.500000000000000E+02	2.933738202009964E+01
2.505000000000000E+02	2.953824074544053E+01
2.510000000000000E+02	2.973967558820081E+01
2.515000000000000E+02	2.994168584044104E+01
2.520000000000000E+02	3.014427079153643E+01
2.525000000000000E+02	3.034742972820332E+01
2.530000000000000E+02	3.055116193452892E+01
2.535000000000000E+02	3.075546669200286E+01
2.540000000000000E+02	3.096034327953904E+01
2.545000000000000E+02	3.116579097351433E+01
2.550000000000000E+02	3.137180904778878E+01
2.555000000000000E+02	3.157839677373813E+01
2.560000000000000E+02	3.178555342028114E+01
2.565000000000000E+02	3.199327825390777E+01
2.570000000000000E+02	3.220157053870643E+01
2.575000000000000E+02	3.241042953639456E+01
2.580000000000000E+02	3.261985450634348E+01
2.585000000000000E+02	3.282984470560763E+01
2.590000000000000E+02	3.304039938895090E+01
2.595000000000000E+02	3.325151780887566E+01
2.600000000000000E+02	3.346319921564981E+01
2.605000000000000E+02	3.367544285733406E+01
2.610000000000000E+02	3.388824797980341E+01
2.615000000000000E+02	3.410161382678560E+01
2.620000000000000E+02	3.431553963987819E+01
2.625000000000000E+02	3.453002465857860E+01
2.630000000000000E+02	3.474506812030955E+01
2.635000000000000E+02	3.496066926044571E+01
2.640000000000000E+02	3.517682731234507E+01
2.645000000000000E+02	3.539354150736484E+01
2.650000000000000E+02	3.561081107489544E+01
2.655000000000000E+02	3.582863524238461E+01
2.660000000000000E+02	3.604701323536260E+01
2.665000000000000E+02	3.626594427746586E+01
2.670000000000000E+02	3.648542759046648E+01
2.675000000000000E+02	3.670546239429587E+01
2.680000000000000E+02	3.692604790706750E+01
2.685000000000000E+02	3.714718334510482E+01
2.690000000000000E+02	3.736886792296669E+01
2.695000000000000E+02	3.759110085347038E+01
2.700000000000000E+02	3.781388134771644E+01
2.705000000000000E+02	3.803720861511503E+01
2.710000000000000E+02	3.826108186340807E+01
2.715000000000000E+02	3.848550029869605E+01
2.720000000000000E+02	3.871046312545850E+01
2.725000000000000E+02	3.893596954658281E+01
2.730000000000000E+02	3.916201876338374E+01
2.735000000000000E+02	3.938860997563219E+01
2.740000000000000E+02	3.961574238157125E+01
2.745000000000000E+02	3.984341517794903E+01
2.750000000000000E+02	4.007162756003498E+01
2.755000000000000E+02	4.030037872164696E+01
2.760000000000000E+02	4.052966785517194E+01
2.765000000000000E+02	4.075949415159003E+01
2.770000000000000E+02	4.098985680049977E+01
2.775000000000000E+02	4.122075499013782E+01
2.780000000000000E+02	4.145218790739973E+01
2.785000000000000E+02	4.168415473786980E+01
2.790000000000000E+02	4.191665466583737E+01
2.795000000000000E+02	4.214968687431727E+01
2.800000000000000E+02	4.238325054508081E+01
2.805000000000000E+02	4.261734485866824E+01
2.810000000000000E+02	4.285196899441742E+01
2.815000000000000E+02	4.308712213048289E+01
2.820000000000000E+02	4.332280344385563E+01
2.825000000000000E+02	4.355901211038699E+01
2.830000000000000E+02	4.379574730481087E+01
2.835000000000000E+02	4.403300820076238E+01
2.840000000000000E+02	4.427079397080268E+01
2.845000000000000E+02	4.450910378643312E+01
2.850000000000000E+02	4.474793681812574E+01
2.855000000000000E+02	4.498729223533676E+01
2.860000000000000E+02	4.522716920653030E+01
2.865000000000000E+02	4.546756689919462E+01
2.870000000000000E+02	4.570848447986835E+01
2.875000000000000E+02	4.594992111416061E+01
2.880000000000000E+02	4.619187596676498E+01
2.885000000000000E+02	4.643434820148679E+01
2.890000000000000E+02	4.667733698125721E+01
2.895000000000000E+02	4.692084146815567E+01
2.900000000000000E+02	4.716486082342835E+01
2.905000000000000E+02	4.740939420751320E+01
2.910000000000000E+02	4.765444078005063E+01
2.915000000000000E+02	4.789999969990717E+01
2.920000000000000E+02	4.814607012519784E+01
2.925000000000000E+02	4.839265121329503E+01
2.930000000000000E+02	4.863974212086315E+01
2.935000000000000E+02	4.888734200386175E+01
2.940000000000000E+02	4.913545001757230E+01
2.945000000000000E+02	4.938406531662071E+01
2.950000000000000E+02	4.963318705498009E+01
2.955000000000000E+02	4.988281438600988E+01
2.960000000000000E+02	5.013294646245662E+01
2.965000000000000E+02	5.038358243648165E+01
2.970000000000000E+02	5.063472145967955E+01
2.975000000000000E+02	5.088636268308780E+01
2.980000000000000E+02	5.113850525721017E+01
2.985000000000000E+02	5.139114833203769E+01
2.990000000000000E+02	5.164429105706200E+01
2.995000000000000E+02	5.189793258128871E+01
3.000000000000000E+02	5.215207205325968E+01
3.005000000000000E+02	5.240670862107488E+01
3.010000000000000E+02	5.266184143239842E+01
3.015000000000000E+02	5.291746963448483E+01
3.020000000000000E+02	5.317359237418764E+01
3.025000000000000E+02	5.343020879798690E+01
3.030000000000000E+02	5.368731805199256E+01
3.035000000000000E+02	5.394491928197435E+01
3.040000000000000E+02	5.420301163336623E+01
3.045000000000000E+02	5.446159425129291E+01
3.050000000000000E+02	5.472066628057679E+01
3.055000000000000E+02	5.498022686575916E+01
3.060000000000000E+02	5.524027515111844E+01
3.065000000000000E+02	5.550081028067831E+01
3.070000000000000E+02	5.576183139823048E+01
3.075000000000000E+02	5.602333764734570E+01
3.080000000000000E+02	5.628532817139540E+01
3.085000000000000E+02	5.654780211355853E+01
3.090000000000000E+02	5.681075861683881E+01
3.095000000000000E+02	5.707419682409301E+01
3.100000000000000E+02	5.733811587802082E+01
3.105000000000000E+02	5.760251492120423E+01
3.110000000000000E+02	5.786739309610799E+01
