5.250000000000000E+01	-2.431524402085001E+01
5.300000000000000E+01	-2.453044340613356E+01
5.350000000000000E+01	-2.474518794743970E+01
5.400000000000000E+01	-2.495947385001045E+01
5.450000000000000E+01	-2.517329733228614E+01
5.500000000000000E+01	-2.538665462599364E+01
5.550000000000000E+01	-2.559954197623448E+01
5.600000000000000E+01	-2.581195564157135E+01
5.650000000000000E+01	-2.602389189411409E+01
5.700000000000000E+01	-2.623534701960450E+01
5.750000000000000E+01	-2.644631731750085E+01
5.800000000000000E+01	-2.665679910106080E+01
5.850000000000000E+01	-2.686678869742413E+01
5.900000000000000E+01	-2.707628244769374E+01
5.950000000000000E+01	-2.728527670701644E+01
6.000000000000000E+01	-2.749376784466282E+01
6.050000000000000E+01	-2.770175224410564E+01
6.100000000000000E+01	-2.790922630309802E+01
6.150000000000000E+01	-2.811618643375004E+01
6.200000000000000E+01	-2.832262906260516E+01
6.250000000000000E+01	-2.852855063071510E+01
6.300000000000000E+01	-2.873394759371416E+01
6.350000000000000E+01	-2.893881642189221E+01
6.400000000000000E+01	-2.914315360026768E+01
6.450000000000000E+01	-2.934695562865836E+01
6.500000000000000E+01	-2.955021902175256E+01
6.550000000000000E+01	-2.975294030917774E+01
6.600000000000000E+01	-2.995511603557060E+01
6.650000000000000E+01	-3.015674276064336E+01
6.700000000000000E+01	-3.035781705925162E+01
6.750000000000000E+01	-3.055833552145968E+01
6.800000000000000E+01	-3.075829475260580E+01
6.850000000000000E+01	-3.095769137336600E+01
6.900000000000000E+01	-3.115652201981719E+01
6.950000000000000E+01	-3.135478334349948E+01
7.000000000000000E+01	-3.155247201147707E+01
7.050000000000000E+01	-3.174958470639890E+01
7.100000000000000E+01	-3.194611812655763E+01
7.150000000000000E+01	-3.214206898594809E+01
7.200000000000000E+01	-3.233743401432493E+01
7.250000000000000E+01	-3.253220995725898E+01
7.300000000000000E+01	-3.272639357619276E+01
7.350000000000000E+01	-3.291998164849528E+01
7.400000000000000E+01	-3.311297096751542E+01
7.450000000000000E+01	-3.330535834263497E+01
7.500000000000000E+01	-3.349714059932040E+01
7.550000000000000E+01	-3.368831457917342E+01
7.600000000000000E+01	-3.387887713998122E+01
7.650000000000000E+01	-3.406882515576524E+01
7.700000000000000E+01	-3.425815551682932E+01
7.750000000000000E+01	-3.444686512980677E+01
7.800000000000000E+01	-3.463495091770644E+01
7.850000000000000E+01	-3.482240981995792E+01
7.900000000000000E+01	-3.500923879245602E+01
7.950000000000000E+01	-3.519543480760387E+01
8.000000000000000E+01	-3.538099485435536E+01
8.050000000000000E+01	-3.556591593825676E+01
8.100000000000000E+01	-3.575019508148699E+01
8.150000000000000E+01	-3.593382932289745E+01
8.200000000000000E+01	-3.611681571805040E+01
8.250000000000000E+01	-3.629915133925708E+01
8.300000000000000E+01	-3.648083327561421E+01
8.350000000000000E+01	-3.666185863303988E+01
8.400000000000000E+01	-3.684222453430861E+01
8.450000000000000E+01	-3.702192811908530E+01
8.500000000000000E+01	-3.720096654395805E+01
8.550000000000000E+01	-3.737933698247120E+01
8.600000000000000E+01	-3.755703662515555E+01
8.650000000000000E+01	-3.773406267955918E+01
8.700000000000000E+01	-3.791041237027670E+01
8.750000000000000E+01	-3.808608293897842E+01
8.800000000000000E+01	-3.826107164443670E+01
8.850000000000000E+01	-3.843537576255373E+01
8.900000000000000E+01	-3.860899258638688E+01
8.950000000000000E+01	-3.878191942617350E+01
9.000000000000000E+01	-3.895415360935505E+01
9.050000000000000E+01	-3.912569248059996E+01
9.100000000000000E+01	-3.929653340182609E+01
9.150000000000000E+01	-3.946667375222197E+01
9.200000000000000E+01	-3.963611092826675E+01
9.250000000000000E+01	-3.980484234375029E+01
9.300000000000000E+01	-3.997286542979144E+01
9.350000000000000E+01	-4.014017763485587E+01
9.400000000000000E+01	-4.030677642477281E+01
9.450000000000000E+01	-4.047265928275122E+01
9.500000000000000E+01	-4.063782370939457E+01
9.550000000000000E+01	-4.080226722271566E+01
9.600000000000000E+01	-4.096598735814900E+01
9.650000000000000E+01	-4.112898166856463E+01
9.700000000000000E+01	-4.129124772427832E+01
9.750000000000000E+01	-4.145278311306367E+01
9.800000000000000E+01	-4.161358544016101E+01
9.850000000000000E+01	-4.177365232828711E+01
9.900000000000000E+01	-4.193298141764312E+01
9.950000000000000E+01	-4.209157036592214E+01
1.000000000000000E+02	-4.224941684831565E+01
1.005000000000000E+02	-4.240651855751919E+01
1.010000000000000E+02	-4.256287320373735E+01
1.015000000000000E+02	-4.271847851468797E+01
1.020000000000000E+02	-4.287333223560491E+01
1.025000000000000E+02	-4.302743212924084E+01
1.030000000000000E+02	-4.318077597586912E+01
1.035000000000000E+02	-4.333336157328361E+01
1.040000000000000E+02	-4.348518673680005E+01
1.045000000000000E+02	-4.363624929925383E+01
1.050000000000000E+02	-4.378654711099934E+01
1.055000000000000E+02	-4.393607803990736E+01
1.060000000000000E+02	-4.408483997136157E+01
1.065000000000000E+02	-4.423283080825480E+01
1.070000000000000E+02	-4.438004847098421E+01
1.075000000000000E+02	-4.452649089744609E+01
1.080000000000000E+02	-4.467215604302866E+01
1.085000000000000E+02	-4.481704188060630E+01
1.090000000000000E+02	-4.496114640053047E+01
1.095000000000000E+02	-4.510446761062201E+01
1.100000000000000E+02	-4.524700353616110E+01
1.105000000000000E+02	-4.538875221987764E+01
1.110000000000000E+02	-4.552971172194059E+01
1.115000000000000E+02	-4.566988011994563E+01
1.120000000000000E+02	-4.580925550890355E+01
1.125000000000000E+02	-4.594783600122707E+01
1.130000000000000E+02	-4.608561972671679E+01
1.135000000000000E+02	-4.622260483254712E+01
1.140000000000000E+02	-4.635878948325091E+01
1.145000000000000E+02	-4.649417186070328E+01
1.150000000000000E+02	-4.662875016410565E+01
1.155000000000000E+02	-4.676252260996775E+01
1.160000000000000E+02	-4.689548743209033E+01
1.165000000000000E+02	-4.702764288154587E+01
1.170000000000000E+02	-4.715898722665928E+01
1.175000000000000E+02	-4.728951875298844E+01
1.180000000000000E+02	-4.741923576330300E+01
1.185000000000000E+02	-4.754813657756296E+01
1.190000000000000E+02	-4.767621953289697E+01
1.195000000000000E+02	-4.780348298357913E+01
1.200000000000000E+02	-4.792992530100629E+01
1.205000000000000E+02	-4.805554487367367E+01
1.210000000000000E+02	-4.818034010715026E+01
1.215000000000000E+02	-4.830430942405337E+01
1.220000000000000E+02	-4.842745126402330E+01
1.225000000000000E+02	-4.854976408369640E+01
1.230000000000000E+02	-4.867124635667778E+01
1.235000000000000E+02	-4.879189657351391E+01
1.240000000000000E+02	-4.891171324166457E+01
1.245000000000000E+02	-4.903069488547264E+01
1.250000000000000E+02	-4.914884004613612E+01
1.255000000000000E+02	-4.926614728167705E+01
1.260000000000000E+02	-4.938261516691047E+01
1.265000000000000E+02	-4.949824229341441E+01
1.270000000000000E+02	-4.961302726949661E+01
1.275000000000000E+02	-4.972696872016301E+01
1.280000000000000E+02	-4.984006528708436E+01
1.285000000000000E+02	-4.995231562856242E+01
1.290000000000000E+02	-5.006371841949625E+01
1.295000000000000E+02	-5.017427235134760E+01
1.300000000000000E+02	-5.028397613210505E+01
1.305000000000000E+02	-5.039282848624924E+01
1.310000000000000E+02	-5.050082815471564E+01
1.315000000000000E+02	-5.060797389485815E+01
1.320000000000000E+02	-5.071426448041207E+01
1.325000000000000E+02	-5.081969870145599E+01
1.330000000000000E+02	-5.092427536437301E+01
1.335000000000000E+02	-5.102799329181326E+01
1.340000000000000E+02	-5.113085132265273E+01
1.345000000000000E+02	-5.123284831195499E+01
1.350000000000000E+02	-5.133398313092995E+01
1.355000000000000E+02	-5.143425466689375E+01
1.360000000000000E+02	-5.153366182322686E+01
1.365000000000000E+02	-5.163220351933283E+01
1.370000000000000E+02	-5.172987869059598E+01
1.375000000000000E+02	-5.182668628833876E+01
1.380000000000000E+02	-5.192262527977847E+01
1.385000000000000E+02	-5.201769464798392E+01
1.390000000000000E+02	-5.211189339183171E+01
1.395000000000000E+02	-5.220522052596090E+01
1.400000000000000E+02	-5.229767508072958E+01
1.405000000000000E+02	-5.238925610216842E+01
1.410000000000000E+02	-5.247996265193571E+01
1.415000000000000E+02	-5.256979380727059E+01
1.420000000000000E+02	-5.265874866094742E+01
1.425000000000000E+02	-5.274682632122833E+01
1.430000000000000E+02	-5.283402591181597E+01
1.435000000000000E+02	-5.292034657180584E+01
1.440000000000000E+02	-5.300578745563898E+01
1.445000000000000E+02	-5.309034773305191E+01
1.450000000000000E+02	-5.317402658902960E+01
1.455000000000000E+02	-5.325682322375563E+01
1.460000000000000E+02	-5.333873685256206E+01
1.465000000000000E+02	-5.341976670588016E+01
1.470000000000000E+02	-5.349991202919047E+01
1.475000000000000E+02	-5.357917208297151E+01
1.480000000000000E+02	-5.365754614264962E+01
1.485000000000000E+02	-5.373503349854667E+01
1.490000000000000E+02	-5.381163345582955E+01
1.495000000000000E+02	-5.388734533445829E+01
1.500000000000000E+02	-5.396216846913251E+01
1.505000000000000E+02	-5.403610220924024E+01
1.510000000000000E+02	-5.410914591880491E+01
1.515000000000000E+02	-5.418129897643180E+01
1.520000000000000E+02	-5.425256077525465E+01
1.525000000000000E+02	-5.432293072288218E+01
1.530000000000000E+02	-5.439240824134411E+01
1.535000000000000E+02	-5.446099276703683E+01
1.540000000000000E+02	-5.452868375066836E+01
1.545000000000000E+02	-5.459548065720490E+01
1.550000000000000E+02	-5.466138296581367E+01
1.555000000000000E+02	-5.472639016980952E+01
1.560000000000000E+02	-5.479050177659855E+01
1.565000000000000E+02	-5.485371730762185E+01
1.570000000000000E+02	-5.491603629829977E+01
1.575000000000000E+02	-5.497745829797637E+01
1.580000000000000E+02	-5.503798286986093E+01
1.585000000000000E+02	-5.509760959097365E+01
1.590000000000000E+02	-5.515633805208672E+01
1.595000000000000E+02	-5.521416785766780E+01
1.600000000000000E+02	-5.527109862582239E+01
1.605000000000000E+02	-5.532712998823677E+01
1.610000000000000E+02	-5.538226159011944E+01
1.615000000000000E+02	-5.543649309014324E+01
1.620000000000000E+02	-5.548982416038707E+01
1.625000000000000E+02	-5.554225448627835E+01
1.630000000000000E+02	-5.559378376653289E+01
1.635000000000000E+02	-5.564441171309736E+01
1.640000000000000E+02	-5.569413805108936E+01
1.645000000000000E+02	-5.574296251873920E+01
1.650000000000000E+02	-5.579088486732984E+01
1.655000000000000E+02	-5.583790486113823E+01
1.660000000000000E+02	-5.588402227737502E+01
1.665000000000000E+02	-5.592923690612516E+01
1.670000000000000E+02	-5.597354855028710E+01
1.675000000000000E+02	-5.601695702551454E+01
1.680000000000000E+02	-5.605946216015469E+01
1.685000000000000E+02	-5.610106379518892E+01
1.690000000000000E+02	-5.614176178417094E+01
1.695000000000000E+02	-5.618155599316820E+01
1.700000000000000E+02	-5.622044630069983E+01
1.705000000000000E+02	-5.625843259767565E+01
1.710000000000000E+02	-5.629551478733666E+01
1.715000000000000E+02	-5.633169278519293E+01
1.720000000000000E+02	-5.636696651896236E+01
1.725000000000000E+02	-5.640133592850999E+01
1.730000000000000E+02	-5.643480096578731E+01
1.735000000000000E+02	-5.646736159476879E+01
1.740000000000000E+02	-5.649901779139296E+01
1.745000000000000E+02	-5.652976954349911E+01
1.750000000000000E+02	-5.655961685076601E+01
1.755000000000000E+02	-5.658855972465071E+01
1.760000000000000E+02	-5.661659818832626E+01
1.765000000000000E+02	-5.664373227662060E+01
1.770000000000000E+02	-5.666996203595329E+01
1.775000000000000E+02	-5.669528752427537E+01
1.780000000000000E+02	-5.671970881100516E+01
1.785000000000000E+02	-5.674322597696901E+01
1.790000000000000E+02	-5.676583911433688E+01
1.795000000000000E+02	-5.678754832656087E+01
1.800000000000000E+02	-5.680835372831355E+01
1.805000000000000E+02	-5.682825544542547E+01
1.810000000000000E+02	-5.684725361482278E+01
1.815000000000000E+02	-5.686534838446503E+01
1.820000000000000E+02	-5.688253991328315E+01
1.825000000000000E+02	-5.689882837111698E+01
1.830000000000000E+02	-5.691421393865315E+01
1.835000000000000E+02	-5.692869680736223E+01
1.840000000000000E+02	-5.694227717943767E+01
1.845000000000000E+02	-5.695495526773155E+01
1.850000000000000E+02	-5.696673129569372E+01
1.855000000000000E+02	-5.697760549731011E+01
1.860000000000000E+02	-5.698757811703808E+01
1.865000000000000E+02	-5.699664940974613E+01
1.870000000000000E+02	-5.700481964065135E+01
1.875000000000000E+02	-5.701208908525619E+01
1.880000000000000E+02	-5.701845802928726E+01
1.885000000000000E+02	-5.702392676863309E+01
1.890000000000000E+02	-5.702849560928082E+01
1.895000000000000E+02	-5.703216486725526E+01
1.900000000000000E+02	-5.703493486855618E+01
1.905000000000000E+02	-5.703680594909692E+01
1.910000000000000E+02	-5.703777845464099E+01
1.915000000000000E+02	-5.703785274074158E+01
1.920000000000000E+02	-5.703702917267903E+01
1.925000000000000E+02	-5.703530812539851E+01
1.930000000000000E+02	-5.703268998344871E+01
1.935000000000000E+02	-5.702917514091980E+01
1.940000000000000E+02	-5.702476400138193E+01
1.945000000000000E+02	-5.701945697782385E+01
1.950000000000000E+02	-5.701325449258985E+01
1.955000000000000E+02	-5.700615697732043E+01
1.960000000000000E+02	-5.699816487288908E+01
1.965000000000000E+02	-5.698927862934158E+01
1.970000000000000E+02	-5.697949870583514E+01
1.975000000000000E+02	-5.696882557057522E+01
1.980000000000000E+02	-5.695725970075812E+01
1.985000000000000E+02	-5.694480158250526E+01
1.990000000000000E+02	-5.693145171080594E+01
1.995000000000000E+02	-5.691721058945500E+01
2.000000000000000E+02	-5.690207873099207E+01
2.005000000000000E+02	-5.688605665664005E+01
2.010000000000000E+02	-5.686914489624675E+01
2.015000000000000E+02	-5.685134398822147E+01
2.020000000000000E+02	-5.683265447947691E+01
2.025000000000000E+02	-5.681307692536903E+01
2.030000000000000E+02	-5.679261188963386E+01
2.035000000000000E+02	-5.677125994433072E+01
2.040000000000000E+02	-5.674902166978087E+01
2.045000000000000E+02	-5.672589765450736E+01
2.050000000000000E+02	-5.670188849517712E+01
2.055000000000000E+02	-5.667699479653704E+01
2.060000000000000E+02	-5.665121717136039E+01
2.065000000000000E+02	-5.662455624038297E+01
2.070000000000000E+02	-5.659701263224464E+01
2.075000000000000E+02	-5.656858698343174E+01
2.080000000000000E+02	-5.653927993821770E+01
2.085000000000000E+02	-5.650909214860270E+01
2.090000000000000E+02	-5.647802427425518E+01
2.095000000000000E+02	-5.644607698245599E+01
2.100000000000000E+02	-5.641325094803567E+01
2.105000000000000E+02	-5.637954685332063E+01
2.110000000000000E+02	-5.634496538807066E+01
2.115000000000000E+02	-5.630950724942329E+01
2.120000000000000E+02	-5.627317314183628E+01
2.125000000000000E+02	-5.623596377702869E+01
2.130000000000000E+02	-5.619787987392282E+01
2.135000000000000E+02	-5.615892215858899E+01
2.140000000000000E+02	-5.611909136418608E+01
2.145000000000000E+02	-5.607838823090516E+01
2.150000000000000E+02	-5.603681350591238E+01
2.155000000000000E+02	-5.599436794329252E+01
2.160000000000000E+02	-5.595105230399201E+01
2.165000000000000E+02	-5.590686735576195E+01
2.170000000000000E+02	-5.586181387310282E+01
2.175000000000000E+02	-5.581589263720731E+01
2.180000000000000E+02	-5.576910443590458E+01
2.185000000000000E+02	-5.572145006360469E+01
2.190000000000000E+02	-5.567293032124375E+01
2.195000000000000E+02	-5.562354601622489E+01
2.200000000000000E+02	-5.557329796236688E+01
2.205000000000000E+02	-5.552218697984753E+01
2.210000000000000E+02	-5.547021389514831E+01
2.215000000000000E+02	-5.541737954099959E+01
2.220000000000000E+02	-5.536368475632612E+01
2.225000000000000E+02	-5.530913038619293E+01
2.230000000000000E+02	-5.525371728174942E+01
2.235000000000000E+02	-5.519744630017887E+01
2.240000000000000E+02	-5.514031830463932E+01
2.245000000000000E+02	-5.508233416421508E+01
2.250000000000000E+02	-5.502349475385923E+01
2.255000000000000E+02	-5.496380095434139E+01
2.260000000000000E+02	-5.490325365219522E+01
2.265000000000000E+02	-5.484185373966574E+01
2.270000000000000E+02	-5.477960211465356E+01
2.275000000000000E+02	-5.471649968066669E+01
2.280000000000000E+02	-5.465254734676472E+01
2.285000000000000E+02	-5.458774602750640E+01
2.290000000000000E+02	-5.452209664290072E+01
2.295000000000000E+02	-5.445560011835220E+01
2.300000000000000E+02	-5.438825738460915E+01
2.305000000000000E+02	-5.432006937771419E+01
2.310000000000000E+02	-5.425103703895176E+01
2.315000000000000E+02	-5.418116131479636E+01
2.320000000000000E+02	-5.411044315686271E+01
2.325000000000000E+02	-5.403888352185446E+01
2.330000000000000E+02	-5.396648337151364E+01
2.335000000000000E+02	-5.389324367257181E+01
2.340000000000000E+02	-5.381916539669736E+01
2.345000000000000E+02	-5.374424952044720E+01
2.350000000000000E+02	-5.366849702521631E+01
2.355000000000000E+02	-5.359190889719092E+01
2.360000000000000E+02	-5.351448612729381E+01
2.365000000000000E+02	-5.343622971114064E+01
2.370000000000000E+02	-5.335714064898774E+01
2.375000000000000E+02	-5.327721994568500E+01
2.380000000000000E+02	-5.319646861062616E+01
2.385000000000000E+02	-5.311488765770238E+01
2.390000000000000E+02	-5.303247810525137E+01
2.395000000000000E+02	-5.294924097601269E+01
2.400000000000000E+02	-5.286517729707694E+01
2.405000000000000E+02	-5.278028809984173E+01
2.410000000000000E+02	-5.269457441996047E+01
2.415000000000000E+02	-5.260803729729953E+01
2.420000000000000E+02	-5.252067777588707E+01
2.425000000000000E+02	-5.243249690387069E+01
2.430000000000000E+02	-5.234349573346832E+01
2.435000000000000E+02	-5.225367532092220E+01
2.440000000000000E+02	-5.216303672645383E+01
2.445000000000000E+02	-5.207158101421665E+01
2.450000000000000E+02	-5.197930925225415E+01
2.455000000000000E+02	-5.188622251244940E+01
2.460000000000000E+02	-5.179232187048386E+01
2.465000000000000E+02	-5.169760840578962E+01
2.470000000000000E+02	-5.160208320150763E+01
2.475000000000000E+02	-5.150574734444066E+01
2.480000000000000E+02	-5.140860192501064E+01
2.485000000000000E+02	-5.131064803721281E+01
2.490000000000000E+02	-5.121188677857496E+01
2.495000000000000E+02	-5.111231925010937E+01
2.500000000000000E+02	-5.101194655627403E+01
2.505000000000000E+02	-5.091076980492608E+01
2.510000000000000E+02	-5.080879010727887E+01
2.515000000000000E+02	-5.070600857786307E+01
2.520000000000000E+02	-5.060242633447767E+01
2.525000000000000E+02	-5.049804449815382E+01
2.530000000000000E+02	-5.039286419310908E+01
2.535000000000000E+02	-5.028688654670659E+01
2.540000000000000E+02	-5.018011268941410E+01
2.545000000000000E+02	-5.007254375475798E+01
2.550000000000000E+02	-4.996418087928947E+01
2.555000000000000E+02	-4.985502520253856E+01
2.560000000000000E+02	-4.974507786697295E+01
2.565000000000000E+02	-4.963434001796011E+01
2.570000000000000E+02	-4.952281280372377E+01
2.575000000000000E+02	-4.941049737530680E+01
2.580000000000000E+02	-4.929739488652957E+01
2.585000000000000E+02	-4.918350649394877E+01
2.590000000000000E+02	-4.906883335682139E+01
2.595000000000000E+02	-4.895337663706141E+01
2.600000000000000E+02	-4.883713749920369E+01
2.605000000000000E+02	-4.872011711036320E+01
2.610000000000000E+02	-4.860231664019936E+01
2.615000000000000E+02	-4.848373726087137E+01
2.620000000000000E+02	-4.836438014700580E+01
2.625000000000000E+02	-4.824424647565625E+01
2.630000000000000E+02	-4.812333742626634E+01
2.635000000000000E+02	-4.800165418063032E+01
2.640000000000000E+02	-4.787919792285616E+01
2.645000000000000E+02	-4.775596983933032E+01
2.650000000000000E+02	-4.763197111867956E+01
2.655000000000000E+02	-4.750720295173129E+01
2.660000000000000E+02	-4.738166653148156E+01
2.665000000000000E+02	-4.725536305305609E+01
2.670000000000000E+02	-4.712829371367524E+01
2.675000000000000E+02	-4.700045971261522E+01
2.680000000000000E+02	-4.687186225117806E+01
2.685000000000000E+02	-4.674250253265041E+01
2.690000000000000E+02	-4.661238176227089E+01
2.695000000000000E+02	-4.648150114719304E+01
2.700000000000000E+02	-4.634986189645457E+01
2.705000000000000E+02	-4.621746522093719E+01
2.710000000000000E+02	-4.608431233333762E+01
2.715000000000000E+02	-4.595040444812636E+01
2.720000000000000E+02	-4.581574278152286E+01
2.725000000000000E+02	-4.568032855145307E+01
2.730000000000000E+02	-4.554416297752144E+01
2.735000000000000E+02	-4.540724728097183E+01
2.740000000000000E+02	-4.526958268466375E+01
2.745000000000000E+02	-4.513117041302664E+01
2.750000000000000E+02	-4.499201169203861E+01
2.755000000000000E+02	-4.485210774918642E+01
2.760000000000000E+02	-4.471145981343518E+01
2.765000000000000E+02	-4.457006911520040E+01
2.770000000000000E+02	-4.442793688630599E+01
2.775000000000000E+02	-4.428506435996390E+01
2.780000000000000E+02	-4.414145277073392E+01
2.785000000000000E+02	-4.399710335449760E+01
2.790000000000000E+02	-4.385201734842290E+01
2.795000000000000E+02	-4.370619599093691E+01
2.800000000000000E+02	-4.355964052169198E+01
2.805000000000000E+02	-4.341235218153784E+01
2.810000000000000E+02	-4.326433221248947E+01
2.815000000000000E+02	-4.311558185769448E+01
2.820000000000000E+02	-4.296610236141144E+01
2.825000000000000E+02	-4.281589496896893E+01
2.830000000000000E+02	-4.266496092674619E+01
2.835000000000000E+02	-4.251330148213513E+01
2.840000000000000E+02	-4.236091788351837E+01
2.845000000000000E+02	-4.220781138023518E+01
2.850000000000000E+02	-4.205398322255203E+01
2.855000000000000E+02	-4.189943466164114E+01
2.860000000000000E+02	-4.174416694954421E+01
2.865000000000000E+02	-4.158818133914677E+01
2.870000000000000E+02	-4.143147908415405E+01
2.875000000000000E+02	-4.127406143905331E+01
2.880000000000000E+02	-4.111592965910046E+01
2.885000000000000E+02	-4.095708500027669E+01
2.890000000000000E+02	-4.079752871927435E+01
2.895000000000000E+02	-4.063726207346321E+01
2.900000000000000E+02	-4.047628632086575E+01
2.905000000000000E+02	-4.031460272012648E+01
2.910000000000000E+02	-4.015221253049155E+01
2.915000000000000E+02	-3.998911701178181E+01
2.920000000000000E+02	-3.982531742435742E+01
2.925000000000000E+02	-3.966081502910519E+01
2.930000000000000E+02	-3.949561108740208E+01
2.935000000000000E+02	-3.932970686109801E+01
2.940000000000000E+02	-3.916310361248333E+01
2.945000000000000E+02	-3.899580260426617E+01
2.950000000000000E+02	-3.882780509955271E+01
2.955000000000000E+02	-3.865911236181308E+01
2.960000000000000E+02	-3.848972565486005E+01
2.965000000000000E+02	-3.831964624283173E+01
2.970000000000000E+02	-3.814887539015395E+01
2.975000000000000E+02	-3.797741436152820E+01
2.980000000000000E+02	-3.780526442190389E+01
2.985000000000000E+02	-3.763242683644701E+01
2.990000000000000E+02	-3.745890287053027E+01
2.995000000000000E+02	-3.728469378969814E+01
3.000000000000000E+02	-3.710980085965149E+01
3.005000000000000E+02	-3.693422534621586E+01
3.010000000000000E+02	-3.675796851532711E+01
3.015000000000000E+02	-3.658103163300854E+01
3.020000000000000E+02	-3.640341596533780E+01
3.025000000000000E+02	-3.622512277843595E+01
3.030000000000000E+02	-3.604615333844497E+01
3.035000000000000E+02	-3.586650891149436E+01
