4.200000000000000E+01	-5.099457979297281E+01
4.250000000000000E+01	-5.158248776852901E+01
4.300000000000000E+01	-5.216972790631042E+01
4.350000000000000E+01	-5.275629308515008E+01
4.400000000000000E+01	-5.334217620847734E+01
4.450000000000000E+01	-5.392737020453556E+01
4.500000000000000E+01	-5.451186802659832E+01
4.550000000000000E+01	-5.509566265318252E+01
4.600000000000000E+01	-5.567874708826014E+01
4.650000000000000E+01	-5.626111436146720E+01
4.700000000000000E+01	-5.684275752831113E+01
4.750000000000000E+01	-5.742366967037508E+01
4.800000000000000E+01	-5.800384389552105E+01
4.850000000000000E+01	-5.858327333808999E+01
4.900000000000000E+01	-5.916195115909988E+01
4.950000000000000E+01	-5.973987054644189E+01
5.000000000000000E+01	-6.031702471507363E+01
5.050000000000000E+01	-6.089340690721073E+01
5.100000000000000E+01	-6.146901039251599E+01
5.150000000000000E+01	-6.204382846828588E+01
5.200000000000000E+01	-6.261785445963527E+01
5.250000000000000E+01	-6.319108171967952E+01
5.300000000000000E+01	-6.376350362971429E+01
5.350000000000000E+01	-6.433511359939314E+01
5.400000000000000E+01	-6.490590506690278E+01
5.450000000000000E+01	-6.547587149913585E+01
5.500000000000000E+01	-6.604500639186149E+01
5.550000000000000E+01	-6.661330326989355E+01
5.600000000000000E+01	-6.718075568725645E+01
5.650000000000000E+01	-6.774735722734873E+01
5.700000000000000E+01	-6.831310150310370E+01
5.750000000000000E+01	-6.887798215714879E+01
5.800000000000000E+01	-6.944199286196157E+01
5.850000000000000E+01	-7.000512732002380E+01
5.900000000000000E+01	-7.056737926397305E+01
5.950000000000000E+01	-7.112874245675175E+01
6.000000000000000E+01	-7.168921069175433E+01
6.050000000000000E+01	-7.224877779297141E+01
6.100000000000000E+01	-7.280743761513182E+01
6.150000000000000E+01	-7.336518404384231E+01
6.200000000000000E+01	-7.392201099572502E+01
6.250000000000000E+01	-7.447791241855171E+01
6.300000000000000E+01	-7.503288229137691E+01
6.350000000000000E+01	-7.558691462466724E+01
6.400000000000000E+01	-7.614000346042971E+01
6.450000000000000E+01	-7.669214287233638E+01
6.500000000000000E+01	-7.724332696584773E+01
6.550000000000000E+01	-7.779354987833224E+01
6.600000000000000E+01	-7.834280577918543E+01
6.650000000000000E+01	-7.889108886994447E+01
6.700000000000000E+01	-7.943839338440229E+01
6.750000000000000E+01	-7.998471358871743E+01
6.800000000000000E+01	-8.053004378152316E+01
6.850000000000000E+01	-8.107437829403356E+01
6.900000000000000E+01	-8.161771149014619E+01
6.950000000000000E+01	-8.216003776654429E+01
7.000000000000000E+01	-8.270135155279510E+01
7.050000000000000E+01	-8.324164731144656E+01
7.100000000000000E+01	-8.378091953812125E+01
7.150000000000000E+01	-8.431916276160763E+01
7.200000000000000E+01	-8.485637154395012E+01
7.250000000000000E+01	-8.539254048053554E+01
7.300000000000000E+01	-8.592766420017793E+01
7.350000000000000E+01	-8.646173736520024E+01
7.400000000000000E+01	-8.699475467151468E+01
7.450000000000000E+01	-8.752671084870018E+01
7.500000000000000E+01	-8.805760066007720E+01
7.550000000000000E+01	-8.858741890278090E+01
7.600000000000000E+01	-8.911616040783133E+01
7.650000000000000E+01	-8.964382004020152E+01
7.700000000000000E+01	-9.017039269888387E+01
7.750000000000000E+01	-9.069587331695286E+01
7.800000000000000E+01	-9.122025686162692E+01
7.850000000000000E+01	-9.174353833432676E+01
7.900000000000000E+01	-9.226571277073245E+01
7.950000000000000E+01	-9.278677524083757E+01
8.000000000000000E+01	-9.330672084900111E+01
8.050000000000000E+01	-9.382554473399756E+01
8.100000000000000E+01	-9.434324206906403E+01
8.150000000000000E+01	-9.485980806194614E+01
8.200000000000000E+01	-9.537523795494002E+01
8.250000000000000E+01	-9.588952702493434E+01
8.300000000000000E+01	-9.640267058344797E+01
8.350000000000000E+01	-9.691466397666672E+01
8.400000000000000E+01	-9.742550258547749E+01
8.450000000000000E+01	-9.793518182550011E+01
8.500000000000000E+01	-9.844369714711708E+01
8.550000000000000E+01	-9.895104403550144E+01
8.600000000000000E+01	-9.945721801064201E+01
8.650000000000000E+01	-9.996221462736661E+01
8.700000000000000E+01	-1.004660294753632E+02
8.750000000000000E+01	-1.009686581791997E+02
8.800000000000000E+01	-1.014700963983393E+02
8.850000000000000E+01	-1.019703398271564E+02
8.900000000000000E+01	-1.024693841949495E+02
8.950000000000000E+01	-1.029672252659510E+02
9.000000000000000E+01	-1.034638588393363E+02
9.050000000000000E+01	-1.039592807492299E+02
9.100000000000000E+01	-1.044534868647101E+02
9.150000000000000E+01	-1.049464730898116E+02
9.200000000000000E+01	-1.054382353635253E+02
9.250000000000000E+01	-1.059287696597972E+02
9.300000000000000E+01	-1.064180719875245E+02
9.350000000000000E+01	-1.069061383905499E+02
9.400000000000000E+01	-1.073929649476545E+02
9.450000000000000E+01	-1.078785477725478E+02
9.500000000000000E+01	-1.083628830138562E+02
9.550000000000000E+01	-1.088459668551100E+02
9.600000000000000E+01	-1.093277955147277E+02
9.650000000000000E+01	-1.098083652459990E+02
9.700000000000000E+01	-1.102876723370653E+02
9.750000000000000E+01	-1.107657131108996E+02
9.800000000000000E+01	-1.112424839252823E+02
9.850000000000000E+01	-1.117179811727778E+02
9.900000000000000E+01	-1.121922012807071E+02
9.950000000000000E+01	-1.126651407111201E+02
1.000000000000000E+02	-1.131367959607647E+02
1.005000000000000E+02	-1.136071635610557E+02
1.010000000000000E+02	-1.140762400780404E+02
1.015000000000000E+02	-1.145440221123637E+02
1.020000000000000E+02	-1.150105062992303E+02
1.025000000000000E+02	-1.154756893083662E+02
1.030000000000000E+02	-1.159395678439780E+02
1.035000000000000E+02	-1.164021386447105E+02
1.040000000000000E+02	-1.168633984836026E+02
1.045000000000000E+02	-1.173233441680416E+02
1.050000000000000E+02	-1.177819725397158E+02
1.055000000000000E+02	-1.182392804745661E+02
1.060000000000000E+02	-1.186952648827342E+02
1.065000000000000E+02	-1.191499227085117E+02
1.070000000000000E+02	-1.196032509302854E+02
1.075000000000000E+02	-1.200552465604825E+02
1.080000000000000E+02	-1.205059066455131E+02
1.085000000000000E+02	-1.209552282657122E+02
1.090000000000000E+02	-1.214032085352794E+02
1.095000000000000E+02	-1.218498446022178E+02
1.100000000000000E+02	-1.222951336482703E+02
1.105000000000000E+02	-1.227390728888559E+02
1.110000000000000E+02	-1.231816595730032E+02
1.115000000000000E+02	-1.236228909832831E+02
1.120000000000000E+02	-1.240627644357403E+02
1.125000000000000E+02	-1.245012772798228E+02
1.130000000000000E+02	-1.249384268983100E+02
1.135000000000000E+02	-1.253742107072405E+02
1.140000000000000E+02	-1.258086261558366E+02
1.145000000000000E+02	-1.262416707264295E+02
1.150000000000000E+02	-1.266733419343818E+02
1.155000000000000E+02	-1.271036373280093E+02
1.160000000000000E+02	-1.275325544885011E+02
1.165000000000000E+02	-1.279600910298389E+02
1.170000000000000E+02	-1.283862445987141E+02
1.175000000000000E+02	-1.288110128744455E+02
1.180000000000000E+02	-1.292343935688934E+02
1.185000000000000E+02	-1.296563844263742E+02
1.190000000000000E+02	-1.300769832235733E+02
1.195000000000000E+02	-1.304961877694564E+02
1.200000000000000E+02	-1.309139959051802E+02
1.205000000000000E+02	-1.313304055040021E+02
1.210000000000000E+02	-1.317454144711876E+02
1.215000000000000E+02	-1.321590207439175E+02
1.220000000000000E+02	-1.325712222911949E+02
1.225000000000000E+02	-1.329820171137487E+02
1.230000000000000E+02	-1.333914032439378E+02
1.235000000000000E+02	-1.337993787456545E+02
1.240000000000000E+02	-1.342059417142255E+02
1.245000000000000E+02	-1.346110902763122E+02
1.250000000000000E+02	-1.350148225898117E+02
1.255000000000000E+02	-1.354171368437540E+02
1.260000000000000E+02	-1.358180312582002E+02
1.265000000000000E+02	-1.362175040841396E+02
1.270000000000000E+02	-1.366155536033847E+02
1.275000000000000E+02	-1.370121781284666E+02
1.280000000000000E+02	-1.374073760025290E+02
1.285000000000000E+02	-1.378011455992203E+02
1.290000000000000E+02	-1.381934853225866E+02
1.295000000000000E+02	-1.385843936069627E+02
1.300000000000000E+02	-1.389738689168622E+02
1.305000000000000E+02	-1.393619097468674E+02
1.310000000000000E+02	-1.397485146215177E+02
1.315000000000000E+02	-1.401336820951977E+02
1.320000000000000E+02	-1.405174107520245E+02
1.325000000000000E+02	-1.408996992057335E+02
1.330000000000000E+02	-1.412805460995640E+02
1.335000000000000E+02	-1.416599501061450E+02
1.340000000000000E+02	-1.420379099273780E+02
1.345000000000000E+02	-1.424144242943209E+02
1.350000000000000E+02	-1.427894919670705E+02
1.355000000000000E+02	-1.431631117346452E+02
1.360000000000000E+02	-1.435352824148652E+02
1.365000000000000E+02	-1.439060028542335E+02
1.370000000000000E+02	-1.442752719278166E+02
1.375000000000000E+02	-1.446430885391226E+02
1.380000000000000E+02	-1.450094516199808E+02
1.385000000000000E+02	-1.453743601304197E+02
1.390000000000000E+02	-1.457378130585440E+02
1.395000000000000E+02	-1.460998094204124E+02
1.400000000000000E+02	-1.464603482599136E+02
1.405000000000000E+02	-1.468194286486417E+02
1.410000000000000E+02	-1.471770496857723E+02
1.415000000000000E+02	-1.475332104979369E+02
1.420000000000000E+02	-1.478879102390968E+02
1.425000000000000E+02	-1.482411480904181E+02
1.430000000000000E+02	-1.485929232601437E+02
1.435000000000000E+02	-1.489432349834666E+02
1.440000000000000E+02	-1.492920825224028E+02
1.445000000000000E+02	-1.496394651656626E+02
1.450000000000000E+02	-1.499853822285225E+02
1.455000000000000E+02	-1.503298330526966E+02
1.460000000000000E+02	-1.506728170062059E+02
1.465000000000000E+02	-1.510143334832508E+02
1.470000000000000E+02	-1.513543819040799E+02
1.475000000000000E+02	-1.516929617148587E+02
1.480000000000000E+02	-1.520300723875412E+02
1.485000000000000E+02	-1.523657134197366E+02
1.490000000000000E+02	-1.526998843345787E+02
1.495000000000000E+02	-1.530325846805949E+02
1.500000000000000E+02	-1.533638140315731E+02
1.505000000000000E+02	-1.536935719864300E+02
1.510000000000000E+02	-1.540218581690781E+02
1.515000000000000E+02	-1.543486722282942E+02
1.520000000000000E+02	-1.546740138375840E+02
1.525000000000000E+02	-1.549978826950506E+02
1.530000000000000E+02	-1.553202785232610E+02
1.535000000000000E+02	-1.556412010691111E+02
1.540000000000000E+02	-1.559606501036922E+02
1.545000000000000E+02	-1.562786254221580E+02
1.550000000000000E+02	-1.565951268435881E+02
1.555000000000000E+02	-1.569101542108562E+02
1.560000000000000E+02	-1.572237073904929E+02
1.565000000000000E+02	-1.575357862725520E+02
1.570000000000000E+02	-1.578463907704757E+02
1.575000000000000E+02	-1.581555208209598E+02
1.580000000000000E+02	-1.584631763838171E+02
1.585000000000000E+02	-1.587693574418437E+02
1.590000000000000E+02	-1.590740640006831E+02
1.595000000000000E+02	-1.593772960886899E+02
1.600000000000000E+02	-1.596790537567953E+02
1.605000000000000E+02	-1.599793370783716E+02
1.610000000000000E+02	-1.602781461490952E+02
1.615000000000000E+02	-1.605754810868125E+02
1.620000000000000E+02	-1.608713420314027E+02
1.625000000000000E+02	-1.611657291446438E+02
1.630000000000000E+02	-1.614586426100747E+02
1.635000000000000E+02	-1.617500826328615E+02
1.640000000000000E+02	-1.620400494396598E+02
1.645000000000000E+02	-1.623285432784805E+02
1.650000000000000E+02	-1.626155644185530E+02
1.655000000000000E+02	-1.629011131501904E+02
1.660000000000000E+02	-1.631851897846537E+02
1.665000000000000E+02	-1.634677946540147E+02
1.670000000000000E+02	-1.637489281110222E+02
1.675000000000000E+02	-1.640285905289666E+02
1.680000000000000E+02	-1.643067823015425E+02
1.685000000000000E+02	-1.645835038427162E+02
1.690000000000000E+02	-1.648587555865873E+02
1.695000000000000E+02	-1.651325379872567E+02
1.700000000000000E+02	-1.654048515186899E+02
1.705000000000000E+02	-1.656756966745817E+02
1.710000000000000E+02	-1.659450739682223E+02
1.715000000000000E+02	-1.662129839323627E+02
1.720000000000000E+02	-1.664794271190801E+02
1.725000000000000E+02	-1.667444040996429E+02
1.730000000000000E+02	-1.670079154643778E+02
1.735000000000000E+02	-1.672699618225340E+02
1.740000000000000E+02	-1.675305438021513E+02
1.745000000000000E+02	-1.677896620499251E+02
1.750000000000000E+02	-1.680473172310737E+02
1.755000000000000E+02	-1.683035100292042E+02
1.760000000000000E+02	-1.685582411461802E+02
1.765000000000000E+02	-1.688115113019890E+02
1.770000000000000E+02	-1.690633212346076E+02
1.775000000000000E+02	-1.693136716998723E+02
1.780000000000000E+02	-1.695625634713446E+02
1.785000000000000E+02	-1.698099973401809E+02
1.790000000000000E+02	-1.700559741149995E+02
1.795000000000000E+02	-1.703004946217498E+02
1.800000000000000E+02	-1.705435597035806E+02
1.805000000000000E+02	-1.707851702207097E+02
1.810000000000000E+02	-1.710253270502930E+02
1.815000000000000E+02	-1.712640310862940E+02
1.820000000000000E+02	-1.715012832393535E+02
1.825000000000000E+02	-1.717370844366601E+02
1.830000000000000E+02	-1.719714356218203E+02
1.835000000000000E+02	-1.722043377547302E+02
1.840000000000000E+02	-1.724357918114448E+02
1.845000000000000E+02	-1.726657987840504E+02
1.850000000000000E+02	-1.728943596805371E+02
1.855000000000000E+02	-1.731214755246689E+02
1.860000000000000E+02	-1.733471473558575E+02
1.865000000000000E+02	-1.735713762290339E+02
1.870000000000000E+02	-1.737941632145227E+02
1.875000000000000E+02	-1.740155093979133E+02
1.880000000000000E+02	-1.742354158799364E+02
1.885000000000000E+02	-1.744538837763354E+02
1.890000000000000E+02	-1.746709142177413E+02
1.895000000000000E+02	-1.748865083495496E+02
1.900000000000000E+02	-1.751006673317914E+02
1.905000000000000E+02	-1.753133923390129E+02
1.910000000000000E+02	-1.755246845601488E+02
1.915000000000000E+02	-1.757345451983986E+02
1.920000000000000E+02	-1.759429754711041E+02
1.925000000000000E+02	-1.761499766096260E+02
1.930000000000000E+02	-1.763555498592206E+02
1.935000000000000E+02	-1.765596964789188E+02
1.940000000000000E+02	-1.767624177414023E+02
1.945000000000000E+02	-1.769637149328845E+02
1.950000000000000E+02	-1.771635893529874E+02
1.955000000000000E+02	-1.773620423146227E+02
1.960000000000000E+02	-1.775590751438688E+02
1.965000000000000E+02	-1.777546891798538E+02
1.970000000000000E+02	-1.779488857746360E+02
1.975000000000000E+02	-1.781416662930818E+02
1.980000000000000E+02	-1.783330321127508E+02
1.985000000000000E+02	-1.785229846237756E+02
1.990000000000000E+02	-1.787115252287440E+02
1.995000000000000E+02	-1.788986553425828E+02
2.000000000000000E+02	-1.790843763924403E+02
2.005000000000000E+02	-1.792686898175696E+02
2.010000000000000E+02	-1.794515970692135E+02
2.015000000000000E+02	-1.796330996104884E+02
2.020000000000000E+02	-1.798131989162679E+02
2.025000000000000E+02	-1.799918964730717E+02
2.030000000000000E+02	-1.801691937789479E+02
2.035000000000000E+02	-1.803450923433606E+02
2.040000000000000E+02	-1.805195936870767E+02
2.045000000000000E+02	-1.806926993420535E+02
2.050000000000000E+02	-1.808644108513261E+02
2.055000000000000E+02	-1.810347297688940E+02
2.060000000000000E+02	-1.812036576596120E+02
2.065000000000000E+02	-1.813711960990780E+02
2.070000000000000E+02	-1.815373466735230E+02
2.075000000000000E+02	-1.817021109796999E+02
2.080000000000000E+02	-1.818654906247764E+02
2.085000000000000E+02	-1.820274872262230E+02
2.090000000000000E+02	-1.821881024117065E+02
2.095000000000000E+02	-1.823473378189818E+02
2.100000000000000E+02	-1.825051950957832E+02
2.105000000000000E+02	-1.826616758997182E+02
2.110000000000000E+02	-1.828167818981593E+02
2.115000000000000E+02	-1.829705147681409E+02
2.120000000000000E+02	-1.831228761962502E+02
2.125000000000000E+02	-1.832738678785248E+02
2.130000000000000E+02	-1.834234915203454E+02
2.135000000000000E+02	-1.835717488363348E+02
2.140000000000000E+02	-1.837186415502502E+02
2.145000000000000E+02	-1.838641713948843E+02
2.150000000000000E+02	-1.840083401119590E+02
2.155000000000000E+02	-1.841511494520253E+02
2.160000000000000E+02	-1.842926011743597E+02
2.165000000000000E+02	-1.844326970468662E+02
2.170000000000000E+02	-1.845714388459723E+02
2.175000000000000E+02	-1.847088283565301E+02
2.180000000000000E+02	-1.848448673717161E+02
2.185000000000000E+02	-1.849795576929336E+02
2.190000000000000E+02	-1.851129011297110E+02
2.195000000000000E+02	-1.852448994996071E+02
2.200000000000000E+02	-1.853755546281098E+02
2.205000000000000E+02	-1.855048683485421E+02
2.210000000000000E+02	-1.856328425019636E+02
2.215000000000000E+02	-1.857594789370745E+02
2.220000000000000E+02	-1.858847795101196E+02
2.225000000000000E+02	-1.860087460847947E+02
2.230000000000000E+02	-1.861313805321489E+02
2.235000000000000E+02	-1.862526847304952E+02
2.240000000000000E+02	-1.863726605653106E+02
2.245000000000000E+02	-1.864913099291490E+02
2.250000000000000E+02	-1.866086347215445E+02
2.255000000000000E+02	-1.867246368489205E+02
2.260000000000000E+02	-1.868393182244980E+02
2.265000000000000E+02	-1.869526807682061E+02
2.270000000000000E+02	-1.870647264065877E+02
2.275000000000000E+02	-1.871754570727113E+02
2.280000000000000E+02	-1.872848747060855E+02
2.285000000000000E+02	-1.873929812525606E+02
2.290000000000000E+02	-1.874997786642496E+02
2.295000000000000E+02	-1.876052688994333E+02
2.300000000000000E+02	-1.877094539224766E+02
2.305000000000000E+02	-1.878123357037401E+02
2.310000000000000E+02	-1.879139162194922E+02
2.315000000000000E+02	-1.880141974518264E+02
2.320000000000000E+02	-1.881131813885719E+02
2.325000000000000E+02	-1.882108700232114E+02
2.330000000000000E+02	-1.883072653547947E+02
2.335000000000000E+02	-1.884023693878565E+02
2.340000000000000E+02	-1.884961841323301E+02
2.345000000000000E+02	-1.885887116034687E+02
2.350000000000000E+02	-1.886799538217569E+02
2.355000000000000E+02	-1.887699128128337E+02
2.360000000000000E+02	-1.888585906074101E+02
2.365000000000000E+02	-1.889459892411853E+02
2.370000000000000E+02	-1.890321107547687E+02
2.375000000000000E+02	-1.891169571936004E+02
2.380000000000000E+02	-1.892005306078671E+02
2.385000000000000E+02	-1.892828330524305E+02
2.390000000000000E+02	-1.893638665867422E+02
2.395000000000000E+02	-1.894436332747685E+02
2.400000000000000E+02	-1.895221351849121E+02
2.405000000000000E+02	-1.895993743899371E+02
2.410000000000000E+02	-1.896753529668867E+02
2.415000000000000E+02	-1.897500729970162E+02
2.420000000000000E+02	-1.898235365657088E+02
2.425000000000000E+02	-1.898957457624057E+02
2.430000000000000E+02	-1.899667026805286E+02
2.435000000000000E+02	-1.900364094174075E+02
2.440000000000000E+02	-1.901048680742070E+02
2.445000000000000E+02	-1.901720807558500E+02
2.450000000000000E+02	-1.902380495709506E+02
2.455000000000000E+02	-1.903027766317372E+02
2.460000000000000E+02	-1.903662640539834E+02
2.465000000000000E+02	-1.904285139569350E+02
2.470000000000000E+02	-1.904895284632405E+02
2.475000000000000E+02	-1.905493096988806E+02
2.480000000000000E+02	-1.906078597930978E+02
2.485000000000000E+02	-1.906651808783287E+02
2.490000000000000E+02	-1.907212750901331E+02
2.495000000000000E+02	-1.907761445671276E+02
2.500000000000000E+02	-1.908297914509155E+02
2.505000000000000E+02	-1.908822178860222E+02
2.510000000000000E+02	-1.909334260198245E+02
2.515000000000000E+02	-1.909834180024903E+02
2.520000000000000E+02	-1.910321959869040E+02
2.525000000000000E+02	-1.910797621286095E+02
2.530000000000000E+02	-1.911261185857391E+02
2.535000000000000E+02	-1.911712675189512E+02
2.540000000000000E+02	-1.912152110913688E+02
2.545000000000000E+02	-1.912579514685087E+02
2.550000000000000E+02	-1.912994908182256E+02
2.555000000000000E+02	-1.913398313106472E+02
2.560000000000000E+02	-1.913789751181090E+02
2.565000000000000E+02	-1.914169244150939E+02
2.570000000000000E+02	-1.914536813781754E+02
2.575000000000000E+02	-1.914892481859482E+02
2.580000000000000E+02	-1.915236270189764E+02
2.585000000000000E+02	-1.915568200597241E+02
2.590000000000000E+02	-1.915888294925077E+02
2.595000000000000E+02	-1.916196575034250E+02
2.600000000000000E+02	-1.916493062803025E+02
2.605000000000000E+02	-1.916777780126370E+02
2.610000000000000E+02	-1.917050748915379E+02
2.615000000000000E+02	-1.917311991096668E+02
2.620000000000000E+02	-1.917561528611830E+02
2.625000000000000E+02	-1.917799383416881E+02
2.630000000000000E+02	-1.918025577481669E+02
2.635000000000000E+02	-1.918240132789343E+02
2.640000000000000E+02	-1.918443071335776E+02
2.645000000000000E+02	-1.918634415129057E+02
2.650000000000000E+02	-1.918814186188905E+02
2.655000000000000E+02	-1.918982406546147E+02
2.660000000000000E+02	-1.919139098242172E+02
2.665000000000000E+02	-1.919284283328441E+02
2.670000000000000E+02	-1.919417983865916E+02
2.675000000000000E+02	-1.919540221924527E+02
2.680000000000000E+02	-1.919651019582720E+02
2.685000000000000E+02	-1.919750398926876E+02
2.690000000000000E+02	-1.919838382050841E+02
2.695000000000000E+02	-1.919914991055380E+02
2.700000000000000E+02	-1.919980248047733E+02
2.705000000000000E+02	-1.920034175141064E+02
2.710000000000000E+02	-1.920076794453982E+02
2.715000000000000E+02	-1.920108128110072E+02
2.720000000000000E+02	-1.920128198237404E+02
2.725000000000000E+02	-1.920137026968012E+02
2.730000000000000E+02	-1.920134636437478E+02
2.735000000000000E+02	-1.920121048784404E+02
2.740000000000000E+02	-1.920096286149977E+02
2.745000000000000E+02	-1.920060370677487E+02
2.750000000000000E+02	-1.920013324511883E+02
2.755000000000000E+02	-1.919955169799276E+02
2.760000000000000E+02	-1.919885928686536E+02
2.765000000000000E+02	-1.919805623320800E+02
2.770000000000000E+02	-1.919714275849045E+02
2.775000000000000E+02	-1.919611908417659E+02
2.780000000000000E+02	-1.919498543171961E+02
2.785000000000000E+02	-1.919374202255815E+02
2.790000000000000E+02	-1.919238907811145E+02
2.795000000000000E+02	-1.919092681977588E+02
2.800000000000000E+02	-1.918935546891964E+02
2.805000000000000E+02	-1.918767524687948E+02
2.810000000000000E+02	-1.918588637495613E+02
2.815000000000000E+02	-1.918398907441000E+02
2.820000000000000E+02	-1.918198356645754E+02
2.825000000000000E+02	-1.917987007226694E+02
2.830000000000000E+02	-1.917764881295413E+02
2.835000000000000E+02	-1.917532000957877E+02
2.840000000000000E+02	-1.917288388314031E+02
2.845000000000000E+02	-1.917034065457438E+02
2.850000000000000E+02	-1.916769054474817E+02
2.855000000000000E+02	-1.916493377445741E+02
2.860000000000000E+02	-1.916207056442207E+02
2.865000000000000E+02	-1.915910113528307E+02
2.870000000000000E+02	-1.915602570759804E+02
2.875000000000000E+02	-1.915284450183748E+02
2.880000000000000E+02	-1.914955773838204E+02
2.885000000000000E+02	-1.914616563751764E+02
2.890000000000000E+02	-1.914266841943312E+02
2.895000000000000E+02	-1.913906630421572E+02
2.900000000000000E+02	-1.913535951184802E+02
2.905000000000000E+02	-1.913154826220420E+02
2.910000000000000E+02	-1.912763277504670E+02
2.915000000000000E+02	-1.912361327002322E+02
2.920000000000000E+02	-1.911948996666225E+02
2.925000000000000E+02	-1.911526308437100E+02
2.930000000000000E+02	-1.911093284243071E+02
2.935000000000000E+02	-1.910649945999488E+02
2.940000000000000E+02	-1.910196315608461E+02
2.945000000000000E+02	-1.909732414958600E+02
2.950000000000000E+02	-1.909258265924749E+02
2.955000000000000E+02	-1.908773890367512E+02
2.960000000000000E+02	-1.908279310133121E+02
2.965000000000000E+02	-1.907774547053011E+02
2.970000000000000E+02	-1.907259622943530E+02
2.975000000000000E+02	-1.906734559605654E+02
2.980000000000000E+02	-1.906199378824715E+02
2.985000000000000E+02	-1.905654102370004E+02
2.990000000000000E+02	-1.905098751994583E+02
2.995000000000000E+02	-1.904533349434919E+02
3.000000000000000E+02	-1.903957916410664E+02
3.005000000000000E+02	-1.903372474624266E+02
3.010000000000000E+02	-1.902777045760820E+02
3.015000000000000E+02	-1.902171651487648E+02
3.020000000000000E+02	-1.901556313454132E+02
3.025000000000000E+02	-1.900931053291368E+02
3.030000000000000E+02	-1.900295892611931E+02
3.035000000000000E+02	-1.899650853009615E+02
