3.300000000000000E+01	-1.587445772833839E+01
3.350000000000000E+01	-1.610827314983102E+01
3.400000000000000E+01	-1.634178888226997E+01
3.450000000000000E+01	-1.657500066453952E+01
3.500000000000000E+01	-1.680790424472207E+01
3.550000000000000E+01	-1.704049538021766E+01
3.600000000000000E+01	-1.727276983786301E+01
3.650000000000000E+01	-1.750472339404969E+01
3.700000000000000E+01	-1.773635183484171E+01
3.750000000000000E+01	-1.796765095609237E+01
3.800000000000000E+01	-1.819861656356039E+01
3.850000000000000E+01	-1.842924447302562E+01
3.900000000000000E+01	-1.865953051040373E+01
3.950000000000000E+01	-1.888947051186016E+01
4.000000000000000E+01	-1.911906032392381E+01
4.050000000000000E+01	-1.934829580359941E+01
4.100000000000000E+01	-1.957717281847969E+01
4.150000000000000E+01	-1.980568724685637E+01
4.200000000000000E+01	-2.003383497783062E+01
4.250000000000000E+01	-2.026161191142321E+01
4.300000000000000E+01	-2.048901395868262E+01
4.350000000000000E+01	-2.071603704179407E+01
4.400000000000000E+01	-2.094267709418653E+01
4.450000000000000E+01	-2.116893006063932E+01
4.500000000000000E+01	-2.139479189738828E+01
4.550000000000000E+01	-2.162025857223053E+01
4.600000000000000E+01	-2.184532606462911E+01
4.650000000000000E+01	-2.206999036581616E+01
4.700000000000000E+01	-2.229424747889590E+01
4.750000000000000E+01	-2.251809341894633E+01
4.800000000000000E+01	-2.274152421312038E+01
4.850000000000000E+01	-2.296453590074637E+01
4.900000000000000E+01	-2.318712453342716E+01
4.950000000000000E+01	-2.340928617513894E+01
5.000000000000000E+01	-2.363101690232896E+01
5.050000000000000E+01	-2.385231280401262E+01
5.100000000000000E+01	-2.407316998186926E+01
5.150000000000000E+01	-2.429358455033807E+01
5.200000000000000E+01	-2.451355263671158E+01
5.250000000000000E+01	-2.473307038123016E+01
5.300000000000000E+01	-2.495213393717404E+01
5.350000000000000E+01	-2.517073947095541E+01
5.400000000000000E+01	-2.538888316220957E+01
5.450000000000000E+01	-2.560656120388468E+01
5.500000000000000E+01	-2.582376980233111E+01
5.550000000000000E+01	-2.604050517738997E+01
5.600000000000000E+01	-2.625676356248033E+01
5.650000000000000E+01	-2.647254120468597E+01
5.700000000000000E+01	-2.668783436484084E+01
5.750000000000000E+01	-2.690263931761396E+01
5.800000000000000E+01	-2.711695235159361E+01
5.850000000000000E+01	-2.733076976936982E+01
5.900000000000000E+01	-2.754408788761673E+01
5.950000000000000E+01	-2.775690303717370E+01
6.000000000000000E+01	-2.796921156312573E+01
6.050000000000000E+01	-2.818100982488255E+01
6.100000000000000E+01	-2.839229419625731E+01
6.150000000000000E+01	-2.860306106554399E+01
6.200000000000000E+01	-2.881330683559395E+01
6.250000000000000E+01	-2.902302792389183E+01
6.300000000000000E+01	-2.923222076263010E+01
6.350000000000000E+01	-2.944088179878277E+01
6.400000000000000E+01	-2.964900749417879E+01
6.450000000000000E+01	-2.985659432557338E+01
6.500000000000000E+01	-3.006363878471984E+01
6.550000000000000E+01	-3.027013737843857E+01
6.600000000000000E+01	-3.047608662868756E+01
6.650000000000000E+01	-3.068148307262932E+01
6.700000000000000E+01	-3.088632326269916E+01
6.750000000000000E+01	-3.109060376667091E+01
6.800000000000000E+01	-3.129432116772267E+01
6.850000000000000E+01	-3.149747206450114E+01
6.900000000000000E+01	-3.170005307118507E+01
6.950000000000000E+01	-3.190206081754791E+01
7.000000000000000E+01	-3.210349194901942E+01
7.050000000000000E+01	-3.230434312674645E+01
7.100000000000000E+01	-3.250461102765241E+01
7.150000000000000E+01	-3.270429234449612E+01
7.200000000000000E+01	-3.290338378592978E+01
7.250000000000000E+01	-3.310188207655575E+01
7.300000000000000E+01	-3.329978395698249E+01
7.350000000000000E+01	-3.349708618387945E+01
7.400000000000000E+01	-3.369378553003119E+01
7.450000000000000E+01	-3.388987878439029E+01
7.500000000000000E+01	-3.408536275212978E+01
7.550000000000000E+01	-3.428023425469394E+01
7.600000000000000E+01	-3.447449012984882E+01
7.650000000000000E+01	-3.466812723173116E+01
7.700000000000000E+01	-3.486114243089703E+01
7.750000000000000E+01	-3.505353261436917E+01
7.800000000000000E+01	-3.524529468568308E+01
7.850000000000000E+01	-3.543642556493279E+01
7.900000000000000E+01	-3.562692218881535E+01
7.950000000000000E+01	-3.581678151067442E+01
8.000000000000000E+01	-3.600600050054239E+01
8.050000000000000E+01	-3.619457614518312E+01
8.100000000000000E+01	-3.638250544813141E+01
8.150000000000000E+01	-3.656978542973405E+01
8.200000000000000E+01	-3.675641312718734E+01
8.250000000000000E+01	-3.694238559457619E+01
8.300000000000000E+01	-3.712769990291051E+01
8.350000000000000E+01	-3.731235314016121E+01
8.400000000000000E+01	-3.749634241129556E+01
8.450000000000000E+01	-3.767966483831107E+01
8.500000000000000E+01	-3.786231756026871E+01
8.550000000000000E+01	-3.804429773332593E+01
8.600000000000000E+01	-3.822560253076690E+01
8.650000000000000E+01	-3.840622914303376E+01
8.700000000000000E+01	-3.858617477775558E+01
8.750000000000000E+01	-3.876543665977799E+01
8.800000000000000E+01	-3.894401203118927E+01
8.850000000000000E+01	-3.912189815134852E+01
8.900000000000000E+01	-3.929909229691083E+01
8.950000000000000E+01	-3.947559176185226E+01
9.000000000000000E+01	-3.965139385749417E+01
9.050000000000000E+01	-3.982649591252575E+01
9.100000000000000E+01	-4.000089527302674E+01
9.150000000000000E+01	-4.017458930248878E+01
9.200000000000000E+01	-4.034757538183523E+01
9.250000000000000E+01	-4.051985090944129E+01
9.300000000000000E+01	-4.069141330115244E+01
9.350000000000000E+01	-4.086225999030177E+01
9.400000000000000E+01	-4.103238842772758E+01
9.450000000000000E+01	-4.120179608178846E+01
9.500000000000000E+01	-4.137048043837905E+01
9.550000000000000E+01	-4.153843900094394E+01
9.600000000000000E+01	-4.170566929049087E+01
9.650000000000000E+01	-4.187216884560360E+01
9.700000000000000E+01	-4.203793522245286E+01
9.750000000000000E+01	-4.220296599480768E+01
9.800000000000000E+01	-4.236725875404473E+01
9.850000000000000E+01	-4.253081110915781E+01
9.900000000000000E+01	-4.269362068676548E+01
9.950000000000000E+01	-4.285568513111866E+01
1.000000000000000E+02	-4.301700210410714E+01
1.005000000000000E+02	-4.317756928526488E+01
1.010000000000000E+02	-4.333738437177506E+01
1.015000000000000E+02	-4.349644507847378E+01
1.020000000000000E+02	-4.365474913785343E+01
1.025000000000000E+02	-4.381229430006455E+01
1.030000000000000E+02	-4.396907833291786E+01
1.035000000000000E+02	-4.412509902188419E+01
1.040000000000000E+02	-4.428035417009517E+01
1.045000000000000E+02	-4.443484159834140E+01
1.050000000000000E+02	-4.458855914507086E+01
1.055000000000000E+02	-4.474150466638707E+01
1.060000000000000E+02	-4.489367603604441E+01
1.065000000000000E+02	-4.504507114544500E+01
1.070000000000000E+02	-4.519568790363326E+01
1.075000000000000E+02	-4.534552423729047E+01
1.080000000000000E+02	-4.549457809072754E+01
1.085000000000000E+02	-4.564284742587894E+01
1.090000000000000E+02	-4.579033022229302E+01
1.095000000000000E+02	-4.593702447712479E+01
1.100000000000000E+02	-4.608292820512510E+01
1.105000000000000E+02	-4.622803943863107E+01
1.110000000000000E+02	-4.637235622755463E+01
1.115000000000000E+02	-4.651587663937065E+01
1.120000000000000E+02	-4.665859875910455E+01
1.125000000000000E+02	-4.680052068931916E+01
1.130000000000000E+02	-4.694164055009985E+01
1.135000000000000E+02	-4.708195647904112E+01
1.140000000000000E+02	-4.722146663122958E+01
1.145000000000000E+02	-4.736016917922912E+01
1.150000000000000E+02	-4.749806231306289E+01
1.155000000000000E+02	-4.763514424019667E+01
1.160000000000000E+02	-4.777141318551989E+01
1.165000000000000E+02	-4.790686739132677E+01
1.170000000000000E+02	-4.804150511729681E+01
1.175000000000000E+02	-4.817532464047426E+01
1.180000000000000E+02	-4.830832425524694E+01
1.185000000000000E+02	-4.844050227332494E+01
1.190000000000000E+02	-4.857185702371795E+01
1.195000000000000E+02	-4.870238685271207E+01
1.200000000000000E+02	-4.883209012384653E+01
1.205000000000000E+02	-4.896096521788878E+01
1.210000000000000E+02	-4.908901053281004E+01
1.215000000000000E+02	-4.921622448375931E+01
1.220000000000000E+02	-4.934260550303723E+01
1.225000000000000E+02	-4.946815204006899E+01
1.230000000000000E+02	-4.959286256137713E+01
1.235000000000000E+02	-4.971673555055320E+01
1.240000000000000E+02	-4.983976950822898E+01
1.245000000000000E+02	-4.996196295204705E+01
1.250000000000000E+02	-5.008331441663117E+01
1.255000000000000E+02	-5.020382245355567E+01
1.260000000000000E+02	-5.032348563131328E+01
1.265000000000000E+02	-5.044230253528537E+01
1.270000000000000E+02	-5.056027176770757E+01
1.275000000000000E+02	-5.067739194763825E+01
1.280000000000000E+02	-5.079366171092479E+01
1.285000000000000E+02	-5.090907971016927E+01
1.290000000000000E+02	-5.102364461469375E+01
1.295000000000000E+02	-5.113735511050621E+01
1.300000000000000E+02	-5.125020990026349E+01
1.305000000000000E+02	-5.136220770323612E+01
1.310000000000000E+02	-5.147334725527108E+01
1.315000000000000E+02	-5.158362730875441E+01
1.320000000000000E+02	-5.169304663257432E+01
1.325000000000000E+02	-5.180160401208185E+01
1.330000000000000E+02	-5.190929824905246E+01
1.335000000000000E+02	-5.201612816164717E+01
1.340000000000000E+02	-5.212209258437189E+01
1.345000000000000E+02	-5.222719036803761E+01
1.350000000000000E+02	-5.233142037971975E+01
1.355000000000000E+02	-5.243478150271667E+01
1.360000000000000E+02	-5.253727263650782E+01
1.365000000000000E+02	-5.263889269671174E+01
1.370000000000000E+02	-5.273964061504338E+01
1.375000000000000E+02	-5.283951533927099E+01
1.380000000000000E+02	-5.293851583317188E+01
1.385000000000000E+02	-5.303664107648963E+01
1.390000000000000E+02	-5.313389006488844E+01
1.395000000000000E+02	-5.323026180990875E+01
1.400000000000000E+02	-5.332575533892208E+01
1.405000000000000E+02	-5.342036969508491E+01
1.410000000000000E+02	-5.351410393729238E+01
1.415000000000000E+02	-5.360695714013205E+01
1.420000000000000E+02	-5.369892839383682E+01
1.425000000000000E+02	-5.379001680423731E+01
1.430000000000000E+02	-5.388022149271462E+01
1.435000000000000E+02	-5.396954159615112E+01
1.440000000000000E+02	-5.405797626688265E+01
1.445000000000000E+02	-5.414552467264943E+01
1.450000000000000E+02	-5.423218599654675E+01
1.455000000000000E+02	-5.431795943697522E+01
1.460000000000000E+02	-5.440284420759031E+01
1.465000000000000E+02	-5.448683953725281E+01
1.470000000000000E+02	-5.456994466997745E+01
1.475000000000000E+02	-5.465215886488124E+01
1.480000000000000E+02	-5.473348139613379E+01
1.485000000000000E+02	-5.481391155290340E+01
1.490000000000000E+02	-5.489344863930631E+01
1.495000000000000E+02	-5.497209197435407E+01
1.500000000000000E+02	-5.504984089190048E+01
1.505000000000000E+02	-5.512669474058804E+01
1.510000000000000E+02	-5.520265288379596E+01
1.515000000000000E+02	-5.527771469958547E+01
1.520000000000000E+02	-5.535187958064601E+01
1.525000000000000E+02	-5.542514693424052E+01
1.530000000000000E+02	-5.549751618215197E+01
1.535000000000000E+02	-5.556898676062804E+01
1.540000000000000E+02	-5.563955812032501E+01
1.545000000000000E+02	-5.570922972625417E+01
1.550000000000000E+02	-5.577800105772430E+01
1.555000000000000E+02	-5.584587160828802E+01
1.560000000000000E+02	-5.591284088568312E+01
1.565000000000000E+02	-5.597890841177787E+01
1.570000000000000E+02	-5.604407372251351E+01
1.575000000000000E+02	-5.610833636784855E+01
1.580000000000000E+02	-5.617169591169983E+01
1.585000000000000E+02	-5.623415193188642E+01
1.590000000000000E+02	-5.629570402007231E+01
1.595000000000000E+02	-5.635635178170731E+01
1.600000000000000E+02	-5.641609483597014E+01
1.605000000000000E+02	-5.647493281570999E+01
1.610000000000000E+02	-5.653286536738777E+01
1.615000000000000E+02	-5.658989215101769E+01
1.620000000000000E+02	-5.664601284010847E+01
1.625000000000000E+02	-5.670122712160463E+01
1.630000000000000E+02	-5.675553469582671E+01
1.635000000000000E+02	-5.680893527641238E+01
1.640000000000000E+02	-5.686142859025662E+01
1.645000000000000E+02	-5.691301437745213E+01
1.650000000000000E+02	-5.696369239122930E+01
1.655000000000000E+02	-5.701346239789692E+01
1.660000000000000E+02	-5.706232417678120E+01
1.665000000000000E+02	-5.711027752016538E+01
1.670000000000000E+02	-5.715732223322948E+01
1.675000000000000E+02	-5.720345813399035E+01
1.680000000000000E+02	-5.724868505323978E+01
1.685000000000000E+02	-5.729300283448457E+01
1.690000000000000E+02	-5.733641133388439E+01
1.695000000000000E+02	-5.737891042019196E+01
1.700000000000000E+02	-5.742049997469145E+01
1.705000000000000E+02	-5.746117989113608E+01
1.710000000000000E+02	-5.750095007568756E+01
1.715000000000000E+02	-5.753981044685503E+01
1.720000000000000E+02	-5.757776093543175E+01
1.725000000000000E+02	-5.761480148443535E+01
1.730000000000000E+02	-5.765093204904419E+01
1.735000000000000E+02	-5.768615259653588E+01
1.740000000000000E+02	-5.772046310622648E+01
1.745000000000000E+02	-5.775386356940650E+01
1.750000000000000E+02	-5.778635398927973E+01
1.755000000000000E+02	-5.781793438090126E+01
1.760000000000000E+02	-5.784860477111435E+01
1.765000000000000E+02	-5.787836519848885E+01
1.770000000000000E+02	-5.790721571325750E+01
1.775000000000000E+02	-5.793515637725497E+01
1.780000000000000E+02	-5.796218726385406E+01
1.785000000000000E+02	-5.798830845790457E+01
1.790000000000000E+02	-5.801352005566869E+01
1.795000000000000E+02	-5.803782216475992E+01
1.800000000000000E+02	-5.806121490407928E+01
1.805000000000000E+02	-5.808369840375367E+01
1.810000000000000E+02	-5.810527280507186E+01
1.815000000000000E+02	-5.812593826042318E+01
1.820000000000000E+02	-5.814569493323292E+01
1.825000000000000E+02	-5.816454299790101E+01
1.830000000000000E+02	-5.818248263973825E+01
1.835000000000000E+02	-5.819951405490434E+01
1.840000000000000E+02	-5.821563745034393E+01
1.845000000000000E+02	-5.823085304372410E+01
1.850000000000000E+02	-5.824516106337308E+01
1.855000000000000E+02	-5.825856174821443E+01
1.860000000000000E+02	-5.827105534770688E+01
1.865000000000000E+02	-5.828264212177978E+01
1.870000000000000E+02	-5.829332234077182E+01
1.875000000000000E+02	-5.830309628536619E+01
1.880000000000000E+02	-5.831196424653015E+01
1.885000000000000E+02	-5.831992652545073E+01
1.890000000000000E+02	-5.832698343347204E+01
1.895000000000000E+02	-5.833313529203350E+01
1.900000000000000E+02	-5.833838243260642E+01
1.905000000000000E+02	-5.834272519663166E+01
1.910000000000000E+02	-5.834616393545742E+01
1.915000000000000E+02	-5.834869901027582E+01
1.920000000000000E+02	-5.835033079206158E+01
1.925000000000000E+02	-5.835105966150851E+01
1.930000000000000E+02	-5.835088600896783E+01
1.935000000000000E+02	-5.834981023438604E+01
1.940000000000000E+02	-5.834783274724181E+01
1.945000000000000E+02	-5.834495396648494E+01
1.950000000000000E+02	-5.834117432047259E+01
1.955000000000000E+02	-5.833649424690972E+01
1.960000000000000E+02	-5.833091419278503E+01
1.965000000000000E+02	-5.832443461430901E+01
1.970000000000000E+02	-5.831705597685416E+01
1.975000000000000E+02	-5.830877875489033E+01
1.980000000000000E+02	-5.829960343192724E+01
1.985000000000000E+02	-5.828953050044774E+01
1.990000000000000E+02	-5.827856046184991E+01
1.995000000000000E+02	-5.826669382638514E+01
2.000000000000000E+02	-5.825393111309668E+01
2.005000000000000E+02	-5.824027284975648E+01
2.010000000000000E+02	-5.822571957280780E+01
2.015000000000000E+02	-5.821027182730104E+01
2.020000000000000E+02	-5.819393016683399E+01
2.025000000000000E+02	-5.817669515349157E+01
2.030000000000000E+02	-5.815856735778515E+01
2.035000000000000E+02	-5.813954735859044E+01
2.040000000000000E+02	-5.811963574308783E+01
2.045000000000000E+02	-5.809883310670383E+01
2.050000000000000E+02	-5.807714005304861E+01
2.055000000000000E+02	-5.805455719385620E+01
2.060000000000000E+02	-5.803108514892546E+01
2.065000000000000E+02	-5.800672454605989E+01
2.070000000000000E+02	-5.798147602100678E+01
2.075000000000000E+02	-5.795534021739942E+01
2.080000000000000E+02	-5.792831778669702E+01
2.085000000000000E+02	-5.790040938812427E+01
2.090000000000000E+02	-5.787161568861389E+01
2.095000000000000E+02	-5.784193736274592E+01
2.100000000000000E+02	-5.781137509269001E+01
2.105000000000000E+02	-5.777992956814699E+01
2.110000000000000E+02	-5.774760148628781E+01
2.115000000000000E+02	-5.771439155169778E+01
2.120000000000000E+02	-5.768030047631675E+01
2.125000000000000E+02	-5.764532897938219E+01
2.130000000000000E+02	-5.760947778736877E+01
2.135000000000000E+02	-5.757274763393306E+01
2.140000000000000E+02	-5.753513925985442E+01
2.145000000000000E+02	-5.749665341297789E+01
2.150000000000000E+02	-5.745729084815636E+01
2.155000000000000E+02	-5.741705232719271E+01
2.160000000000000E+02	-5.737593861878505E+01
2.165000000000000E+02	-5.733395049846698E+01
2.170000000000000E+02	-5.729108874855355E+01
2.175000000000000E+02	-5.724735415808087E+01
2.180000000000000E+02	-5.720274752275367E+01
2.185000000000000E+02	-5.715726964488637E+01
2.190000000000000E+02	-5.711092133334910E+01
2.195000000000000E+02	-5.706370340350911E+01
2.200000000000000E+02	-5.701561667717725E+01
2.205000000000000E+02	-5.696666198255110E+01
2.210000000000000E+02	-5.691684015416052E+01
2.215000000000000E+02	-5.686615203281100E+01
2.220000000000000E+02	-5.681459846553103E+01
2.225000000000000E+02	-5.676218030551431E+01
2.230000000000000E+02	-5.670889841206619E+01
2.235000000000000E+02	-5.665475365055101E+01
2.240000000000000E+02	-5.659974689233383E+01
2.245000000000000E+02	-5.654387901473116E+01
2.250000000000000E+02	-5.648715090095230E+01
2.255000000000000E+02	-5.642956344004826E+01
2.260000000000000E+02	-5.637111752685686E+01
2.265000000000000E+02	-5.631181406195316E+01
2.270000000000000E+02	-5.625165395158798E+01
2.275000000000000E+02	-5.619063810764401E+01
2.280000000000000E+02	-5.612876744757818E+01
2.285000000000000E+02	-5.606604289436720E+01
2.290000000000000E+02	-5.600246537646215E+01
2.295000000000000E+02	-5.593803582772702E+01
2.300000000000000E+02	-5.587275518739452E+01
2.305000000000000E+02	-5.580662440001068E+01
2.310000000000000E+02	-5.573964441538277E+01
2.315000000000000E+02	-5.567181618852796E+01
2.320000000000000E+02	-5.560314067962496E+01
2.325000000000000E+02	-5.553361885396016E+01
2.330000000000000E+02	-5.546325168187438E+01
2.335000000000000E+02	-5.539204013871969E+01
2.340000000000000E+02	-5.531998520480103E+01
2.345000000000000E+02	-5.524708786533056E+01
2.350000000000000E+02	-5.517334911037720E+01
2.355000000000000E+02	-5.509876993481345E+01
2.360000000000000E+02	-5.502335133827162E+01
2.365000000000000E+02	-5.494709432508800E+01
2.370000000000000E+02	-5.486999990425829E+01
2.375000000000000E+02	-5.479206908938716E+01
2.380000000000000E+02	-5.471330289863698E+01
2.385000000000000E+02	-5.463370235468410E+01
2.390000000000000E+02	-5.455326848466689E+01
2.395000000000000E+02	-5.447200232013742E+01
2.400000000000000E+02	-5.438990489701487E+01
2.405000000000000E+02	-5.430697725553914E+01
2.410000000000000E+02	-5.422322044021756E+01
2.415000000000000E+02	-5.413863549978606E+01
2.420000000000000E+02	-5.405322348715511E+01
2.425000000000000E+02	-5.396698545936329E+01
2.430000000000000E+02	-5.387992247753736E+01
2.435000000000000E+02	-5.379203560683534E+01
2.440000000000000E+02	-5.370332591640947E+01
2.445000000000000E+02	-5.361379447935364E+01
2.450000000000000E+02	-5.352344237266251E+01
2.455000000000000E+02	-5.343227067718238E+01
2.460000000000000E+02	-5.334028047756699E+01
2.465000000000000E+02	-5.324747286223261E+01
2.470000000000000E+02	-5.315384892331242E+01
2.475000000000000E+02	-5.305940975661063E+01
2.480000000000000E+02	-5.296415646156250E+01
2.485000000000000E+02	-5.286809014118259E+01
2.490000000000000E+02	-5.277121190202817E+01
2.495000000000000E+02	-5.267352285415028E+01
2.500000000000000E+02	-5.257502411105144E+01
2.505000000000000E+02	-5.247571678964300E+01
2.510000000000000E+02	-5.237560201019987E+01
2.515000000000000E+02	-5.227468089632102E+01
2.520000000000000E+02	-5.217295457488093E+01
2.525000000000000E+02	-5.207042417599293E+01
2.530000000000000E+02	-5.196709083296467E+01
2.535000000000000E+02	-5.186295568225260E+01
2.540000000000000E+02	-5.175801986342607E+01
2.545000000000000E+02	-5.165228451911960E+01
2.550000000000000E+02	-5.154575079499647E+01
2.555000000000000E+02	-5.143841983970198E+01
2.560000000000000E+02	-5.133029280482949E+01
2.565000000000000E+02	-5.122137084487105E+01
2.570000000000000E+02	-5.111165511718397E+01
2.575000000000000E+02	-5.100114678194542E+01
2.580000000000000E+02	-5.088984700211642E+01
2.585000000000000E+02	-5.077775694339611E+01
2.590000000000000E+02	-5.066487777419006E+01
2.595000000000000E+02	-5.055121066556183E+01
2.600000000000000E+02	-5.043675679119995E+01
2.605000000000000E+02	-5.032151732737528E+01
2.610000000000000E+02	-5.020549345290453E+01
2.615000000000000E+02	-5.008868634910962E+01
2.620000000000000E+02	-4.997109719977843E+01
2.625000000000000E+02	-4.985272719113112E+01
2.630000000000000E+02	-4.973357751177582E+01
2.635000000000000E+02	-4.961364935267725E+01
2.640000000000000E+02	-4.949294390710971E+01
2.645000000000000E+02	-4.937146237063057E+01
2.650000000000000E+02	-4.924920594103761E+01
2.655000000000000E+02	-4.912617581832957E+01
2.660000000000000E+02	-4.900237320467414E+01
2.665000000000000E+02	-4.887779930436790E+01
2.670000000000000E+02	-4.875245532380367E+01
2.675000000000000E+02	-4.862634247142850E+01
2.680000000000000E+02	-4.849946195771543E+01
2.685000000000000E+02	-4.837181499512018E+01
2.690000000000000E+02	-4.824340279805130E+01
2.695000000000000E+02	-4.811422658282994E+01
2.700000000000000E+02	-4.798428756766138E+01
2.705000000000000E+02	-4.785358697259073E+01
2.710000000000000E+02	-4.772212601947896E+01
2.715000000000000E+02	-4.758990593195815E+01
2.720000000000000E+02	-4.745692793540647E+01
2.725000000000000E+02	-4.732319325690793E+01
2.730000000000000E+02	-4.718870312522024E+01
2.735000000000000E+02	-4.705345877074028E+01
2.740000000000000E+02	-4.691746142547523E+01
2.745000000000000E+02	-4.678071232300140E+01
2.750000000000000E+02	-4.664321269843966E+01
2.755000000000000E+02	-4.650496378841554E+01
2.760000000000000E+02	-4.636596683103061E+01
2.765000000000000E+02	-4.622622306583143E+01
2.770000000000000E+02	-4.608573373377084E+01
2.775000000000000E+02	-4.594450007718461E+01
2.780000000000000E+02	-4.580252333975108E+01
2.785000000000000E+02	-4.565980476646877E+01
2.790000000000000E+02	-4.551634560361504E+01
2.795000000000000E+02	-4.537214709872286E+01
2.800000000000000E+02	-4.522721050054506E+01
2.805000000000000E+02	-4.508153705902912E+01
2.810000000000000E+02	-4.493512802527867E+01
2.815000000000000E+02	-4.478798465152654E+01
2.820000000000000E+02	-4.464010819111070E+01
2.825000000000000E+02	-4.449149989843423E+01
2.830000000000000E+02	-4.434216102894275E+01
2.835000000000000E+02	-4.419209283909339E+01
2.840000000000000E+02	-4.404129658631815E+01
2.845000000000000E+02	-4.388977352901112E+01
2.850000000000000E+02	-4.373752492648028E+01
2.855000000000000E+02	-4.358455203893295E+01
2.860000000000000E+02	-4.343085612743708E+01
2.865000000000000E+02	-4.327643845390605E+01
2.870000000000000E+02	-4.312130028105830E+01
2.875000000000000E+02	-4.296544287238845E+01
2.880000000000000E+02	-4.280886749215229E+01
2.885000000000000E+02	-4.265157540532523E+01
2.890000000000000E+02	-4.249356787758379E+01
2.895000000000000E+02	-4.233484617527806E+01
2.900000000000000E+02	-4.217541156539811E+01
2.905000000000000E+02	-4.201526531555034E+01
2.910000000000000E+02	-4.185440869393550E+01
2.915000000000000E+02	-4.169284296931798E+01
2.920000000000000E+02	-4.153056941099673E+01
2.925000000000000E+02	-4.136758928878592E+01
2.930000000000000E+02	-4.120390387298177E+01
2.935000000000000E+02	-4.103951443434570E+01
2.940000000000000E+02	-4.087442224406914E+01
2.945000000000000E+02	-4.070862857375332E+01
2.950000000000000E+02	-4.054213469538875E+01
2.955000000000000E+02	-4.037494188131734E+01
2.960000000000000E+02	-4.020705140422001E+01
2.965000000000000E+02	-4.003846453708807E+01
2.970000000000000E+02	-3.986918255319514E+01
2.975000000000000E+02	-3.969920672607809E+01
2.980000000000000E+02	-3.952853832950945E+01
2.985000000000000E+02	-3.935717863747651E+01
2.990000000000000E+02	-3.918512892415391E+01
2.995000000000000E+02	-3.901239046388456E+01
3.000000000000000E+02	-3.883896453115369E+01
3.005000000000000E+02	-3.866485240056085E+01
3.010000000000000E+02	-3.849005534681118E+01
3.015000000000000E+02	-3.831457464467641E+01
3.020000000000000E+02	-3.813841156898350E+01
3.025000000000000E+02	-3.796156739458200E+01
3.030000000000000E+02	-3.778404339633435E+01
3.035000000000000E+02	-3.760584084908483E+01
