2.700000000000000E+01	-2.934724518054416E+00
2.750000000000000E+01	-2.985908900058792E+00
2.800000000000000E+01	-3.036920243487978E+00
2.850000000000000E+01	-3.087755495850006E+00
2.900000000000000E+01	-3.138411609642530E+00
2.950000000000000E+01	-3.188885542435192E+00
3.000000000000000E+01	-3.239174256952314E+00
3.050000000000000E+01	-3.289274721154432E+00
3.100000000000000E+01	-3.339183908320156E+00
3.150000000000000E+01	-3.388898797127315E+00
3.200000000000000E+01	-3.438416371733928E+00
3.250000000000000E+01	-3.487733621858683E+00
3.300000000000000E+01	-3.536847542861151E+00
3.350000000000000E+01	-3.585755135821564E+00
3.400000000000000E+01	-3.634453407620284E+00
3.450000000000000E+01	-3.682939371016794E+00
3.500000000000000E+01	-3.731210044728543E+00
3.550000000000000E+01	-3.779262453508946E+00
3.600000000000000E+01	-3.827093628225504E+00
3.650000000000000E+01	-3.874700605937226E+00
3.700000000000000E+01	-3.922080429971771E+00
3.750000000000000E+01	-3.969230150001999E+00
3.800000000000000E+01	-4.016146822122420E+00
3.850000000000000E+01	-4.062827508924909E+00
3.900000000000000E+01	-4.109269279574281E+00
3.950000000000000E+01	-4.155469209883113E+00
4.000000000000000E+01	-4.201424382386565E+00
4.050000000000000E+01	-4.247131886416476E+00
4.100000000000000E+01	-4.292588818175012E+00
4.150000000000000E+01	-4.337792280807980E+00
4.200000000000000E+01	-4.382739384477590E+00
4.250000000000000E+01	-4.427427246435213E+00
4.300000000000000E+01	-4.471852991092677E+00
4.350000000000000E+01	-4.516013750094388E+00
4.400000000000000E+01	-4.559906662388091E+00
4.450000000000000E+01	-4.603528874295269E+00
4.500000000000000E+01	-4.646877539581559E+00
4.550000000000000E+01	-4.689949819526057E+00
4.600000000000000E+01	-4.732742882990897E+00
4.650000000000000E+01	-4.775253906489331E+00
4.700000000000000E+01	-4.817480074254566E+00
4.750000000000000E+01	-4.859418578306872E+00
4.800000000000000E+01	-4.901066618521256E+00
4.850000000000000E+01	-4.942421402694036E+00
4.900000000000000E+01	-4.983480146608938E+00
4.950000000000000E+01	-5.024240074103083E+00
5.000000000000000E+01	-5.064698417131969E+00
5.050000000000000E+01	-5.104852415834364E+00
5.100000000000000E+01	-5.144699318596516E+00
5.150000000000000E+01	-5.184236382115780E+00
5.200000000000000E+01	-5.223460871463858E+00
5.250000000000000E+01	-5.262370060149648E+00
5.300000000000000E+01	-5.300961230181053E+00
5.350000000000000E+01	-5.339231672126957E+00
5.400000000000000E+01	-5.377178685178119E+00
5.450000000000000E+01	-5.414799577207920E+00
5.500000000000000E+01	-5.452091664832278E+00
5.550000000000000E+01	-5.489052273469360E+00
5.600000000000000E+01	-5.525678737398381E+00
5.650000000000000E+01	-5.561968399818259E+00
5.700000000000000E+01	-5.597918612905330E+00
5.750000000000000E+01	-5.633526737870671E+00
5.800000000000000E+01	-5.668790145017429E+00
5.850000000000000E+01	-5.703706213796416E+00
5.900000000000000E+01	-5.738272332862445E+00
5.950000000000000E+01	-5.772485900128904E+00
6.000000000000000E+01	-5.806344322823088E+00
6.050000000000000E+01	-5.839845017539693E+00
6.100000000000000E+01	-5.872985410294616E+00
6.150000000000000E+01	-5.905762936577768E+00
6.200000000000000E+01	-5.938175041405682E+00
6.250000000000000E+01	-5.970219179373203E+00
6.300000000000000E+01	-6.001892814704869E+00
6.350000000000000E+01	-6.033193421305182E+00
6.400000000000000E+01	-6.064118482809494E+00
6.450000000000000E+01	-6.094665492633011E+00
6.500000000000000E+01	-6.124831954020140E+00
6.550000000000000E+01	-6.154615380092336E+00
6.600000000000000E+01	-6.184013293897012E+00
6.650000000000000E+01	-6.213023228453514E+00
6.700000000000000E+01	-6.241642726800979E+00
6.750000000000000E+01	-6.269869342043787E+00
6.800000000000000E+01	-6.297700637397229E+00
6.850000000000000E+01	-6.325134186232861E+00
6.900000000000000E+01	-6.352167572122257E+00
6.950000000000000E+01	-6.378798388881368E+00
7.000000000000000E+01	-6.405024240613457E+00
7.050000000000000E+01	-6.430842741751910E+00
7.100000000000000E+01	-6.456251517102347E+00
7.150000000000000E+01	-6.481248201883526E+00
7.200000000000000E+01	-6.505830441769175E+00
7.250000000000000E+01	-6.529995892927527E+00
7.300000000000000E+01	-6.553742222061633E+00
7.350000000000000E+01	-6.577067106447840E+00
7.400000000000000E+01	-6.599968233975028E+00
7.450000000000000E+01	-6.622443303181944E+00
7.500000000000000E+01	-6.644490023295059E+00
7.550000000000000E+01	-6.666106114265240E+00
7.600000000000000E+01	-6.687289306803752E+00
7.650000000000000E+01	-6.708037342417974E+00
7.700000000000000E+01	-6.728347973446473E+00
7.750000000000000E+01	-6.748218963093414E+00
7.800000000000000E+01	-6.767648085462479E+00
7.850000000000000E+01	-6.786633125589676E+00
7.900000000000000E+01	-6.805171879476687E+00
7.950000000000000E+01	-6.823262154122586E+00
8.000000000000000E+01	-6.840901767555101E+00
8.050000000000000E+01	-6.858088548862051E+00
8.100000000000000E+01	-6.874820338221106E+00
8.150000000000000E+01	-6.891094986929978E+00
8.200000000000000E+01	-6.906910357434981E+00
8.250000000000000E+01	-6.922264323360253E+00
8.300000000000000E+01	-6.937154769535418E+00
8.350000000000000E+01	-6.951579592022695E+00
8.400000000000000E+01	-6.965536698144067E+00
8.450000000000000E+01	-6.979024006507316E+00
8.500000000000000E+01	-6.992039447031424E+00
8.550000000000000E+01	-7.004580960972419E+00
8.600000000000000E+01	-7.016646500946754E+00
8.650000000000000E+01	-7.028234030955860E+00
8.700000000000000E+01	-7.039341526409032E+00
8.750000000000000E+01	-7.049966974147015E+00
8.800000000000000E+01	-7.060108372462578E+00
8.850000000000000E+01	-7.069763731123672E+00
8.900000000000000E+01	-7.078931071393383E+00
8.950000000000000E+01	-7.087608426050652E+00
9.000000000000000E+01	-7.095793839410264E+00
9.050000000000000E+01	-7.103485367341802E+00
9.100000000000000E+01	-7.110681077288294E+00
9.150000000000000E+01	-7.117379048284935E+00
9.200000000000000E+01	-7.123577370975591E+00
9.250000000000000E+01	-7.129274147630833E+00
9.300000000000000E+01	-7.134467492163507E+00
9.350000000000000E+01	-7.139155530145077E+00
9.400000000000000E+01	-7.143336398820692E+00
9.450000000000000E+01	-7.147008247123949E+00
9.500000000000000E+01	-7.150169235690795E+00
9.550000000000000E+01	-7.152817536873691E+00
9.600000000000000E+01	-7.154951334753889E+00
9.650000000000000E+01	-7.156568825154809E+00
9.700000000000000E+01	-7.157668215652839E+00
9.750000000000000E+01	-7.158247725589804E+00
9.800000000000000E+01	-7.158305586082971E+00
9.850000000000000E+01	-7.157840040035898E+00
9.900000000000000E+01	-7.156849342147492E+00
9.950000000000000E+01	-7.155331758921967E+00
1.000000000000000E+02	-7.153285568676919E+00
1.005000000000000E+02	-7.150709061551554E+00
1.010000000000000E+02	-7.147600539514105E+00
1.015000000000000E+02	-7.143958316369364E+00
1.020000000000000E+02	-7.139780717764532E+00
1.025000000000000E+02	-7.135066081195328E+00
1.030000000000000E+02	-7.129812756011811E+00
1.035000000000000E+02	-7.124019103422469E+00
1.040000000000000E+02	-7.117683496499767E+00
1.045000000000000E+02	-7.110804320182490E+00
1.050000000000000E+02	-7.103379971280265E+00
1.055000000000000E+02	-7.095408858475963E+00
1.060000000000000E+02	-7.086889402327609E+00
1.065000000000000E+02	-7.077820035270699E+00
1.070000000000000E+02	-7.068199201619118E+00
1.075000000000000E+02	-7.058025357566180E+00
1.080000000000000E+02	-7.047296971184169E+00
1.085000000000000E+02	-7.036012522425144E+00
1.090000000000000E+02	-7.024170503119155E+00
1.095000000000000E+02	-7.011769416973429E+00
1.100000000000000E+02	-6.998807779570674E+00
1.105000000000000E+02	-6.985284118366559E+00
1.110000000000000E+02	-6.971196972687190E+00
1.115000000000000E+02	-6.956544893725464E+00
1.120000000000000E+02	-6.941326444537868E+00
1.125000000000000E+02	-6.925540200040157E+00
1.130000000000000E+02	-6.909184747001991E+00
1.135000000000000E+02	-6.892258684042861E+00
1.140000000000000E+02	-6.874760621625304E+00
1.145000000000000E+02	-6.856689182049491E+00
1.150000000000000E+02	-6.838042999446674E+00
1.155000000000000E+02	-6.818820719771571E+00
1.160000000000000E+02	-6.799021000795431E+00
1.165000000000000E+02	-6.778642512097639E+00
1.170000000000000E+02	-6.757683935057226E+00
1.175000000000000E+02	-6.736143962844537E+00
1.180000000000000E+02	-6.714021300411190E+00
1.185000000000000E+02	-6.691314664480732E+00
1.190000000000000E+02	-6.668022783538078E+00
1.195000000000000E+02	-6.644144397818970E+00
1.200000000000000E+02	-6.619678259298965E+00
1.205000000000000E+02	-6.594623131681683E+00
1.210000000000000E+02	-6.568977790386825E+00
1.215000000000000E+02	-6.542741022537754E+00
1.220000000000000E+02	-6.515911626948686E+00
1.225000000000000E+02	-6.488488414111266E+00
1.230000000000000E+02	-6.460470206181061E+00
1.235000000000000E+02	-6.431855836963184E+00
1.240000000000000E+02	-6.402644151898230E+00
1.245000000000000E+02	-6.372834008046453E+00
1.250000000000000E+02	-6.342424274073121E+00
1.255000000000000E+02	-6.311413830233004E+00
1.260000000000000E+02	-6.279801568352884E+00
1.265000000000000E+02	-6.247586391816590E+00
1.270000000000000E+02	-6.214767215546942E+00
1.275000000000000E+02	-6.181342965988854E+00
1.280000000000000E+02	-6.147312581091274E+00
1.285000000000000E+02	-6.112675010289458E+00
1.290000000000000E+02	-6.077429214486028E+00
1.295000000000000E+02	-6.041574166032682E+00
1.300000000000000E+02	-6.005108848709781E+00
1.305000000000000E+02	-5.968032257708327E+00
1.310000000000000E+02	-5.930343399608354E+00
1.315000000000000E+02	-5.892041292359480E+00
1.320000000000000E+02	-5.853124965260058E+00
1.325000000000000E+02	-5.813593458935721E+00
1.330000000000000E+02	-5.773445825318170E+00
1.335000000000000E+02	-5.732681127623842E+00
1.340000000000000E+02	-5.691298440330570E+00
1.345000000000000E+02	-5.649296849155853E+00
1.350000000000000E+02	-5.606675451034061E+00
1.355000000000000E+02	-5.563433354093089E+00
1.360000000000000E+02	-5.519569677630926E+00
1.365000000000000E+02	-5.475083552091199E+00
1.370000000000000E+02	-5.429974119040050E+00
1.375000000000000E+02	-5.384240531140883E+00
1.380000000000000E+02	-5.337881952129429E+00
1.385000000000000E+02	-5.290897556789155E+00
1.390000000000000E+02	-5.243286530925332E+00
1.395000000000000E+02	-5.195048071339428E+00
1.400000000000000E+02	-5.146181385803068E+00
1.405000000000000E+02	-5.096685693031674E+00
1.410000000000000E+02	-5.046560222657472E+00
1.415000000000000E+02	-4.995804215202845E+00
1.420000000000000E+02	-4.944416922052635E+00
1.425000000000000E+02	-4.892397605427238E+00
1.430000000000000E+02	-4.839745538354325E+00
1.435000000000000E+02	-4.786460004639697E+00
1.440000000000000E+02	-4.732540298841489E+00
1.445000000000000E+02	-4.677985726238155E+00
1.450000000000000E+02	-4.622795602802235E+00
1.455000000000000E+02	-4.566969255169571E+00
1.460000000000000E+02	-4.510506020610269E+00
1.465000000000000E+02	-4.453405246998702E+00
1.470000000000000E+02	-4.395666292783822E+00
1.475000000000000E+02	-4.337288526958442E+00
1.480000000000000E+02	-4.278271329028872E+00
1.485000000000000E+02	-4.218614088984296E+00
1.490000000000000E+02	-4.158316207264821E+00
1.495000000000000E+02	-4.097377094732003E+00
1.500000000000000E+02	-4.035796172635223E+00
1.505000000000000E+02	-3.973572872580910E+00
1.510000000000000E+02	-3.910706636500844E+00
1.515000000000000E+02	-3.847196916619303E+00
1.520000000000000E+02	-3.783043175420605E+00
1.525000000000000E+02	-3.718244885617107E+00
1.530000000000000E+02	-3.652801530114989E+00
1.535000000000000E+02	-3.586712601982626E+00
1.540000000000000E+02	-3.519977604416241E+00
1.545000000000000E+02	-3.452596050706816E+00
1.550000000000000E+02	-3.384567464205578E+00
1.555000000000000E+02	-3.315891378291216E+00
1.560000000000000E+02	-3.246567336334500E+00
1.565000000000000E+02	-3.176594891665168E+00
1.570000000000000E+02	-3.105973607535688E+00
1.575000000000000E+02	-3.034703057088695E+00
1.580000000000000E+02	-2.962782823319809E+00
1.585000000000000E+02	-2.890212499043791E+00
1.590000000000000E+02	-2.816991686859531E+00
1.595000000000000E+02	-2.743119999113333E+00
1.600000000000000E+02	-2.668597057864130E+00
1.605000000000000E+02	-2.593422494847811E+00
1.610000000000000E+02	-2.517595951440192E+00
1.615000000000000E+02	-2.441117078621854E+00
1.620000000000000E+02	-2.363985536941389E+00
1.625000000000000E+02	-2.286200996479280E+00
1.630000000000000E+02	-2.207763136810222E+00
1.635000000000000E+02	-2.128671646968332E+00
1.640000000000000E+02	-2.048926225407278E+00
1.645000000000000E+02	-1.968526579966099E+00
1.650000000000000E+02	-1.887472427830076E+00
1.655000000000000E+02	-1.805763495494087E+00
1.660000000000000E+02	-1.723399518725447E+00
1.665000000000000E+02	-1.640380242525232E+00
1.670000000000000E+02	-1.556705421090598E+00
1.675000000000000E+02	-1.472374817778505E+00
1.680000000000000E+02	-1.387388205065520E+00
1.685000000000000E+02	-1.301745364511316E+00
1.690000000000000E+02	-1.215446086718725E+00
1.695000000000000E+02	-1.128490171297315E+00
1.700000000000000E+02	-1.040877426823460E+00
1.705000000000000E+02	-9.526076708020383E-01
1.710000000000000E+02	-8.636807296276068E-01
1.715000000000000E+02	-7.740964385460138E-01
1.720000000000000E+02	-6.838546416157065E-01
1.725000000000000E+02	-5.929551916668849E-01
1.730000000000000E+02	-5.013979502652788E-01
1.735000000000000E+02	-4.091827876694119E-01
1.740000000000000E+02	-3.163095827951672E-01
1.745000000000000E+02	-2.227782231730266E-01
1.750000000000000E+02	-1.285886049100498E-01
1.755000000000000E+02	-3.374063265097149E-02
1.760000000000000E+02	6.176578046335379E-02
1.765000000000000E+02	1.579307128328651E-01
1.770000000000000E+02	2.547542344422560E-01
1.775000000000000E+02	3.522364068961856E-01
1.780000000000000E+02	4.503772834629096E-01
1.785000000000000E+02	5.491769091115764E-01
1.790000000000000E+02	6.486353205545754E-01
1.795000000000000E+02	7.487525462860809E-01
1.800000000000000E+02	8.495286066235330E-01
1.805000000000000E+02	9.509635137462595E-01
1.810000000000000E+02	1.053057271737313E+00
1.815000000000000E+02	1.155809876622893E+00
1.820000000000000E+02	1.259221316413477E+00
1.825000000000000E+02	1.363291571143911E+00
1.830000000000000E+02	1.468020612913261E+00
1.835000000000000E+02	1.573408405926124E+00
1.840000000000000E+02	1.679454906533834E+00
1.845000000000000E+02	1.786160063273382E+00
1.850000000000000E+02	1.893523816909369E+00
1.855000000000000E+02	2.001546100474116E+00
1.860000000000000E+02	2.110226839308829E+00
1.865000000000000E+02	2.219565951103874E+00
1.870000000000000E+02	2.329563345939189E+00
1.875000000000000E+02	2.440218926326672E+00
1.880000000000000E+02	2.551532587248666E+00
1.885000000000000E+02	2.663504216200248E+00
1.890000000000000E+02	2.776133693230957E+00
1.895000000000000E+02	2.889420890982784E+00
1.900000000000000E+02	3.003365674733942E+00
1.905000000000000E+02	3.117967902437378E+00
1.910000000000000E+02	3.233227424763783E+00
1.915000000000000E+02	3.349144085140942E+00
1.920000000000000E+02	3.465717719795080E+00
1.925000000000000E+02	3.582948157791716E+00
1.930000000000000E+02	3.700835221076840E+00
1.935000000000000E+02	3.819378724516699E+00
1.940000000000000E+02	3.938578475940368E+00
1.945000000000000E+02	4.058434276178996E+00
1.950000000000000E+02	4.178945919108251E+00
1.955000000000000E+02	4.300113191686442E+00
1.960000000000000E+02	4.421935873998333E+00
1.965000000000000E+02	4.544413739295393E+00
1.970000000000000E+02	4.667546554033802E+00
1.975000000000000E+02	4.791334077919320E+00
1.980000000000000E+02	4.915776063943813E+00
1.985000000000000E+02	5.040872258430479E+00
1.990000000000000E+02	5.166622401070331E+00
1.995000000000000E+02	5.293026224964990E+00
2.000000000000000E+02	5.420083456667452E+00
2.005000000000000E+02	5.547793816221724E+00
2.010000000000000E+02	5.676157017204066E+00
2.015000000000000E+02	5.805172766762947E+00
2.020000000000000E+02	5.934840765660176E+00
2.025000000000000E+02	6.065160708310529E+00
2.030000000000000E+02	6.196132282822905E+00
2.035000000000000E+02	6.327755171040092E+00
2.040000000000000E+02	6.460029048580022E+00
2.045000000000000E+02	6.592953584874849E+00
2.050000000000000E+02	6.726528443211322E+00
2.055000000000000E+02	6.860753280771537E+00
2.060000000000000E+02	6.995627748673524E+00
2.065000000000000E+02	7.131151492009050E+00
2.070000000000000E+02	7.267324149886463E+00
2.075000000000000E+02	7.404145355468778E+00
2.080000000000000E+02	7.541614736014409E+00
2.085000000000000E+02	7.679731912915731E+00
2.090000000000000E+02	7.818496501741397E+00
2.095000000000000E+02	7.957908112272492E+00
2.100000000000000E+02	8.097966348546311E+00
2.105000000000000E+02	8.238670808890987E+00
2.110000000000000E+02	8.380021085970675E+00
2.115000000000000E+02	8.522016766819711E+00
2.120000000000000E+02	8.664657432886244E+00
2.125000000000000E+02	8.807942660068079E+00
2.130000000000000E+02	8.951872018753917E+00
2.135000000000000E+02	9.096445073862213E+00
2.140000000000000E+02	9.241661384880160E+00
2.145000000000000E+02	9.387520505902355E+00
2.150000000000000E+02	9.534021985669600E+00
2.155000000000000E+02	9.681165367608557E+00
2.160000000000000E+02	9.828950189870753E+00
2.165000000000000E+02	9.977375985368681E+00
2.170000000000000E+02	1.012644228181705E+01
2.175000000000000E+02	1.027614860177215E+01
2.180000000000000E+02	1.042649446266567E+01
2.185000000000000E+02	1.057747937684881E+01
2.190000000000000E+02	1.072910285162513E+01
2.195000000000000E+02	1.088136438929333E+01
2.200000000000000E+02	1.103426348718278E+01
2.205000000000000E+02	1.118779963769076E+01
2.210000000000000E+02	1.134197232832340E+01
2.215000000000000E+02	1.149678104173036E+01
2.220000000000000E+02	1.165222525574389E+01
2.225000000000000E+02	1.180830444341634E+01
2.230000000000000E+02	1.196501807305952E+01
2.235000000000000E+02	1.212236560827722E+01
2.240000000000000E+02	1.228034650800822E+01
2.245000000000000E+02	1.243896022655864E+01
2.250000000000000E+02	1.259820621364215E+01
2.255000000000000E+02	1.275808391441643E+01
2.260000000000000E+02	1.291859276952054E+01
2.265000000000000E+02	1.307973221510776E+01
2.270000000000000E+02	1.324150168288845E+01
2.275000000000000E+02	1.340390060016290E+01
2.280000000000000E+02	1.356692838985633E+01
2.285000000000000E+02	1.373058447056131E+01
2.290000000000000E+02	1.389486825656620E+01
2.295000000000000E+02	1.405977915789739E+01
2.300000000000000E+02	1.422531658035417E+01
2.305000000000000E+02	1.439147992553979E+01
2.310000000000000E+02	1.455826859090585E+01
2.315000000000000E+02	1.472568196978009E+01
2.320000000000000E+02	1.489371945140693E+01
2.325000000000000E+02	1.506238042097964E+01
2.330000000000000E+02	1.523166425967878E+01
2.335000000000000E+02	1.540157034470574E+01
2.340000000000000E+02	1.557209804931705E+01
2.345000000000000E+02	1.574324674286208E+01
2.350000000000000E+02	1.591501579081464E+01
2.355000000000000E+02	1.608740455481122E+01
2.360000000000000E+02	1.626041239268267E+01
2.365000000000000E+02	1.643403865848980E+01
2.370000000000000E+02	1.660828270255916E+01
2.375000000000000E+02	1.678314387151382E+01
2.380000000000000E+02	1.695862150831382E+01
2.385000000000000E+02	1.713471495228230E+01
2.390000000000000E+02	1.731142353914535E+01
2.395000000000000E+02	1.748874660106381E+01
2.400000000000000E+02	1.766668346666690E+01
2.405000000000000E+02	1.784523346108512E+01
2.410000000000000E+02	1.802439590598678E+01
2.415000000000000E+02	1.820417011960615E+01
2.420000000000000E+02	1.838455541678118E+01
2.425000000000000E+02	1.856555110898603E+01
2.430000000000000E+02	1.874715650435930E+01
2.435000000000000E+02	1.892937090774410E+01
2.440000000000000E+02	1.911219362071538E+01
2.445000000000000E+02	1.929562394161514E+01
2.450000000000000E+02	1.947966116558229E+01
2.455000000000000E+02	1.966430458458822E+01
2.460000000000000E+02	1.984955348746583E+01
2.465000000000000E+02	2.003540715994459E+01
2.470000000000000E+02	2.022186488468048E+01
2.475000000000000E+02	2.040892594128768E+01
2.480000000000000E+02	2.059658960637078E+01
2.485000000000000E+02	2.078485515355615E+01
2.490000000000000E+02	2.097372185352411E+01
2.495000000000000E+02	2.116318897403902E+01
2.500000000000000E+02	2.135325577998200E+01
2.505000000000000E+02	2.154392153337825E+01
2.510000000000000E+02	2.173518549343276E+01
2.515000000000000E+02	2.192704691655789E+01
2.520000000000000E+02	2.211950505640470E+01
2.525000000000000E+02	2.231255916389470E+01
2.530000000000000E+02	2.250620848724753E+01
2.535000000000000E+02	2.270045227201398E+01
2.540000000000000E+02	2.289528976110106E+01
2.545000000000000E+02	2.309072019481194E+01
2.550000000000000E+02	2.328674281086306E+01
2.555000000000000E+02	2.348335684442461E+01
2.560000000000000E+02	2.368056152814218E+01
2.565000000000000E+02	2.387835609217231E+01
2.570000000000000E+02	2.407673976420626E+01
2.575000000000000E+02	2.427571176950451E+01
2.580000000000000E+02	2.447527133091999E+01
2.585000000000000E+02	2.467541766893256E+01
2.590000000000000E+02	2.487615000167335E+01
2.595000000000000E+02	2.507746754495534E+01
2.600000000000000E+02	2.527936951230297E+01
2.605000000000000E+02	2.548185511497719E+01
2.610000000000000E+02	2.568492356200521E+01
2.615000000000000E+02	2.588857406021148E+01
2.620000000000000E+02	2.609280581424012E+01
2.625000000000000E+02	2.629761802658632E+01
2.630000000000000E+02	2.650300989762228E+01
2.635000000000000E+02	2.670898062562603E+01
2.640000000000000E+02	2.691552940680959E+01
2.645000000000000E+02	2.712265543534280E+01
2.650000000000000E+02	2.733035790338107E+01
2.655000000000000E+02	2.753863600109783E+01
2.660000000000000E+02	2.774748891670451E+01
2.665000000000000E+02	2.795691583647906E+01
2.670000000000000E+02	2.816691594479486E+01
2.675000000000000E+02	2.837748842414484E+01
2.680000000000000E+02	2.858863245516845E+01
2.685000000000000E+02	2.880034721667707E+01
2.690000000000000E+02	2.901263188568116E+01
2.695000000000000E+02	2.922548563741561E+01
2.700000000000000E+02	2.943890764536562E+01
2.705000000000000E+02	2.965289708129176E+01
2.710000000000000E+02	2.986745311525415E+01
2.715000000000000E+02	3.008257491564323E+01
2.720000000000000E+02	3.029826164919670E+01
2.725000000000000E+02	3.051451248103130E+01
2.730000000000000E+02	3.073132657466411E+01
2.735000000000000E+02	3.094870309204171E+01
2.740000000000000E+02	3.116664119355478E+01
2.745000000000000E+02	3.138514003807525E+01
2.750000000000000E+02	3.160419878297357E+01
2.755000000000000E+02	3.182381658414278E+01
2.760000000000000E+02	3.204399259602512E+01
2.765000000000000E+02	3.226472597163293E+01
2.770000000000000E+02	3.248601586257767E+01
2.775000000000000E+02	3.270786141908678E+01
2.780000000000000E+02	3.293026179003303E+01
2.785000000000000E+02	3.315321612295354E+01
2.790000000000000E+02	3.337672356407835E+01
2.795000000000000E+02	3.360078325834539E+01
2.800000000000000E+02	3.382539434943294E+01
2.805000000000000E+02	3.405055597977744E+01
2.810000000000000E+02	3.427626729059354E+01
2.815000000000000E+02	3.450252742190484E+01
2.820000000000000E+02	3.472933551255704E+01
2.825000000000000E+02	3.495669070024726E+01
2.830000000000000E+02	3.518459212154180E+01
2.835000000000000E+02	3.541303891190351E+01
2.840000000000000E+02	3.564203020570631E+01
2.845000000000000E+02	3.587156513626410E+01
2.850000000000000E+02	3.610164283584834E+01
2.855000000000000E+02	3.633226243570976E+01
2.860000000000000E+02	3.656342306610512E+01
2.865000000000000E+02	3.679512385630741E+01
2.870000000000000E+02	3.702736393463675E+01
2.875000000000000E+02	3.726014242848279E+01
2.880000000000000E+02	3.749345846431328E+01
2.885000000000000E+02	3.772731116770878E+01
2.890000000000000E+02	3.796169966337646E+01
2.895000000000000E+02	3.819662307516802E+01
2.900000000000000E+02	3.843208052610637E+01
2.905000000000000E+02	3.866807113840397E+01
2.910000000000000E+02	3.890459403348002E+01
2.915000000000000E+02	3.914164833198396E+01
2.920000000000000E+02	3.937923315381187E+01
2.925000000000000E+02	3.961734761813045E+01
2.930000000000000E+02	3.985599084339554E+01
2.935000000000000E+02	4.009516194736815E+01
2.940000000000000E+02	4.033486004713548E+01
2.945000000000000E+02	4.057508425913440E+01
2.950000000000000E+02	4.081583369916184E+01
2.955000000000000E+02	4.105710748240659E+01
2.960000000000000E+02	4.129890472345463E+01
2.965000000000000E+02	4.154122453631548E+01
2.970000000000000E+02	4.178406603443984E+01
2.975000000000000E+02	4.202742833073863E+01
2.980000000000000E+02	4.227131053759526E+01
2.985000000000000E+02	4.251571176689635E+01
2.990000000000000E+02	4.276063113003705E+01
2.995000000000000E+02	4.300606773794812E+01
3.000000000000000E+02	4.325202070110261E+01
3.005000000000000E+02	4.349848912955357E+01
3.010000000000000E+02	4.374547213292608E+01
3.015000000000000E+02	4.399296882045980E+01
3.020000000000000E+02	4.424097830100330E+01
3.025000000000000E+02	4.448949968305219E+01
3.030000000000000E+02	4.473853207475186E+01
3.035000000000000E+02	4.498807458391877E+01
3.040000000000000E+02	4.523812631806226E+01
3.045000000000000E+02	4.548868638439285E+01
3.050000000000000E+02	4.573975388984375E+01
3.055000000000000E+02	4.599132794108949E+01
3.060000000000000E+02	4.624340764455729E+01
3.065000000000000E+02	4.649599210644833E+01
3.070000000000000E+02	4.674908043274685E+01
3.075000000000000E+02	4.700267172924553E+01
3.080000000000000E+02	4.725676510155834E+01
3.085000000000000E+02	4.751135965512788E+01
3.090000000000000E+02	4.776645449525262E+01
3.095000000000000E+02	4.802204872710209E+01
