2.750000000000000E+01	-2.957538314963797E+01
2.800000000000000E+01	-3.010557476668217E+01
2.850000000000000E+01	-3.063536188804294E+01
2.900000000000000E+01	-3.116473757506513E+01
2.950000000000000E+01	-3.169369490389818E+01
3.000000000000000E+01	-3.222222696573017E+01
3.050000000000000E+01	-3.275032686702030E+01
3.100000000000000E+01	-3.327798772972979E+01
3.150000000000000E+01	-3.380520269155220E+01
3.200000000000000E+01	-3.433196490614150E+01
3.250000000000000E+01	-3.485826754333949E+01
3.300000000000000E+01	-3.538410378940137E+01
3.350000000000000E+01	-3.590946684722023E+01
3.400000000000000E+01	-3.643434993654972E+01
3.450000000000000E+01	-3.695874629422580E+01
3.500000000000000E+01	-3.748264917438661E+01
3.550000000000000E+01	-3.800605184869100E+01
3.600000000000000E+01	-3.852894760653562E+01
3.650000000000000E+01	-3.905132975527064E+01
3.700000000000000E+01	-3.957319162041344E+01
3.750000000000000E+01	-4.009452654586152E+01
3.800000000000000E+01	-4.061532789410313E+01
3.850000000000000E+01	-4.113558904642682E+01
3.900000000000000E+01	-4.165530340312937E+01
3.950000000000000E+01	-4.217446438372163E+01
4.000000000000000E+01	-4.269306542713372E+01
4.050000000000000E+01	-4.321109999191751E+01
4.100000000000000E+01	-4.372856155644842E+01
4.150000000000000E+01	-4.424544361912467E+01
4.200000000000000E+01	-4.476173969856579E+01
4.250000000000000E+01	-4.527744333380899E+01
4.300000000000000E+01	-4.579254808450335E+01
4.350000000000000E+01	-4.630704753110363E+01
4.400000000000000E+01	-4.682093527506097E+01
4.450000000000000E+01	-4.733420493901273E+01
4.500000000000000E+01	-4.784685016697038E+01
4.550000000000000E+01	-4.835886462450543E+01
4.600000000000000E+01	-4.887024199893412E+01
4.650000000000000E+01	-4.938097599949967E+01
4.700000000000000E+01	-4.989106035755339E+01
4.750000000000000E+01	-5.040048882673351E+01
4.800000000000000E+01	-5.090925518314257E+01
4.850000000000000E+01	-5.141735322552289E+01
4.900000000000000E+01	-5.192477677543009E+01
4.950000000000000E+01	-5.243151967740494E+01
5.000000000000000E+01	-5.293757579914345E+01
5.050000000000000E+01	-5.344293903166478E+01
5.100000000000000E+01	-5.394760328947773E+01
5.150000000000000E+01	-5.445156251074530E+01
5.200000000000000E+01	-5.495481065744681E+01
5.250000000000000E+01	-5.545734171553908E+01
5.300000000000000E+01	-5.595914969511499E+01
5.350000000000000E+01	-5.646022863056044E+01
5.400000000000000E+01	-5.696057258070947E+01
5.450000000000000E+01	-5.746017562899742E+01
5.500000000000000E+01	-5.795903188361200E+01
5.550000000000000E+01	-5.845713547764287E+01
5.600000000000000E+01	-5.895448056922888E+01
5.650000000000000E+01	-5.945106134170354E+01
5.700000000000000E+01	-5.994687200373868E+01
5.750000000000000E+01	-6.044190678948600E+01
5.800000000000000E+01	-6.093615995871688E+01
5.850000000000000E+01	-6.142962579695996E+01
5.900000000000000E+01	-6.192229861563708E+01
5.950000000000000E+01	-6.241417275219702E+01
6.000000000000000E+01	-6.290524257024742E+01
6.050000000000000E+01	-6.339550245968487E+01
6.100000000000000E+01	-6.388494683682265E+01
6.150000000000000E+01	-6.437357014451685E+01
6.200000000000000E+01	-6.486136685229056E+01
6.250000000000000E+01	-6.534833145645567E+01
6.300000000000000E+01	-6.583445848023332E+01
6.350000000000000E+01	-6.631974247387157E+01
6.400000000000000E+01	-6.680417801476197E+01
6.450000000000000E+01	-6.728775970755365E+01
6.500000000000000E+01	-6.777048218426555E+01
6.550000000000000E+01	-6.825234010439628E+01
6.600000000000000E+01	-6.873332815503298E+01
6.650000000000000E+01	-6.921344105095731E+01
6.700000000000000E+01	-6.969267353474939E+01
6.750000000000000E+01	-7.017102037689068E+01
6.800000000000000E+01	-7.064847637586411E+01
6.850000000000000E+01	-7.112503635825222E+01
6.900000000000000E+01	-7.160069517883396E+01
6.950000000000000E+01	-7.207544772067860E+01
7.000000000000000E+01	-7.254928889523836E+01
7.050000000000000E+01	-7.302221364243918E+01
7.100000000000000E+01	-7.349421693076880E+01
7.150000000000000E+01	-7.396529375736307E+01
7.200000000000000E+01	-7.443543914809111E+01
7.250000000000000E+01	-7.490464815763740E+01
7.300000000000000E+01	-7.537291586958260E+01
7.350000000000000E+01	-7.584023739648207E+01
7.400000000000000E+01	-7.630660787994265E+01
7.450000000000000E+01	-7.677202249069707E+01
7.500000000000000E+01	-7.723647642867739E+01
7.550000000000000E+01	-7.769996492308520E+01
7.600000000000000E+01	-7.816248323246069E+01
7.650000000000000E+01	-7.862402664474968E+01
7.700000000000000E+01	-7.908459047736848E+01
7.750000000000000E+01	-7.954417007726721E+01
7.800000000000000E+01	-8.000276082099056E+01
7.850000000000000E+01	-8.046035811473732E+01
7.900000000000000E+01	-8.091695739441751E+01
7.950000000000000E+01	-8.137255412570792E+01
8.000000000000000E+01	-8.182714380410545E+01
8.050000000000000E+01	-8.228072195497876E+01
8.100000000000000E+01	-8.273328413361789E+01
8.150000000000000E+01	-8.318482592528218E+01
8.200000000000000E+01	-8.363534294524592E+01
8.250000000000000E+01	-8.408483083884258E+01
8.300000000000000E+01	-8.453328528150715E+01
8.350000000000000E+01	-8.498070197881594E+01
8.400000000000000E+01	-8.542707666652549E+01
8.450000000000000E+01	-8.587240511060882E+01
8.500000000000000E+01	-8.631668310729027E+01
8.550000000000000E+01	-8.675990648307867E+01
8.600000000000000E+01	-8.720207109479793E+01
8.650000000000000E+01	-8.764317282961665E+01
8.700000000000000E+01	-8.808320760507513E+01
8.750000000000000E+01	-8.852217136911219E+01
8.800000000000000E+01	-8.896006010008713E+01
8.850000000000000E+01	-8.939686980680321E+01
8.900000000000000E+01	-8.983259652852777E+01
8.950000000000000E+01	-9.026723633500990E+01
9.000000000000000E+01	-9.070078532649816E+01
9.050000000000000E+01	-9.113323963375484E+01
9.100000000000000E+01	-9.156459541806932E+01
9.150000000000000E+01	-9.199484887127022E+01
9.200000000000000E+01	-9.242399621573411E+01
9.250000000000000E+01	-9.285203370439449E+01
9.300000000000000E+01	-9.327895762074738E+01
9.350000000000000E+01	-9.370476427885639E+01
9.400000000000000E+01	-9.412945002335580E+01
9.450000000000000E+01	-9.455301122945153E+01
9.500000000000000E+01	-9.497544430292042E+01
9.550000000000000E+01	-9.539674568010919E+01
9.600000000000000E+01	-9.581691182792960E+01
9.650000000000000E+01	-9.623593924385411E+01
9.700000000000000E+01	-9.665382445590797E+01
9.750000000000000E+01	-9.707056402266146E+01
9.800000000000000E+01	-9.748615453321887E+01
9.850000000000000E+01	-9.790059260720766E+01
9.900000000000000E+01	-9.831387489476406E+01
9.950000000000000E+01	-9.872599807651909E+01
1.000000000000000E+02	-9.913695886358119E+01
1.005000000000000E+02	-9.954675399751889E+01
1.010000000000000E+02	-9.995538025034050E+01
1.015000000000000E+02	-1.003628344244736E+02
1.020000000000000E+02	-1.007691133527420E+02
1.025000000000000E+02	-1.011742138983415E+02
1.030000000000000E+02	-1.015781329548150E+02
1.035000000000000E+02	-1.019808674460238E+02
1.040000000000000E+02	-1.023824143261211E+02
1.045000000000000E+02	-1.027827705795198E+02
1.050000000000000E+02	-1.031819332208625E+02
1.055000000000000E+02	-1.035798992949879E+02
1.060000000000000E+02	-1.039766658768965E+02
1.065000000000000E+02	-1.043722300717148E+02
1.070000000000000E+02	-1.047665890146581E+02
1.075000000000000E+02	-1.051597398709923E+02
1.080000000000000E+02	-1.055516798359930E+02
1.085000000000000E+02	-1.059424061349054E+02
1.090000000000000E+02	-1.063319160229006E+02
1.095000000000000E+02	-1.067202067850323E+02
1.100000000000000E+02	-1.071072757361910E+02
1.105000000000000E+02	-1.074931202210574E+02
1.110000000000000E+02	-1.078777376140549E+02
1.115000000000000E+02	-1.082611253193000E+02
1.120000000000000E+02	-1.086432807705515E+02
1.125000000000000E+02	-1.090242014311594E+02
1.130000000000000E+02	-1.094038847940114E+02
1.135000000000000E+02	-1.097823283814788E+02
1.140000000000000E+02	-1.101595297453613E+02
1.145000000000000E+02	-1.105354864668293E+02
1.150000000000000E+02	-1.109101961563671E+02
1.155000000000000E+02	-1.112836564537136E+02
1.160000000000000E+02	-1.116558650278016E+02
1.165000000000000E+02	-1.120268195766967E+02
1.170000000000000E+02	-1.123965178275344E+02
1.175000000000000E+02	-1.127649575364572E+02
1.180000000000000E+02	-1.131321364885487E+02
1.185000000000000E+02	-1.134980524977685E+02
1.190000000000000E+02	-1.138627034068849E+02
1.195000000000000E+02	-1.142260870874066E+02
1.200000000000000E+02	-1.145882014395137E+02
1.205000000000000E+02	-1.149490443919876E+02
1.210000000000000E+02	-1.153086139021395E+02
1.215000000000000E+02	-1.156669079557379E+02
1.220000000000000E+02	-1.160239245669359E+02
1.225000000000000E+02	-1.163796617781963E+02
1.230000000000000E+02	-1.167341176602161E+02
1.235000000000000E+02	-1.170872903118510E+02
1.240000000000000E+02	-1.174391778600377E+02
1.245000000000000E+02	-1.177897784597149E+02
1.250000000000000E+02	-1.181390902937456E+02
1.255000000000000E+02	-1.184871115728361E+02
1.260000000000000E+02	-1.188338405354544E+02
1.265000000000000E+02	-1.191792754477500E+02
1.270000000000000E+02	-1.195234146034695E+02
1.275000000000000E+02	-1.198662563238736E+02
1.280000000000000E+02	-1.202077989576525E+02
1.285000000000000E+02	-1.205480408808405E+02
1.290000000000000E+02	-1.208869804967292E+02
1.295000000000000E+02	-1.212246162357819E+02
1.300000000000000E+02	-1.215609465555441E+02
1.305000000000000E+02	-1.218959699405553E+02
1.310000000000000E+02	-1.222296849022604E+02
1.315000000000000E+02	-1.225620899789181E+02
1.320000000000000E+02	-1.228931837355110E+02
1.325000000000000E+02	-1.232229647636533E+02
1.330000000000000E+02	-1.235514316814981E+02
1.335000000000000E+02	-1.238785831336454E+02
1.340000000000000E+02	-1.242044177910461E+02
1.345000000000000E+02	-1.245289343509094E+02
1.350000000000000E+02	-1.248521315366062E+02
1.355000000000000E+02	-1.251740080975737E+02
1.360000000000000E+02	-1.254945628092185E+02
1.365000000000000E+02	-1.258137944728193E+02
1.370000000000000E+02	-1.261317019154294E+02
1.375000000000000E+02	-1.264482839897772E+02
1.380000000000000E+02	-1.267635395741677E+02
1.385000000000000E+02	-1.270774675723829E+02
1.390000000000000E+02	-1.273900669135806E+02
1.395000000000000E+02	-1.277013365521940E+02
1.400000000000000E+02	-1.280112754678303E+02
1.405000000000000E+02	-1.283198826651683E+02
1.410000000000000E+02	-1.286271571738556E+02
1.415000000000000E+02	-1.289330980484061E+02
1.420000000000000E+02	-1.292377043680956E+02
1.425000000000000E+02	-1.295409752368580E+02
1.430000000000000E+02	-1.298429097831806E+02
1.435000000000000E+02	-1.301435071599986E+02
1.440000000000000E+02	-1.304427665445901E+02
1.445000000000000E+02	-1.307406871384690E+02
1.450000000000000E+02	-1.310372681672798E+02
1.455000000000000E+02	-1.313325088806893E+02
1.460000000000000E+02	-1.316264085522794E+02
1.465000000000000E+02	-1.319189664794405E+02
1.470000000000000E+02	-1.322101819832610E+02
1.475000000000000E+02	-1.325000544084212E+02
1.480000000000000E+02	-1.327885831230819E+02
1.485000000000000E+02	-1.330757675187768E+02
1.490000000000000E+02	-1.333616070103014E+02
1.495000000000000E+02	-1.336461010356037E+02
1.500000000000000E+02	-1.339292490556737E+02
1.505000000000000E+02	-1.342110505544315E+02
1.510000000000000E+02	-1.344915050386178E+02
1.515000000000000E+02	-1.347706120376818E+02
1.520000000000000E+02	-1.350483711036684E+02
1.525000000000000E+02	-1.353247818111079E+02
1.530000000000000E+02	-1.355998437569023E+02
1.535000000000000E+02	-1.358735565602138E+02
1.540000000000000E+02	-1.361459198623511E+02
1.545000000000000E+02	-1.364169333266566E+02
1.550000000000000E+02	-1.366865966383932E+02
1.555000000000000E+02	-1.369549095046308E+02
1.560000000000000E+02	-1.372218716541320E+02
1.565000000000000E+02	-1.374874828372386E+02
1.570000000000000E+02	-1.377517428257568E+02
1.575000000000000E+02	-1.380146514128445E+02
1.580000000000000E+02	-1.382762084128937E+02
1.585000000000000E+02	-1.385364136614186E+02
1.590000000000000E+02	-1.387952670149394E+02
1.595000000000000E+02	-1.390527683508676E+02
1.600000000000000E+02	-1.393089175673900E+02
1.605000000000000E+02	-1.395637145833542E+02
1.610000000000000E+02	-1.398171593381535E+02
1.615000000000000E+02	-1.400692517916096E+02
1.620000000000000E+02	-1.403199919238581E+02
1.625000000000000E+02	-1.405693797352336E+02
1.630000000000000E+02	-1.408174152461515E+02
1.635000000000000E+02	-1.410640984969941E+02
1.640000000000000E+02	-1.413094295479928E+02
1.645000000000000E+02	-1.415534084791134E+02
1.650000000000000E+02	-1.417960353899392E+02
1.655000000000000E+02	-1.420373103995553E+02
1.660000000000000E+02	-1.422772336464313E+02
1.665000000000000E+02	-1.425158052883060E+02
1.670000000000000E+02	-1.427530255020700E+02
1.675000000000000E+02	-1.429888944836512E+02
1.680000000000000E+02	-1.432234124478959E+02
1.685000000000000E+02	-1.434565796284552E+02
1.690000000000000E+02	-1.436883962776652E+02
1.695000000000000E+02	-1.439188626664341E+02
1.700000000000000E+02	-1.441479790841244E+02
1.705000000000000E+02	-1.443757458384358E+02
1.710000000000000E+02	-1.446021632552900E+02
1.715000000000000E+02	-1.448272316787139E+02
1.720000000000000E+02	-1.450509514707243E+02
1.725000000000000E+02	-1.452733230112103E+02
1.730000000000000E+02	-1.454943466978188E+02
1.735000000000000E+02	-1.457140229458373E+02
1.740000000000000E+02	-1.459323521880785E+02
1.745000000000000E+02	-1.461493348747647E+02
1.750000000000000E+02	-1.463649714734115E+02
1.755000000000000E+02	-1.465792624687126E+02
1.760000000000000E+02	-1.467922083624239E+02
1.765000000000000E+02	-1.470038096732485E+02
1.770000000000000E+02	-1.472140669367207E+02
1.775000000000000E+02	-1.474229807050922E+02
1.780000000000000E+02	-1.476305515472149E+02
1.785000000000000E+02	-1.478367800484283E+02
1.790000000000000E+02	-1.480416668104430E+02
1.795000000000000E+02	-1.482452124512271E+02
1.800000000000000E+02	-1.484474176048904E+02
1.805000000000000E+02	-1.486482829215723E+02
1.810000000000000E+02	-1.488478090673256E+02
1.815000000000000E+02	-1.490459967240031E+02
1.820000000000000E+02	-1.492428465891446E+02
1.825000000000000E+02	-1.494383593758622E+02
1.830000000000000E+02	-1.496325358127272E+02
1.835000000000000E+02	-1.498253766436580E+02
1.840000000000000E+02	-1.500168826278048E+02
1.845000000000000E+02	-1.502070545394386E+02
1.850000000000000E+02	-1.503958931678382E+02
1.855000000000000E+02	-1.505833993171776E+02
1.860000000000000E+02	-1.507695738064137E+02
1.865000000000000E+02	-1.509544174691736E+02
1.870000000000000E+02	-1.511379311536459E+02
1.875000000000000E+02	-1.513201157224648E+02
1.880000000000000E+02	-1.515009720526029E+02
1.885000000000000E+02	-1.516805010352570E+02
1.890000000000000E+02	-1.518587035757400E+02
1.895000000000000E+02	-1.520355805933677E+02
1.900000000000000E+02	-1.522111330213514E+02
1.905000000000000E+02	-1.523853618066856E+02
1.910000000000000E+02	-1.525582679100396E+02
1.915000000000000E+02	-1.527298523056475E+02
1.920000000000000E+02	-1.529001159811991E+02
1.925000000000000E+02	-1.530690599377314E+02
1.930000000000000E+02	-1.532366851895190E+02
1.935000000000000E+02	-1.534029927639672E+02
1.940000000000000E+02	-1.535679837015031E+02
1.945000000000000E+02	-1.537316590554677E+02
1.950000000000000E+02	-1.538940198920084E+02
1.955000000000000E+02	-1.540550672899736E+02
1.960000000000000E+02	-1.542148023408029E+02
1.965000000000000E+02	-1.543732261484231E+02
1.970000000000000E+02	-1.545303398291410E+02
1.975000000000000E+02	-1.546861445115371E+02
1.980000000000000E+02	-1.548406413363620E+02
1.985000000000000E+02	-1.549938314564272E+02
1.990000000000000E+02	-1.551457160365050E+02
1.995000000000000E+02	-1.552962962532206E+02
2.000000000000000E+02	-1.554455732949497E+02
2.005000000000000E+02	-1.555935483617118E+02
2.010000000000000E+02	-1.557402226650710E+02
2.015000000000000E+02	-1.558855974280291E+02
2.020000000000000E+02	-1.560296738849239E+02
2.025000000000000E+02	-1.561724532813274E+02
2.030000000000000E+02	-1.563139368739425E+02
2.035000000000000E+02	-1.564541259305017E+02
2.040000000000000E+02	-1.565930217296654E+02
2.045000000000000E+02	-1.567306255609218E+02
2.050000000000000E+02	-1.568669387244852E+02
2.055000000000000E+02	-1.570019625311944E+02
2.060000000000000E+02	-1.571356983024154E+02
2.065000000000000E+02	-1.572681473699404E+02
2.070000000000000E+02	-1.573993110758869E+02
2.075000000000000E+02	-1.575291907726030E+02
2.080000000000000E+02	-1.576577878225638E+02
2.085000000000000E+02	-1.577851035982777E+02
2.090000000000000E+02	-1.579111394821853E+02
2.095000000000000E+02	-1.580358968665643E+02
2.100000000000000E+02	-1.581593771534307E+02
2.105000000000000E+02	-1.582815817544439E+02
2.110000000000000E+02	-1.584025120908092E+02
2.115000000000000E+02	-1.585221695931833E+02
2.120000000000000E+02	-1.586405557015763E+02
2.125000000000000E+02	-1.587576718652600E+02
2.130000000000000E+02	-1.588735195426707E+02
2.135000000000000E+02	-1.589881002013160E+02
2.140000000000000E+02	-1.591014153176808E+02
2.145000000000000E+02	-1.592134663771337E+02
2.150000000000000E+02	-1.593242548738351E+02
2.155000000000000E+02	-1.594337823106416E+02
2.160000000000000E+02	-1.595420501990165E+02
2.165000000000000E+02	-1.596490600589386E+02
2.170000000000000E+02	-1.597548134188075E+02
2.175000000000000E+02	-1.598593118153547E+02
2.180000000000000E+02	-1.599625567935528E+02
2.185000000000000E+02	-1.600645499065255E+02
2.190000000000000E+02	-1.601652927154572E+02
2.195000000000000E+02	-1.602647867895036E+02
2.200000000000000E+02	-1.603630337057037E+02
2.205000000000000E+02	-1.604600350488895E+02
2.210000000000000E+02	-1.605557924116005E+02
2.215000000000000E+02	-1.606503073939930E+02
2.220000000000000E+02	-1.607435816037546E+02
2.225000000000000E+02	-1.608356166560178E+02
2.230000000000000E+02	-1.609264141732709E+02
2.235000000000000E+02	-1.610159757852756E+02
2.240000000000000E+02	-1.611043031289777E+02
2.245000000000000E+02	-1.611913978484260E+02
2.250000000000000E+02	-1.612772615946838E+02
2.255000000000000E+02	-1.613618960257459E+02
2.260000000000000E+02	-1.614453028064538E+02
2.265000000000000E+02	-1.615274836084167E+02
2.270000000000000E+02	-1.616084401099207E+02
2.275000000000000E+02	-1.616881739958527E+02
2.280000000000000E+02	-1.617666869576159E+02
2.285000000000000E+02	-1.618439806930461E+02
2.290000000000000E+02	-1.619200569063336E+02
2.295000000000000E+02	-1.619949173079412E+02
2.300000000000000E+02	-1.620685636145207E+02
2.305000000000000E+02	-1.621409975488378E+02
2.310000000000000E+02	-1.622122208396894E+02
2.315000000000000E+02	-1.622822352218238E+02
2.320000000000000E+02	-1.623510424358640E+02
2.325000000000000E+02	-1.624186442282285E+02
2.330000000000000E+02	-1.624850423510514E+02
2.335000000000000E+02	-1.625502385621088E+02
2.340000000000000E+02	-1.626142346247372E+02
2.345000000000000E+02	-1.626770323077608E+02
2.350000000000000E+02	-1.627386333854121E+02
2.355000000000000E+02	-1.627990396372590E+02
2.360000000000000E+02	-1.628582528481267E+02
2.365000000000000E+02	-1.629162748080240E+02
2.370000000000000E+02	-1.629731073120685E+02
2.375000000000000E+02	-1.630287521604131E+02
2.380000000000000E+02	-1.630832111581716E+02
2.385000000000000E+02	-1.631364861153452E+02
2.390000000000000E+02	-1.631885788467507E+02
2.395000000000000E+02	-1.632394911719462E+02
2.400000000000000E+02	-1.632892249151611E+02
2.405000000000000E+02	-1.633377819052249E+02
2.410000000000000E+02	-1.633851639754917E+02
2.415000000000000E+02	-1.634313729637768E+02
2.420000000000000E+02	-1.634764107122782E+02
2.425000000000000E+02	-1.635202790675140E+02
2.430000000000000E+02	-1.635629798802470E+02
2.435000000000000E+02	-1.636045150054205E+02
2.440000000000000E+02	-1.636448863020859E+02
2.445000000000000E+02	-1.636840956333363E+02
2.450000000000000E+02	-1.637221448662403E+02
2.455000000000000E+02	-1.637590358717703E+02
2.460000000000000E+02	-1.637947705247406E+02
2.465000000000000E+02	-1.638293507037352E+02
2.470000000000000E+02	-1.638627782910480E+02
2.475000000000000E+02	-1.638950551726112E+02
2.480000000000000E+02	-1.639261832379362E+02
2.485000000000000E+02	-1.639561643800421E+02
2.490000000000000E+02	-1.639850004953954E+02
2.495000000000000E+02	-1.640126934838458E+02
2.500000000000000E+02	-1.640392452485611E+02
2.505000000000000E+02	-1.640646576959641E+02
2.510000000000000E+02	-1.640889327356716E+02
2.515000000000000E+02	-1.641120722804309E+02
2.520000000000000E+02	-1.641340782460548E+02
2.525000000000000E+02	-1.641549525513668E+02
2.530000000000000E+02	-1.641746971181329E+02
2.535000000000000E+02	-1.641933138710051E+02
2.540000000000000E+02	-1.642108047374617E+02
2.545000000000000E+02	-1.642271716477419E+02
2.550000000000000E+02	-1.642424165347915E+02
2.555000000000000E+02	-1.642565413342036E+02
2.560000000000000E+02	-1.642695479841569E+02
2.565000000000000E+02	-1.642814384253568E+02
2.570000000000000E+02	-1.642922146009831E+02
2.575000000000000E+02	-1.643018784566271E+02
2.580000000000000E+02	-1.643104319402358E+02
2.585000000000000E+02	-1.643178770020544E+02
2.590000000000000E+02	-1.643242155945737E+02
2.595000000000000E+02	-1.643294496724702E+02
2.600000000000000E+02	-1.643335811925495E+02
2.605000000000000E+02	-1.643366121136960E+02
2.610000000000000E+02	-1.643385443968156E+02
2.615000000000000E+02	-1.643393800047781E+02
2.620000000000000E+02	-1.643391209023678E+02
2.625000000000000E+02	-1.643377690562301E+02
2.630000000000000E+02	-1.643353264348123E+02
2.635000000000000E+02	-1.643317950083189E+02
2.640000000000000E+02	-1.643271767486510E+02
2.645000000000000E+02	-1.643214736293614E+02
2.650000000000000E+02	-1.643146876255975E+02
2.655000000000000E+02	-1.643068207140526E+02
2.660000000000000E+02	-1.642978748729146E+02
2.665000000000000E+02	-1.642878520818143E+02
2.670000000000000E+02	-1.642767543217778E+02
2.675000000000000E+02	-1.642645835751713E+02
2.680000000000000E+02	-1.642513418256598E+02
2.685000000000000E+02	-1.642370310581500E+02
2.690000000000000E+02	-1.642216532587468E+02
2.695000000000000E+02	-1.642052104147002E+02
2.700000000000000E+02	-1.641877045143652E+02
2.705000000000000E+02	-1.641691375471424E+02
2.710000000000000E+02	-1.641495115034432E+02
2.715000000000000E+02	-1.641288283746321E+02
2.720000000000000E+02	-1.641070901529910E+02
2.725000000000000E+02	-1.640842988316615E+02
2.730000000000000E+02	-1.640604564046084E+02
2.735000000000000E+02	-1.640355648665665E+02
2.740000000000000E+02	-1.640096262130053E+02
2.745000000000000E+02	-1.639826424400732E+02
2.750000000000000E+02	-1.639546155445610E+02
2.755000000000000E+02	-1.639255475238524E+02
2.760000000000000E+02	-1.638954403758865E+02
2.765000000000000E+02	-1.638642960991081E+02
2.770000000000000E+02	-1.638321166924289E+02
2.775000000000000E+02	-1.637989041551828E+02
2.780000000000000E+02	-1.637646604870849E+02
2.785000000000000E+02	-1.637293876881863E+02
2.790000000000000E+02	-1.636930877588383E+02
2.795000000000000E+02	-1.636557626996467E+02
2.800000000000000E+02	-1.636174145114288E+02
2.805000000000000E+02	-1.635780451951807E+02
2.810000000000000E+02	-1.635376567520282E+02
2.815000000000000E+02	-1.634962511831906E+02
2.820000000000000E+02	-1.634538304899443E+02
2.825000000000000E+02	-1.634103966735775E+02
2.830000000000000E+02	-1.633659517353558E+02
2.835000000000000E+02	-1.633204976764808E+02
2.840000000000000E+02	-1.632740364980525E+02
2.845000000000000E+02	-1.632265702010324E+02
2.850000000000000E+02	-1.631781007862037E+02
2.855000000000000E+02	-1.631286302541376E+02
2.860000000000000E+02	-1.630781606051503E+02
2.865000000000000E+02	-1.630266938392732E+02
2.870000000000000E+02	-1.629742319562126E+02
2.875000000000000E+02	-1.629207769553119E+02
2.880000000000000E+02	-1.628663308355207E+02
2.885000000000000E+02	-1.628108955953533E+02
2.890000000000000E+02	-1.627544732328606E+02
2.895000000000000E+02	-1.626970657455905E+02
2.900000000000000E+02	-1.626386751305557E+02
2.905000000000000E+02	-1.625793033841933E+02
2.910000000000000E+02	-1.625189525023405E+02
2.915000000000000E+02	-1.624576244801960E+02
2.920000000000000E+02	-1.623953213122837E+02
2.925000000000000E+02	-1.623320449924292E+02
2.930000000000000E+02	-1.622677975137123E+02
2.935000000000000E+02	-1.622025808684498E+02
2.940000000000000E+02	-1.621363970481534E+02
2.945000000000000E+02	-1.620692480435024E+02
2.950000000000000E+02	-1.620011358443110E+02
2.955000000000000E+02	-1.619320624394966E+02
2.960000000000000E+02	-1.618620298170486E+02
2.965000000000000E+02	-1.617910399639994E+02
2.970000000000000E+02	-1.617190948663907E+02
2.975000000000000E+02	-1.616461965092461E+02
2.980000000000000E+02	-1.615723468765460E+02
2.985000000000000E+02	-1.614975479511843E+02
2.990000000000000E+02	-1.614218017149514E+02
2.995000000000000E+02	-1.613451101485036E+02
3.000000000000000E+02	-1.612674752313313E+02
3.005000000000000E+02	-1.611888989417259E+02
3.010000000000000E+02	-1.611093832567675E+02
3.015000000000000E+02	-1.610289301522757E+02
3.020000000000000E+02	-1.609475416028032E+02
3.025000000000000E+02	-1.608652195815897E+02
3.030000000000000E+02	-1.607819660605480E+02
3.035000000000000E+02	-1.606977830102322E+02
