2.200000000000000E+01	-1.661835018210682E+01
2.250000000000000E+01	-1.699223397035990E+01
2.300000000000000E+01	-1.736586236919170E+01
2.350000000000000E+01	-1.773922983529571E+01
2.400000000000000E+01	-1.811233083396826E+01
2.450000000000000E+01	-1.848515983928493E+01
2.500000000000000E+01	-1.885771133427564E+01
2.550000000000000E+01	-1.922997981109961E+01
2.600000000000000E+01	-1.960195977121941E+01
2.650000000000000E+01	-1.997364572557396E+01
2.700000000000000E+01	-2.034503219475149E+01
2.750000000000000E+01	-2.071611370916105E+01
2.800000000000000E+01	-2.108688480920360E+01
2.850000000000000E+01	-2.145734004544235E+01
2.900000000000000E+01	-2.182747397877225E+01
2.950000000000000E+01	-2.219728118058843E+01
3.000000000000000E+01	-2.256675623295439E+01
3.050000000000000E+01	-2.293589372876883E+01
3.100000000000000E+01	-2.330468827193195E+01
3.150000000000000E+01	-2.367313447751065E+01
3.200000000000000E+01	-2.404122697190324E+01
3.250000000000000E+01	-2.440896039300281E+01
3.300000000000000E+01	-2.477632939036026E+01
3.350000000000000E+01	-2.514332862534587E+01
3.400000000000000E+01	-2.550995277131042E+01
3.450000000000000E+01	-2.587619651374514E+01
3.500000000000000E+01	-2.624205455044089E+01
3.550000000000000E+01	-2.660752159164609E+01
3.600000000000000E+01	-2.697259236022432E+01
3.650000000000000E+01	-2.733726159181020E+01
3.700000000000000E+01	-2.770152403496498E+01
3.750000000000000E+01	-2.806537445133058E+01
3.800000000000000E+01	-2.842880761578311E+01
3.850000000000000E+01	-2.879181831658514E+01
3.900000000000000E+01	-2.915440135553704E+01
3.950000000000000E+01	-2.951655154812708E+01
4.000000000000000E+01	-2.987826372368104E+01
4.050000000000000E+01	-3.023953272551024E+01
4.100000000000000E+01	-3.060035341105874E+01
4.150000000000000E+01	-3.096072065204948E+01
4.200000000000000E+01	-3.132062933462931E+01
4.250000000000000E+01	-3.168007435951327E+01
4.300000000000000E+01	-3.203905064212702E+01
4.350000000000000E+01	-3.239755311274902E+01
4.400000000000000E+01	-3.275557671665128E+01
4.450000000000000E+01	-3.311311641423879E+01
4.500000000000000E+01	-3.347016718118814E+01
4.550000000000000E+01	-3.382672400858480E+01
4.600000000000000E+01	-3.418278190305965E+01
4.650000000000000E+01	-3.453833588692370E+01
4.700000000000000E+01	-3.489338099830257E+01
4.750000000000000E+01	-3.524791229126870E+01
4.800000000000000E+01	-3.560192483597358E+01
4.850000000000000E+01	-3.595541371877795E+01
4.900000000000000E+01	-3.630837404238117E+01
4.950000000000000E+01	-3.666080092594945E+01
5.000000000000000E+01	-3.701268950524268E+01
5.050000000000000E+01	-3.736403493274027E+01
5.100000000000000E+01	-3.771483237776572E+01
5.150000000000000E+01	-3.806507702661003E+01
5.200000000000000E+01	-3.841476408265366E+01
5.250000000000000E+01	-3.876388876648788E+01
5.300000000000000E+01	-3.911244631603393E+01
5.350000000000000E+01	-3.946043198666184E+01
5.400000000000000E+01	-3.980784105130770E+01
5.450000000000000E+01	-4.015466880058950E+01
5.500000000000000E+01	-4.050091054292210E+01
5.550000000000000E+01	-4.084656160463051E+01
5.600000000000000E+01	-4.119161733006239E+01
5.650000000000000E+01	-4.153607308169894E+01
5.700000000000000E+01	-4.187992424026463E+01
5.750000000000000E+01	-4.222316620483566E+01
5.800000000000000E+01	-4.256579439294731E+01
5.850000000000000E+01	-4.290780424069988E+01
5.900000000000000E+01	-4.324919120286305E+01
5.950000000000000E+01	-4.358995075297953E+01
6.000000000000000E+01	-4.393007838346708E+01
6.050000000000000E+01	-4.426956960571944E+01
6.100000000000000E+01	-4.460841995020550E+01
6.150000000000000E+01	-4.494662496656779E+01
6.200000000000000E+01	-4.528418022371936E+01
6.250000000000000E+01	-4.562108130993938E+01
6.300000000000000E+01	-4.595732383296743E+01
6.350000000000000E+01	-4.629290342009635E+01
6.400000000000000E+01	-4.662781571826424E+01
6.450000000000000E+01	-4.696205639414460E+01
6.500000000000000E+01	-4.729562113423574E+01
6.550000000000000E+01	-4.762850564494788E+01
6.600000000000000E+01	-4.796070565269043E+01
6.650000000000000E+01	-4.829221690395647E+01
6.700000000000000E+01	-4.862303516540683E+01
6.750000000000000E+01	-4.895315622395253E+01
6.800000000000000E+01	-4.928257588683599E+01
6.850000000000000E+01	-4.961128998171078E+01
6.900000000000000E+01	-4.993929435672042E+01
6.950000000000000E+01	-5.026658488057495E+01
7.000000000000000E+01	-5.059315744262752E+01
7.050000000000000E+01	-5.091900795294865E+01
7.100000000000000E+01	-5.124413234239940E+01
7.150000000000000E+01	-5.156852656270302E+01
7.200000000000000E+01	-5.189218658651614E+01
7.250000000000000E+01	-5.221510840749772E+01
7.300000000000000E+01	-5.253728804037669E+01
7.350000000000000E+01	-5.285872152101911E+01
7.400000000000000E+01	-5.317940490649285E+01
7.450000000000000E+01	-5.349933427513202E+01
7.500000000000000E+01	-5.381850572659956E+01
7.550000000000000E+01	-5.413691538194808E+01
7.600000000000000E+01	-5.445455938368052E+01
7.650000000000000E+01	-5.477143389580830E+01
7.700000000000000E+01	-5.508753510390905E+01
7.750000000000000E+01	-5.540285921518227E+01
7.800000000000000E+01	-5.571740245850462E+01
7.850000000000000E+01	-5.603116108448259E+01
7.900000000000000E+01	-5.634413136550529E+01
7.950000000000000E+01	-5.665630959579492E+01
8.000000000000000E+01	-5.696769209145618E+01
8.050000000000000E+01	-5.727827519052481E+01
8.100000000000000E+01	-5.758805525301406E+01
8.150000000000000E+01	-5.789702866096070E+01
8.200000000000000E+01	-5.820519181846879E+01
8.250000000000000E+01	-5.851254115175337E+01
8.300000000000000E+01	-5.881907310918144E+01
8.350000000000000E+01	-5.912478416131287E+01
8.400000000000000E+01	-5.942967080093953E+01
8.450000000000000E+01	-5.973372954312280E+01
8.500000000000000E+01	-6.003695692523026E+01
8.550000000000000E+01	-6.033934950697153E+01
8.600000000000000E+01	-6.064090387043165E+01
8.650000000000000E+01	-6.094161662010394E+01
8.700000000000000E+01	-6.124148438292152E+01
8.750000000000000E+01	-6.154050380828836E+01
8.800000000000000E+01	-6.183867156810665E+01
8.850000000000000E+01	-6.213598435680611E+01
8.900000000000000E+01	-6.243243889136969E+01
8.950000000000000E+01	-6.272803191135881E+01
9.000000000000000E+01	-6.302276017893774E+01
9.050000000000000E+01	-6.331662047889603E+01
9.100000000000000E+01	-6.360960961867008E+01
9.150000000000000E+01	-6.390172442836401E+01
9.200000000000000E+01	-6.419296176076773E+01
9.250000000000000E+01	-6.448331849137600E+01
9.300000000000000E+01	-6.477279151840409E+01
9.350000000000000E+01	-6.506137776280394E+01
9.400000000000000E+01	-6.534907416827829E+01
9.450000000000000E+01	-6.563587770129342E+01
9.500000000000000E+01	-6.592178535109132E+01
9.550000000000000E+01	-6.620679412970067E+01
9.600000000000000E+01	-6.649090107194570E+01
9.650000000000000E+01	-6.677410323545527E+01
9.700000000000000E+01	-6.705639770066939E+01
9.750000000000000E+01	-6.733778157084598E+01
9.800000000000000E+01	-6.761825197206497E+01
9.850000000000000E+01	-6.789780605323274E+01
9.900000000000000E+01	-6.817644098608405E+01
9.950000000000000E+01	-6.845415396518405E+01
1.000000000000000E+02	-6.873094220792858E+01
1.005000000000000E+02	-6.900680295454265E+01
1.010000000000000E+02	-6.928173346807945E+01
1.015000000000000E+02	-6.955573103441674E+01
1.020000000000000E+02	-6.982879296225302E+01
1.025000000000000E+02	-7.010091658310175E+01
1.030000000000000E+02	-7.037209925128593E+01
1.035000000000000E+02	-7.064233834392977E+01
1.040000000000000E+02	-7.091163126095111E+01
1.045000000000000E+02	-7.117997542505081E+01
1.050000000000000E+02	-7.144736828170282E+01
1.055000000000000E+02	-7.171380729914264E+01
1.060000000000000E+02	-7.197928996835390E+01
1.065000000000000E+02	-7.224381380305520E+01
1.070000000000000E+02	-7.250737633968492E+01
1.075000000000000E+02	-7.276997513738570E+01
1.080000000000000E+02	-7.303160777798709E+01
1.085000000000000E+02	-7.329227186598841E+01
1.090000000000000E+02	-7.355196502853902E+01
1.095000000000000E+02	-7.381068491541880E+01
1.100000000000000E+02	-7.406842919901756E+01
1.105000000000000E+02	-7.432519557431269E+01
1.110000000000000E+02	-7.458098175884666E+01
1.115000000000000E+02	-7.483578549270293E+01
1.120000000000000E+02	-7.508960453848114E+01
1.125000000000000E+02	-7.534243668127186E+01
1.130000000000000E+02	-7.559427972862922E+01
1.135000000000000E+02	-7.584513151054398E+01
1.140000000000000E+02	-7.609498987941426E+01
1.145000000000000E+02	-7.634385271001668E+01
1.150000000000000E+02	-7.659171789947543E+01
1.155000000000000E+02	-7.683858336723128E+01
1.160000000000000E+02	-7.708444705500968E+01
1.165000000000000E+02	-7.732930692678666E+01
1.170000000000000E+02	-7.757316096875583E+01
1.175000000000000E+02	-7.781600718929303E+01
1.180000000000000E+02	-7.805784361892069E+01
1.185000000000000E+02	-7.829866831027140E+01
1.190000000000000E+02	-7.853847933804994E+01
1.195000000000000E+02	-7.877727479899561E+01
1.200000000000000E+02	-7.901505281184265E+01
1.205000000000000E+02	-7.925181151728066E+01
1.210000000000000E+02	-7.948754907791344E+01
1.215000000000000E+02	-7.972226367821740E+01
1.220000000000000E+02	-7.995595352449959E+01
1.225000000000000E+02	-8.018861684485390E+01
1.230000000000000E+02	-8.042025188911749E+01
1.235000000000000E+02	-8.065085692882586E+01
1.240000000000000E+02	-8.088043025716763E+01
1.245000000000000E+02	-8.110897018893732E+01
1.250000000000000E+02	-8.133647506048955E+01
1.255000000000000E+02	-8.156294322969023E+01
1.260000000000000E+02	-8.178837307586808E+01
1.265000000000000E+02	-8.201276299976635E+01
1.270000000000000E+02	-8.223611142349141E+01
1.275000000000000E+02	-8.245841679046302E+01
1.280000000000000E+02	-8.267967756536258E+01
1.285000000000000E+02	-8.289989223408091E+01
1.290000000000000E+02	-8.311905930366545E+01
1.295000000000000E+02	-8.333717730226708E+01
1.300000000000000E+02	-8.355424477908555E+01
1.305000000000000E+02	-8.377026030431476E+01
1.310000000000000E+02	-8.398522246908733E+01
1.315000000000000E+02	-8.419912988541832E+01
1.320000000000000E+02	-8.441198118614882E+01
1.325000000000000E+02	-8.462377502488818E+01
1.330000000000000E+02	-8.483451007595551E+01
1.335000000000000E+02	-8.504418503432277E+01
1.340000000000000E+02	-8.525279861555310E+01
1.345000000000000E+02	-8.546034955574260E+01
1.350000000000000E+02	-8.566683661145922E+01
1.355000000000000E+02	-8.587225855968259E+01
1.360000000000000E+02	-8.607661419774102E+01
1.365000000000000E+02	-8.627990234325027E+01
1.370000000000000E+02	-8.648212183405066E+01
1.375000000000000E+02	-8.668327152814375E+01
1.380000000000000E+02	-8.688335030362801E+01
1.385000000000000E+02	-8.708235705863567E+01
1.390000000000000E+02	-8.728029071126622E+01
1.395000000000000E+02	-8.747715019952226E+01
1.400000000000000E+02	-8.767293448124310E+01
1.405000000000000E+02	-8.786764253403850E+01
1.410000000000000E+02	-8.806127335522146E+01
1.415000000000000E+02	-8.825382596174087E+01
1.420000000000000E+02	-8.844529939011386E+01
1.425000000000000E+02	-8.863569269635744E+01
1.430000000000000E+02	-8.882500495591958E+01
1.435000000000000E+02	-8.901323526360956E+01
1.440000000000000E+02	-8.920038273352876E+01
1.445000000000000E+02	-8.938644649900061E+01
1.450000000000000E+02	-8.957142571249962E+01
1.455000000000000E+02	-8.975531954558024E+01
1.460000000000000E+02	-8.993812718880586E+01
1.465000000000000E+02	-9.011984785167704E+01
1.470000000000000E+02	-9.030048076255846E+01
1.475000000000000E+02	-9.048002516860738E+01
1.480000000000000E+02	-9.065848033569988E+01
1.485000000000000E+02	-9.083584554835764E+01
1.490000000000000E+02	-9.101212010967416E+01
1.495000000000000E+02	-9.118730334124109E+01
1.500000000000000E+02	-9.136139458307308E+01
1.505000000000000E+02	-9.153439319353289E+01
1.510000000000000E+02	-9.170629854925714E+01
1.515000000000000E+02	-9.187711004508031E+01
1.520000000000000E+02	-9.204682709395804E+01
1.525000000000000E+02	-9.221544912689265E+01
1.530000000000000E+02	-9.238297559285517E+01
1.535000000000000E+02	-9.254940595870990E+01
1.540000000000000E+02	-9.271473970913604E+01
1.545000000000000E+02	-9.287897634655167E+01
1.550000000000000E+02	-9.304211539103444E+01
1.555000000000000E+02	-9.320415638024596E+01
1.560000000000000E+02	-9.336509886935166E+01
1.565000000000000E+02	-9.352494243094290E+01
1.570000000000000E+02	-9.368368665495882E+01
1.575000000000000E+02	-9.384133114860744E+01
1.580000000000000E+02	-9.399787553628465E+01
1.585000000000000E+02	-9.415331945949794E+01
1.590000000000000E+02	-9.430766257678452E+01
1.595000000000000E+02	-9.446090456363163E+01
1.600000000000000E+02	-9.461304511239716E+01
1.605000000000000E+02	-9.476408393222955E+01
1.610000000000000E+02	-9.491402074898633E+01
1.615000000000000E+02	-9.506285530515441E+01
1.620000000000000E+02	-9.521058735976817E+01
1.625000000000000E+02	-9.535721668833088E+01
1.630000000000000E+02	-9.550274308272962E+01
1.635000000000000E+02	-9.564716635115775E+01
1.640000000000000E+02	-9.579048631803062E+01
1.645000000000000E+02	-9.593270282390569E+01
1.650000000000000E+02	-9.607381572539927E+01
1.655000000000000E+02	-9.621382489510627E+01
1.660000000000000E+02	-9.635273022151659E+01
1.665000000000000E+02	-9.649053160893318E+01
1.670000000000000E+02	-9.662722897738989E+01
1.675000000000000E+02	-9.676282226257021E+01
1.680000000000000E+02	-9.689731141572194E+01
1.685000000000000E+02	-9.703069640357747E+01
1.690000000000000E+02	-9.716297720826820E+01
1.695000000000000E+02	-9.729415382724463E+01
1.700000000000000E+02	-9.742422627319075E+01
1.705000000000000E+02	-9.755319457394233E+01
1.710000000000000E+02	-9.768105877240410E+01
1.715000000000000E+02	-9.780781892646549E+01
1.720000000000000E+02	-9.793347510891817E+01
1.725000000000000E+02	-9.805802740737208E+01
1.730000000000000E+02	-9.818147592417358E+01
1.735000000000000E+02	-9.830382077631933E+01
1.740000000000000E+02	-9.842506209537605E+01
1.745000000000000E+02	-9.854520002739423E+01
1.750000000000000E+02	-9.866423473282654E+01
1.755000000000000E+02	-9.878216638644345E+01
1.760000000000000E+02	-9.889899517724889E+01
1.765000000000000E+02	-9.901472130839927E+01
1.770000000000000E+02	-9.912934499711652E+01
1.775000000000000E+02	-9.924286647460707E+01
1.780000000000000E+02	-9.935528598597634E+01
1.785000000000000E+02	-9.946660379014739E+01
1.790000000000000E+02	-9.957682015977548E+01
1.795000000000000E+02	-9.968593538116468E+01
1.800000000000000E+02	-9.979394975418536E+01
1.805000000000000E+02	-9.990086359218958E+01
1.810000000000000E+02	-1.000066772219282E+02
1.815000000000000E+02	-1.001113909834674E+02
1.820000000000000E+02	-1.002150052301048E+02
1.825000000000000E+02	-1.003175203282867E+02
1.830000000000000E+02	-1.004189366575240E+02
1.835000000000000E+02	-1.005192546103103E+02
1.840000000000000E+02	-1.006184745920366E+02
1.845000000000000E+02	-1.007165970209098E+02
1.850000000000000E+02	-1.008136223278693E+02
1.855000000000000E+02	-1.009095509565035E+02
1.860000000000000E+02	-1.010043833629672E+02
1.865000000000000E+02	-1.010981200158980E+02
1.870000000000000E+02	-1.011907613963357E+02
1.875000000000000E+02	-1.012823079976361E+02
1.880000000000000E+02	-1.013727603253917E+02
1.885000000000000E+02	-1.014621188973479E+02
1.890000000000000E+02	-1.015503842433195E+02
1.895000000000000E+02	-1.016375569051099E+02
1.900000000000000E+02	-1.017236374364288E+02
1.905000000000000E+02	-1.018086264028090E+02
1.910000000000000E+02	-1.018925243815255E+02
1.915000000000000E+02	-1.019753319615133E+02
1.920000000000000E+02	-1.020570497432851E+02
1.925000000000000E+02	-1.021376783388510E+02
1.930000000000000E+02	-1.022172183716357E+02
1.935000000000000E+02	-1.022956704763977E+02
1.940000000000000E+02	-1.023730352991482E+02
1.945000000000000E+02	-1.024493134970699E+02
1.950000000000000E+02	-1.025245057384356E+02
1.955000000000000E+02	-1.025986127025290E+02
1.960000000000000E+02	-1.026716350795615E+02
1.965000000000000E+02	-1.027435735705939E+02
1.970000000000000E+02	-1.028144288874558E+02
1.975000000000000E+02	-1.028842017526634E+02
1.980000000000000E+02	-1.029528928993438E+02
1.985000000000000E+02	-1.030205030711497E+02
1.990000000000000E+02	-1.030870330221840E+02
1.995000000000000E+02	-1.031524835169184E+02
2.000000000000000E+02	-1.032168553301147E+02
2.005000000000000E+02	-1.032801492467450E+02
2.010000000000000E+02	-1.033423660619139E+02
2.015000000000000E+02	-1.034035065807792E+02
2.020000000000000E+02	-1.034635716184716E+02
2.025000000000000E+02	-1.035225620000196E+02
2.030000000000000E+02	-1.035804785602693E+02
2.035000000000000E+02	-1.036373221438059E+02
2.040000000000000E+02	-1.036930936048771E+02
2.045000000000000E+02	-1.037477938073157E+02
2.050000000000000E+02	-1.038014236244610E+02
2.055000000000000E+02	-1.038539839390823E+02
2.060000000000000E+02	-1.039054756433014E+02
2.065000000000000E+02	-1.039558996385176E+02
2.070000000000000E+02	-1.040052568353279E+02
2.075000000000000E+02	-1.040535481534537E+02
2.080000000000000E+02	-1.041007745216641E+02
2.085000000000000E+02	-1.041469368776985E+02
2.090000000000000E+02	-1.041920361681913E+02
2.095000000000000E+02	-1.042360733485983E+02
2.100000000000000E+02	-1.042790493831200E+02
2.105000000000000E+02	-1.043209652446259E+02
2.110000000000000E+02	-1.043618219145811E+02
2.115000000000000E+02	-1.044016203829714E+02
2.120000000000000E+02	-1.044403616482283E+02
2.125000000000000E+02	-1.044780467171567E+02
2.130000000000000E+02	-1.045146766048582E+02
2.135000000000000E+02	-1.045502523346606E+02
2.140000000000000E+02	-1.045847749380424E+02
2.145000000000000E+02	-1.046182454545605E+02
2.150000000000000E+02	-1.046506649317781E+02
2.155000000000000E+02	-1.046820344251896E+02
2.160000000000000E+02	-1.047123549981517E+02
2.165000000000000E+02	-1.047416277218087E+02
2.170000000000000E+02	-1.047698536750222E+02
2.175000000000000E+02	-1.047970339442973E+02
2.180000000000000E+02	-1.048231696237145E+02
2.185000000000000E+02	-1.048482618148559E+02
2.190000000000000E+02	-1.048723116267360E+02
2.195000000000000E+02	-1.048953201757301E+02
2.200000000000000E+02	-1.049172885855040E+02
2.205000000000000E+02	-1.049382179869460E+02
2.210000000000000E+02	-1.049581095180935E+02
2.215000000000000E+02	-1.049769643240672E+02
2.220000000000000E+02	-1.049947835569992E+02
2.225000000000000E+02	-1.050115683759659E+02
2.230000000000000E+02	-1.050273199469173E+02
2.235000000000000E+02	-1.050420394426118E+02
2.240000000000000E+02	-1.050557280425425E+02
2.245000000000000E+02	-1.050683869328770E+02
2.250000000000000E+02	-1.050800173063830E+02
2.255000000000000E+02	-1.050906203623642E+02
2.260000000000000E+02	-1.051001973065916E+02
2.265000000000000E+02	-1.051087493512407E+02
2.270000000000000E+02	-1.051162777148194E+02
2.275000000000000E+02	-1.051227836221050E+02
2.280000000000000E+02	-1.051282683040790E+02
2.285000000000000E+02	-1.051327329978589E+02
2.290000000000000E+02	-1.051361789466346E+02
2.295000000000000E+02	-1.051386073996030E+02
2.300000000000000E+02	-1.051400196119027E+02
2.305000000000000E+02	-1.051404168445506E+02
2.310000000000000E+02	-1.051398003643765E+02
2.315000000000000E+02	-1.051381714439595E+02
2.320000000000000E+02	-1.051355313615643E+02
2.325000000000000E+02	-1.051318814010787E+02
2.330000000000000E+02	-1.051272228519486E+02
2.335000000000000E+02	-1.051215570091182E+02
2.340000000000000E+02	-1.051148851729645E+02
2.345000000000000E+02	-1.051072086492357E+02
2.350000000000000E+02	-1.050985287489917E+02
2.355000000000000E+02	-1.050888467885392E+02
2.360000000000000E+02	-1.050781640893720E+02
2.365000000000000E+02	-1.050664819781112E+02
2.370000000000000E+02	-1.050538017864416E+02
2.375000000000000E+02	-1.050401248510529E+02
2.380000000000000E+02	-1.050254525135789E+02
2.385000000000000E+02	-1.050097861205394E+02
2.390000000000000E+02	-1.049931270232793E+02
2.395000000000000E+02	-1.049754765779076E+02
2.400000000000000E+02	-1.049568361452403E+02
2.405000000000000E+02	-1.049372070907446E+02
2.410000000000000E+02	-1.049165907844720E+02
2.415000000000000E+02	-1.048949886010116E+02
2.420000000000000E+02	-1.048724019194222E+02
2.425000000000000E+02	-1.048488321231795E+02
2.430000000000000E+02	-1.048242806001202E+02
2.435000000000000E+02	-1.047987487423813E+02
2.440000000000000E+02	-1.047722379463463E+02
2.445000000000000E+02	-1.047447496125853E+02
2.450000000000000E+02	-1.047162851458072E+02
2.455000000000000E+02	-1.046868459547916E+02
2.460000000000000E+02	-1.046564334523459E+02
2.465000000000000E+02	-1.046250490552408E+02
2.470000000000000E+02	-1.045926941841600E+02
2.475000000000000E+02	-1.045593702636450E+02
2.480000000000000E+02	-1.045250787220388E+02
2.485000000000000E+02	-1.044898209914362E+02
2.490000000000000E+02	-1.044535985076269E+02
2.495000000000000E+02	-1.044164127100406E+02
2.500000000000000E+02	-1.043782650416990E+02
2.505000000000000E+02	-1.043391569491587E+02
2.510000000000000E+02	-1.042990898824588E+02
2.515000000000000E+02	-1.042580652950736E+02
2.520000000000000E+02	-1.042160846438541E+02
2.525000000000000E+02	-1.041731493889804E+02
2.530000000000000E+02	-1.041292609939089E+02
2.535000000000000E+02	-1.040844209253233E+02
2.540000000000000E+02	-1.040386306530823E+02
2.545000000000000E+02	-1.039918916501671E+02
2.550000000000000E+02	-1.039442053926352E+02
2.555000000000000E+02	-1.038955733595691E+02
2.560000000000000E+02	-1.038459970330260E+02
2.565000000000000E+02	-1.037954778979882E+02
2.570000000000000E+02	-1.037440174423157E+02
2.575000000000000E+02	-1.036916171566966E+02
2.580000000000000E+02	-1.036382785346002E+02
2.585000000000000E+02	-1.035840030722250E+02
2.590000000000000E+02	-1.035287922684559E+02
2.595000000000000E+02	-1.034726476248136E+02
2.600000000000000E+02	-1.034155706454068E+02
2.605000000000000E+02	-1.033575628368882E+02
2.610000000000000E+02	-1.032986257084059E+02
2.615000000000000E+02	-1.032387607715562E+02
2.620000000000000E+02	-1.031779695403391E+02
2.625000000000000E+02	-1.031162535311130E+02
2.630000000000000E+02	-1.030536142625481E+02
2.635000000000000E+02	-1.029900532555801E+02
2.640000000000000E+02	-1.029255720333670E+02
2.645000000000000E+02	-1.028601721212458E+02
2.650000000000000E+02	-1.027938550466838E+02
2.655000000000000E+02	-1.027266223392383E+02
2.660000000000000E+02	-1.026584755305107E+02
2.665000000000000E+02	-1.025894161541061E+02
2.670000000000000E+02	-1.025194457455843E+02
2.675000000000000E+02	-1.024485658424227E+02
2.680000000000000E+02	-1.023767779839717E+02
2.685000000000000E+02	-1.023040837114106E+02
2.690000000000000E+02	-1.022304845677072E+02
2.695000000000000E+02	-1.021559820975740E+02
2.700000000000000E+02	-1.020805778474322E+02
2.705000000000000E+02	-1.020042733653620E+02
2.710000000000000E+02	-1.019270702010690E+02
2.715000000000000E+02	-1.018489699058373E+02
2.720000000000000E+02	-1.017699740324965E+02
2.725000000000000E+02	-1.016900841353748E+02
2.730000000000000E+02	-1.016093017702594E+02
2.735000000000000E+02	-1.015276284943627E+02
2.740000000000000E+02	-1.014450658662791E+02
2.745000000000000E+02	-1.013616154459416E+02
2.750000000000000E+02	-1.012772787945921E+02
2.755000000000000E+02	-1.011920574747365E+02
2.760000000000000E+02	-1.011059530501066E+02
2.765000000000000E+02	-1.010189670856260E+02
2.770000000000000E+02	-1.009311011473682E+02
2.775000000000000E+02	-1.008423568025207E+02
2.780000000000000E+02	-1.007527356193488E+02
2.785000000000000E+02	-1.006622391671576E+02
2.790000000000000E+02	-1.005708690162527E+02
2.795000000000000E+02	-1.004786267379118E+02
2.800000000000000E+02	-1.003855139043379E+02
2.805000000000000E+02	-1.002915320886315E+02
2.810000000000000E+02	-1.001966828647518E+02
2.815000000000000E+02	-1.001009678074782E+02
2.820000000000000E+02	-1.000043884923843E+02
2.825000000000000E+02	-9.990694649579260E+01
2.830000000000000E+02	-9.980864339474800E+01
2.835000000000000E+02	-9.970948076697633E+01
2.840000000000000E+02	-9.960946019085708E+01
2.845000000000000E+02	-9.950858324538572E+01
2.850000000000000E+02	-9.940685151013638E+01
2.855000000000000E+02	-9.930426656524054E+01
2.860000000000000E+02	-9.920082999133851E+01
2.865000000000000E+02	-9.909654336956022E+01
2.870000000000000E+02	-9.899140828148352E+01
2.875000000000000E+02	-9.888542630910504E+01
2.880000000000000E+02	-9.877859903480922E+01
2.885000000000000E+02	-9.867092804133335E+01
2.890000000000000E+02	-9.856241491173830E+01
2.895000000000000E+02	-9.845306122937929E+01
2.900000000000000E+02	-9.834286857786896E+01
2.905000000000000E+02	-9.823183854105025E+01
2.910000000000000E+02	-9.811997270296408E+01
2.915000000000000E+02	-9.800727264782412E+01
2.920000000000000E+02	-9.789373995997647E+01
2.925000000000000E+02	-9.777937622388185E+01
2.930000000000000E+02	-9.766418302407273E+01
2.935000000000000E+02	-9.754816194513744E+01
2.940000000000000E+02	-9.743131457168180E+01
2.945000000000000E+02	-9.731364248829959E+01
2.950000000000000E+02	-9.719514727955340E+01
2.955000000000000E+02	-9.707583052993445E+01
2.960000000000000E+02	-9.695569382383906E+01
2.965000000000000E+02	-9.683473874554618E+01
2.970000000000000E+02	-9.671296687917825E+01
2.975000000000000E+02	-9.659037980868219E+01
2.980000000000000E+02	-9.646697911780325E+01
2.985000000000000E+02	-9.634276639004597E+01
2.990000000000000E+02	-9.621774320866048E+01
2.995000000000000E+02	-9.609191115661221E+01
3.000000000000000E+02	-9.596527181655063E+01
3.005000000000000E+02	-9.583782677078440E+01
3.010000000000000E+02	-9.570957760126375E+01
3.015000000000000E+02	-9.558052588954232E+01
3.020000000000000E+02	-9.545067321676011E+01
3.025000000000000E+02	-9.532002116361052E+01
3.030000000000000E+02	-9.518857131032723E+01
3.035000000000000E+02	-9.505632523664761E+01
