7.250000000000000E+01	-4.985667291972984E+01
7.300000000000000E+01	-5.016357121049867E+01
7.350000000000000E+01	-5.046974240531058E+01
7.400000000000000E+01	-5.077518265229473E+01
7.450000000000000E+01	-5.107988812015265E+01
7.500000000000000E+01	-5.138385499822007E+01
7.550000000000000E+01	-5.168707949652649E+01
7.600000000000000E+01	-5.198955784585431E+01
7.650000000000000E+01	-5.229128629779628E+01
7.700000000000000E+01	-5.259226112481204E+01
7.750000000000000E+01	-5.289247862028292E+01
7.800000000000000E+01	-5.319193509856593E+01
7.850000000000000E+01	-5.349062689504592E+01
7.900000000000000E+01	-5.378855036618750E+01
7.950000000000000E+01	-5.408570188958446E+01
8.000000000000000E+01	-5.438207786400864E+01
8.050000000000000E+01	-5.467767470945770E+01
8.100000000000000E+01	-5.497248886720108E+01
8.150000000000000E+01	-5.526651679982523E+01
8.200000000000000E+01	-5.555975499127700E+01
8.250000000000000E+01	-5.585219994690667E+01
8.300000000000000E+01	-5.614384819350885E+01
8.350000000000000E+01	-5.643469627936257E+01
8.400000000000000E+01	-5.672474077427013E+01
8.450000000000000E+01	-5.701397826959468E+01
8.500000000000000E+01	-5.730240537829638E+01
8.550000000000000E+01	-5.759001873496790E+01
8.600000000000000E+01	-5.787681499586795E+01
8.650000000000000E+01	-5.816279083895384E+01
8.700000000000000E+01	-5.844794296391323E+01
8.750000000000000E+01	-5.873226809219466E+01
8.800000000000000E+01	-5.901576296703558E+01
8.850000000000000E+01	-5.929842435349104E+01
8.900000000000000E+01	-5.958024903846017E+01
8.950000000000000E+01	-5.986123383071133E+01
9.000000000000000E+01	-6.014137556090650E+01
9.050000000000000E+01	-6.042067108162439E+01
9.100000000000000E+01	-6.069911726738193E+01
9.150000000000000E+01	-6.097671101465583E+01
9.200000000000000E+01	-6.125344924190092E+01
9.250000000000000E+01	-6.152932888956931E+01
9.300000000000000E+01	-6.180434692012719E+01
9.350000000000000E+01	-6.207850031807109E+01
9.400000000000000E+01	-6.235178608994251E+01
9.450000000000000E+01	-6.262420126434171E+01
9.500000000000000E+01	-6.289574289194012E+01
9.550000000000000E+01	-6.316640804549196E+01
9.600000000000000E+01	-6.343619381984445E+01
9.650000000000000E+01	-6.370509733194696E+01
9.700000000000000E+01	-6.397311572085874E+01
9.750000000000000E+01	-6.424024614775647E+01
9.800000000000000E+01	-6.450648579593934E+01
9.850000000000000E+01	-6.477183187083395E+01
9.900000000000000E+01	-6.503628159999820E+01
9.950000000000000E+01	-6.529983223312344E+01
1.000000000000000E+02	-6.556248104203590E+01
1.005000000000000E+02	-6.582422532069698E+01
1.010000000000000E+02	-6.608506238520251E+01
1.015000000000000E+02	-6.634498957378084E+01
1.020000000000000E+02	-6.660400424679010E+01
1.025000000000000E+02	-6.686210378671376E+01
1.030000000000000E+02	-6.711928559815624E+01
1.035000000000000E+02	-6.737554710783625E+01
1.040000000000000E+02	-6.763088576458013E+01
1.045000000000000E+02	-6.788529903931291E+01
1.050000000000000E+02	-6.813878442505006E+01
1.055000000000000E+02	-6.839133943688678E+01
1.060000000000000E+02	-6.864296161198672E+01
1.065000000000000E+02	-6.889364850956976E+01
1.070000000000000E+02	-6.914339771089882E+01
1.075000000000000E+02	-6.939220681926597E+01
1.080000000000000E+02	-6.964007345997605E+01
1.085000000000000E+02	-6.988699528033224E+01
1.090000000000000E+02	-7.013296994961701E+01
1.095000000000000E+02	-7.037799515907506E+01
1.100000000000000E+02	-7.062206862189399E+01
1.105000000000000E+02	-7.086518807318416E+01
1.110000000000000E+02	-7.110735126995763E+01
1.115000000000000E+02	-7.134855599110605E+01
1.120000000000000E+02	-7.158880003737791E+01
1.125000000000000E+02	-7.182808123135509E+01
1.130000000000000E+02	-7.206639741742717E+01
1.135000000000000E+02	-7.230374646176679E+01
1.140000000000000E+02	-7.254012625230234E+01
1.145000000000000E+02	-7.277553469869076E+01
1.150000000000000E+02	-7.300996973228929E+01
1.155000000000000E+02	-7.324342930612613E+01
1.160000000000000E+02	-7.347591139487048E+01
1.165000000000000E+02	-7.370741399480109E+01
1.170000000000000E+02	-7.393793512377481E+01
1.175000000000000E+02	-7.416747282119424E+01
1.180000000000000E+02	-7.439602514797319E+01
1.185000000000000E+02	-7.462359018650344E+01
1.190000000000000E+02	-7.485016604061865E+01
1.195000000000000E+02	-7.507575083555884E+01
1.200000000000000E+02	-7.530034271793348E+01
1.205000000000000E+02	-7.552393985568375E+01
1.210000000000000E+02	-7.574654043804395E+01
1.215000000000000E+02	-7.596814267550259E+01
1.220000000000000E+02	-7.618874479976222E+01
1.225000000000000E+02	-7.640834506369865E+01
1.230000000000000E+02	-7.662694174131929E+01
1.235000000000000E+02	-7.684453312772088E+01
1.240000000000000E+02	-7.706111753904679E+01
1.245000000000000E+02	-7.727669331244252E+01
1.250000000000000E+02	-7.749125880601173E+01
1.255000000000000E+02	-7.770481239877057E+01
1.260000000000000E+02	-7.791735249060191E+01
1.265000000000000E+02	-7.812887750220857E+01
1.270000000000000E+02	-7.833938587506587E+01
1.275000000000000E+02	-7.854887607137357E+01
1.280000000000000E+02	-7.875734657400706E+01
1.285000000000000E+02	-7.896479588646781E+01
1.290000000000000E+02	-7.917122253283299E+01
1.295000000000000E+02	-7.937662505770538E+01
1.300000000000000E+02	-7.958100202616095E+01
1.305000000000000E+02	-7.978435202369764E+01
1.310000000000000E+02	-7.998667365618168E+01
1.315000000000000E+02	-8.018796554979474E+01
1.320000000000000E+02	-8.038822635098006E+01
1.325000000000000E+02	-8.058745472638718E+01
1.330000000000000E+02	-8.078564936281698E+01
1.335000000000000E+02	-8.098280896716656E+01
1.340000000000000E+02	-8.117893226637099E+01
1.345000000000000E+02	-8.137401800734825E+01
1.350000000000000E+02	-8.156806495693981E+01
1.355000000000000E+02	-8.176107190185415E+01
1.360000000000000E+02	-8.195303764860687E+01
1.365000000000000E+02	-8.214396102346147E+01
1.370000000000000E+02	-8.233384087236973E+01
1.375000000000000E+02	-8.252267606091168E+01
1.380000000000000E+02	-8.271046547423340E+01
1.385000000000000E+02	-8.289720801698742E+01
1.390000000000000E+02	-8.308290261326887E+01
1.395000000000000E+02	-8.326754820655408E+01
1.400000000000000E+02	-8.345114375963742E+01
1.405000000000000E+02	-8.363368825456823E+01
1.410000000000000E+02	-8.381518069258523E+01
1.415000000000000E+02	-8.399562009405437E+01
1.420000000000000E+02	-8.417500549840173E+01
1.425000000000000E+02	-8.435333596405022E+01
1.430000000000000E+02	-8.453061056835195E+01
1.435000000000000E+02	-8.470682840752265E+01
1.440000000000000E+02	-8.488198859657541E+01
1.445000000000000E+02	-8.505609026925272E+01
1.450000000000000E+02	-8.522913257795960E+01
1.455000000000000E+02	-8.540111469369512E+01
1.460000000000000E+02	-8.557203580598376E+01
1.465000000000000E+02	-8.574189512280751E+01
1.470000000000000E+02	-8.591069187053580E+01
1.475000000000000E+02	-8.607842529385630E+01
1.480000000000000E+02	-8.624509465570510E+01
1.485000000000000E+02	-8.641069923719553E+01
1.490000000000000E+02	-8.657523833754827E+01
1.495000000000000E+02	-8.673871127402040E+01
1.500000000000000E+02	-8.690111738183344E+01
1.505000000000000E+02	-8.706245601410106E+01
1.510000000000000E+02	-8.722272654175826E+01
1.515000000000000E+02	-8.738192835348873E+01
1.520000000000000E+02	-8.754006085565071E+01
1.525000000000000E+02	-8.769712347220525E+01
1.530000000000000E+02	-8.785311564464247E+01
1.535000000000000E+02	-8.800803683190819E+01
1.540000000000000E+02	-8.816188651032859E+01
1.545000000000000E+02	-8.831466417353793E+01
1.550000000000000E+02	-8.846636933240212E+01
1.555000000000000E+02	-8.861700151494578E+01
1.560000000000000E+02	-8.876656026627491E+01
1.565000000000000E+02	-8.891504514850389E+01
1.570000000000000E+02	-8.906245574067709E+01
1.575000000000000E+02	-8.920879163869677E+01
1.580000000000000E+02	-8.935405245524269E+01
1.585000000000000E+02	-8.949823781969907E+01
1.590000000000000E+02	-8.964134737807687E+01
1.595000000000000E+02	-8.978338079293644E+01
1.600000000000000E+02	-8.992433774331150E+01
1.605000000000000E+02	-9.006421792463092E+01
1.610000000000000E+02	-9.020302104864264E+01
1.615000000000000E+02	-9.034074684333444E+01
1.620000000000000E+02	-9.047739505285737E+01
1.625000000000000E+02	-9.061296543744770E+01
1.630000000000000E+02	-9.074745777334800E+01
1.635000000000000E+02	-9.088087185272967E+01
1.640000000000000E+02	-9.101320748361317E+01
1.645000000000000E+02	-9.114446448979115E+01
1.650000000000000E+02	-9.127464271074832E+01
1.655000000000000E+02	-9.140374200158297E+01
1.660000000000000E+02	-9.153176223292812E+01
1.665000000000000E+02	-9.165870329087178E+01
1.670000000000000E+02	-9.178456507687720E+01
1.675000000000000E+02	-9.190934750770516E+01
1.680000000000000E+02	-9.203305051533233E+01
1.685000000000000E+02	-9.215567404687377E+01
1.690000000000000E+02	-9.227721806449976E+01
1.695000000000000E+02	-9.239768254535987E+01
1.700000000000000E+02	-9.251706748150062E+01
1.705000000000000E+02	-9.263537287978502E+01
1.710000000000000E+02	-9.275259876181443E+01
1.715000000000000E+02	-9.286874516384630E+01
1.720000000000000E+02	-9.298381213671558E+01
1.725000000000000E+02	-9.309779974575221E+01
1.730000000000000E+02	-9.321070807070325E+01
1.735000000000000E+02	-9.332253720565005E+01
1.740000000000000E+02	-9.343328725892968E+01
1.745000000000000E+02	-9.354295835305254E+01
1.750000000000000E+02	-9.365155062462338E+01
1.755000000000000E+02	-9.375906422425923E+01
1.760000000000000E+02	-9.386549931650933E+01
1.765000000000000E+02	-9.397085607977564E+01
1.770000000000000E+02	-9.407513470622922E+01
1.775000000000000E+02	-9.417833540173221E+01
1.780000000000000E+02	-9.428045838575572E+01
1.785000000000000E+02	-9.438150389129987E+01
1.790000000000000E+02	-9.448147216481189E+01
1.795000000000000E+02	-9.458036346610680E+01
1.800000000000000E+02	-9.467817806828516E+01
1.805000000000000E+02	-9.477491625765379E+01
1.810000000000000E+02	-9.487057833364365E+01
1.815000000000000E+02	-9.496516460873121E+01
1.820000000000000E+02	-9.505867540835510E+01
1.825000000000000E+02	-9.515111107083754E+01
1.830000000000000E+02	-9.524247194730297E+01
1.835000000000000E+02	-9.533275840159837E+01
1.840000000000000E+02	-9.542197081021129E+01
1.845000000000000E+02	-9.551010956219051E+01
1.850000000000000E+02	-9.559717505906494E+01
1.855000000000000E+02	-9.568316771476456E+01
1.860000000000000E+02	-9.576808795553879E+01
1.865000000000000E+02	-9.585193621987645E+01
1.870000000000000E+02	-9.593471295842696E+01
1.875000000000000E+02	-9.601641863391882E+01
1.880000000000000E+02	-9.609705372108039E+01
1.885000000000000E+02	-9.617661870655995E+01
1.890000000000000E+02	-9.625511408884553E+01
1.895000000000000E+02	-9.633254037818553E+01
1.900000000000000E+02	-9.640889809650875E+01
1.905000000000000E+02	-9.648418777734663E+01
1.910000000000000E+02	-9.655840996575114E+01
1.915000000000000E+02	-9.663156521821678E+01
1.920000000000000E+02	-9.670365410260221E+01
1.925000000000000E+02	-9.677467719805011E+01
1.930000000000000E+02	-9.684463509490824E+01
1.935000000000000E+02	-9.691352839465171E+01
1.940000000000000E+02	-9.698135770980269E+01
1.945000000000000E+02	-9.704812366385315E+01
1.950000000000000E+02	-9.711382689118581E+01
1.955000000000000E+02	-9.717846803699592E+01
1.960000000000000E+02	-9.724204775721344E+01
1.965000000000000E+02	-9.730456671842400E+01
1.970000000000000E+02	-9.736602559779308E+01
1.975000000000000E+02	-9.742642508298522E+01
1.980000000000000E+02	-9.748576587209007E+01
1.985000000000000E+02	-9.754404867354155E+01
1.990000000000000E+02	-9.760127420604336E+01
1.995000000000000E+02	-9.765744319848928E+01
2.000000000000000E+02	-9.771255638988981E+01
2.005000000000000E+02	-9.776661452929029E+01
2.010000000000000E+02	-9.781961837569995E+01
2.015000000000000E+02	-9.787156869801139E+01
2.020000000000000E+02	-9.792246627492503E+01
2.025000000000000E+02	-9.797231189487587E+01
2.030000000000000E+02	-9.802110635595307E+01
2.035000000000000E+02	-9.806885046582818E+01
2.040000000000000E+02	-9.811554504167702E+01
2.045000000000000E+02	-9.816119091010562E+01
2.050000000000000E+02	-9.820578890707614E+01
2.055000000000000E+02	-9.824933987782826E+01
2.060000000000000E+02	-9.829184467680813E+01
2.065000000000000E+02	-9.833330416759223E+01
2.070000000000000E+02	-9.837371922281345E+01
2.075000000000000E+02	-9.841309072408563E+01
2.080000000000000E+02	-9.845141956193167E+01
2.085000000000000E+02	-9.848870663570858E+01
2.090000000000000E+02	-9.852495285353415E+01
2.095000000000000E+02	-9.856015913221397E+01
2.100000000000000E+02	-9.859432639716617E+01
2.105000000000000E+02	-9.862745558235292E+01
2.110000000000000E+02	-9.865954763020369E+01
2.115000000000000E+02	-9.869060349154462E+01
2.120000000000000E+02	-9.872062412552563E+01
2.125000000000000E+02	-9.874961049954905E+01
2.130000000000000E+02	-9.877756358919743E+01
2.135000000000000E+02	-9.880448437816246E+01
2.140000000000000E+02	-9.883037385817258E+01
2.145000000000000E+02	-9.885523302892329E+01
2.150000000000000E+02	-9.887906289800532E+01
2.155000000000000E+02	-9.890186448083396E+01
2.160000000000000E+02	-9.892363880057928E+01
2.165000000000000E+02	-9.894438688809630E+01
2.170000000000000E+02	-9.896410978185365E+01
2.175000000000000E+02	-9.898280852786478E+01
2.180000000000000E+02	-9.900048417961914E+01
2.185000000000000E+02	-9.901713779801175E+01
2.190000000000000E+02	-9.903277045127570E+01
2.195000000000000E+02	-9.904738321491153E+01
2.200000000000000E+02	-9.906097717162072E+01
2.205000000000000E+02	-9.907355341123693E+01
2.210000000000000E+02	-9.908511303065789E+01
2.215000000000000E+02	-9.909565713377683E+01
2.220000000000000E+02	-9.910518683141767E+01
2.225000000000000E+02	-9.911370324126396E+01
2.230000000000000E+02	-9.912120748779483E+01
2.235000000000000E+02	-9.912770070222035E+01
2.240000000000000E+02	-9.913318402240834E+01
2.245000000000000E+02	-9.913765859282557E+01
2.250000000000000E+02	-9.914112556446742E+01
2.255000000000000E+02	-9.914358609479342E+01
2.260000000000000E+02	-9.914504134766196E+01
2.265000000000000E+02	-9.914549249326696E+01
2.270000000000000E+02	-9.914494070806958E+01
2.275000000000000E+02	-9.914338717473667E+01
2.280000000000000E+02	-9.914083308207502E+01
2.285000000000000E+02	-9.913727962496755E+01
2.290000000000000E+02	-9.913272800431041E+01
2.295000000000000E+02	-9.912717942694880E+01
2.300000000000000E+02	-9.912063510561276E+01
2.305000000000000E+02	-9.911309625885693E+01
2.310000000000000E+02	-9.910456411099572E+01
2.315000000000000E+02	-9.909503989204148E+01
2.320000000000000E+02	-9.908452483764231E+01
2.325000000000000E+02	-9.907302018902190E+01
2.330000000000000E+02	-9.906052719291448E+01
2.335000000000000E+02	-9.904704710150767E+01
2.340000000000000E+02	-9.903258117237735E+01
2.345000000000000E+02	-9.901713066843129E+01
2.350000000000000E+02	-9.900069685784437E+01
2.355000000000000E+02	-9.898328101400278E+01
2.360000000000000E+02	-9.896488441544035E+01
2.365000000000000E+02	-9.894550834578096E+01
2.370000000000000E+02	-9.892515409367928E+01
2.375000000000000E+02	-9.890382295276063E+01
2.380000000000000E+02	-9.888151622156343E+01
2.385000000000000E+02	-9.885823520348043E+01
2.390000000000000E+02	-9.883398120670044E+01
2.395000000000000E+02	-9.880875554414868E+01
2.400000000000000E+02	-9.878255953343177E+01
2.405000000000000E+02	-9.875539449678085E+01
2.410000000000000E+02	-9.872726176099106E+01
2.415000000000000E+02	-9.869816265736839E+01
2.420000000000000E+02	-9.866809852167071E+01
2.425000000000000E+02	-9.863707069405184E+01
2.430000000000000E+02	-9.860508051900854E+01
2.435000000000000E+02	-9.857212934532072E+01
2.440000000000000E+02	-9.853821852599924E+01
2.445000000000000E+02	-9.850334941822705E+01
2.450000000000000E+02	-9.846752338331113E+01
2.455000000000000E+02	-9.843074178662009E+01
2.460000000000000E+02	-9.839300599753636E+01
2.465000000000000E+02	-9.835431738939843E+01
2.470000000000000E+02	-9.831467733944817E+01
2.475000000000000E+02	-9.827408722877875E+01
2.480000000000000E+02	-9.823254844227979E+01
2.485000000000000E+02	-9.819006236858536E+01
2.490000000000000E+02	-9.814663040002290E+01
2.495000000000000E+02	-9.810225393255722E+01
2.500000000000000E+02	-9.805693436574261E+01
2.505000000000000E+02	-9.801067310266920E+01
2.510000000000000E+02	-9.796347154991172E+01
2.515000000000000E+02	-9.791533111747989E+01
2.520000000000000E+02	-9.786625321876355E+01
2.525000000000000E+02	-9.781623927048830E+01
2.530000000000000E+02	-9.776529069265929E+01
2.535000000000000E+02	-9.771340890851594E+01
2.540000000000000E+02	-9.766059534447966E+01
2.545000000000000E+02	-9.760685143010457E+01
2.550000000000000E+02	-9.755217859803020E+01
2.555000000000000E+02	-9.749657828392972E+01
2.560000000000000E+02	-9.744005192646513E+01
2.565000000000000E+02	-9.738260096723646E+01
2.570000000000000E+02	-9.732422685073243E+01
2.575000000000000E+02	-9.726493102428770E+01
2.580000000000000E+02	-9.720471493803096E+01
2.585000000000000E+02	-9.714358004483891E+01
2.590000000000000E+02	-9.708152780029202E+01
2.595000000000000E+02	-9.701855966262410E+01
2.600000000000000E+02	-9.695467709267760E+01
2.605000000000000E+02	-9.688988155385773E+01
2.610000000000000E+02	-9.682417451208892E+01
2.615000000000000E+02	-9.675755743576526E+01
2.620000000000000E+02	-9.669003179570709E+01
2.625000000000000E+02	-9.662159906511715E+01
2.630000000000000E+02	-9.655226071953493E+01
2.635000000000000E+02	-9.648201823679416E+01
2.640000000000000E+02	-9.641087309697343E+01
2.645000000000000E+02	-9.633882678235959E+01
2.650000000000000E+02	-9.626588077740038E+01
2.655000000000000E+02	-9.619203656865940E+01
2.660000000000000E+02	-9.611729564477693E+01
2.665000000000000E+02	-9.604165949642628E+01
2.670000000000000E+02	-9.596512961626937E+01
2.675000000000000E+02	-9.588770749891540E+01
2.680000000000000E+02	-9.580939464088299E+01
2.685000000000000E+02	-9.573019254055119E+01
2.690000000000000E+02	-9.565010269812575E+01
2.695000000000000E+02	-9.556912661558954E+01
2.700000000000000E+02	-9.548726579667125E+01
2.705000000000000E+02	-9.540452174679834E+01
2.710000000000000E+02	-9.532089597305779E+01
2.715000000000000E+02	-9.523638998415771E+01
2.720000000000000E+02	-9.515100529038860E+01
2.725000000000000E+02	-9.506474340357963E+01
2.730000000000000E+02	-9.497760583706304E+01
2.735000000000000E+02	-9.488959410563304E+01
2.740000000000000E+02	-9.480070972551117E+01
2.745000000000000E+02	-9.471095421430070E+01
2.750000000000000E+02	-9.462032909095717E+01
2.755000000000000E+02	-9.452883587574263E+01
2.760000000000000E+02	-9.443647609019254E+01
2.765000000000000E+02	-9.434325125707888E+01
2.770000000000000E+02	-9.424916290036805E+01
2.775000000000000E+02	-9.415421254519003E+01
2.780000000000000E+02	-9.405840171779964E+01
2.785000000000000E+02	-9.396173194553769E+01
2.790000000000000E+02	-9.386420475679759E+01
2.795000000000000E+02	-9.376582168099114E+01
2.800000000000000E+02	-9.366658424850573E+01
2.805000000000000E+02	-9.356649399068016E+01
2.810000000000000E+02	-9.346555243975875E+01
2.815000000000000E+02	-9.336376112886148E+01
2.820000000000000E+02	-9.326112159195151E+01
2.825000000000000E+02	-9.315763536379731E+01
2.830000000000000E+02	-9.305330397993946E+01
2.835000000000000E+02	-9.294812897665699E+01
2.840000000000000E+02	-9.284211189093482E+01
2.845000000000000E+02	-9.273525426042934E+01
2.850000000000000E+02	-9.262755762343369E+01
2.855000000000000E+02	-9.251902351884854E+01
2.860000000000000E+02	-9.240965348614570E+01
2.865000000000000E+02	-9.229944906534257E+01
2.870000000000000E+02	-9.218841179696082E+01
2.875000000000000E+02	-9.207654322199892E+01
2.880000000000000E+02	-9.196384488190203E+01
2.885000000000000E+02	-9.185031831852918E+01
2.890000000000000E+02	-9.173596507412105E+01
2.895000000000000E+02	-9.162078669127146E+01
2.900000000000000E+02	-9.150478471289421E+01
2.905000000000000E+02	-9.138796068219249E+01
2.910000000000000E+02	-9.127031614263188E+01
2.915000000000000E+02	-9.115185263790821E+01
2.920000000000000E+02	-9.103257171191615E+01
2.925000000000000E+02	-9.091247490872487E+01
2.930000000000000E+02	-9.079156377254003E+01
2.935000000000000E+02	-9.066983984768609E+01
2.940000000000000E+02	-9.054730467856814E+01
2.945000000000000E+02	-9.042395980964528E+01
2.950000000000000E+02	-9.029980678540902E+01
2.955000000000000E+02	-9.017484715034291E+01
2.960000000000000E+02	-9.004908244890653E+01
2.965000000000000E+02	-8.992251422550272E+01
2.970000000000000E+02	-8.979514402444515E+01
2.975000000000000E+02	-8.966697338993960E+01
2.980000000000000E+02	-8.953800386605825E+01
2.985000000000000E+02	-8.940823699669664E+01
2.990000000000000E+02	-8.927767432556627E+01
2.995000000000000E+02	-8.914631739616030E+01
3.000000000000000E+02	-8.901416775172665E+01
3.005000000000000E+02	-8.888122693523995E+01
3.010000000000000E+02	-8.874749648938250E+01
3.015000000000000E+02	-8.861297795651384E+01
3.020000000000000E+02	-8.847767287864697E+01
3.025000000000000E+02	-8.834158279742000E+01
3.030000000000000E+02	-8.820470925408017E+01
3.035000000000000E+02	-8.806705378944916E+01
