5.150000000000000E+01	-5.996504057164239E+00
5.200000000000000E+01	-6.043425799693340E+00
5.250000000000000E+01	-6.090026900929673E+00
5.300000000000000E+01	-6.136304597766106E+00
5.350000000000000E+01	-6.182256135825092E+00
5.400000000000000E+01	-6.227878769520961E+00
5.450000000000000E+01	-6.273169762121674E+00
5.500000000000000E+01	-6.318126385809783E+00
5.550000000000000E+01	-6.362745921743360E+00
5.600000000000000E+01	-6.407025660115881E+00
5.650000000000000E+01	-6.450962900215924E+00
5.700000000000000E+01	-6.494554950485810E+00
5.750000000000000E+01	-6.537799128580419E+00
5.800000000000000E+01	-6.580692761424912E+00
5.850000000000000E+01	-6.623233185272005E+00
5.900000000000000E+01	-6.665417745758765E+00
5.950000000000000E+01	-6.707243797962718E+00
6.000000000000000E+01	-6.748708706457732E+00
6.050000000000000E+01	-6.789809845368598E+00
6.100000000000000E+01	-6.830544598426078E+00
6.150000000000000E+01	-6.870910359020268E+00
6.200000000000000E+01	-6.910904530254495E+00
6.250000000000000E+01	-6.950524524997695E+00
6.300000000000000E+01	-6.989767765936664E+00
6.350000000000000E+01	-7.028631685627682E+00
6.400000000000000E+01	-7.067113726547696E+00
6.450000000000000E+01	-7.105211341144596E+00
6.500000000000000E+01	-7.142921991887313E+00
6.550000000000000E+01	-7.180243151314553E+00
6.600000000000000E+01	-7.217172302084386E+00
6.650000000000000E+01	-7.253706937021366E+00
6.700000000000000E+01	-7.289844559164974E+00
6.750000000000000E+01	-7.325582681815732E+00
6.800000000000000E+01	-7.360918828582145E+00
6.850000000000000E+01	-7.395850533426316E+00
6.900000000000000E+01	-7.430375340708789E+00
6.950000000000000E+01	-7.464490805233531E+00
7.000000000000000E+01	-7.498194492291564E+00
7.050000000000000E+01	-7.531483977704752E+00
7.100000000000000E+01	-7.564356847868160E+00
7.150000000000000E+01	-7.596810699792341E+00
7.200000000000000E+01	-7.628843141144987E+00
7.250000000000000E+01	-7.660451790292104E+00
7.300000000000000E+01	-7.691634276337922E+00
7.350000000000000E+01	-7.722388239165175E+00
7.400000000000000E+01	-7.752711329474023E+00
7.450000000000000E+01	-7.782601208820489E+00
7.500000000000000E+01	-7.812055549654847E+00
7.550000000000000E+01	-7.841072035358762E+00
7.600000000000000E+01	-7.869648360282008E+00
7.650000000000000E+01	-7.897782229778869E+00
7.700000000000000E+01	-7.925471360243417E+00
7.750000000000000E+01	-7.952713479144833E+00
7.800000000000000E+01	-7.979506325061624E+00
7.850000000000000E+01	-8.005847647715047E+00
7.900000000000000E+01	-8.031735208003060E+00
7.950000000000000E+01	-8.057166778032277E+00
8.000000000000000E+01	-8.082140141149971E+00
8.050000000000000E+01	-8.106653091975806E+00
8.100000000000000E+01	-8.130703436432205E+00
8.150000000000000E+01	-8.154288991774827E+00
8.200000000000000E+01	-8.177407586621657E+00
8.250000000000000E+01	-8.200057060982852E+00
8.300000000000000E+01	-8.222235266288118E+00
8.350000000000000E+01	-8.243940065415091E+00
8.400000000000000E+01	-8.265169332716384E+00
8.450000000000000E+01	-8.285920954045968E+00
8.500000000000000E+01	-8.306192826785278E+00
8.550000000000000E+01	-8.325982859868931E+00
8.600000000000000E+01	-8.345288973808943E+00
8.650000000000000E+01	-8.364109100719007E+00
8.700000000000000E+01	-8.382441184338470E+00
8.750000000000000E+01	-8.400283180055162E+00
8.800000000000000E+01	-8.417633054927581E+00
8.850000000000000E+01	-8.434488787707004E+00
8.900000000000000E+01	-8.450848368858587E+00
8.950000000000000E+01	-8.466709800582121E+00
9.000000000000000E+01	-8.482071096831913E+00
9.050000000000000E+01	-8.496930283336374E+00
9.100000000000000E+01	-8.511285397616669E+00
9.150000000000000E+01	-8.525134489005767E+00
9.200000000000000E+01	-8.538475618665140E+00
9.250000000000000E+01	-8.551306859602629E+00
9.300000000000000E+01	-8.563626296688701E+00
9.350000000000000E+01	-8.575432026672436E+00
9.400000000000000E+01	-8.586722158197329E+00
9.450000000000000E+01	-8.597494811815462E+00
9.500000000000000E+01	-8.607748120002128E+00
9.550000000000000E+01	-8.617480227169748E+00
9.600000000000000E+01	-8.626689289680526E+00
9.650000000000000E+01	-8.635373475859444E+00
9.700000000000000E+01	-8.643530966005683E+00
9.750000000000000E+01	-8.651159952404775E+00
9.800000000000000E+01	-8.658258639338850E+00
9.850000000000000E+01	-8.664825243097408E+00
9.900000000000000E+01	-8.670857991986368E+00
9.950000000000000E+01	-8.676355126338217E+00
1.000000000000000E+02	-8.681314898519961E+00
1.005000000000000E+02	-8.685735572941308E+00
1.010000000000000E+02	-8.689615426062133E+00
1.015000000000000E+02	-8.692952746400122E+00
1.020000000000000E+02	-8.695745834536147E+00
1.025000000000000E+02	-8.697993003120814E+00
1.030000000000000E+02	-8.699692576879883E+00
1.035000000000000E+02	-8.700842892618684E+00
1.040000000000000E+02	-8.701442299226871E+00
1.045000000000000E+02	-8.701489157681504E+00
1.050000000000000E+02	-8.700981841050861E+00
1.055000000000000E+02	-8.699918734496881E+00
1.060000000000000E+02	-8.698298235277298E+00
1.065000000000000E+02	-8.696118752747148E+00
1.070000000000000E+02	-8.693378708360250E+00
1.075000000000000E+02	-8.690076535669435E+00
1.080000000000000E+02	-8.686210680326525E+00
1.085000000000000E+02	-8.681779600082576E+00
1.090000000000000E+02	-8.676781764785932E+00
1.095000000000000E+02	-8.671215656381399E+00
1.100000000000000E+02	-8.665079768908129E+00
1.105000000000000E+02	-8.658372608497105E+00
1.110000000000000E+02	-8.651092693368167E+00
1.115000000000000E+02	-8.643238553826571E+00
1.120000000000000E+02	-8.634808732258593E+00
1.125000000000000E+02	-8.625801783128027E+00
1.130000000000000E+02	-8.616216272970069E+00
1.135000000000000E+02	-8.606050780386841E+00
1.140000000000000E+02	-8.595303896040699E+00
1.145000000000000E+02	-8.583974222648150E+00
1.150000000000000E+02	-8.572060374973100E+00
1.155000000000000E+02	-8.559560979819246E+00
1.160000000000000E+02	-8.546474676022424E+00
1.165000000000000E+02	-8.532800114442011E+00
1.170000000000000E+02	-8.518535957952274E+00
1.175000000000000E+02	-8.503680881433333E+00
1.180000000000000E+02	-8.488233571761032E+00
1.185000000000000E+02	-8.472192727797424E+00
1.190000000000000E+02	-8.455557060379121E+00
1.195000000000000E+02	-8.438325292307546E+00
1.200000000000000E+02	-8.420496158335965E+00
1.205000000000000E+02	-8.402068405158932E+00
1.210000000000000E+02	-8.383040791398891E+00
1.215000000000000E+02	-8.363412087593694E+00
1.220000000000000E+02	-8.343181076183125E+00
1.225000000000000E+02	-8.322346551495599E+00
1.230000000000000E+02	-8.300907319733554E+00
1.235000000000000E+02	-8.278862198958990E+00
1.240000000000000E+02	-8.256210019079084E+00
1.245000000000000E+02	-8.232949621829547E+00
1.250000000000000E+02	-8.209079860759957E+00
1.255000000000000E+02	-8.184599601216963E+00
1.260000000000000E+02	-8.159507720327401E+00
1.265000000000000E+02	-8.133803106982135E+00
1.270000000000000E+02	-8.107484661817583E+00
1.275000000000000E+02	-8.080551297198443E+00
1.280000000000000E+02	-8.053001937199401E+00
1.285000000000000E+02	-8.024835517586009E+00
1.290000000000000E+02	-7.996050985796284E+00
1.295000000000000E+02	-7.966647300921039E+00
1.300000000000000E+02	-7.936623433683593E+00
1.305000000000000E+02	-7.905978366420634E+00
1.310000000000000E+02	-7.874711093060608E+00
1.315000000000000E+02	-7.842820619103286E+00
1.320000000000000E+02	-7.810305961598409E+00
1.325000000000000E+02	-7.777166149123882E+00
1.330000000000000E+02	-7.743400221763842E+00
1.335000000000000E+02	-7.709007231086765E+00
1.340000000000000E+02	-7.673986240121433E+00
1.345000000000000E+02	-7.638336323334947E+00
1.350000000000000E+02	-7.602056566608969E+00
1.355000000000000E+02	-7.565146067215920E+00
1.360000000000000E+02	-7.527603933794794E+00
1.365000000000000E+02	-7.489429286326629E+00
1.370000000000000E+02	-7.450621256109692E+00
1.375000000000000E+02	-7.411178985734846E+00
1.380000000000000E+02	-7.371101629059204E+00
1.385000000000000E+02	-7.330388351180900E+00
1.390000000000000E+02	-7.289038328413131E+00
1.395000000000000E+02	-7.247050748256910E+00
1.400000000000000E+02	-7.204424809375368E+00
1.405000000000000E+02	-7.161159721566104E+00
1.410000000000000E+02	-7.117254705733927E+00
1.415000000000000E+02	-7.072708993863142E+00
1.420000000000000E+02	-7.027521828989368E+00
1.425000000000000E+02	-6.981692465172049E+00
1.430000000000000E+02	-6.935220167465346E+00
1.435000000000000E+02	-6.888104211888898E+00
1.440000000000000E+02	-6.840343885399420E+00
1.445000000000000E+02	-6.791938485861071E+00
1.450000000000000E+02	-6.742887322015658E+00
1.455000000000000E+02	-6.693189713452806E+00
1.460000000000000E+02	-6.642844990579519E+00
1.465000000000000E+02	-6.591852494589876E+00
1.470000000000000E+02	-6.540211577434249E+00
1.475000000000000E+02	-6.487921601787892E+00
1.480000000000000E+02	-6.434981941020613E+00
1.485000000000000E+02	-6.381391979163933E+00
1.490000000000000E+02	-6.327151110880305E+00
1.495000000000000E+02	-6.272258741430779E+00
1.500000000000000E+02	-6.216714286642461E+00
1.505000000000000E+02	-6.160517172876148E+00
1.510000000000000E+02	-6.103666836993444E+00
1.515000000000000E+02	-6.046162726324951E+00
1.520000000000000E+02	-5.988004298634763E+00
1.525000000000000E+02	-5.929191022088798E+00
1.530000000000000E+02	-5.869722375220427E+00
1.535000000000000E+02	-5.809597846897372E+00
1.540000000000000E+02	-5.748816936285753E+00
1.545000000000000E+02	-5.687379152818227E+00
1.550000000000000E+02	-5.625284016156897E+00
1.555000000000000E+02	-5.562531056161134E+00
1.560000000000000E+02	-5.499119812850555E+00
1.565000000000000E+02	-5.435049836370929E+00
1.570000000000000E+02	-5.370320686958141E+00
1.575000000000000E+02	-5.304931934903870E+00
1.580000000000000E+02	-5.238883160518171E+00
1.585000000000000E+02	-5.172173954095083E+00
1.590000000000000E+02	-5.104803915875795E+00
1.595000000000000E+02	-5.036772656011994E+00
1.600000000000000E+02	-4.968079794530443E+00
1.605000000000000E+02	-4.898724961295692E+00
1.610000000000000E+02	-4.828707795973223E+00
1.615000000000000E+02	-4.758027947992517E+00
1.620000000000000E+02	-4.686685076509931E+00
1.625000000000000E+02	-4.614678850372250E+00
1.630000000000000E+02	-4.542008948077278E+00
1.635000000000000E+02	-4.468675057738885E+00
1.640000000000000E+02	-4.394676877046216E+00
1.645000000000000E+02	-4.320014113228474E+00
1.650000000000000E+02	-4.244686483015389E+00
1.655000000000000E+02	-4.168693712599108E+00
1.660000000000000E+02	-4.092035537597059E+00
1.665000000000000E+02	-4.014711703011830E+00
1.670000000000000E+02	-3.936721963192372E+00
1.675000000000000E+02	-3.858066081798597E+00
1.680000000000000E+02	-3.778743831757783E+00
1.685000000000000E+02	-3.698754995229521E+00
1.690000000000000E+02	-3.618099363563950E+00
1.695000000000000E+02	-3.536776737263935E+00
1.700000000000000E+02	-3.454786925945704E+00
1.705000000000000E+02	-3.372129748298718E+00
1.710000000000000E+02	-3.288805032046476E+00
1.715000000000000E+02	-3.204812613907137E+00
1.720000000000000E+02	-3.120152339553371E+00
1.725000000000000E+02	-3.034824063572156E+00
1.730000000000000E+02	-2.948827649426182E+00
1.735000000000000E+02	-2.862162969411699E+00
1.740000000000000E+02	-2.774829904620898E+00
1.745000000000000E+02	-2.686828344898800E+00
1.750000000000000E+02	-2.598158188806039E+00
1.755000000000000E+02	-2.508819343575315E+00
1.760000000000000E+02	-2.418811725073439E+00
1.765000000000000E+02	-2.328135257760170E+00
1.770000000000000E+02	-2.236789874645545E+00
1.775000000000000E+02	-2.144775517252540E+00
1.780000000000000E+02	-2.052092135573616E+00
1.785000000000000E+02	-1.958739688031041E+00
1.790000000000000E+02	-1.864718141436242E+00
1.795000000000000E+02	-1.770027470947664E+00
1.800000000000000E+02	-1.674667660030693E+00
1.805000000000000E+02	-1.578638700416597E+00
1.810000000000000E+02	-1.481940592060592E+00
1.815000000000000E+02	-1.384573343101891E+00
1.820000000000000E+02	-1.286536969820904E+00
1.825000000000000E+02	-1.187831496599372E+00
1.830000000000000E+02	-1.088456955878556E+00
1.835000000000000E+02	-9.884133881174613E-01
1.840000000000000E+02	-8.877008417522951E-01
1.845000000000000E+02	-7.863193731534679E-01
1.850000000000000E+02	-6.842690465862802E-01
1.855000000000000E+02	-5.815499341677643E-01
1.860000000000000E+02	-4.781621158255227E-01
1.865000000000000E+02	-3.741056792568678E-01
1.870000000000000E+02	-2.693807198868186E-01
1.875000000000000E+02	-1.639873408251660E-01
1.880000000000000E+02	-5.792565282749251E-02
1.885000000000000E+02	4.880422574767707E-02
1.890000000000000E+02	1.562021689823823E-01
1.895000000000000E+02	2.642680434376388E-01
1.900000000000000E+02	3.730017081975276E-01
1.905000000000000E+02	4.824030149094867E-01
1.910000000000000E+02	5.924718078264313E-01
1.915000000000000E+02	7.032079238493765E-01
1.920000000000000E+02	8.146111925671171E-01
1.925000000000000E+02	9.266814363000613E-01
1.930000000000000E+02	1.039418470139953E+00
1.935000000000000E+02	1.152822101993173E+00
1.940000000000000E+02	1.266892132621386E+00
1.945000000000000E+02	1.381628355683372E+00
1.950000000000000E+02	1.497030557777716E+00
1.955000000000000E+02	1.613098518481813E+00
1.960000000000000E+02	1.729832010396624E+00
1.965000000000000E+02	1.847230799186484E+00
1.970000000000000E+02	1.965294643620290E+00
1.975000000000000E+02	2.084023295615172E+00
1.980000000000000E+02	2.203416500274656E+00
1.985000000000000E+02	2.323473995934105E+00
1.990000000000000E+02	2.444195514198640E+00
1.995000000000000E+02	2.565580779987325E+00
2.000000000000000E+02	2.687629511571725E+00
2.005000000000000E+02	2.810341420620581E+00
2.010000000000000E+02	2.933716212237904E+00
2.015000000000000E+02	3.057753585007390E+00
2.020000000000000E+02	3.182453231031484E+00
2.025000000000000E+02	3.307814835972309E+00
2.030000000000000E+02	3.433838079095214E+00
2.035000000000000E+02	3.560522633306530E+00
2.040000000000000E+02	3.687868165199397E+00
2.045000000000000E+02	3.815874335088875E+00
2.050000000000000E+02	3.944540797056604E+00
2.055000000000000E+02	4.073867198993490E+00
2.060000000000000E+02	4.203853182635079E+00
2.065000000000000E+02	4.334498383606846E+00
2.070000000000000E+02	4.465802431464578E+00
2.075000000000000E+02	4.597764949732326E+00
2.080000000000000E+02	4.730385555944878E+00
2.085000000000000E+02	4.863663861689371E+00
2.090000000000000E+02	4.997599472643959E+00
2.095000000000000E+02	5.132191988619557E+00
2.100000000000000E+02	5.267441003598325E+00
2.105000000000000E+02	5.403346105776698E+00
2.110000000000000E+02	5.539906877603951E+00
2.115000000000000E+02	5.677122895821672E+00
2.120000000000000E+02	5.814993731506092E+00
2.125000000000000E+02	5.953518950105909E+00
2.130000000000000E+02	6.092698111484516E+00
2.135000000000000E+02	6.232530769956877E+00
2.140000000000000E+02	6.373016474332026E+00
2.145000000000000E+02	6.514154767951226E+00
2.150000000000000E+02	6.655945188728609E+00
2.155000000000000E+02	6.798387269190517E+00
2.160000000000000E+02	6.941480536514113E+00
2.165000000000000E+02	7.085224512567546E+00
2.170000000000000E+02	7.229618713948838E+00
2.175000000000000E+02	7.374662652026188E+00
2.180000000000000E+02	7.520355832975184E+00
2.185000000000000E+02	7.666697757819875E+00
2.190000000000000E+02	7.813687922469839E+00
2.195000000000000E+02	7.961325817761121E+00
2.200000000000000E+02	8.109610929493353E+00
2.205000000000000E+02	8.258542738467998E+00
2.210000000000000E+02	8.408120720528657E+00
2.215000000000000E+02	8.558344346598812E+00
2.220000000000000E+02	8.709213082719700E+00
2.225000000000000E+02	8.860726390088981E+00
2.230000000000000E+02	9.012883725100593E+00
2.235000000000000E+02	9.165684539377970E+00
2.240000000000000E+02	9.319128279818628E+00
2.245000000000000E+02	9.473214388625475E+00
2.250000000000000E+02	9.627942303349279E+00
2.255000000000000E+02	9.783311456926281E+00
2.260000000000000E+02	9.939321277711691E+00
2.265000000000000E+02	1.009597118952049E+01
2.270000000000000E+02	1.025326061166526E+01
2.275000000000000E+02	1.041118895899075E+01
2.280000000000000E+02	1.056975564191201E+01
2.285000000000000E+02	1.072896006645433E+01
2.290000000000000E+02	1.088880163428431E+01
2.295000000000000E+02	1.104927974275276E+01
2.300000000000000E+02	1.121039378492765E+01
2.305000000000000E+02	1.137214314963024E+01
2.310000000000000E+02	1.153452722147540E+01
2.315000000000000E+02	1.169754538090285E+01
2.320000000000000E+02	1.186119700421835E+01
2.325000000000000E+02	1.202548146362527E+01
2.330000000000000E+02	1.219039812726602E+01
2.335000000000000E+02	1.235594635924993E+01
2.340000000000000E+02	1.252212551969789E+01
2.345000000000000E+02	1.268893496477134E+01
2.350000000000000E+02	1.285637404671191E+01
2.355000000000000E+02	1.302444211387339E+01
2.360000000000000E+02	1.319313851076085E+01
2.365000000000000E+02	1.336246257806158E+01
2.370000000000000E+02	1.353241365268363E+01
2.375000000000000E+02	1.370299106778855E+01
2.380000000000000E+02	1.387419415282739E+01
2.385000000000000E+02	1.404602223357363E+01
2.390000000000000E+02	1.421847463216090E+01
2.395000000000000E+02	1.439155066711369E+01
2.400000000000000E+02	1.456524965338543E+01
2.405000000000000E+02	1.473957090238693E+01
2.410000000000000E+02	1.491451372202879E+01
2.415000000000000E+02	1.509007741674532E+01
2.420000000000000E+02	1.526626128753689E+01
2.425000000000000E+02	1.544306463199996E+01
2.430000000000000E+02	1.562048674435873E+01
2.435000000000000E+02	1.579852691550348E+01
2.440000000000000E+02	1.597718443301718E+01
2.445000000000000E+02	1.615645858121610E+01
2.450000000000000E+02	1.633634864117597E+01
2.455000000000000E+02	1.651685389076914E+01
2.460000000000000E+02	1.669797360469581E+01
2.465000000000000E+02	1.687970705451670E+01
2.470000000000000E+02	1.706205350868485E+01
2.475000000000000E+02	1.724501223258121E+01
2.480000000000000E+02	1.742858248854090E+01
2.485000000000000E+02	1.761276353588978E+01
2.490000000000000E+02	1.779755463097494E+01
2.495000000000000E+02	1.798295502719886E+01
2.500000000000000E+02	1.816896397504594E+01
2.505000000000000E+02	1.835558072211750E+01
2.510000000000000E+02	1.854280451316511E+01
2.515000000000000E+02	1.873063459011626E+01
2.520000000000000E+02	1.891907019211012E+01
2.525000000000000E+02	1.910811055552573E+01
2.530000000000000E+02	1.929775491401549E+01
2.535000000000000E+02	1.948800249853381E+01
2.540000000000000E+02	1.967885253736623E+01
2.545000000000000E+02	1.987030425616482E+01
2.550000000000000E+02	2.006235687797415E+01
2.555000000000000E+02	2.025500962326219E+01
2.560000000000000E+02	2.044826170995062E+01
2.565000000000000E+02	2.064211235344674E+01
2.570000000000000E+02	2.083656076666992E+01
2.575000000000000E+02	2.103160616008160E+01
2.580000000000000E+02	2.122724774171775E+01
2.585000000000000E+02	2.142348471721617E+01
2.590000000000000E+02	2.162031628984343E+01
2.595000000000000E+02	2.181774166052755E+01
2.600000000000000E+02	2.201576002788633E+01
2.605000000000000E+02	2.221437058825417E+01
2.610000000000000E+02	2.241357253571121E+01
2.615000000000000E+02	2.261336506211371E+01
2.620000000000000E+02	2.281374735712090E+01
2.625000000000000E+02	2.301471860822109E+01
2.630000000000000E+02	2.321627800076564E+01
2.635000000000000E+02	2.341842471798885E+01
2.640000000000000E+02	2.362115794104573E+01
2.645000000000000E+02	2.382447684902754E+01
2.650000000000000E+02	2.402838061899937E+01
2.655000000000000E+02	2.423286842602406E+01
2.660000000000000E+02	2.443793944318886E+01
2.665000000000000E+02	2.464359284163121E+01
2.670000000000000E+02	2.484982779056984E+01
2.675000000000000E+02	2.505664345732800E+01
2.680000000000000E+02	2.526403900735917E+01
2.685000000000000E+02	2.547201360427886E+01
2.690000000000000E+02	2.568056640988570E+01
2.695000000000000E+02	2.588969658419168E+01
2.700000000000000E+02	2.609940328544251E+01
2.705000000000000E+02	2.630968567015310E+01
2.710000000000000E+02	2.652054289312235E+01
2.715000000000000E+02	2.673197410746729E+01
2.720000000000000E+02	2.694397846464396E+01
2.725000000000000E+02	2.715655511447521E+01
2.730000000000000E+02	2.736970320517486E+01
2.735000000000000E+02	2.758342188337412E+01
2.740000000000000E+02	2.779771029414326E+01
2.745000000000000E+02	2.801256758102117E+01
2.750000000000000E+02	2.822799288603537E+01
2.755000000000000E+02	2.844398534973271E+01
2.760000000000000E+02	2.866054411119732E+01
2.765000000000000E+02	2.887766830807650E+01
2.770000000000000E+02	2.909535707660858E+01
2.775000000000000E+02	2.931360955164367E+01
2.780000000000000E+02	2.953242486666834E+01
2.785000000000000E+02	2.975180215382838E+01
2.790000000000000E+02	2.997174054395543E+01
2.795000000000000E+02	3.019223916658640E+01
2.800000000000000E+02	3.041329714999027E+01
2.805000000000000E+02	3.063491362118853E+01
2.810000000000000E+02	3.085708770598142E+01
2.815000000000000E+02	3.107981852896940E+01
2.820000000000000E+02	3.130310521357345E+01
2.825000000000000E+02	3.152694688206073E+01
2.830000000000000E+02	3.175134265556738E+01
2.835000000000000E+02	3.197629165411903E+01
2.840000000000000E+02	3.220179299665505E+01
2.845000000000000E+02	3.242784580104763E+01
2.850000000000000E+02	3.265444918412891E+01
2.855000000000000E+02	3.288160226170499E+01
2.860000000000000E+02	3.310930414858979E+01
2.865000000000000E+02	3.333755395861110E+01
2.870000000000000E+02	3.356635080464317E+01
2.875000000000000E+02	3.379569379862959E+01
2.880000000000000E+02	3.402558205159240E+01
2.885000000000000E+02	3.425601467366727E+01
2.890000000000000E+02	3.448699077411622E+01
2.895000000000000E+02	3.471850946134696E+01
2.900000000000000E+02	3.495056984293898E+01
2.905000000000000E+02	3.518317102566301E+01
2.910000000000000E+02	3.541631211550197E+01
2.915000000000000E+02	3.564999221766358E+01
2.920000000000000E+02	3.588421043661248E+01
2.925000000000000E+02	3.611896587608022E+01
2.930000000000000E+02	3.635425763909490E+01
2.935000000000000E+02	3.659008482798794E+01
2.940000000000000E+02	3.682644654442758E+01
2.945000000000000E+02	3.706334188943094E+01
2.950000000000000E+02	3.730076996337832E+01
2.955000000000000E+02	3.753872986604753E+01
2.960000000000000E+02	3.777722069661854E+01
2.965000000000000E+02	3.801624155369889E+01
2.970000000000000E+02	3.825579153534445E+01
2.975000000000000E+02	3.849586973907351E+01
2.980000000000000E+02	3.873647526188574E+01
2.985000000000000E+02	3.897760720028543E+01
2.990000000000000E+02	3.921926465029626E+01
2.995000000000000E+02	3.946144670747729E+01
3.000000000000000E+02	3.970415246694827E+01
3.005000000000000E+02	3.994738102340146E+01
3.010000000000000E+02	4.019113147111943E+01
3.015000000000000E+02	4.043540290399810E+01
3.020000000000000E+02	4.068019441555810E+01
3.025000000000000E+02	4.092550509896893E+01
3.030000000000000E+02	4.117133404705904E+01
3.035000000000000E+02	4.141768035233891E+01
3.040000000000000E+02	4.166454310701673E+01
3.045000000000000E+02	4.191192140301260E+01
3.050000000000000E+02	4.215981433197713E+01
3.055000000000000E+02	4.240822098531374E+01
3.060000000000000E+02	4.265714045418372E+01
3.065000000000000E+02	4.290657182953871E+01
3.070000000000000E+02	4.315651420211405E+01
3.075000000000000E+02	4.340696666247081E+01
3.080000000000000E+02	4.365792830099849E+01
3.085000000000000E+02	4.390939820792807E+01
3.090000000000000E+02	4.416137547335387E+01
