2.650000000000000E+01	-1.646391431042731E+01
2.700000000000000E+01	-1.676963925433538E+01
2.750000000000000E+01	-1.707509036350197E+01
2.800000000000000E+01	-1.738026272967573E+01
2.850000000000000E+01	-1.768515145342274E+01
2.900000000000000E+01	-1.798975164427412E+01
2.950000000000000E+01	-1.829405842087272E+01
3.000000000000000E+01	-1.859806691111958E+01
3.050000000000000E+01	-1.890177225231950E+01
3.100000000000000E+01	-1.920516959132556E+01
3.150000000000000E+01	-1.950825408468361E+01
3.200000000000000E+01	-1.981102089877544E+01
3.250000000000000E+01	-2.011346520996159E+01
3.300000000000000E+01	-2.041558220472335E+01
3.350000000000000E+01	-2.071736707980383E+01
3.400000000000000E+01	-2.101881504234846E+01
3.450000000000000E+01	-2.131992131004472E+01
3.500000000000000E+01	-2.162068111126104E+01
3.550000000000000E+01	-2.192108968518479E+01
3.600000000000000E+01	-2.222114228195988E+01
3.650000000000000E+01	-2.252083416282311E+01
3.700000000000000E+01	-2.282016060023988E+01
3.750000000000000E+01	-2.311911687803921E+01
3.800000000000000E+01	-2.341769829154775E+01
3.850000000000000E+01	-2.371590014772301E+01
3.900000000000000E+01	-2.401371776528588E+01
3.950000000000000E+01	-2.431114647485192E+01
4.000000000000000E+01	-2.460818161906241E+01
4.050000000000000E+01	-2.490481855271387E+01
4.100000000000000E+01	-2.520105264288726E+01
4.150000000000000E+01	-2.549687926907575E+01
4.200000000000000E+01	-2.579229382331204E+01
4.250000000000000E+01	-2.608729171029497E+01
4.300000000000000E+01	-2.638186834751413E+01
4.350000000000000E+01	-2.667601916537505E+01
4.400000000000000E+01	-2.696973960732237E+01
4.450000000000000E+01	-2.726302512996250E+01
4.500000000000000E+01	-2.755587120318540E+01
4.550000000000000E+01	-2.784827331028505E+01
4.600000000000000E+01	-2.814022694807967E+01
4.650000000000000E+01	-2.843172762703010E+01
4.700000000000000E+01	-2.872277087135811E+01
4.750000000000000E+01	-2.901335221916276E+01
4.800000000000000E+01	-2.930346722253681E+01
4.850000000000000E+01	-2.959311144768158E+01
4.900000000000000E+01	-2.988228047502071E+01
4.950000000000000E+01	-3.017096989931341E+01
5.000000000000000E+01	-3.045917532976609E+01
5.050000000000000E+01	-3.074689239014370E+01
5.100000000000000E+01	-3.103411671887946E+01
5.150000000000000E+01	-3.132084396918408E+01
5.200000000000000E+01	-3.160706980915320E+01
5.250000000000000E+01	-3.189278992187494E+01
5.300000000000000E+01	-3.217800000553527E+01
5.350000000000000E+01	-3.246269577352301E+01
5.400000000000000E+01	-3.274687295453389E+01
5.450000000000000E+01	-3.303052729267292E+01
5.500000000000000E+01	-3.331365454755639E+01
5.550000000000000E+01	-3.359625049441248E+01
5.600000000000000E+01	-3.387831092418082E+01
5.650000000000000E+01	-3.415983164361107E+01
5.700000000000000E+01	-3.444080847536044E+01
5.750000000000000E+01	-3.472123725809004E+01
5.800000000000000E+01	-3.500111384656037E+01
5.850000000000000E+01	-3.528043411172545E+01
5.900000000000000E+01	-3.555919394082611E+01
5.950000000000000E+01	-3.583738923748198E+01
6.000000000000000E+01	-3.611501592178277E+01
6.050000000000000E+01	-3.639206993037786E+01
6.100000000000000E+01	-3.666854721656550E+01
6.150000000000000E+01	-3.694444375038031E+01
6.200000000000000E+01	-3.721975551868007E+01
6.250000000000000E+01	-3.749447852523124E+01
6.300000000000000E+01	-3.776860879079353E+01
6.350000000000000E+01	-3.804214235320282E+01
6.400000000000000E+01	-3.831507526745405E+01
6.450000000000000E+01	-3.858740360578189E+01
6.500000000000000E+01	-3.885912345774107E+01
6.550000000000000E+01	-3.913023093028467E+01
6.600000000000000E+01	-3.940072214784303E+01
6.650000000000000E+01	-3.967059325239927E+01
6.700000000000000E+01	-3.993984040356557E+01
6.750000000000000E+01	-4.020845977865727E+01
6.800000000000000E+01	-4.047644757276654E+01
6.850000000000000E+01	-4.074379999883421E+01
6.900000000000000E+01	-4.101051328772107E+01
6.950000000000000E+01	-4.127658368827774E+01
7.000000000000000E+01	-4.154200746741346E+01
7.050000000000000E+01	-4.180678091016406E+01
7.100000000000000E+01	-4.207090031975822E+01
7.150000000000000E+01	-4.233436201768295E+01
7.200000000000000E+01	-4.259716234374820E+01
7.250000000000000E+01	-4.285929765614966E+01
7.300000000000000E+01	-4.312076433153138E+01
7.350000000000000E+01	-4.338155876504615E+01
7.400000000000000E+01	-4.364167737041562E+01
7.450000000000000E+01	-4.390111657998884E+01
7.500000000000000E+01	-4.415987284480027E+01
7.550000000000000E+01	-4.441794263462545E+01
7.600000000000000E+01	-4.467532243803701E+01
7.650000000000000E+01	-4.493200876245854E+01
7.700000000000000E+01	-4.518799813421776E+01
7.750000000000000E+01	-4.544328709859837E+01
7.800000000000000E+01	-4.569787221989110E+01
7.850000000000000E+01	-4.595175008144295E+01
7.900000000000000E+01	-4.620491728570644E+01
7.950000000000000E+01	-4.645737045428656E+01
8.000000000000000E+01	-4.670910622798726E+01
8.050000000000000E+01	-4.696012126685683E+01
8.100000000000000E+01	-4.721041225023175E+01
8.150000000000000E+01	-4.745997587678018E+01
8.200000000000000E+01	-4.770880886454301E+01
8.250000000000000E+01	-4.795690795097582E+01
8.300000000000000E+01	-4.820426989298752E+01
8.350000000000000E+01	-4.845089146697949E+01
8.400000000000000E+01	-4.869676946888310E+01
8.450000000000000E+01	-4.894190071419565E+01
8.500000000000000E+01	-4.918628203801600E+01
8.550000000000000E+01	-4.942991029507903E+01
8.600000000000000E+01	-4.967278235978810E+01
8.650000000000000E+01	-4.991489512624752E+01
8.700000000000000E+01	-5.015624550829316E+01
8.750000000000000E+01	-5.039683043952306E+01
8.800000000000000E+01	-5.063664687332492E+01
8.850000000000000E+01	-5.087569178290482E+01
8.900000000000000E+01	-5.111396216131379E+01
8.950000000000000E+01	-5.135145502147255E+01
9.000000000000000E+01	-5.158816739619712E+01
9.050000000000000E+01	-5.182409633822114E+01
9.100000000000000E+01	-5.205923892021888E+01
9.150000000000000E+01	-5.229359223482680E+01
9.200000000000000E+01	-5.252715339466270E+01
9.250000000000000E+01	-5.275991953234632E+01
9.300000000000000E+01	-5.299188780051620E+01
9.350000000000000E+01	-5.322305537184777E+01
9.400000000000000E+01	-5.345341943906893E+01
9.450000000000000E+01	-5.368297721497527E+01
9.500000000000000E+01	-5.391172593244379E+01
9.550000000000000E+01	-5.413966284444644E+01
9.600000000000000E+01	-5.436678522406140E+01
9.650000000000000E+01	-5.459309036448505E+01
9.700000000000000E+01	-5.481857557904042E+01
9.750000000000000E+01	-5.504323820118783E+01
9.800000000000000E+01	-5.526707558453131E+01
9.850000000000000E+01	-5.549008510282660E+01
9.900000000000000E+01	-5.571226414998654E+01
9.950000000000000E+01	-5.593361014008615E+01
1.000000000000000E+02	-5.615412050736682E+01
1.005000000000000E+02	-5.637379270623902E+01
1.010000000000000E+02	-5.659262421128442E+01
1.015000000000000E+02	-5.681061251725695E+01
1.020000000000000E+02	-5.702775513908296E+01
1.025000000000000E+02	-5.724404961186009E+01
1.030000000000000E+02	-5.745949349085603E+01
1.035000000000000E+02	-5.767408435150503E+01
1.040000000000000E+02	-5.788781978940484E+01
1.045000000000000E+02	-5.810069742031149E+01
1.050000000000000E+02	-5.831271488013404E+01
1.055000000000000E+02	-5.852386982492833E+01
1.060000000000000E+02	-5.873415993088902E+01
1.065000000000000E+02	-5.894358289434141E+01
1.070000000000000E+02	-5.915213643173248E+01
1.075000000000000E+02	-5.935981827962065E+01
1.080000000000000E+02	-5.956662619466437E+01
1.085000000000000E+02	-5.977255795361094E+01
1.090000000000000E+02	-5.997761135328260E+01
1.095000000000000E+02	-6.018178421056405E+01
1.100000000000000E+02	-6.038507436238690E+01
1.105000000000000E+02	-6.058747966571482E+01
1.110000000000000E+02	-6.078899799752707E+01
1.115000000000000E+02	-6.098962725480132E+01
1.120000000000000E+02	-6.118936535449551E+01
1.125000000000000E+02	-6.138821023352939E+01
1.130000000000000E+02	-6.158615984876444E+01
1.135000000000000E+02	-6.178321217698370E+01
1.140000000000000E+02	-6.197936521487024E+01
1.145000000000000E+02	-6.217461697898484E+01
1.150000000000000E+02	-6.236896550574342E+01
1.155000000000000E+02	-6.256240885139304E+01
1.160000000000000E+02	-6.275494509198758E+01
1.165000000000000E+02	-6.294657232336178E+01
1.170000000000000E+02	-6.313728866110583E+01
1.175000000000000E+02	-6.332709224053792E+01
1.180000000000000E+02	-6.351598121667683E+01
1.185000000000000E+02	-6.370395376421349E+01
1.190000000000000E+02	-6.389100807748144E+01
1.195000000000000E+02	-6.407714237042744E+01
1.200000000000000E+02	-6.426235487657976E+01
1.205000000000000E+02	-6.444664384901807E+01
1.210000000000000E+02	-6.463000756034006E+01
1.215000000000000E+02	-6.481244430262913E+01
1.220000000000000E+02	-6.499395238742066E+01
1.225000000000000E+02	-6.517453014566772E+01
1.230000000000000E+02	-6.535417592770550E+01
1.235000000000000E+02	-6.553288810321648E+01
1.240000000000000E+02	-6.571066506119331E+01
1.245000000000000E+02	-6.588750520990165E+01
1.250000000000000E+02	-6.606340697684296E+01
1.255000000000000E+02	-6.623836880871519E+01
1.260000000000000E+02	-6.641238917137426E+01
1.265000000000000E+02	-6.658546654979436E+01
1.270000000000000E+02	-6.675759944802668E+01
1.275000000000000E+02	-6.692878638915899E+01
1.280000000000000E+02	-6.709902591527393E+01
1.285000000000000E+02	-6.726831658740643E+01
1.290000000000000E+02	-6.743665698550022E+01
1.295000000000000E+02	-6.760404570836577E+01
1.300000000000000E+02	-6.777048137363391E+01
1.305000000000000E+02	-6.793596261771280E+01
1.310000000000000E+02	-6.810048809574181E+01
1.315000000000000E+02	-6.826405648154528E+01
1.320000000000000E+02	-6.842666646758646E+01
1.325000000000000E+02	-6.858831676491987E+01
1.330000000000000E+02	-6.874900610314371E+01
1.335000000000000E+02	-6.890873323035225E+01
1.340000000000000E+02	-6.906749691308573E+01
1.345000000000000E+02	-6.922529593628161E+01
1.350000000000000E+02	-6.938212910322459E+01
1.355000000000000E+02	-6.953799523549665E+01
1.360000000000000E+02	-6.969289317292501E+01
1.365000000000000E+02	-6.984682177353125E+01
1.370000000000000E+02	-6.999977991347933E+01
1.375000000000000E+02	-7.015176648702297E+01
1.380000000000000E+02	-7.030278040645189E+01
1.385000000000000E+02	-7.045282060203975E+01
1.390000000000000E+02	-7.060188602198859E+01
1.395000000000000E+02	-7.074997563237511E+01
1.400000000000000E+02	-7.089708841709604E+01
1.405000000000000E+02	-7.104322337781201E+01
1.410000000000000E+02	-7.118837953389156E+01
1.415000000000000E+02	-7.133255592235545E+01
1.420000000000000E+02	-7.147575159781945E+01
1.425000000000000E+02	-7.161796563243732E+01
1.430000000000000E+02	-7.175919711584268E+01
1.435000000000000E+02	-7.189944515509137E+01
1.440000000000000E+02	-7.203870887460292E+01
1.445000000000000E+02	-7.217698741610131E+01
1.450000000000000E+02	-7.231427993855579E+01
1.455000000000000E+02	-7.245058561812139E+01
1.460000000000000E+02	-7.258590364807843E+01
1.465000000000000E+02	-7.272023323877202E+01
1.470000000000000E+02	-7.285357361755206E+01
1.475000000000000E+02	-7.298592402871004E+01
1.480000000000000E+02	-7.311728373341947E+01
1.485000000000000E+02	-7.324765200967269E+01
1.490000000000000E+02	-7.337702815221903E+01
1.495000000000000E+02	-7.350541147250195E+01
1.500000000000000E+02	-7.363280129859601E+01
1.505000000000000E+02	-7.375919697514307E+01
1.510000000000000E+02	-7.388459786328970E+01
1.515000000000000E+02	-7.400900334062229E+01
1.520000000000000E+02	-7.413241280110283E+01
1.525000000000000E+02	-7.425482565500474E+01
1.530000000000000E+02	-7.437624132884704E+01
1.535000000000000E+02	-7.449665926533024E+01
1.540000000000000E+02	-7.461607892326975E+01
1.545000000000000E+02	-7.473449977753113E+01
1.550000000000000E+02	-7.485192131896279E+01
1.555000000000000E+02	-7.496834305433126E+01
1.560000000000000E+02	-7.508376450625281E+01
1.565000000000000E+02	-7.519818521312783E+01
1.570000000000000E+02	-7.531160472907243E+01
1.575000000000000E+02	-7.542402262385336E+01
1.580000000000000E+02	-7.553543848281753E+01
1.585000000000000E+02	-7.564585190682624E+01
1.590000000000000E+02	-7.575526251218659E+01
1.595000000000000E+02	-7.586366993058255E+01
1.600000000000000E+02	-7.597107380900704E+01
1.605000000000000E+02	-7.607747380969309E+01
1.610000000000000E+02	-7.618286961004515E+01
1.615000000000000E+02	-7.628726090256889E+01
1.620000000000000E+02	-7.639064739480324E+01
1.625000000000000E+02	-7.649302880925046E+01
1.630000000000000E+02	-7.659440488330549E+01
1.635000000000000E+02	-7.669477536918798E+01
1.640000000000000E+02	-7.679414003386972E+01
1.645000000000000E+02	-7.689249865900670E+01
1.650000000000000E+02	-7.698985104086758E+01
1.655000000000000E+02	-7.708619699026349E+01
1.660000000000000E+02	-7.718153633247748E+01
1.665000000000000E+02	-7.727586890719310E+01
1.670000000000000E+02	-7.736919456842332E+01
1.675000000000000E+02	-7.746151318444149E+01
1.680000000000000E+02	-7.755282463770668E+01
1.685000000000000E+02	-7.764312882479614E+01
1.690000000000000E+02	-7.773242565632995E+01
1.695000000000000E+02	-7.782071505690277E+01
1.700000000000000E+02	-7.790799696501071E+01
1.705000000000000E+02	-7.799427133297846E+01
1.710000000000000E+02	-7.807953812688970E+01
1.715000000000000E+02	-7.816379732651356E+01
1.720000000000000E+02	-7.824704892523324E+01
1.725000000000000E+02	-7.832929292997306E+01
1.730000000000000E+02	-7.841052936112789E+01
1.735000000000000E+02	-7.849075825248777E+01
1.740000000000000E+02	-7.856997965116976E+01
1.745000000000000E+02	-7.864819361754189E+01
1.750000000000000E+02	-7.872540022515253E+01
1.755000000000000E+02	-7.880159956065717E+01
1.760000000000000E+02	-7.887679172374638E+01
1.765000000000000E+02	-7.895097682707328E+01
1.770000000000000E+02	-7.902415499617861E+01
1.775000000000000E+02	-7.909632636942270E+01
1.780000000000000E+02	-7.916749109790706E+01
1.785000000000000E+02	-7.923764934540701E+01
1.790000000000000E+02	-7.930680128829491E+01
1.795000000000000E+02	-7.937494711546908E+01
1.800000000000000E+02	-7.944208702828114E+01
1.805000000000000E+02	-7.950822124046269E+01
1.810000000000000E+02	-7.957334997805218E+01
1.815000000000000E+02	-7.963747347932355E+01
1.820000000000000E+02	-7.970059199471157E+01
1.825000000000000E+02	-7.976270578674011E+01
1.830000000000000E+02	-7.982381512994934E+01
1.835000000000000E+02	-7.988392031082287E+01
1.840000000000000E+02	-7.994302162771457E+01
1.845000000000000E+02	-8.000111939077638E+01
1.850000000000000E+02	-8.005821392188511E+01
1.855000000000000E+02	-8.011430555457108E+01
1.860000000000000E+02	-8.016939463394354E+01
1.865000000000000E+02	-8.022348151661885E+01
1.870000000000000E+02	-8.027656657064944E+01
1.875000000000000E+02	-8.032865017544901E+01
1.880000000000000E+02	-8.037973272172182E+01
1.885000000000000E+02	-8.042981461138933E+01
1.890000000000000E+02	-8.047889625751772E+01
1.895000000000000E+02	-8.052697808424711E+01
1.900000000000000E+02	-8.057406052671769E+01
1.905000000000000E+02	-8.062014403099897E+01
1.910000000000000E+02	-8.066522905401608E+01
1.915000000000000E+02	-8.070931606347973E+01
1.920000000000000E+02	-8.075240553781305E+01
1.925000000000000E+02	-8.079449796607993E+01
1.930000000000000E+02	-8.083559384791440E+01
1.935000000000000E+02	-8.087569369344745E+01
1.940000000000000E+02	-8.091479802323649E+01
1.945000000000000E+02	-8.095290736819329E+01
1.950000000000000E+02	-8.099002226951328E+01
1.955000000000000E+02	-8.102614327860471E+01
1.960000000000000E+02	-8.106127095701586E+01
1.965000000000000E+02	-8.109540587636573E+01
1.970000000000000E+02	-8.112854861827260E+01
1.975000000000000E+02	-8.116069977428241E+01
1.980000000000000E+02	-8.119185994580040E+01
1.985000000000000E+02	-8.122202974401731E+01
1.990000000000000E+02	-8.125120978984245E+01
1.995000000000000E+02	-8.127940071383004E+01
2.000000000000000E+02	-8.130660315611257E+01
2.005000000000000E+02	-8.133281776632685E+01
2.010000000000000E+02	-8.135804520354831E+01
2.015000000000000E+02	-8.138228613621793E+01
2.020000000000000E+02	-8.140554124207412E+01
2.025000000000000E+02	-8.142781120808422E+01
2.030000000000000E+02	-8.144909673037203E+01
2.035000000000000E+02	-8.146939851415297E+01
2.040000000000000E+02	-8.148871727366024E+01
2.045000000000000E+02	-8.150705373208041E+01
2.050000000000000E+02	-8.152440862148393E+01
2.055000000000000E+02	-8.154078268275200E+01
2.060000000000000E+02	-8.155617666551494E+01
2.065000000000000E+02	-8.157059132807993E+01
2.070000000000000E+02	-8.158402743736247E+01
2.075000000000000E+02	-8.159648576882181E+01
2.080000000000000E+02	-8.160796710639016E+01
2.085000000000000E+02	-8.161847224240695E+01
2.090000000000000E+02	-8.162800197755044E+01
2.095000000000000E+02	-8.163655712077184E+01
2.100000000000000E+02	-8.164413848922604E+01
2.105000000000000E+02	-8.165074690820741E+01
2.110000000000000E+02	-8.165638321108138E+01
2.115000000000000E+02	-8.166104823921916E+01
2.120000000000000E+02	-8.166474284193015E+01
2.125000000000000E+02	-8.166746787639792E+01
2.130000000000000E+02	-8.166922420761168E+01
2.135000000000000E+02	-8.167001270830325E+01
2.140000000000000E+02	-8.166983425887898E+01
2.145000000000000E+02	-8.166868974735776E+01
2.150000000000000E+02	-8.166658006930251E+01
2.155000000000000E+02	-8.166350612775707E+01
2.160000000000000E+02	-8.165946883318081E+01
2.165000000000000E+02	-8.165446910338616E+01
2.170000000000000E+02	-8.164850786347205E+01
2.175000000000000E+02	-8.164158604575911E+01
2.180000000000000E+02	-8.163370458972899E+01
2.185000000000000E+02	-8.162486444195876E+01
2.190000000000000E+02	-8.161506655605702E+01
2.195000000000000E+02	-8.160431189260186E+01
2.200000000000000E+02	-8.159260141907646E+01
2.205000000000000E+02	-8.157993610980941E+01
2.210000000000000E+02	-8.156631694590713E+01
2.215000000000000E+02	-8.155174491519637E+01
2.220000000000000E+02	-8.153622101215878E+01
2.225000000000000E+02	-8.151974623787086E+01
2.230000000000000E+02	-8.150232159994121E+01
2.235000000000000E+02	-8.148394811245001E+01
2.240000000000000E+02	-8.146462679588534E+01
2.245000000000000E+02	-8.144435867708781E+01
2.250000000000000E+02	-8.142314478918351E+01
2.255000000000000E+02	-8.140098617152515E+01
2.260000000000000E+02	-8.137788386963416E+01
2.265000000000000E+02	-8.135383893513871E+01
2.270000000000000E+02	-8.132885242571355E+01
2.275000000000000E+02	-8.130292540502118E+01
2.280000000000000E+02	-8.127605894265292E+01
2.285000000000000E+02	-8.124825411406700E+01
2.290000000000000E+02	-8.121951200053523E+01
2.295000000000000E+02	-8.118983368907683E+01
2.300000000000000E+02	-8.115922027240534E+01
2.305000000000000E+02	-8.112767284887069E+01
2.310000000000000E+02	-8.109519252239647E+01
2.315000000000000E+02	-8.106178040242682E+01
2.320000000000000E+02	-8.102743760386771E+01
2.325000000000000E+02	-8.099216524702838E+01
2.330000000000000E+02	-8.095596445756505E+01
2.335000000000000E+02	-8.091883636642555E+01
2.340000000000000E+02	-8.088078210978955E+01
2.345000000000000E+02	-8.084180282901674E+01
2.350000000000000E+02	-8.080189967058662E+01
2.355000000000000E+02	-8.076107378604459E+01
2.360000000000000E+02	-8.071932633194660E+01
2.365000000000000E+02	-8.067665846980323E+01
2.370000000000000E+02	-8.063307136602613E+01
2.375000000000000E+02	-8.058856619186940E+01
2.380000000000000E+02	-8.054314412337966E+01
2.385000000000000E+02	-8.049680634133952E+01
2.390000000000000E+02	-8.044955403121331E+01
2.395000000000000E+02	-8.040138838309308E+01
2.400000000000000E+02	-8.035231059164646E+01
2.405000000000000E+02	-8.030232185606344E+01
2.410000000000000E+02	-8.025142337999912E+01
2.415000000000000E+02	-8.019961637152812E+01
2.420000000000000E+02	-8.014690204308548E+01
2.425000000000000E+02	-8.009328161141792E+01
2.430000000000000E+02	-8.003875629753136E+01
2.435000000000000E+02	-7.998332732663656E+01
2.440000000000000E+02	-7.992699592810274E+01
2.445000000000000E+02	-7.986976333539911E+01
2.450000000000000E+02	-7.981163078605265E+01
2.455000000000000E+02	-7.975259952158882E+01
2.460000000000000E+02	-7.969267078748703E+01
2.465000000000000E+02	-7.963184583312561E+01
2.470000000000000E+02	-7.957012591173807E+01
2.475000000000000E+02	-7.950751228035546E+01
2.480000000000000E+02	-7.944400619976412E+01
2.485000000000000E+02	-7.937960893445063E+01
2.490000000000000E+02	-7.931432175255890E+01
2.495000000000000E+02	-7.924814592583419E+01
2.500000000000000E+02	-7.918108272958072E+01
2.505000000000000E+02	-7.911313344261123E+01
2.510000000000000E+02	-7.904429934719640E+01
2.515000000000000E+02	-7.897458172902233E+01
2.520000000000000E+02	-7.890398187713933E+01
2.525000000000000E+02	-7.883250108391515E+01
2.530000000000000E+02	-7.876014064498852E+01
2.535000000000000E+02	-7.868690185922263E+01
2.540000000000000E+02	-7.861278602866049E+01
2.545000000000000E+02	-7.853779445847312E+01
2.550000000000000E+02	-7.846192845691958E+01
2.555000000000000E+02	-7.838518933529818E+01
2.560000000000000E+02	-7.830757840790284E+01
2.565000000000000E+02	-7.822909699197402E+01
2.570000000000000E+02	-7.814974640765845E+01
2.575000000000000E+02	-7.806952797796325E+01
2.580000000000000E+02	-7.798844302871002E+01
2.585000000000000E+02	-7.790649288848910E+01
2.590000000000000E+02	-7.782367888862271E+01
2.595000000000000E+02	-7.774000236311370E+01
2.600000000000000E+02	-7.765546464860334E+01
2.605000000000000E+02	-7.757006708433252E+01
2.610000000000000E+02	-7.748381101209608E+01
2.615000000000000E+02	-7.739669777619795E+01
2.620000000000000E+02	-7.730872872341189E+01
2.625000000000000E+02	-7.721990520293915E+01
2.630000000000000E+02	-7.713022856636451E+01
2.635000000000000E+02	-7.703970016761676E+01
2.640000000000000E+02	-7.694832136292561E+01
2.645000000000000E+02	-7.685609351078153E+01
2.650000000000000E+02	-7.676301797189545E+01
2.655000000000000E+02	-7.666909610915370E+01
2.660000000000000E+02	-7.657432928758615E+01
2.665000000000000E+02	-7.647871887431629E+01
2.670000000000000E+02	-7.638226623852881E+01
2.675000000000000E+02	-7.628497275142492E+01
2.680000000000000E+02	-7.618683978618736E+01
2.685000000000000E+02	-7.608786871793714E+01
2.690000000000000E+02	-7.598806092369631E+01
2.695000000000000E+02	-7.588741778234910E+01
2.700000000000000E+02	-7.578594067460544E+01
2.705000000000000E+02	-7.568363098295754E+01
2.710000000000000E+02	-7.558049009164782E+01
2.715000000000000E+02	-7.547651938662764E+01
2.720000000000000E+02	-7.537172025552050E+01
2.725000000000000E+02	-7.526609408758603E+01
2.730000000000000E+02	-7.515964227368018E+01
2.735000000000000E+02	-7.505236620622036E+01
2.740000000000000E+02	-7.494426727915163E+01
2.745000000000000E+02	-7.483534688790479E+01
2.750000000000000E+02	-7.472560642936278E+01
2.755000000000000E+02	-7.461504730182553E+01
2.760000000000000E+02	-7.450367090497534E+01
2.765000000000000E+02	-7.439147863983973E+01
2.770000000000000E+02	-7.427847190875409E+01
2.775000000000000E+02	-7.416465211533286E+01
2.780000000000000E+02	-7.405002066442955E+01
2.785000000000000E+02	-7.393457896210542E+01
2.790000000000000E+02	-7.381832841559154E+01
2.795000000000000E+02	-7.370127043326150E+01
2.800000000000000E+02	-7.358340642458937E+01
2.805000000000000E+02	-7.346473780012374E+01
2.810000000000000E+02	-7.334526597145100E+01
2.815000000000000E+02	-7.322499235115782E+01
2.820000000000000E+02	-7.310391835280826E+01
2.825000000000000E+02	-7.298204539090499E+01
2.830000000000000E+02	-7.285937488085726E+01
2.835000000000000E+02	-7.273590823894810E+01
2.840000000000000E+02	-7.261164688230539E+01
2.845000000000000E+02	-7.248659222886975E+01
2.850000000000000E+02	-7.236074569735857E+01
2.855000000000000E+02	-7.223410870724047E+01
2.860000000000000E+02	-7.210668267870018E+01
2.865000000000000E+02	-7.197846903261336E+01
2.870000000000000E+02	-7.184946919051087E+01
2.875000000000000E+02	-7.171968457454534E+01
2.880000000000000E+02	-7.158911660747185E+01
2.885000000000000E+02	-7.145776671260803E+01
2.890000000000000E+02	-7.132563631380762E+01
2.895000000000000E+02	-7.119272683543716E+01
2.900000000000000E+02	-7.105903970233516E+01
2.905000000000000E+02	-7.092457633979075E+01
2.910000000000000E+02	-7.078933817351260E+01
2.915000000000000E+02	-7.065332662960421E+01
2.920000000000000E+02	-7.051654313452880E+01
2.925000000000000E+02	-7.037898911508746E+01
2.930000000000000E+02	-7.024066599838292E+01
2.935000000000000E+02	-7.010157521180486E+01
2.940000000000000E+02	-6.996171818298944E+01
2.945000000000000E+02	-6.982109633979913E+01
2.950000000000000E+02	-6.967971111029507E+01
2.955000000000000E+02	-6.953756392270412E+01
2.960000000000000E+02	-6.939465620540290E+01
2.965000000000000E+02	-6.925098938688325E+01
2.970000000000000E+02	-6.910656489572614E+01
2.975000000000000E+02	-6.896138416058028E+01
2.980000000000000E+02	-6.881544861013353E+01
2.985000000000000E+02	-6.866875967308300E+01
2.990000000000000E+02	-6.852131877811894E+01
2.995000000000000E+02	-6.837312735389136E+01
3.000000000000000E+02	-6.822418682899067E+01
3.005000000000000E+02	-6.807449863191565E+01
3.010000000000000E+02	-6.792406419105873E+01
3.015000000000000E+02	-6.777288493467383E+01
3.020000000000000E+02	-6.762096229085248E+01
3.025000000000000E+02	-6.746829768750101E+01
3.030000000000000E+02	-6.731489255232430E+01
3.035000000000000E+02	-6.716074831278488E+01
