5.200000000000000E+01	-3.202827897295911E+01
5.250000000000000E+01	-3.231792595493744E+01
5.300000000000000E+01	-3.260705947884938E+01
5.350000000000000E+01	-3.289567523042761E+01
5.400000000000000E+01	-3.318376891084360E+01
5.450000000000000E+01	-3.347133623681094E+01
5.500000000000000E+01	-3.375837294068791E+01
5.550000000000000E+01	-3.404487477057895E+01
5.600000000000000E+01	-3.433083749043507E+01
5.650000000000000E+01	-3.461625688015300E+01
5.700000000000000E+01	-3.490112873567352E+01
5.750000000000000E+01	-3.518544886907853E+01
5.800000000000000E+01	-3.546921310868724E+01
5.850000000000000E+01	-3.575241729915099E+01
5.900000000000000E+01	-3.603505730154725E+01
5.950000000000000E+01	-3.631712899347231E+01
6.000000000000000E+01	-3.659862826913309E+01
6.050000000000000E+01	-3.687955103943758E+01
6.100000000000000E+01	-3.715989323208460E+01
6.150000000000000E+01	-3.743965079165164E+01
6.200000000000000E+01	-3.771881967968290E+01
6.250000000000000E+01	-3.799739587477487E+01
6.300000000000000E+01	-3.827537537266161E+01
6.350000000000000E+01	-3.855275418629845E+01
6.400000000000000E+01	-3.882952834594520E+01
6.450000000000000E+01	-3.910569389924763E+01
6.500000000000000E+01	-3.938124691131802E+01
6.550000000000000E+01	-3.965618346481454E+01
6.600000000000000E+01	-3.993049966001982E+01
6.650000000000000E+01	-4.020419161491785E+01
6.700000000000000E+01	-4.047725546527043E+01
6.750000000000000E+01	-4.074968736469154E+01
6.800000000000000E+01	-4.102148348472172E+01
6.850000000000000E+01	-4.129264001490049E+01
6.900000000000000E+01	-4.156315316283778E+01
6.950000000000000E+01	-4.183301915428441E+01
7.000000000000000E+01	-4.210223423320149E+01
7.050000000000000E+01	-4.237079466182846E+01
7.100000000000000E+01	-4.263869672075010E+01
7.150000000000000E+01	-4.290593670896206E+01
7.200000000000000E+01	-4.317251094393609E+01
7.250000000000000E+01	-4.343841576168344E+01
7.300000000000000E+01	-4.370364751681725E+01
7.350000000000000E+01	-4.396820258261365E+01
7.400000000000000E+01	-4.423207735107235E+01
7.450000000000000E+01	-4.449526823297532E+01
7.500000000000000E+01	-4.475777165794488E+01
7.550000000000000E+01	-4.501958407450032E+01
7.600000000000000E+01	-4.528070195011362E+01
7.650000000000000E+01	-4.554112177126391E+01
7.700000000000000E+01	-4.580084004349067E+01
7.750000000000000E+01	-4.605985329144617E+01
7.800000000000000E+01	-4.631815805894649E+01
7.850000000000000E+01	-4.657575090902120E+01
7.900000000000000E+01	-4.683262842396268E+01
7.950000000000000E+01	-4.708878720537341E+01
8.000000000000000E+01	-4.734422387421255E+01
8.050000000000000E+01	-4.759893507084167E+01
8.100000000000000E+01	-4.785291745506875E+01
8.150000000000000E+01	-4.810616770619161E+01
8.200000000000000E+01	-4.835868252303956E+01
8.250000000000000E+01	-4.861045862401503E+01
8.300000000000000E+01	-4.886149274713284E+01
8.350000000000000E+01	-4.911178165005912E+01
8.400000000000000E+01	-4.936132211014895E+01
8.450000000000000E+01	-4.961011092448280E+01
8.500000000000000E+01	-4.985814490990176E+01
8.550000000000000E+01	-5.010542090304241E+01
8.600000000000000E+01	-5.035193576036932E+01
8.650000000000000E+01	-5.059768635820736E+01
8.700000000000000E+01	-5.084266959277279E+01
8.750000000000000E+01	-5.108688238020352E+01
8.800000000000000E+01	-5.133032165658684E+01
8.850000000000000E+01	-5.157298437798828E+01
8.900000000000000E+01	-5.181486752047781E+01
8.950000000000000E+01	-5.205596808015499E+01
9.000000000000000E+01	-5.229628307317451E+01
9.050000000000000E+01	-5.253580953576810E+01
9.100000000000000E+01	-5.277454452426819E+01
9.150000000000000E+01	-5.301248511512885E+01
9.200000000000000E+01	-5.324962840494532E+01
9.250000000000000E+01	-5.348597151047404E+01
9.300000000000000E+01	-5.372151156865026E+01
9.350000000000000E+01	-5.395624573660530E+01
9.400000000000000E+01	-5.419017119168235E+01
9.450000000000000E+01	-5.442328513145162E+01
9.500000000000000E+01	-5.465558477372404E+01
9.550000000000000E+01	-5.488706735656451E+01
9.600000000000000E+01	-5.511773013830319E+01
9.650000000000000E+01	-5.534757039754715E+01
9.700000000000000E+01	-5.557658543318920E+01
9.750000000000000E+01	-5.580477256441750E+01
9.800000000000000E+01	-5.603212913072288E+01
9.850000000000000E+01	-5.625865249190589E+01
9.900000000000000E+01	-5.648434002808226E+01
9.950000000000000E+01	-5.670918913968811E+01
1.000000000000000E+02	-5.693319724748338E+01
1.005000000000000E+02	-5.715636179255466E+01
1.010000000000000E+02	-5.737868023631730E+01
1.015000000000000E+02	-5.760015006051587E+01
1.020000000000000E+02	-5.782076876722444E+01
1.025000000000000E+02	-5.804053387884493E+01
1.030000000000000E+02	-5.825944293810569E+01
1.035000000000000E+02	-5.847749350805800E+01
1.040000000000000E+02	-5.869468317207265E+01
1.045000000000000E+02	-5.891100953383424E+01
1.050000000000000E+02	-5.912647021733595E+01
1.055000000000000E+02	-5.934106286687285E+01
1.060000000000000E+02	-5.955478514703346E+01
1.065000000000000E+02	-5.976763474269210E+01
1.070000000000000E+02	-5.997960935899852E+01
1.075000000000000E+02	-6.019070672136811E+01
1.080000000000000E+02	-6.040092457546984E+01
1.085000000000000E+02	-6.061026068721500E+01
1.090000000000000E+02	-6.081871284274268E+01
1.095000000000000E+02	-6.102627884840725E+01
1.100000000000000E+02	-6.123295653076215E+01
1.105000000000000E+02	-6.143874373654512E+01
1.110000000000000E+02	-6.164363833266084E+01
1.115000000000000E+02	-6.184763820616369E+01
1.120000000000000E+02	-6.205074126423938E+01
1.125000000000000E+02	-6.225294543418576E+01
1.130000000000000E+02	-6.245424866339258E+01
1.135000000000000E+02	-6.265464891932116E+01
1.140000000000000E+02	-6.285414418948154E+01
1.145000000000000E+02	-6.305273248141103E+01
1.150000000000000E+02	-6.325041182265035E+01
1.155000000000000E+02	-6.344718026071952E+01
1.160000000000000E+02	-6.364303586309283E+01
1.165000000000000E+02	-6.383797671717308E+01
1.170000000000000E+02	-6.403200093026499E+01
1.175000000000000E+02	-6.422510662954787E+01
1.180000000000000E+02	-6.441729196204747E+01
1.185000000000000E+02	-6.460855509460720E+01
1.190000000000000E+02	-6.479889421385808E+01
1.195000000000000E+02	-6.498830752618875E+01
1.200000000000000E+02	-6.517679325771381E+01
1.205000000000000E+02	-6.536434965424263E+01
1.210000000000000E+02	-6.555097498124567E+01
1.215000000000000E+02	-6.573666752382188E+01
1.220000000000000E+02	-6.592142558666451E+01
1.225000000000000E+02	-6.610524749402568E+01
1.230000000000000E+02	-6.628813158968136E+01
1.235000000000000E+02	-6.647007623689490E+01
1.240000000000000E+02	-6.665107981838051E+01
1.245000000000000E+02	-6.683114073626460E+01
1.250000000000000E+02	-6.701025741204863E+01
1.255000000000000E+02	-6.718842828656956E+01
1.260000000000000E+02	-6.736565181995965E+01
1.265000000000000E+02	-6.754192649160737E+01
1.270000000000000E+02	-6.771725080011511E+01
1.275000000000000E+02	-6.789162326325830E+01
1.280000000000000E+02	-6.806504241794318E+01
1.285000000000000E+02	-6.823750682016345E+01
1.290000000000000E+02	-6.840901504495665E+01
1.295000000000000E+02	-6.857956568636089E+01
1.300000000000000E+02	-6.874915735736883E+01
1.305000000000000E+02	-6.891778868988338E+01
1.310000000000000E+02	-6.908545833467079E+01
1.315000000000000E+02	-6.925216496131475E+01
1.320000000000000E+02	-6.941790725816908E+01
1.325000000000000E+02	-6.958268393230961E+01
1.330000000000000E+02	-6.974649370948595E+01
1.335000000000000E+02	-6.990933533407372E+01
1.340000000000000E+02	-7.007120756902327E+01
1.345000000000000E+02	-7.023210919581069E+01
1.350000000000000E+02	-7.039203901438738E+01
1.355000000000000E+02	-7.055099584312872E+01
1.360000000000000E+02	-7.070897851878239E+01
1.365000000000000E+02	-7.086598589641659E+01
1.370000000000000E+02	-7.102201684936674E+01
1.375000000000000E+02	-7.117707026918336E+01
1.380000000000000E+02	-7.133114506557703E+01
1.385000000000000E+02	-7.148424016636554E+01
1.390000000000000E+02	-7.163635451741835E+01
1.395000000000000E+02	-7.178748708260203E+01
1.400000000000000E+02	-7.193763684372419E+01
1.405000000000000E+02	-7.208680280047822E+01
1.410000000000000E+02	-7.223498397038529E+01
1.415000000000000E+02	-7.238217938873922E+01
1.420000000000000E+02	-7.252838810854720E+01
1.425000000000000E+02	-7.267360920047338E+01
1.430000000000000E+02	-7.281784175278000E+01
1.435000000000000E+02	-7.296108487126810E+01
1.440000000000000E+02	-7.310333767921945E+01
1.445000000000000E+02	-7.324459931733605E+01
1.450000000000000E+02	-7.338486894368087E+01
1.455000000000000E+02	-7.352414573361686E+01
1.460000000000000E+02	-7.366242887974640E+01
1.465000000000000E+02	-7.379971759185025E+01
1.470000000000000E+02	-7.393601109682643E+01
1.475000000000000E+02	-7.407130863862662E+01
1.480000000000000E+02	-7.420560947819627E+01
1.485000000000000E+02	-7.433891289341020E+01
1.490000000000000E+02	-7.447121817901004E+01
1.495000000000000E+02	-7.460252464654145E+01
1.500000000000000E+02	-7.473283162428962E+01
1.505000000000000E+02	-7.486213845721544E+01
1.510000000000000E+02	-7.499044450689161E+01
1.515000000000000E+02	-7.511774915143785E+01
1.520000000000000E+02	-7.524405178545516E+01
1.525000000000000E+02	-7.536935181996159E+01
1.530000000000000E+02	-7.549364868232600E+01
1.535000000000000E+02	-7.561694181620244E+01
1.540000000000000E+02	-7.573923068146318E+01
1.545000000000000E+02	-7.586051475413376E+01
1.550000000000000E+02	-7.598079352632473E+01
1.555000000000000E+02	-7.610006650616566E+01
1.560000000000000E+02	-7.621833321773732E+01
1.565000000000000E+02	-7.633559320100427E+01
1.570000000000000E+02	-7.645184601174664E+01
1.575000000000000E+02	-7.656709122149350E+01
1.580000000000000E+02	-7.668132841745236E+01
1.585000000000000E+02	-7.679455720244295E+01
1.590000000000000E+02	-7.690677719482697E+01
1.595000000000000E+02	-7.701798802843931E+01
1.600000000000000E+02	-7.712818935251936E+01
1.605000000000000E+02	-7.723738083164125E+01
1.610000000000000E+02	-7.734556214564429E+01
1.615000000000000E+02	-7.745273298956319E+01
1.620000000000000E+02	-7.755889307355797E+01
1.625000000000000E+02	-7.766404212284422E+01
1.630000000000000E+02	-7.776817987762234E+01
1.635000000000000E+02	-7.787130609300648E+01
1.640000000000000E+02	-7.797342053895463E+01
1.645000000000000E+02	-7.807452300019793E+01
1.650000000000000E+02	-7.817461327616819E+01
1.655000000000000E+02	-7.827369118092871E+01
1.660000000000000E+02	-7.837175654310167E+01
1.665000000000000E+02	-7.846880920579625E+01
1.670000000000000E+02	-7.856484902653770E+01
1.675000000000000E+02	-7.865987587719644E+01
1.680000000000000E+02	-7.875388964391411E+01
1.685000000000000E+02	-7.884689022703344E+01
1.690000000000000E+02	-7.893887754102447E+01
1.695000000000000E+02	-7.902985151441396E+01
1.700000000000000E+02	-7.911981208971247E+01
1.705000000000000E+02	-7.920875922334081E+01
1.710000000000000E+02	-7.929669288555880E+01
1.715000000000000E+02	-7.938361306039235E+01
1.720000000000000E+02	-7.946951974556102E+01
1.725000000000000E+02	-7.955441295240388E+01
1.730000000000000E+02	-7.963829270580851E+01
1.735000000000000E+02	-7.972115904413639E+01
1.740000000000000E+02	-7.980301201915152E+01
1.745000000000000E+02	-7.988385169594545E+01
1.750000000000000E+02	-7.996367815286587E+01
1.755000000000000E+02	-8.004249148144234E+01
1.760000000000000E+02	-8.012029178631360E+01
1.765000000000000E+02	-8.019707918515448E+01
1.770000000000000E+02	-8.027285380860144E+01
1.775000000000000E+02	-8.034761580018066E+01
1.780000000000000E+02	-8.042136531623368E+01
1.785000000000000E+02	-8.049410252584519E+01
1.790000000000000E+02	-8.056582761076783E+01
1.795000000000000E+02	-8.063654076535033E+01
1.800000000000000E+02	-8.070624219646315E+01
1.805000000000000E+02	-8.077493212342574E+01
1.810000000000000E+02	-8.084261077793222E+01
1.815000000000000E+02	-8.090927840397914E+01
1.820000000000000E+02	-8.097493525779100E+01
1.825000000000000E+02	-8.103958160774684E+01
1.830000000000000E+02	-8.110321773430788E+01
1.835000000000000E+02	-8.116584392994321E+01
1.840000000000000E+02	-8.122746049905619E+01
1.845000000000000E+02	-8.128806775791196E+01
1.850000000000000E+02	-8.134766603456387E+01
1.855000000000000E+02	-8.140625566878030E+01
1.860000000000000E+02	-8.146383701197010E+01
1.865000000000000E+02	-8.152041042711147E+01
1.870000000000000E+02	-8.157597628867808E+01
1.875000000000000E+02	-8.163053498256487E+01
1.880000000000000E+02	-8.168408690601680E+01
1.885000000000000E+02	-8.173663246755473E+01
1.890000000000000E+02	-8.178817208690209E+01
1.895000000000000E+02	-8.183870619491383E+01
1.900000000000000E+02	-8.188823523350175E+01
1.905000000000000E+02	-8.193675965556288E+01
1.910000000000000E+02	-8.198427992490633E+01
1.915000000000000E+02	-8.203079651618134E+01
1.920000000000000E+02	-8.207630991480386E+01
1.925000000000000E+02	-8.212082061688545E+01
1.930000000000000E+02	-8.216432912915968E+01
1.935000000000000E+02	-8.220683596891102E+01
1.940000000000000E+02	-8.224834166390197E+01
1.945000000000000E+02	-8.228884675230141E+01
1.950000000000000E+02	-8.232835178261229E+01
1.955000000000000E+02	-8.236685731360134E+01
1.960000000000000E+02	-8.240436391422554E+01
1.965000000000000E+02	-8.244087216356039E+01
1.970000000000000E+02	-8.247638265073144E+01
1.975000000000000E+02	-8.251089597483842E+01
1.980000000000000E+02	-8.254441274488906E+01
1.985000000000000E+02	-8.257693357972352E+01
1.990000000000000E+02	-8.260845910794581E+01
1.995000000000000E+02	-8.263898996785312E+01
2.000000000000000E+02	-8.266852680736399E+01
2.005000000000000E+02	-8.269707028394808E+01
2.010000000000000E+02	-8.272462106455687E+01
2.015000000000000E+02	-8.275117982555182E+01
2.020000000000000E+02	-8.277674725263451E+01
2.025000000000000E+02	-8.280132404077769E+01
2.030000000000000E+02	-8.282491089415529E+01
2.035000000000000E+02	-8.284750852607041E+01
2.040000000000000E+02	-8.286911765888966E+01
2.045000000000000E+02	-8.288973902397044E+01
2.050000000000000E+02	-8.290937336159496E+01
2.055000000000000E+02	-8.292802142089600E+01
2.060000000000000E+02	-8.294568395979475E+01
2.065000000000000E+02	-8.296236174492654E+01
2.070000000000000E+02	-8.297805555157467E+01
2.075000000000000E+02	-8.299276616360245E+01
2.080000000000000E+02	-8.300649437338450E+01
2.085000000000000E+02	-8.301924098173772E+01
2.090000000000000E+02	-8.303100679785433E+01
2.095000000000000E+02	-8.304179263923592E+01
2.100000000000000E+02	-8.305159933162075E+01
2.105000000000000E+02	-8.306042770892368E+01
2.110000000000000E+02	-8.306827861316258E+01
2.115000000000000E+02	-8.307515289439570E+01
2.120000000000000E+02	-8.308105141065212E+01
2.125000000000000E+02	-8.308597502786756E+01
2.130000000000000E+02	-8.308992461981573E+01
2.135000000000000E+02	-8.309290106804447E+01
2.140000000000000E+02	-8.309490526180778E+01
2.145000000000000E+02	-8.309593809800184E+01
2.150000000000000E+02	-8.309600048109793E+01
2.155000000000000E+02	-8.309509332307717E+01
2.160000000000000E+02	-8.309321754336727E+01
2.165000000000000E+02	-8.309037406877545E+01
2.170000000000000E+02	-8.308656383342463E+01
2.175000000000000E+02	-8.308178777868874E+01
2.180000000000000E+02	-8.307604685312833E+01
2.185000000000000E+02	-8.306934201242689E+01
2.190000000000000E+02	-8.306167421932612E+01
2.195000000000000E+02	-8.305304444356375E+01
2.200000000000000E+02	-8.304345366180814E+01
2.205000000000000E+02	-8.303290285759658E+01
2.210000000000000E+02	-8.302139302127208E+01
2.215000000000000E+02	-8.300892514991904E+01
2.220000000000000E+02	-8.299550024730416E+01
2.225000000000000E+02	-8.298111932380874E+01
2.230000000000000E+02	-8.296578339637190E+01
2.235000000000000E+02	-8.294949348842653E+01
2.240000000000000E+02	-8.293225062983572E+01
2.245000000000000E+02	-8.291405585683520E+01
2.250000000000000E+02	-8.289491021196883E+01
2.255000000000000E+02	-8.287481474402969E+01
2.260000000000000E+02	-8.285377050799710E+01
2.265000000000000E+02	-8.283177856498014E+01
2.270000000000000E+02	-8.280883998215198E+01
2.275000000000000E+02	-8.278495583269373E+01
2.280000000000000E+02	-8.276012719573485E+01
2.285000000000000E+02	-8.273435515629022E+01
2.290000000000000E+02	-8.270764080520429E+01
2.295000000000000E+02	-8.267998523909003E+01
2.300000000000000E+02	-8.265138956027020E+01
2.305000000000000E+02	-8.262185487672143E+01
2.310000000000000E+02	-8.259138230200998E+01
2.315000000000000E+02	-8.255997295524097E+01
2.320000000000000E+02	-8.252762796099405E+01
2.325000000000000E+02	-8.249434844927035E+01
2.330000000000000E+02	-8.246013555543189E+01
2.335000000000000E+02	-8.242499042014725E+01
2.340000000000000E+02	-8.238891418933176E+01
2.345000000000000E+02	-8.235190801409423E+01
2.350000000000000E+02	-8.231397305067645E+01
2.355000000000000E+02	-8.227511046040058E+01
2.360000000000000E+02	-8.223532140961194E+01
2.365000000000000E+02	-8.219460706962300E+01
2.370000000000000E+02	-8.215296861665806E+01
2.375000000000000E+02	-8.211040723180027E+01
2.380000000000000E+02	-8.206692410093092E+01
2.385000000000000E+02	-8.202252041468334E+01
2.390000000000000E+02	-8.197719736838047E+01
2.395000000000000E+02	-8.193095616198519E+01
2.400000000000000E+02	-8.188379800004590E+01
2.405000000000000E+02	-8.183572409164168E+01
2.410000000000000E+02	-8.178673565032906E+01
2.415000000000000E+02	-8.173683389409092E+01
2.420000000000000E+02	-8.168602004528123E+01
2.425000000000000E+02	-8.163429533057241E+01
2.430000000000000E+02	-8.158166098090533E+01
2.435000000000000E+02	-8.152811823143509E+01
2.440000000000000E+02	-8.147366832147947E+01
2.445000000000000E+02	-8.141831249446722E+01
2.450000000000000E+02	-8.136205199788880E+01
2.455000000000000E+02	-8.130488808324237E+01
2.460000000000000E+02	-8.124682200598407E+01
2.465000000000000E+02	-8.118785502547904E+01
2.470000000000000E+02	-8.112798840494676E+01
2.475000000000000E+02	-8.106722341141710E+01
2.480000000000000E+02	-8.100556131567421E+01
2.485000000000000E+02	-8.094300339221310E+01
2.490000000000000E+02	-8.087955091918529E+01
2.495000000000000E+02	-8.081520517835247E+01
2.500000000000000E+02	-8.074996745503697E+01
2.505000000000000E+02	-8.068383903807323E+01
2.510000000000000E+02	-8.061682121975829E+01
2.515000000000000E+02	-8.054891529580762E+01
2.520000000000000E+02	-8.048012256530289E+01
2.525000000000000E+02	-8.041044433064665E+01
2.530000000000000E+02	-8.033988189751607E+01
2.535000000000000E+02	-8.026843657481315E+01
2.540000000000000E+02	-8.019610967462047E+01
2.545000000000000E+02	-8.012290251215354E+01
2.550000000000000E+02	-8.004881640571566E+01
2.555000000000000E+02	-7.997385267664887E+01
2.560000000000000E+02	-7.989801264929386E+01
2.565000000000000E+02	-7.982129765093867E+01
2.570000000000000E+02	-7.974370901177630E+01
2.575000000000000E+02	-7.966524806486052E+01
2.580000000000000E+02	-7.958591614606112E+01
2.585000000000000E+02	-7.950571459401398E+01
2.590000000000000E+02	-7.942464475008713E+01
2.595000000000000E+02	-7.934270795832737E+01
2.600000000000000E+02	-7.925990556542233E+01
2.605000000000000E+02	-7.917623892065446E+01
2.610000000000000E+02	-7.909170937585834E+01
2.615000000000000E+02	-7.900631828537793E+01
2.620000000000000E+02	-7.892006700602380E+01
2.625000000000000E+02	-7.883295689703166E+01
2.630000000000000E+02	-7.874498932001907E+01
2.635000000000000E+02	-7.865616563894369E+01
2.640000000000000E+02	-7.856648722006183E+01
2.645000000000000E+02	-7.847595543188768E+01
2.650000000000000E+02	-7.838457164515168E+01
2.655000000000000E+02	-7.829233723275807E+01
2.660000000000000E+02	-7.819925356974551E+01
2.665000000000000E+02	-7.810532203325019E+01
2.670000000000000E+02	-7.801054400245935E+01
2.675000000000000E+02	-7.791492085857330E+01
2.680000000000000E+02	-7.781845398477192E+01
2.685000000000000E+02	-7.772114476616423E+01
2.690000000000000E+02	-7.762299458975950E+01
2.695000000000000E+02	-7.752400484442133E+01
2.700000000000000E+02	-7.742417692083414E+01
2.705000000000000E+02	-7.732351221145937E+01
2.710000000000000E+02	-7.722201211050309E+01
2.715000000000000E+02	-7.711967801387233E+01
2.720000000000000E+02	-7.701651131914308E+01
2.725000000000000E+02	-7.691251342551848E+01
2.730000000000000E+02	-7.680768573379424E+01
2.735000000000000E+02	-7.670202964631750E+01
2.740000000000000E+02	-7.659554656695893E+01
2.745000000000000E+02	-7.648823790106385E+01
2.750000000000000E+02	-7.638010505542897E+01
2.755000000000000E+02	-7.627114943825475E+01
2.760000000000000E+02	-7.616137245911816E+01
2.765000000000000E+02	-7.605077552893373E+01
2.770000000000000E+02	-7.593936005991628E+01
2.775000000000000E+02	-7.582712746555194E+01
2.780000000000000E+02	-7.571407916055523E+01
2.785000000000000E+02	-7.560021656084236E+01
2.790000000000000E+02	-7.548554108349127E+01
2.795000000000000E+02	-7.537005414671006E+01
2.800000000000000E+02	-7.525375716980280E+01
2.805000000000000E+02	-7.513665157313581E+01
2.810000000000000E+02	-7.501873877810310E+01
2.815000000000000E+02	-7.490002020709494E+01
2.820000000000000E+02	-7.478049728346377E+01
2.825000000000000E+02	-7.466017143149311E+01
2.830000000000000E+02	-7.453904407636323E+01
2.835000000000000E+02	-7.441711664411915E+01
2.840000000000000E+02	-7.429439056163758E+01
2.845000000000000E+02	-7.417086725660174E+01
2.850000000000000E+02	-7.404654815745634E+01
2.855000000000000E+02	-7.392143469339256E+01
2.860000000000000E+02	-7.379552829430254E+01
2.865000000000000E+02	-7.366883039075955E+01
2.870000000000000E+02	-7.354134241398165E+01
2.875000000000000E+02	-7.341306579579809E+01
2.880000000000000E+02	-7.328400196862712E+01
2.885000000000000E+02	-7.315415236544088E+01
2.890000000000000E+02	-7.302351841973567E+01
2.895000000000000E+02	-7.289210156550513E+01
2.900000000000000E+02	-7.275990323720936E+01
2.905000000000000E+02	-7.262692486974181E+01
2.910000000000000E+02	-7.249316789840672E+01
2.915000000000000E+02	-7.235863375888999E+01
2.920000000000000E+02	-7.222332388722489E+01
2.925000000000000E+02	-7.208723971977061E+01
2.930000000000000E+02	-7.195038269317546E+01
2.935000000000000E+02	-7.181275424436120E+01
2.940000000000000E+02	-7.167435581048483E+01
2.945000000000000E+02	-7.153518882891427E+01
2.950000000000000E+02	-7.139525473720811E+01
2.955000000000000E+02	-7.125455497307385E+01
2.960000000000000E+02	-7.111309097435451E+01
2.965000000000000E+02	-7.097086417899880E+01
2.970000000000000E+02	-7.082787602502961E+01
2.975000000000000E+02	-7.068412795052225E+01
2.980000000000000E+02	-7.053962139358012E+01
2.985000000000000E+02	-7.039435779230324E+01
2.990000000000000E+02	-7.024833858476563E+01
2.995000000000000E+02	-7.010156520899427E+01
3.000000000000000E+02	-6.995403910293916E+01
3.005000000000000E+02	-6.980576170444294E+01
3.010000000000000E+02	-6.965673445123015E+01
3.015000000000000E+02	-6.950695878087143E+01
3.020000000000000E+02	-6.935643613076311E+01
3.025000000000000E+02	-6.920516793809955E+01
3.030000000000000E+02	-6.905315563985899E+01
3.035000000000000E+02	-6.890040067276479E+01
