4.850000000000000E+01	-1.680423274583376E+01
4.900000000000000E+01	-1.696484785170348E+01
4.950000000000000E+01	-1.712508203480922E+01
5.000000000000000E+01	-1.728493178421665E+01
5.050000000000000E+01	-1.744439359991085E+01
5.100000000000000E+01	-1.760346399288000E+01
5.150000000000000E+01	-1.776213948519964E+01
5.200000000000000E+01	-1.792041661011514E+01
5.250000000000000E+01	-1.807829191212413E+01
5.300000000000000E+01	-1.823576194705776E+01
5.350000000000000E+01	-1.839282328216152E+01
5.400000000000000E+01	-1.854947249617545E+01
5.450000000000000E+01	-1.870570617941290E+01
5.500000000000000E+01	-1.886152093383953E+01
5.550000000000000E+01	-1.901691337315086E+01
5.600000000000000E+01	-1.917188012284934E+01
5.650000000000000E+01	-1.932641782032068E+01
5.700000000000000E+01	-1.948052311490913E+01
5.750000000000000E+01	-1.963419266799255E+01
5.800000000000000E+01	-1.978742315305634E+01
5.850000000000000E+01	-1.994021125576663E+01
5.900000000000000E+01	-2.009255367404273E+01
5.950000000000000E+01	-2.024444711812882E+01
6.000000000000000E+01	-2.039588831066511E+01
6.050000000000000E+01	-2.054687398675776E+01
6.100000000000000E+01	-2.069740089404841E+01
6.150000000000000E+01	-2.084746579278256E+01
6.200000000000000E+01	-2.099706545587796E+01
6.250000000000000E+01	-2.114619666899107E+01
6.300000000000000E+01	-2.129485623058355E+01
6.350000000000000E+01	-2.144304095198772E+01
6.400000000000000E+01	-2.159074765747145E+01
6.450000000000000E+01	-2.173797318430162E+01
6.500000000000000E+01	-2.188471438280799E+01
6.550000000000000E+01	-2.203096811644434E+01
6.600000000000000E+01	-2.217673126185140E+01
6.650000000000000E+01	-2.232200070891630E+01
6.700000000000000E+01	-2.246677336083330E+01
6.750000000000000E+01	-2.261104613416257E+01
6.800000000000000E+01	-2.275481595888878E+01
6.850000000000000E+01	-2.289807977847826E+01
6.900000000000000E+01	-2.304083454993603E+01
6.950000000000000E+01	-2.318307724386155E+01
7.000000000000000E+01	-2.332480484450371E+01
7.050000000000000E+01	-2.346601434981570E+01
7.100000000000000E+01	-2.360670277150772E+01
7.150000000000000E+01	-2.374686713510017E+01
7.200000000000000E+01	-2.388650447997527E+01
7.250000000000000E+01	-2.402561185942861E+01
7.300000000000000E+01	-2.416418634071869E+01
7.350000000000000E+01	-2.430222500511691E+01
7.400000000000000E+01	-2.443972494795590E+01
7.450000000000000E+01	-2.457668327867768E+01
7.500000000000000E+01	-2.471309712088027E+01
7.550000000000000E+01	-2.484896361236424E+01
7.600000000000000E+01	-2.498427990517784E+01
7.650000000000000E+01	-2.511904316566179E+01
7.700000000000000E+01	-2.525325057449289E+01
7.750000000000000E+01	-2.538689932672705E+01
7.800000000000000E+01	-2.551998663184157E+01
7.850000000000000E+01	-2.565250971377615E+01
7.900000000000000E+01	-2.578446581097373E+01
7.950000000000000E+01	-2.591585217642015E+01
8.000000000000000E+01	-2.604666607768285E+01
8.050000000000000E+01	-2.617690479694941E+01
8.100000000000000E+01	-2.630656563106410E+01
8.150000000000000E+01	-2.643564589156542E+01
8.200000000000000E+01	-2.656414290472065E+01
8.250000000000000E+01	-2.669205401156164E+01
8.300000000000000E+01	-2.681937656791843E+01
8.350000000000000E+01	-2.694610794445261E+01
8.400000000000000E+01	-2.707224552668979E+01
8.450000000000000E+01	-2.719778671505123E+01
8.500000000000000E+01	-2.732272892488471E+01
8.550000000000000E+01	-2.744706958649500E+01
8.600000000000000E+01	-2.757080614517236E+01
8.650000000000000E+01	-2.769393606122172E+01
8.700000000000000E+01	-2.781645680998971E+01
8.750000000000000E+01	-2.793836588189277E+01
8.800000000000000E+01	-2.805966078244145E+01
8.850000000000000E+01	-2.818033903226726E+01
8.900000000000000E+01	-2.830039816714673E+01
8.950000000000000E+01	-2.841983573802462E+01
9.000000000000000E+01	-2.853864931103794E+01
9.050000000000000E+01	-2.865683646753698E+01
9.100000000000000E+01	-2.877439480410758E+01
9.150000000000000E+01	-2.889132193259149E+01
9.200000000000000E+01	-2.900761548010588E+01
9.250000000000000E+01	-2.912327308906316E+01
9.300000000000000E+01	-2.923829241718846E+01
9.350000000000000E+01	-2.935267113753776E+01
9.400000000000000E+01	-2.946640693851459E+01
9.450000000000000E+01	-2.957949752388569E+01
9.500000000000000E+01	-2.969194061279666E+01
9.550000000000000E+01	-2.980373393978631E+01
9.600000000000000E+01	-2.991487525480031E+01
9.650000000000000E+01	-3.002536232320454E+01
9.700000000000000E+01	-3.013519292579667E+01
9.750000000000000E+01	-3.024436485881849E+01
9.800000000000000E+01	-3.035287593396584E+01
9.850000000000000E+01	-3.046072397839932E+01
9.900000000000000E+01	-3.056790683475298E+01
9.950000000000000E+01	-3.067442236114340E+01
1.000000000000000E+02	-3.078026843117707E+01
1.005000000000000E+02	-3.088544293395764E+01
1.010000000000000E+02	-3.098994377409225E+01
1.015000000000000E+02	-3.109376887169723E+01
1.020000000000000E+02	-3.119691616240280E+01
1.025000000000000E+02	-3.129938359735741E+01
1.030000000000000E+02	-3.140116914323153E+01
1.035000000000000E+02	-3.150227078221968E+01
1.040000000000000E+02	-3.160268651204333E+01
1.045000000000000E+02	-3.170241434595139E+01
1.050000000000000E+02	-3.180145231272180E+01
1.055000000000000E+02	-3.189979845666071E+01
1.060000000000000E+02	-3.199745083760226E+01
1.065000000000000E+02	-3.209440753090679E+01
1.070000000000000E+02	-3.219066662745917E+01
1.075000000000000E+02	-3.228622623366586E+01
1.080000000000000E+02	-3.238108447145108E+01
1.085000000000000E+02	-3.247523947825346E+01
1.090000000000000E+02	-3.256868940702019E+01
1.095000000000000E+02	-3.266143242620267E+01
1.100000000000000E+02	-3.275346671974952E+01
1.105000000000000E+02	-3.284479048710050E+01
1.110000000000000E+02	-3.293540194317859E+01
1.115000000000000E+02	-3.302529931838176E+01
1.120000000000000E+02	-3.311448085857477E+01
1.125000000000000E+02	-3.320294482507973E+01
1.130000000000000E+02	-3.329068949466559E+01
1.135000000000000E+02	-3.337771315953800E+01
1.140000000000000E+02	-3.346401412732784E+01
1.145000000000000E+02	-3.354959072107923E+01
1.150000000000000E+02	-3.363444127923731E+01
1.155000000000000E+02	-3.371856415563459E+01
1.160000000000000E+02	-3.380195771947810E+01
1.165000000000000E+02	-3.388462035533399E+01
1.170000000000000E+02	-3.396655046311311E+01
1.175000000000000E+02	-3.404774645805559E+01
1.180000000000000E+02	-3.412820677071421E+01
1.185000000000000E+02	-3.420792984693843E+01
1.190000000000000E+02	-3.428691414785584E+01
1.195000000000000E+02	-3.436515814985560E+01
1.200000000000000E+02	-3.444266034456918E+01
1.205000000000000E+02	-3.451941923885123E+01
1.210000000000000E+02	-3.459543335476048E+01
1.215000000000000E+02	-3.467070122953876E+01
1.220000000000000E+02	-3.474522141559146E+01
1.225000000000000E+02	-3.481899248046484E+01
1.230000000000000E+02	-3.489201300682490E+01
1.235000000000000E+02	-3.496428159243523E+01
1.240000000000000E+02	-3.503579685013352E+01
1.245000000000000E+02	-3.510655740780808E+01
1.250000000000000E+02	-3.517656190837455E+01
1.255000000000000E+02	-3.524580900975049E+01
1.260000000000000E+02	-3.531429738483055E+01
1.265000000000000E+02	-3.538202572146143E+01
1.270000000000000E+02	-3.544899272241508E+01
1.275000000000000E+02	-3.551519710536240E+01
1.280000000000000E+02	-3.558063760284639E+01
1.285000000000000E+02	-3.564531296225407E+01
1.290000000000000E+02	-3.570922194578844E+01
1.295000000000000E+02	-3.577236333044048E+01
1.300000000000000E+02	-3.583473590795958E+01
1.305000000000000E+02	-3.589633848482370E+01
1.310000000000000E+02	-3.595716988221002E+01
1.315000000000000E+02	-3.601722893596416E+01
1.320000000000000E+02	-3.607651449656912E+01
1.325000000000000E+02	-3.613502542911391E+01
1.330000000000000E+02	-3.619276061326143E+01
1.335000000000000E+02	-3.624971894321737E+01
1.340000000000000E+02	-3.630589932769544E+01
1.345000000000000E+02	-3.636130068988555E+01
1.350000000000000E+02	-3.641592196741966E+01
1.355000000000000E+02	-3.646976211233859E+01
1.360000000000000E+02	-3.652282009105561E+01
1.365000000000000E+02	-3.657509488432338E+01
1.370000000000000E+02	-3.662658548719781E+01
1.375000000000000E+02	-3.667729090900229E+01
1.380000000000000E+02	-3.672721017329128E+01
1.385000000000000E+02	-3.677634231781457E+01
1.390000000000000E+02	-3.682468639447940E+01
1.395000000000000E+02	-3.687224146931346E+01
1.400000000000000E+02	-3.691900662242750E+01
1.405000000000000E+02	-3.696498094797657E+01
1.410000000000000E+02	-3.701016355412175E+01
1.415000000000000E+02	-3.705455356299132E+01
1.420000000000000E+02	-3.709815011064168E+01
1.425000000000000E+02	-3.714095234701706E+01
1.430000000000000E+02	-3.718295943591053E+01
1.435000000000000E+02	-3.722417055492273E+01
1.440000000000000E+02	-3.726458489542179E+01
1.445000000000000E+02	-3.730420166250151E+01
1.450000000000000E+02	-3.734302007494136E+01
1.455000000000000E+02	-3.738103936516356E+01
1.460000000000000E+02	-3.741825877919119E+01
1.465000000000000E+02	-3.745467757660663E+01
1.470000000000000E+02	-3.749029503050770E+01
1.475000000000000E+02	-3.752511042746558E+01
1.480000000000000E+02	-3.755912306748141E+01
1.485000000000000E+02	-3.759233226394170E+01
1.490000000000000E+02	-3.762473734357549E+01
1.495000000000000E+02	-3.765633764641029E+01
1.500000000000000E+02	-3.768713252572607E+01
1.505000000000000E+02	-3.771712134801164E+01
1.510000000000000E+02	-3.774630349291969E+01
1.515000000000000E+02	-3.777467835322088E+01
1.520000000000000E+02	-3.780224533475806E+01
1.525000000000000E+02	-3.782900385640075E+01
1.530000000000000E+02	-3.785495334999877E+01
1.535000000000000E+02	-3.788009326033644E+01
1.540000000000000E+02	-3.790442304508414E+01
1.545000000000000E+02	-3.792794217475355E+01
1.550000000000000E+02	-3.795065013264837E+01
1.555000000000000E+02	-3.797254641481910E+01
1.560000000000000E+02	-3.799363053001322E+01
1.565000000000000E+02	-3.801390199962834E+01
1.570000000000000E+02	-3.803336035766358E+01
1.575000000000000E+02	-3.805200515067287E+01
1.580000000000000E+02	-3.806983593771309E+01
1.585000000000000E+02	-3.808685229029821E+01
1.590000000000000E+02	-3.810305379234931E+01
1.595000000000000E+02	-3.811844004014481E+01
1.600000000000000E+02	-3.813301064227123E+01
1.605000000000000E+02	-3.814676521957469E+01
1.610000000000000E+02	-3.815970340510898E+01
1.615000000000000E+02	-3.817182484408765E+01
1.620000000000000E+02	-3.818312919383216E+01
1.625000000000000E+02	-3.819361612372286E+01
1.630000000000000E+02	-3.820328531514713E+01
1.635000000000000E+02	-3.821213646144972E+01
1.640000000000000E+02	-3.822016926788081E+01
1.645000000000000E+02	-3.822738345154605E+01
1.650000000000000E+02	-3.823377874135407E+01
1.655000000000000E+02	-3.823935487796664E+01
1.660000000000000E+02	-3.824411161374561E+01
1.665000000000000E+02	-3.824804871270203E+01
1.670000000000000E+02	-3.825116595044385E+01
1.675000000000000E+02	-3.825346311412481E+01
1.680000000000000E+02	-3.825494000239081E+01
1.685000000000000E+02	-3.825559642532970E+01
1.690000000000000E+02	-3.825543220441671E+01
1.695000000000000E+02	-3.825444717246292E+01
1.700000000000000E+02	-3.825264117356394E+01
1.705000000000000E+02	-3.825001406304444E+01
1.710000000000000E+02	-3.824656570740759E+01
1.715000000000000E+02	-3.824229598428079E+01
1.720000000000000E+02	-3.823720478236380E+01
1.725000000000000E+02	-3.823129200137377E+01
1.730000000000000E+02	-3.822455755199390E+01
1.735000000000000E+02	-3.821700135581845E+01
1.740000000000000E+02	-3.820862334530067E+01
1.745000000000000E+02	-3.819942346369817E+01
1.750000000000000E+02	-3.818940166501959E+01
1.755000000000000E+02	-3.817855791397172E+01
1.760000000000000E+02	-3.816689218590415E+01
1.765000000000000E+02	-3.815440446675686E+01
1.770000000000000E+02	-3.814109475300495E+01
1.775000000000000E+02	-3.812696305160662E+01
1.780000000000000E+02	-3.811200937994624E+01
1.785000000000000E+02	-3.809623376578331E+01
1.790000000000000E+02	-3.807963624719643E+01
1.795000000000000E+02	-3.806221687252938E+01
1.800000000000000E+02	-3.804397570033660E+01
1.805000000000000E+02	-3.802491279933015E+01
1.810000000000000E+02	-3.800502824832362E+01
1.815000000000000E+02	-3.798432213617929E+01
1.820000000000000E+02	-3.796279456175239E+01
1.825000000000000E+02	-3.794044563383747E+01
1.830000000000000E+02	-3.791727547111402E+01
1.835000000000000E+02	-3.789328420209154E+01
1.840000000000000E+02	-3.786847196505460E+01
1.845000000000000E+02	-3.784283890800917E+01
1.850000000000000E+02	-3.781638518862809E+01
1.855000000000000E+02	-3.778911097419548E+01
1.860000000000000E+02	-3.776101644155283E+01
1.865000000000000E+02	-3.773210177704431E+01
1.870000000000000E+02	-3.770236717646309E+01
1.875000000000000E+02	-3.767181284499451E+01
1.880000000000000E+02	-3.764043899716395E+01
1.885000000000000E+02	-3.760824585678094E+01
1.890000000000000E+02	-3.757523365688387E+01
1.895000000000000E+02	-3.754140263968766E+01
1.900000000000000E+02	-3.750675305652690E+01
1.905000000000000E+02	-3.747128516780313E+01
1.910000000000000E+02	-3.743499924292874E+01
1.915000000000000E+02	-3.739789556027392E+01
1.920000000000000E+02	-3.735997440711095E+01
1.925000000000000E+02	-3.732123607956058E+01
1.930000000000000E+02	-3.728168088253785E+01
1.935000000000000E+02	-3.724130912969694E+01
1.940000000000000E+02	-3.720012114337693E+01
1.945000000000000E+02	-3.715811725454836E+01
1.950000000000000E+02	-3.711529780275731E+01
1.955000000000000E+02	-3.707166313607401E+01
1.960000000000000E+02	-3.702721361103507E+01
1.965000000000000E+02	-3.698194959259226E+01
1.970000000000000E+02	-3.693587145405809E+01
1.975000000000000E+02	-3.688897957704920E+01
1.980000000000000E+02	-3.684127435143658E+01
1.985000000000000E+02	-3.679275617528818E+01
1.990000000000000E+02	-3.674342545481673E+01
1.995000000000000E+02	-3.669328260432536E+01
2.000000000000000E+02	-3.664232804615555E+01
2.005000000000000E+02	-3.659056221062972E+01
2.010000000000000E+02	-3.653798553600325E+01
2.015000000000000E+02	-3.648459846840509E+01
2.020000000000000E+02	-3.643040146178818E+01
2.025000000000000E+02	-3.637539497787617E+01
2.030000000000000E+02	-3.631957948610840E+01
2.035000000000000E+02	-3.626295546358633E+01
2.040000000000000E+02	-3.620552339502314E+01
2.045000000000000E+02	-3.614728377268838E+01
2.050000000000000E+02	-3.608823709635774E+01
2.055000000000000E+02	-3.602838387325481E+01
2.060000000000000E+02	-3.596772461800531E+01
2.065000000000000E+02	-3.590625985258013E+01
2.070000000000000E+02	-3.584399010624249E+01
2.075000000000000E+02	-3.578091591549889E+01
2.080000000000000E+02	-3.571703782404417E+01
2.085000000000000E+02	-3.565235638270868E+01
2.090000000000000E+02	-3.558687214940832E+01
2.095000000000000E+02	-3.552058568909198E+01
2.100000000000000E+02	-3.545349757368842E+01
2.105000000000000E+02	-3.538560838205568E+01
2.110000000000000E+02	-3.531691869992872E+01
2.115000000000000E+02	-3.524742911986890E+01
2.120000000000000E+02	-3.517714024121035E+01
2.125000000000000E+02	-3.510605267001124E+01
2.130000000000000E+02	-3.503416701900171E+01
2.135000000000000E+02	-3.496148390753142E+01
2.140000000000000E+02	-3.488800396151960E+01
2.145000000000000E+02	-3.481372781340519E+01
2.150000000000000E+02	-3.473865610209491E+01
2.155000000000000E+02	-3.466278947291181E+01
2.160000000000000E+02	-3.458612857754733E+01
2.165000000000000E+02	-3.450867407400882E+01
2.170000000000000E+02	-3.443042662657007E+01
2.175000000000000E+02	-3.435138690572160E+01
2.180000000000000E+02	-3.427155558811943E+01
2.185000000000000E+02	-3.419093335653700E+01
2.190000000000000E+02	-3.410952089981510E+01
2.195000000000000E+02	-3.402731891281066E+01
2.200000000000000E+02	-3.394432809634900E+01
2.205000000000000E+02	-3.386054915717529E+01
2.210000000000000E+02	-3.377598280790237E+01
2.215000000000000E+02	-3.369062976696654E+01
2.220000000000000E+02	-3.360449075857306E+01
2.225000000000000E+02	-3.351756651265251E+01
2.230000000000000E+02	-3.342985776480869E+01
2.235000000000000E+02	-3.334136525627303E+01
2.240000000000000E+02	-3.325208973385344E+01
2.245000000000000E+02	-3.316203194988982E+01
2.250000000000000E+02	-3.307119266220390E+01
2.255000000000000E+02	-3.297957263404909E+01
2.260000000000000E+02	-3.288717263406802E+01
2.265000000000000E+02	-3.279399343624281E+01
2.270000000000000E+02	-3.270003581984548E+01
2.275000000000000E+02	-3.260530056939484E+01
2.280000000000000E+02	-3.250978847460715E+01
2.285000000000000E+02	-3.241350033034719E+01
2.290000000000000E+02	-3.231643693658816E+01
2.295000000000000E+02	-3.221859909835794E+01
2.300000000000000E+02	-3.211998762569673E+01
2.305000000000000E+02	-3.202060333361076E+01
2.310000000000000E+02	-3.192044704202406E+01
2.315000000000000E+02	-3.181951957573518E+01
2.320000000000000E+02	-3.171782176437054E+01
2.325000000000000E+02	-3.161535444233753E+01
2.330000000000000E+02	-3.151211844878060E+01
2.335000000000000E+02	-3.140811462753797E+01
2.340000000000000E+02	-3.130334382709173E+01
2.345000000000000E+02	-3.119780690052700E+01
2.350000000000000E+02	-3.109150470548565E+01
2.355000000000000E+02	-3.098443810412196E+01
2.360000000000000E+02	-3.087660796305968E+01
2.365000000000000E+02	-3.076801515334532E+01
2.370000000000000E+02	-3.065866055040573E+01
2.375000000000000E+02	-3.054854503400429E+01
2.380000000000000E+02	-3.043766948819651E+01
2.385000000000000E+02	-3.032603480128830E+01
2.390000000000000E+02	-3.021364186579012E+01
2.395000000000000E+02	-3.010049157837531E+01
2.400000000000000E+02	-2.998658483983724E+01
2.405000000000000E+02	-2.987192255504756E+01
2.410000000000000E+02	-2.975650563290991E+01
2.415000000000000E+02	-2.964033498632191E+01
2.420000000000000E+02	-2.952341153212975E+01
2.425000000000000E+02	-2.940573619108890E+01
2.430000000000000E+02	-2.928730988781903E+01
2.435000000000000E+02	-2.916813355076535E+01
2.440000000000000E+02	-2.904820811215436E+01
2.445000000000000E+02	-2.892753450795485E+01
2.450000000000000E+02	-2.880611367783694E+01
2.455000000000000E+02	-2.868394656512677E+01
2.460000000000000E+02	-2.856103411677244E+01
2.465000000000000E+02	-2.843737728329722E+01
2.470000000000000E+02	-2.831297701876388E+01
2.475000000000000E+02	-2.818783428072962E+01
2.480000000000000E+02	-2.806195003021249E+01
2.485000000000000E+02	-2.793532523164416E+01
2.490000000000000E+02	-2.780796085283682E+01
2.495000000000000E+02	-2.767985786493876E+01
2.500000000000000E+02	-2.755101724239760E+01
2.505000000000000E+02	-2.742143996292064E+01
2.510000000000000E+02	-2.729112700743510E+01
2.515000000000000E+02	-2.716007936005219E+01
2.520000000000000E+02	-2.702829800802329E+01
2.525000000000000E+02	-2.689578394170710E+01
2.530000000000000E+02	-2.676253815452833E+01
2.535000000000000E+02	-2.662856164293887E+01
2.540000000000000E+02	-2.649385540638507E+01
2.545000000000000E+02	-2.635842044726180E+01
2.550000000000000E+02	-2.622225777088259E+01
2.555000000000000E+02	-2.608536838543879E+01
2.560000000000000E+02	-2.594775330196378E+01
2.565000000000000E+02	-2.580941353429272E+01
2.570000000000000E+02	-2.567035009903107E+01
2.575000000000000E+02	-2.553056401551423E+01
2.580000000000000E+02	-2.539005630577302E+01
2.585000000000000E+02	-2.524882799449417E+01
2.590000000000000E+02	-2.510688010899231E+01
2.595000000000000E+02	-2.496421367916366E+01
2.600000000000000E+02	-2.482082973745833E+01
2.605000000000000E+02	-2.467672931884164E+01
2.610000000000000E+02	-2.453191346076003E+01
2.615000000000000E+02	-2.438638320310333E+01
2.620000000000000E+02	-2.424013958817308E+01
2.625000000000000E+02	-2.409318366064873E+01
2.630000000000000E+02	-2.394551646754755E+01
2.635000000000000E+02	-2.379713905819818E+01
2.640000000000000E+02	-2.364805248419704E+01
2.645000000000000E+02	-2.349825779938472E+01
2.650000000000000E+02	-2.334775605980393E+01
2.655000000000000E+02	-2.319654832367000E+01
2.660000000000000E+02	-2.304463565133569E+01
2.665000000000000E+02	-2.289201910526007E+01
2.670000000000000E+02	-2.273869974997507E+01
2.675000000000000E+02	-2.258467865204868E+01
2.680000000000000E+02	-2.242995688005999E+01
2.685000000000000E+02	-2.227453550455838E+01
2.690000000000000E+02	-2.211841559803817E+01
2.695000000000000E+02	-2.196159823489923E+01
2.700000000000000E+02	-2.180408449142470E+01
2.705000000000000E+02	-2.164587544574075E+01
2.710000000000000E+02	-2.148697217778777E+01
2.715000000000000E+02	-2.132737576929021E+01
2.720000000000000E+02	-2.116708730372450E+01
2.725000000000000E+02	-2.100610786628964E+01
2.730000000000000E+02	-2.084443854387296E+01
2.735000000000000E+02	-2.068208042502128E+01
2.740000000000000E+02	-2.051903459991193E+01
2.745000000000000E+02	-2.035530216032015E+01
2.750000000000000E+02	-2.019088419959060E+01
2.755000000000000E+02	-2.002578181260603E+01
2.760000000000000E+02	-1.985999609575856E+01
2.765000000000000E+02	-1.969352814692186E+01
2.770000000000000E+02	-1.952637906541639E+01
2.775000000000000E+02	-1.935854995198595E+01
2.780000000000000E+02	-1.919004190876618E+01
2.785000000000000E+02	-1.902085603925609E+01
2.790000000000000E+02	-1.885099344828646E+01
2.795000000000000E+02	-1.868045524200001E+01
2.800000000000000E+02	-1.850924252781027E+01
2.805000000000000E+02	-1.833735641438487E+01
2.810000000000000E+02	-1.816479801161323E+01
2.815000000000000E+02	-1.799156843057471E+01
2.820000000000000E+02	-1.781766878352019E+01
2.825000000000000E+02	-1.764310018383360E+01
2.830000000000000E+02	-1.746786374601835E+01
2.835000000000000E+02	-1.729196058565466E+01
2.840000000000000E+02	-1.711539181938428E+01
2.845000000000000E+02	-1.693815856487995E+01
2.850000000000000E+02	-1.676026194081678E+01
2.855000000000000E+02	-1.658170306685117E+01
2.860000000000000E+02	-1.640248306358667E+01
2.865000000000000E+02	-1.622260305255691E+01
2.870000000000000E+02	-1.604206415619458E+01
2.875000000000000E+02	-1.586086749780447E+01
2.880000000000000E+02	-1.567901420154253E+01
2.885000000000000E+02	-1.549650539238520E+01
2.890000000000000E+02	-1.531334219610838E+01
2.895000000000000E+02	-1.512952573926382E+01
2.900000000000000E+02	-1.494505714914984E+01
2.905000000000000E+02	-1.475993755378504E+01
2.910000000000000E+02	-1.457416808189120E+01
2.915000000000000E+02	-1.438774986286381E+01
2.920000000000000E+02	-1.420068402674802E+01
2.925000000000000E+02	-1.401297170421768E+01
2.930000000000000E+02	-1.382461402654568E+01
2.935000000000000E+02	-1.363561212558945E+01
2.940000000000000E+02	-1.344596713375585E+01
2.945000000000000E+02	-1.325568018398745E+01
2.950000000000000E+02	-1.306475240973624E+01
2.955000000000000E+02	-1.287318494493944E+01
2.960000000000000E+02	-1.268097892399521E+01
2.965000000000000E+02	-1.248813548174712E+01
2.970000000000000E+02	-1.229465575345175E+01
2.975000000000000E+02	-1.210054087476304E+01
2.980000000000000E+02	-1.190579198170959E+01
2.985000000000000E+02	-1.171041021066925E+01
2.990000000000000E+02	-1.151439669834822E+01
2.995000000000000E+02	-1.131775258176411E+01
3.000000000000000E+02	-1.112047899821894E+01
3.005000000000000E+02	-1.092257708527632E+01
3.010000000000000E+02	-1.072404798074851E+01
3.015000000000000E+02	-1.052489282266673E+01
3.020000000000000E+02	-1.032511274926259E+01
3.025000000000000E+02	-1.012470889894900E+01
3.030000000000000E+02	-9.923682410300966E+00
3.035000000000000E+02	-9.722034422031847E+00
